time,x,y,z
1757628002.5089445,-4,-3,-31
1757628002.5479443,0,-3,-32
1757628002.585945,2,4,-36
1757628002.621945,6,0,-40
1757628002.6589446,-3,5,-27
1757628002.6979446,-8,-2,-33
1757628002.733945,-1,-4,-32
1757628002.7719443,-3,-5,-40
1757628002.8099446,-6,-4,-41
1757628002.8479445,-5,-6,-33
1757628002.8869443,-1,-10,-30
1757628002.9229443,-3,-7,-34
1757628002.960945,-1,-1,-34
1757628002.9989443,-1,6,-43
1757628003.0379446,4,0,-42
1757628003.0739446,-4,-1,-35
1757628003.111945,-4,-4,-34
1757628003.1499443,-5,-5,-28
1757628003.187945,6,-2,-36
1757628003.2269447,3,0,-41
1757628003.2629447,-5,-9,-40
1757628003.3009446,-2,-9,-35
1757628003.338945,-4,-2,-33
1757628003.3779447,2,0,-48
1757628003.4139447,1,-4,-45
1757628003.450945,2,-2,-39
1757628003.4889443,3,0,-39
1757628003.5269446,1,2,-35
1757628003.562945,1,-3,-36
1757628003.6009445,-5,-3,-30
1757628003.6389446,-1,-6,-33
1757628003.677945,-2,-4,-24
1757628003.713945,3,-3,-29
1757628003.7509446,7,-2,-38
1757628003.7889447,6,2,-33
1757628003.8279445,4,0,-38
1757628003.8639443,4,-3,-37
1757628003.9009447,0,-5,-26
1757628003.9389446,-7,-3,-25
1757628003.9779446,0,-3,-38
1757628004.0139446,-3,-3,-40
1757628004.0519447,-1,-5,-35
1757628004.0909443,0,-2,-32
1757628004.1289446,0,-6,-52
1757628004.1669445,5,1,-42
1757628004.2039447,5,0,-41
1757628004.2409446,4,-6,-34
1757628004.2789447,0,-3,-24
1757628004.3179443,-6,-4,-31
1757628004.3539443,-5,-5,-37
1757628004.3919446,0,-7,-31
1757628004.4299445,3,-2,-32
1757628004.4689443,5,-2,-34
1757628004.506945,1,0,-33
1757628004.542945,1,-3,-30
1757628004.5799446,-4,-11,-23
1757628004.6189446,3,-6,-31
1757628004.654945,4,-1,-29
1757628004.6919446,7,-4,-36
1757628004.7299447,-5,-5,-36
1757628004.7689445,3,-1,-25
1757628004.8049445,-3,-3,-46
1757628004.8429446,2,-3,-44
1757628004.8809447,6,-5,-41
1757628004.9189446,7,2,-30
1757628004.9549446,4,-4,-29
1757628004.9919446,-5,-4,-29
1757628005.029945,-3,0,-29
1757628005.0689447,11,1,-39
1757628005.1049447,8,-1,-46
1757628005.1419446,7,1,-46
1757628005.1789446,12,1,-36
1757628005.2149446,-2,-6,-45
1757628005.2529447,1,-2,-32
1757628005.2909446,1,0,-26
1757628005.3289447,-1,0,-24
1757628005.3649447,5,2,-26
1757628005.4019446,3,-4,-29
1757628005.440945,0,1,-32
1757628005.4789443,-1,1,-40
1757628005.5149446,-5,-4,-48
1757628005.552945,-12,0,-41
1757628005.5909443,2,3,-45
1757628005.6289446,2,-1,-44
1757628005.6649446,2,-2,-42
1757628005.7019446,0,-1,-39
1757628005.7399447,-2,-5,-40
1757628005.7789447,-6,-8,-34
1757628005.8149445,0,-5,-25
1757628005.8519447,-4,-4,-22
1757628005.8899446,-7,-3,-36
1757628005.9289446,0,1,-38
1757628005.9649446,0,-4,-32
1757628006.0019443,-4,-2,-26
1757628006.0399446,-2,-3,-25
1757628006.0789447,-7,-4,-35
1757628006.1149447,-2,-1,-37
1757628006.1529446,7,-7,-29
1757628006.190945,0,-6,-40
1757628006.2299447,-5,2,-33
1757628006.2679446,-2,-4,-29
1757628006.3049445,-1,2,-39
1757628006.3429446,9,-1,-35
1757628006.3809447,0,-4,-34
1757628006.4199443,-3,-1,-38
1757628006.4559443,-6,-3,-33
1757628006.4949446,0,0,-25
1757628006.5319445,8,1,-28
1757628006.5699446,7,-4,-34
1757628006.6059446,-1,-1,-30
1757628006.644945,0,0,-36
1757628006.6819446,8,-1,-41
1757628006.7199447,4,6,-34
1757628006.7559447,5,2,-34
1757628006.792945,1,3,-32
1757628006.8299446,1,0,-26
1757628006.8689446,7,-2,-37
1757628006.904945,3,-4,-49
1757628006.9429443,8,-10,-61
1757628006.9809446,3,-5,-43
1757628007.019945,-7,-3,-54
1757628007.0559447,-3,-2,-45
1757628007.0949447,4,-4,-40
1757628007.131945,6,-6,-32
1757628007.1699443,3,-7,-34
1757628007.2089446,0,-8,-28
1757628007.2449446,-5,-3,-36
1757628007.282945,-4,-5,-37
1757628007.3209443,10,-9,-49
1757628007.3599446,5,-5,-35
1757628007.3959446,1,0,-28
1757628007.4329443,-3,-5,-24
1757628007.4709446,3,-3,-35
1757628007.509945,5,-5,-31
1757628007.5459447,2,-5,-34
1757628007.5829446,1,0,-33
1757628007.6209445,-7,1,-35
1757628007.6589446,-5,-4,-34
1757628007.6949446,-7,-7,-36
1757628007.7329447,-3,0,-23
1757628007.7709446,-9,-1,-29
1757628007.8099446,0,6,-26
1757628007.8459446,-3,0,-37
1757628007.8839445,-13,-2,-37
1757628007.9219446,-6,-5,-40
1757628007.960945,-9,2,-39
1757628007.9989443,-9,-2,-45
1757628008.0349443,0,2,-48
1757628008.0719447,-4,0,-36
1757628008.1109445,-2,5,-34
1757628008.1489446,-1,5,-34
1757628008.1849446,0,1,-22
1757628008.2219446,4,-8,-33
1757628008.2609446,-1,2,-33
1757628008.3039446,2,-4,-38
1757628008.3429446,0,3,-31
1757628008.3809447,2,-5,-39
1757628008.4169445,0,-5,-45
1757628008.4549446,4,0,-42
1757628008.4929447,1,0,-42
1757628008.5309446,-3,-10,-45
1757628008.5669446,6,-9,-37
1757628008.6049447,7,-4,-22
1757628008.6429446,-6,0,-29
1757628008.6809447,3,-1,-39
1757628008.7199447,2,-10,-41
1757628008.7559447,-4,0,-34
1757628008.7939446,-3,-4,-39
1757628008.8319447,5,-6,-42
1757628008.8709445,6,2,-45
1757628008.9069445,7,-1,-34
1757628008.9439447,0,0,-33
1757628008.9819446,3,1,-47
1757628009.0209446,-2,-1,-33
1757628009.0569446,5,-4,-33
1757628009.0949447,5,0,-43
1757628009.131945,2,0,-29
1757628009.1699443,0,1,-37
1757628009.2059443,1,-2,-37
1757628009.2429447,0,1,-34
1757628009.2809446,3,-4,-41
1757628009.3169446,5,-2,-36
1757628009.3549447,3,-1,-32
1757628009.3939445,4,-4,-34
1757628009.4319446,-2,1,-30
1757628009.4699447,-5,-3,-40
1757628009.5059447,3,2,-36
1757628009.542945,1,-7,-27
1757628009.5819447,0,-6,-24
1757628009.6199446,1,-3,-22
1757628009.6559446,-1,0,-33
1757628009.6929443,1,-2,-24
1757628009.7319446,2,-1,-30
1757628009.769945,1,-2,-44
1757628009.8059447,6,-1,-32
1757628009.8429446,-1,0,-42
1757628009.881945,0,0,-26
1757628009.9199443,3,1,-23
1757628009.9559443,0,-1,-29
1757628009.9929447,-7,0,-38
1757628010.0319445,0,4,-43
1757628010.0699446,-13,0,-39
1757628010.1059446,-7,-3,-41
1757628010.1439445,-6,0,-37
1757628010.1819446,-3,-3,-33
1757628010.2209446,3,1,-46
1757628010.256945,3,-1,-44
1757628010.2939446,2,-14,-37
1757628010.3319447,0,-7,-26
1757628010.3709445,5,-6,-37
1757628010.4069445,9,-3,-39
1757628010.4449446,5,-3,-40
1757628010.4829447,1,0,-39
1757628010.5209446,4,-4,-47
1757628010.5569446,-3,-6,-37
1757628010.5949447,5,-2,-31
1757628010.6329446,-4,0,-39
1757628010.6719446,0,5,-32
1757628010.7079446,0,-1,-34
1757628010.7459445,-2,0,-41
1757628010.7849443,1,-4,-40
1757628010.8219447,4,-4,-31
1757628010.8609445,-1,0,-20
1757628010.8969443,0,2,-33
1757628010.9339447,3,0,-40
1757628010.9719446,-2,-5,-26
1757628011.0109446,1,-6,-30
1757628011.0469446,0,-5,-39
1757628011.0849447,0,-1,-30
1757628011.1229446,0,2,-35
1757628011.1609447,2,6,-42
1757628011.1969447,-1,5,-32
1757628011.2349446,5,-3,-40
1757628011.2729447,5,0,-31
1757628011.3109446,5,-5,-36
1757628011.3469446,3,-6,-32
1757628011.3839445,0,-2,-32
1757628011.4229443,0,-3,-32
1757628011.460945,-1,3,-34
1757628011.496945,-3,-2,-38
1757628011.5349443,-7,2,-30
1757628011.5729446,0,5,-35
1757628011.6109445,2,-1,-30
1757628011.6469443,8,-1,-32
1757628011.6849446,4,4,-35
1757628011.7229445,4,4,-32
1757628011.7609446,5,0,-28
1757628011.7969446,4,-5,-37
1757628011.8339446,3,-2,-38
1757628011.8729446,1,-2,-36
1757628011.9109447,4,0,-41
1757628011.9469447,-6,3,-28
1757628011.983945,-4,-1,-30
1757628012.0229447,1,5,-25
1757628012.0609446,4,0,-37
1757628012.0969446,0,-8,-24
1757628012.134945,1,-15,-24
1757628012.1729443,2,-11,-31
1757628012.2089446,1,-3,-29
1757628012.2459445,-4,-3,-36
1757628012.2839446,-3,-2,-29
1757628012.3229446,0,-5,-43
1757628012.358945,-5,-2,-46
1757628012.3969443,1,0,-40
1757628012.4349446,3,1,-30
1757628012.4729445,3,-1,-41
1757628012.5119443,2,1,-40
1757628012.5479443,5,2,-40
1757628012.585945,0,1,-35
1757628012.6229446,-4,1,-45
1757628012.6619446,-5,0,-43
1757628012.6979446,-2,-1,-34
1757628012.7359445,-6,0,-36
1757628012.7739446,1,-6,-38
1757628012.812945,-4,-2,-42
1757628012.8519447,3,3,-33
1757628012.8879447,5,-5,-38
1757628012.9259446,-4,4,-30
1757628012.963945,-3,7,-35
1757628013.0029447,3,-1,-34
1757628013.0389447,-5,0,-32
1757628013.075945,-1,4,-38
1757628013.1139443,2,2,-38
1757628013.1519446,2,-2,-25
1757628013.187945,-6,-1,-34
1757628013.2259445,-1,-9,-38
1757628013.2639446,-3,-10,-40
1757628013.302945,0,-6,-32
1757628013.338945,-4,-6,-34
1757628013.3769443,-1,-4,-32
1757628013.4149446,-1,1,-38
1757628013.4539447,-4,-1,-35
1757628013.4919446,-4,-1,-46
1757628013.5279446,-5,-1,-33
1757628013.565945,-5,6,-37
1757628013.6039443,-6,0,-36
1757628013.6429446,-2,-4,-36
1757628013.6789446,-1,-2,-48
1757628013.7179446,-4,-4,-42
1757628013.7549446,-9,0,-35
1757628013.7939446,-3,-5,-40
1757628013.8319447,0,-3,-28
1757628013.8679447,0,-2,-28
1757628013.904945,-6,-1,-37
1757628013.9439447,-6,-1,-35
1757628013.9799447,-2,-6,-38
1757628014.0179446,0,6,-41
1757628014.0549445,-2,-5,-35
1757628014.0939443,2,0,-24
1757628014.1299446,0,1,-35
1757628014.1669445,-9,1,-36
1757628014.2049446,0,-1,-37
1757628014.2439446,0,1,-47
1757628014.279945,-1,0,-39
1757628014.3179443,-1,2,-38
1757628014.3559446,-3,-1,-25
1757628014.3939445,-1,-3,-36
1757628014.4329443,3,1,-33
1757628014.4689443,8,1,-35
1757628014.5059447,5,5,-42
1757628014.5439446,-1,4,-37
1757628014.5799446,-2,-3,-32
1757628014.6179447,5,-8,-38
1757628014.6559446,8,0,-45
1757628014.6939447,1,0,-36
1757628014.7299447,-5,-5,-41
1757628014.7679446,-2,0,-35
1757628014.8059447,1,-1,-33
1757628014.8449447,1,-3,-40
1757628014.8829446,0,-1,-43
1757628014.9189446,0,-10,-29
1757628014.9559443,0,-5,-29
1757628014.9949446,1,-1,-39
1757628015.032945,-1,4,-36
1757628015.0689447,-2,0,-38
1757628015.1059446,1,-3,-37
1757628015.144945,9,6,-44
1757628015.1829443,0,1,-30
1757628015.2189443,-4,1,-28
1757628015.256945,-5,2,-39
1757628015.2949443,-4,-4,-25
1757628015.3339446,6,-5,-26
1757628015.3699446,-3,0,-28
1757628015.4069445,5,-2,-39
1757628015.4449446,1,-2,-28
1757628015.483945,0,-4,-37
1757628015.519945,3,3,-36
1757628015.5569446,6,-5,-27
1757628015.5949447,0,-8,-31
1757628015.6339445,-2,-5,-26
1757628015.6699443,0,-2,-31
1757628015.7069447,7,-6,-30
1757628015.7449446,-1,-4,-34
1757628015.7839446,-12,0,-33
1757628015.8199446,-3,3,-43
1757628015.8569446,0,0,-25
1757628015.894945,-2,0,-26
1757628015.9339447,-2,2,-30
1757628015.9699447,0,3,-42
1757628016.006945,1,3,-42
1757628016.0449443,-3,4,-42
1757628016.0809443,-12,-2,-29
1757628016.1189446,1,3,-40
1757628016.1559446,-1,6,-27
1757628016.1949446,1,0,-36
1757628016.2309446,0,-5,-30
1757628016.2689445,2,-3,-40
1757628016.3059447,0,-5,-37
1757628016.3449447,0,-5,-36
1757628016.3809447,0,2,-44
1757628016.4189446,0,-2,-36
1757628016.4559443,0,1,-38
1757628016.4939446,-4,-5,-45
1757628016.529945,-5,-10,-39
1757628016.5689447,-2,-9,-41
1757628016.6059446,-3,3,-34
1757628016.644945,2,0,-48
1757628016.6809447,1,1,-43
1757628016.7189443,0,-4,-37
1757628016.7559447,0,-4,-33
1757628016.7949443,0,-6,-37
1757628016.8309443,3,-6,-43
1757628016.8689446,0,-5,-34
1757628016.9069445,-1,2,-36
1757628016.9459443,3,1,-40
1757628016.983945,0,6,-36
1757628017.019945,0,-3,-27
1757628017.0569446,2,-4,-28
1757628017.0959446,5,-6,-24
1757628017.1339445,3,2,-33
1757628017.1699443,2,5,-24
1757628017.2069447,1,0,-36
1757628017.2449446,2,-2,-36
1757628017.2809446,0,0,-37
1757628017.3179443,0,-1,-34
1757628017.3559446,-4,3,-33
1757628017.394945,-4,-6,-25
1757628017.4309447,-2,-2,-29
1757628017.4689443,-8,0,-28
1757628017.506945,0,-4,-42
1757628017.5459447,4,5,-37
1757628017.5839446,3,3,-31
1757628017.6199446,5,-4,-30
1757628017.657945,9,-11,-32
1757628017.6959443,3,0,-29
1757628017.7319446,-2,-2,-39
1757628017.769945,-4,5,-30
1757628017.8079443,-10,-5,-38
1757628017.8459446,0,-2,-30
1757628017.884945,6,2,-30
1757628017.9209447,3,1,-35
1757628017.9579446,-1,0,-33
1757628017.9959445,0,-3,-38
1757628018.0349443,2,3,-35
1757628018.0709443,-4,3,-23
1757628018.1099446,-1,1,-24
1757628018.1469443,0,1,-34
1757628018.1849446,-3,-3,-29
1757628018.2209446,-4,-3,-32
1757628018.2589445,2,-4,-37
1757628018.2969446,1,-1,-32
1757628018.3409443,-1,-6,-36
1757628018.3799446,1,5,-21
1757628018.4169445,3,1,-30
1757628018.4559443,-1,-1,-27
1757628018.4929447,-3,-1,-33
1757628018.529945,-3,-7,-42
1757628018.5679443,-1,-8,-29
1757628018.6069446,-4,0,-32
1757628018.644945,-5,-4,-41
1757628018.6809447,-4,2,-31
1757628018.7179446,4,-2,-35
1757628018.756945,4,1,-37
1757628018.7949443,1,-5,-33
1757628018.8309443,-1,-3,-39
1757628018.8689446,1,-6,-38
1757628018.9069445,3,-4,-40
1757628018.9459443,0,-2,-25
1757628018.9819446,-2,-4,-45
1757628019.019945,0,-4,-30
1757628019.0579443,1,-7,-43
1757628019.0969446,5,-5,-36
1757628019.134945,6,-1,-36
1757628019.1709447,1,0,-30
1757628019.2079446,4,-8,-32
1757628019.246945,3,-3,-36
1757628019.2849443,4,-6,-38
1757628019.3209443,0,0,-35
1757628019.3579447,-7,-2,-34
1757628019.3969443,-6,-6,-35
1757628019.4349446,-1,-8,-26
1757628019.4709446,4,-8,-39
1757628019.5089445,-2,-1,-31
1757628019.5469446,-4,-2,-43
1757628019.5829446,-6,-2,-42
1757628019.621945,9,-4,-28
1757628019.6589446,-1,0,-24
1757628019.6969447,5,4,-27
1757628019.7329447,-1,-4,-29
1757628019.7719443,2,-6,-33
1757628019.8089447,-1,0,-38
1757628019.8469446,6,-5,-40
1757628019.8859446,1,2,-38
1757628019.9219446,4,-6,-42
1757628019.9599447,6,5,-47
1757628019.9979446,-1,4,-32
1757628020.0369446,-2,-4,-22
1757628020.0729446,1,-4,-28
1757628020.1109445,-3,-5,-45
1757628020.1489446,-3,-5,-33
1757628020.1869447,1,-5,-29
1757628020.2259445,1,2,-35
1757628020.2619443,-6,0,-33
1757628020.2989447,3,7,-25
1757628020.3379445,-5,-1,-28
1757628020.3759446,-1,-1,-48
1757628020.4119446,4,-1,-39
1757628020.4489446,2,0,-32
1757628020.4879446,4,2,-34
1757628020.5259447,4,1,-42
1757628020.5619447,2,2,-35
1757628020.598945,10,4,-45
1757628020.6379447,1,-6,-50
1757628020.6759446,-6,-10,-29
1757628020.7119446,-7,-1,-24
1757628020.7509446,-5,0,-35
1757628020.7879446,-6,4,-39
1757628020.8269446,-4,4,-22
1757628020.8629446,-1,2,-28
1757628020.9009447,-1,-5,-29
1757628020.937945,-5,-1,-29
1757628020.9769447,3,1,-33
1757628021.0129447,0,3,-45
1757628021.0499446,-2,-5,-46
1757628021.0879445,-4,5,-30
1757628021.1269443,-6,-1,-33
1757628021.1629446,-5,-3,-40
1757628021.200945,2,-4,-43
1757628021.2389443,-10,-2,-39
1757628021.2779446,0,0,-49
1757628021.315945,2,-6,-41
1757628021.3519447,-1,-8,-40
1757628021.3899446,-4,-6,-38
1757628021.427945,-5,-9,-41
1757628021.4669447,-5,-2,-44
1757628021.5029447,-2,-8,-36
1757628021.5409446,-1,-8,-35
1757628021.5789447,3,-9,-36
1757628021.6179447,-1,3,-35
1757628021.6539447,-6,0,-38
1757628021.6919446,-3,-2,-32
1757628021.7289443,1,4,-43
1757628021.7669446,-4,1,-32
1757628021.802945,-5,-1,-39
1757628021.8419447,-4,-2,-35
1757628021.8789446,-4,0,-30
1757628021.917945,-8,3,-39
1757628021.9539447,-1,0,-38
1757628021.9909446,-5,3,-40
1757628022.0289447,-1,-2,-38
1757628022.0679443,-4,1,-34
1757628022.1039443,4,8,-38
1757628022.1409447,0,2,-33
1757628022.1789446,1,-2,-49
1757628022.2179446,8,4,-28
1757628022.2539446,11,2,-35
1757628022.2909446,1,1,-39
1757628022.3289447,8,3,-24
1757628022.3669446,6,-3,-27
1757628022.4029446,8,1,-42
1757628022.4399445,7,-1,-24
1757628022.4789443,0,6,-28
1757628022.5169446,-7,2,-38
1757628022.552945,-5,0,-36
1757628022.5899446,-4,-6,-27
1757628022.6289446,3,-17,-19
1757628022.6669445,-7,-10,-23
1757628022.7029445,-5,-4,-35
1757628022.7419446,0,5,-40
1757628022.7789447,0,1,-48
1757628022.8179443,0,3,-39
1757628022.8539443,-5,0,-35
1757628022.8919446,3,-3,-31
1757628022.9289446,-2,4,-37
1757628022.9679446,1,0,-38
1757628023.0039446,1,1,-36
1757628023.0419445,-3,0,-43
1757628023.0789447,3,2,-30
1757628023.1169446,0,0,-34
1757628023.1529446,2,-6,-38
1757628023.1899445,2,-11,-51
1757628023.2289443,-2,0,-34
1757628023.2669446,-2,3,-33
1757628023.302945,2,0,-34
1757628023.3399446,-2,-4,-34
1757628023.3789446,-6,0,-40
1757628023.4149446,1,6,-29
1757628023.4519446,2,6,-35
1757628023.4889443,1,7,-41
1757628023.5279446,2,-3,-52
1757628023.5639446,1,-4,-41
1757628023.6029446,6,0,-34
1757628023.6399446,0,-3,-21
1757628023.6789446,2,1,-23
1757628023.7149446,-2,7,-33
1757628023.7519443,-12,-3,-40
1757628023.7899446,-5,4,-29
1757628023.8289447,-1,0,-39
1757628023.8649447,0,0,-43
1757628023.9019446,-1,0,-37
1757628023.9399445,1,0,-41
1757628023.9779446,1,0,-37
1757628024.0139446,-2,3,-34
1757628024.0519447,11,-5,-49
1757628024.0899446,0,-10,-46
1757628024.1289446,1,-5,-44
1757628024.1649446,1,-1,-35
1757628024.2019446,-3,0,-32
1757628024.2399447,-1,-2,-35
1757628024.2789447,2,-7,-37
1757628024.3149445,4,-1,-37
1757628024.3539443,5,-1,-42
1757628024.3909447,-2,-1,-35
1757628024.4299445,4,0,-36
1757628024.4679446,2,3,-34
1757628024.5039446,5,-3,-31
1757628024.5409446,5,-7,-40
1757628024.5799446,0,-1,-42
1757628024.6179447,0,-3,-31
1757628024.6539447,0,3,-40
1757628024.690945,3,4,-31
1757628024.7289443,-5,2,-38
1757628024.7649446,-1,-3,-33
1757628024.802945,-4,-2,-31
1757628024.8409443,-4,-4,-37
1757628024.8799446,-1,-10,-38
1757628024.917945,-2,-9,-35
1757628024.9539447,-7,-3,-36
1757628024.9919446,-2,3,-46
1757628025.029945,0,-6,-41
1757628025.0689447,2,-5,-33
1757628025.1049447,-1,-5,-33
1757628025.1429446,2,0,-32
1757628025.1799445,3,1,-24
1757628025.2179446,1,7,-30
1757628025.2539446,2,3,-40
1757628025.2909446,2,-1,-41
1757628025.3299446,0,-2,-38
1757628025.3659446,1,1,-31
1757628025.4029446,0,4,-37
1757628025.4399445,-1,-1,-43
1757628025.4789443,-10,-2,-36
1757628025.5149446,-11,0,-31
1757628025.552945,-9,-2,-25
1757628025.5899446,-5,-8,-37
1757628025.6289446,-4,-12,-42
1757628025.6649446,-2,-4,-33
1757628025.7029445,0,3,-38
1757628025.7409446,-5,4,-21
1757628025.7789447,1,-1,-21
1757628025.815945,0,-5,-32
1757628025.8529446,-1,-1,-24
1757628025.8909447,3,-4,-29
1757628025.9299445,1,-3,-38
1757628025.9659443,-6,0,-38
1757628026.0029447,-9,0,-41
1757628026.0409446,0,3,-41
1757628026.0789447,-1,-3,-36
1757628026.1149447,1,0,-34
1757628026.1529446,2,-5,-29
1757628026.190945,8,-4,-14
1757628026.2289443,0,1,-24
1757628026.2659447,-7,-7,-35
1757628026.302945,-2,-3,-34
1757628026.3409443,-6,1,-28
1757628026.3799446,-4,0,-39
1757628026.4159446,-1,-2,-41
1757628026.4539447,-2,-2,-48
1757628026.4919446,-6,-2,-42
1757628026.5309446,-3,-2,-41
1757628026.5689447,-4,2,-42
1757628026.6049447,-1,-3,-28
1757628026.6429446,1,3,-25
1757628026.6809447,-3,0,-32
1757628026.7199447,6,-2,-42
1757628026.7559447,1,0,-42
1757628026.7939446,-4,-5,-44
1757628026.8309443,-3,6,-35
1757628026.8699446,-3,2,-33
1757628026.9059446,0,-4,-30
1757628026.9429443,-4,-7,-31
1757628026.9819446,0,0,-15
1757628027.019945,-1,0,-34
1757628027.0559447,-7,2,-40
1757628027.0939443,-1,-3,-35
1757628027.131945,0,-1,-26
1757628027.1709447,-8,-9,-29
1757628027.2069447,-12,-1,-32
1757628027.2449446,0,4,-31
1757628027.2819445,-2,3,-39
1757628027.3209443,-1,0,-29
1757628027.3569446,-2,-1,-42
1757628027.394945,-12,2,-41
1757628027.4329443,0,2,-44
1757628027.4709446,0,2,-40
1757628027.506945,1,3,-28
1757628027.5439446,-6,3,-31
1757628027.5819447,7,-2,-29
1757628027.6209445,0,-1,-30
1757628027.6569445,3,1,-27
1757628027.6939447,12,-7,-41
1757628027.7319446,12,-5,-43
1757628027.7709446,8,0,-41
1757628027.8069446,5,-4,-34
1757628027.8439443,4,1,-40
1757628027.881945,-2,-2,-36
1757628027.9199443,4,0,-27
1757628027.9559443,-8,4,-19
1757628027.9929447,-8,-3,-33
1757628028.0319445,0,0,-41
1757628028.0699446,5,3,-41
1757628028.1059446,4,1,-42
1757628028.1429446,4,-2,-36
1757628028.1819446,-5,3,-39
1757628028.2199447,-1,5,-29
1757628028.2559447,3,1,-38
1757628028.292945,1,0,-29
1757628028.3309443,-6,-1,-47
1757628028.3749447,2,0,-26
1757628028.4129446,1,2,-36
1757628028.4519446,-2,2,-34
1757628028.4899447,-3,-5,-29
1757628028.5259447,2,0,-30
1757628028.562945,-4,-6,-35
1757628028.6019447,0,2,-36
1757628028.6399446,0,-5,-43
1757628028.6759446,6,1,-35
1757628028.7129445,-5,4,-26
1757628028.7519443,-8,-2,-30
1757628028.7899446,-5,-2,-38
1757628028.825945,-3,0,-39
1757628028.8649447,0,-1,-35
1757628028.9019446,4,0,-35
1757628028.940945,0,-6,-30
1757628028.9769447,-8,-1,-38
1757628029.0149446,-4,1,-34
1757628029.052945,-5,0,-35
1757628029.0919447,-7,-9,-32
1757628029.1279447,-7,-1,-40
1757628029.1659446,-4,5,-39
1757628029.2039447,-1,0,-32
1757628029.2419446,-1,-3,-36
1757628029.2809446,3,2,-39
1757628029.3169446,4,3,-31
1757628029.3539443,-2,-1,-31
1757628029.3919446,-2,3,-39
1757628029.4309447,-6,-5,-34
1757628029.4669447,3,-10,-36
1757628029.5039446,0,2,-31
1757628029.5419445,8,-6,-35
1757628029.5779445,0,0,-38
1757628029.6149447,4,2,-42
1757628029.6529446,1,4,-35
1757628029.690945,0,0,-34
1757628029.7269447,3,0,-34
1757628029.7649446,14,-1,-47
1757628029.802945,1,-2,-44
1757628029.8409443,5,0,-47
1757628029.8769443,1,-4,-44
1757628029.9149446,7,-10,-44
1757628029.9529445,1,-3,-30
1757628029.9919446,-6,-4,-34
1757628030.0279446,-6,4,-41
1757628030.0649445,-1,-4,-32
1757628030.1029446,-5,-4,-35
1757628030.1419446,-3,2,-35
1757628030.177945,2,0,-37
1757628030.2149446,-2,-5,-40
1757628030.2539446,3,0,-37
1757628030.2919445,0,0,-34
1757628030.3279445,1,-5,-44
1757628030.3649447,5,-8,-30
1757628030.4029446,1,-3,-33
1757628030.4419446,-3,-3,-38
1757628030.4779446,-1,-5,-33
1757628030.5159447,10,-7,-35
1757628030.5539446,3,-8,-31
1757628030.5929446,3,-1,-38
1757628030.6309447,-3,0,-37
1757628030.6669445,0,3,-27
1757628030.7039447,0,2,-32
1757628030.7419446,4,5,-32
1757628030.7779446,2,8,-27
1757628030.8149445,-4,-4,-31
1757628030.8529446,0,-1,-31
1757628030.8919446,0,-1,-35
1757628030.927945,-3,-2,-37
1757628030.9659443,4,-7,-38
1757628031.0039446,3,-6,-39
1757628031.042945,3,-1,-34
1757628031.0789447,3,-2,-35
1757628031.1169446,8,-3,-35
