time,x,y,z
1757595607.0089445,-12,5,-53
1757595607.0449443,-8,5,-56
1757595607.0819447,-3,-3,-64
1757595607.1259446,-6,-1,-56
1757595607.1639447,3,0,-50
1757595607.2029445,0,-2,-60
1757595607.2409446,4,-4,-57
1757595607.2769446,0,-5,-56
1757595607.3139446,0,-3,-48
1757595607.3519447,3,2,-58
1757595607.3899446,0,-3,-52
1757595607.4259446,-1,-2,-68
1757595607.463945,-2,-2,-62
1757595607.5019443,-1,1,-55
1757595607.5409446,-2,-3,-49
1757595607.5769446,-11,0,-49
1757595607.6139443,-1,1,-58
1757595607.6519446,0,-3,-60
1757595607.690945,1,0,-66
1757595607.7269447,3,-1,-69
1757595607.7639446,4,0,-55
1757595607.8019447,2,5,-52
1757595607.8399446,0,0,-63
1757595607.8769443,-1,-2,-54
1757595607.9139447,3,-2,-68
1757595607.9519446,-2,-4,-67
1757595607.9909446,-4,-6,-60
1757595608.0269446,-4,-3,-60
1757595608.0649445,-6,-5,-60
1757595608.1039443,-9,0,-51
1757595608.1419446,-1,-3,-56
1757595608.1799445,-1,-3,-48
1757595608.2159443,-7,1,-59
1757595608.2539446,0,1,-52
1757595608.2919445,-4,0,-71
1757595608.3299446,7,-8,-62
1757595608.3659446,1,-7,-53
1757595608.4039447,4,-5,-52
1757595608.4419446,-2,-5,-60
1757595608.4809446,0,-1,-60
1757595608.5169446,1,-3,-55
1757595608.5539446,3,0,-55
1757595608.5919447,0,-4,-54
1757595608.6299446,1,-1,-58
1757595608.6659446,-1,0,-57
1757595608.7039447,5,3,-65
1757595608.7419446,0,4,-61
1757595608.779945,-4,-2,-60
1757595608.815945,-1,0,-56
1757595608.8529446,-2,1,-53
1757595608.8919446,-4,0,-70
1757595608.927945,0,-2,-80
1757595608.9649446,-1,-1,-60
1757595609.0029447,-2,-2,-53
1757595609.0419445,-3,0,-60
1757595609.0779445,-6,-3,-61
1757595609.1159446,0,0,-51
1757595609.1529446,-6,-6,-57
1757595609.1919446,1,0,-65
1757595609.2279446,0,-6,-65
1757595609.2659447,-1,-6,-67
1757595609.3039446,-2,-1,-52
1757595609.3419447,7,0,-69
1757595609.3779447,0,-3,-49
1757595609.4149446,-11,-1,-45
1757595609.4529445,-10,-6,-59
1757595609.4919446,-10,-1,-64
1757595609.5279446,-6,-4,-67
1757595609.565945,0,0,-63
1757595609.6029446,1,-5,-58
1757595609.6419446,0,-3,-63
1757595609.677945,0,-3,-62
1757595609.7149446,-3,2,-59
1757595609.7529447,-1,1,-50
1757595609.7919445,-13,-2,-63
1757595609.8279445,0,-2,-61
1757595609.8659446,7,-3,-67
1757595609.9039447,0,-4,-75
1757595609.9429443,0,0,-63
1757595609.9809446,1,-8,-49
1757595610.0169446,-14,0,-48
1757595610.0549445,-6,-1,-55
1757595610.0929446,-5,3,-59
1757595610.131945,0,1,-56
1757595610.167945,-3,0,-55
1757595610.2059443,2,-8,-57
1757595610.2439446,0,-7,-55
1757595610.282945,0,1,-57
1757595610.3209443,0,0,-52
1757595610.3569446,2,0,-57
1757595610.3939445,-2,2,-63
1757595610.4329443,0,3,-61
1757595610.4709446,4,-6,-58
1757595610.506945,3,-9,-58
1757595610.5439446,2,-6,-52
1757595610.5829446,4,-8,-59
1757595610.6209445,2,-3,-56
1757595610.6569445,0,-3,-51
1757595610.6939447,-10,0,-51
1757595610.7329447,-3,1,-38
1757595610.7689445,-4,2,-44
1757595610.8059447,-1,0,-50
1757595610.8439443,-1,-5,-65
1757595610.8829446,2,-5,-55
1757595610.9189446,-1,-2,-51
1757595610.9569447,1,0,-51
1757595610.9949446,3,1,-51
1757595611.032945,1,-2,-52
1757595611.0689447,0,0,-54
1757595611.1069446,4,-2,-64
1757595611.1439445,-5,-2,-56
1757595611.1829443,5,1,-63
1757595611.2189443,3,0,-46
1757595611.2559447,-2,-4,-55
1757595611.2939446,-1,-2,-51
1757595611.3329446,2,-15,-72
1757595611.3689446,1,-9,-63
1757595611.4069445,6,-1,-64
1757595611.4449446,-1,0,-60
1757595611.483945,2,0,-63
1757595611.5219443,-1,-1,-45
1757595611.5579443,-3,-1,-49
1757595611.5959446,-2,2,-51
1757595611.6339445,0,-5,-58
1757595611.6729443,-1,-2,-60
1757595611.7089446,0,-2,-68
1757595611.746945,3,-6,-70
1757595611.7849443,3,0,-65
1757595611.8239446,3,1,-60
1757595611.861945,-10,0,-42
1757595611.8979447,-3,-1,-46
1757595611.9359446,0,-5,-51
1757595611.973945,7,-2,-60
1757595612.0119443,4,-3,-59
1757595612.0479443,-1,-4,-65
1757595612.085945,-6,0,-57
1757595612.1239443,-5,2,-68
1757595612.1629446,-8,1,-61
1757595612.1989446,-12,-8,-68
1757595612.236945,-2,-4,-55
1757595612.2749443,-4,-1,-50
1757595612.3139446,-4,-6,-52
1757595612.3519447,8,0,-61
1757595612.3889446,1,0,-54
1757595612.4259446,11,-4,-59
1757595612.463945,-3,-4,-51
1757595612.5029447,-1,-3,-52
1757595612.5399446,-1,-3,-59
1757595612.5769446,0,-8,-60
1757595612.6149447,-1,3,-57
1757595612.6539447,-1,-5,-63
1757595612.6899445,2,-1,-58
1757595612.7269447,0,-2,-53
1757595612.7649446,5,-8,-58
1757595612.8039446,3,-9,-53
1757595612.8399446,0,-9,-61
1757595612.8769443,-4,3,-71
1757595612.9149446,-4,0,-50
1757595612.9539447,-3,0,-58
1757595612.9899447,3,4,-64
1757595613.0269446,4,3,-51
1757595613.0639446,-2,2,-57
1757595613.1029446,-1,0,-50
1757595613.1389446,1,-8,-62
1757595613.1769447,-4,-6,-62
1757595613.2149446,2,-2,-53
1757595613.2539446,0,-3,-39
1757595613.2899446,3,0,-46
1757595613.3269446,7,-8,-48
1757595613.3649447,-1,-6,-51
1757595613.4039447,-3,-3,-63
1757595613.4399445,2,-6,-70
1757595613.4769447,8,0,-69
1757595613.5149446,2,1,-57
1757595613.552945,-2,-2,-51
1757595613.588945,3,6,-52
1757595613.6259446,-1,9,-58
1757595613.6649446,4,1,-61
1757595613.7029445,1,-2,-63
1757595613.7389443,5,0,-63
1757595613.7759447,3,-1,-56
1757595613.8149445,1,-1,-47
1757595613.8529446,8,0,-56
1757595613.8889446,1,0,-65
1757595613.9259446,0,4,-57
1757595613.9649446,0,2,-49
1757595614.0029447,2,1,-59
1757595614.0389447,-1,1,-62
1757595614.0769446,-5,0,-58
1757595614.1149447,-2,-2,-52
1757595614.1539447,0,0,-58
1757595614.1899445,-10,-2,-65
1757595614.2279446,0,-3,-55
1757595614.2659447,-2,1,-52
1757595614.3049445,-3,0,-51
1757595614.3409443,-1,-5,-61
1757595614.3789446,2,-1,-59
1757595614.4169445,0,-1,-52
1757595614.4549446,-3,4,-52
1757595614.4939446,-6,0,-56
1757595614.529945,5,1,-48
1757595614.5669446,0,0,-50
1757595614.6059446,7,1,-49
1757595614.6439445,1,3,-52
1757595614.6799445,0,0,-60
1757595614.7169447,2,-2,-65
1757595614.7549446,4,-8,-58
1757595614.7939446,0,1,-52
1757595614.8299446,5,0,-54
1757595614.8669446,2,-7,-49
1757595614.904945,-3,-2,-48
1757595614.9439447,-3,2,-53
1757595614.9799447,1,3,-52
1757595615.0169446,3,0,-54
1757595615.0549445,-1,-3,-62
1757595615.0909443,-9,5,-63
1757595615.1289446,0,2,-68
1757595615.1669445,9,0,-56
1757595615.2049446,13,-1,-64
1757595615.2409446,1,-4,-60
1757595615.2789447,4,-4,-63
1757595615.3169446,4,-7,-59
1757595615.3559446,7,0,-60
1757595615.3939445,3,2,-59
1757595615.4299445,0,-4,-58
1757595615.4669447,-3,-6,-64
1757595615.5059447,1,2,-54
1757595615.5439446,0,0,-55
1757595615.5799446,0,0,-54
1757595615.6169446,5,-1,-58
1757595615.6559446,9,3,-52
1757595615.6939447,6,3,-58
1757595615.7299447,8,-6,-62
1757595615.7669446,4,0,-61
1757595615.8049445,0,0,-58
1757595615.8409443,0,0,-68
1757595615.8789446,5,0,-63
1757595615.9169445,1,-12,-60
1757595615.9559443,1,-9,-63
1757595615.9939446,2,-7,-57
1757595616.029945,4,0,-49
1757595616.0669446,-1,-6,-60
1757595616.1059446,-1,-6,-54
1757595616.1419446,-7,-2,-50
1757595616.1799445,0,0,-49
1757595616.2179446,0,1,-61
1757595616.2559447,-1,-1,-59
1757595616.2949443,-3,-3,-58
1757595616.3309443,2,-5,-67
1757595616.3689446,1,-3,-60
1757595616.4069445,-5,3,-71
1757595616.4459443,-5,0,-64
1757595616.4819446,-6,-5,-69
1757595616.519945,-4,0,-65
1757595616.5589447,-2,-6,-70
1757595616.5959446,-2,-2,-67
1757595616.634945,-5,-2,-74
1757595616.6709447,-5,-4,-60
1757595616.7089446,-5,-7,-69
1757595616.7479446,-1,0,-68
1757595616.7859447,0,2,-63
1757595616.8219447,0,-7,-71
1757595616.8599446,-6,-2,-63
1757595616.8979447,0,-1,-63
1757595616.9369447,0,1,-73
1757595616.9749446,-1,-5,-53
1757595617.0109446,0,-2,-46
1757595617.0479443,0,-1,-56
1757595617.0869446,6,-3,-48
1757595617.1309447,-2,0,-57
1757595617.1689446,-3,4,-57
1757595617.2069447,6,0,-69
1757595617.2449446,5,-3,-64
1757595617.2809446,1,0,-60
1757595617.3179443,1,3,-58
1757595617.3569446,-2,-2,-63
1757595617.394945,1,-5,-59
1757595617.4309447,-4,-9,-58
1757595617.4689443,2,-6,-63
1757595617.506945,7,-8,-57
1757595617.5459447,-1,-1,-62
1757595617.5819447,1,-7,-61
1757595617.6189446,4,-4,-68
1757595617.6569445,1,-1,-70
1757595617.6959443,2,5,-67
1757595617.7319446,3,2,-51
1757595617.7689445,0,2,-55
1757595617.8069446,5,1,-51
1757595617.8449447,1,-3,-54
1757595617.8809447,-1,-4,-52
1757595617.9189446,-1,0,-53
1757595617.9569447,2,-5,-61
1757595617.9959445,-3,-2,-60
1757595618.0319445,-6,-3,-61
1757595618.0699446,0,-6,-73
1757595618.1079447,1,0,-72
1757595618.1459446,0,-3,-74
1757595618.1819446,0,2,-69
1757595618.2189443,3,-2,-72
1757595618.256945,5,1,-57
1757595618.292945,1,0,-57
1757595618.3299446,0,0,-58
1757595618.3679447,3,-5,-64
1757595618.4069445,1,-1,-63
1757595618.4429443,-3,-1,-61
1757595618.4809446,-1,0,-70
1757595618.5189445,-3,-1,-59
1757595618.5569446,4,-6,-61
1757595618.5959446,3,-5,-56
1757595618.631945,2,-1,-65
1757595618.6699443,10,-5,-64
1757595618.7079446,8,-4,-67
1757595618.746945,11,0,-65
1757595618.782945,11,0,-79
1757595618.8199446,-1,0,-64
1757595618.858945,0,-5,-54
1757595618.8969443,-1,-8,-52
1757595618.9329443,8,-2,-53
1757595618.9709446,0,-2,-54
1757595619.0089445,0,-4,-47
1757595619.0479443,4,1,-62
1757595619.085945,2,-4,-53
1757595619.1229446,3,-1,-54
1757595619.1599443,4,3,-61
1757595619.1979446,0,-2,-61
1757595619.2359445,0,-8,-66
1757595619.2719443,1,-2,-59
1757595619.3099446,5,-7,-52
1757595619.3479445,-8,-8,-71
1757595619.3869443,-7,-12,-54
1757595619.4229443,0,-5,-52
1757595619.4599447,11,0,-48
1757595619.4979446,4,-1,-61
1757595619.5359447,6,0,-55
1757595619.5719447,-5,-1,-54
1757595619.6099446,0,2,-55
1757595619.6479447,1,0,-60
1757595619.6839447,0,1,-47
1757595619.7209446,1,2,-64
1757595619.7579446,12,0,-52
1757595619.7969446,8,-8,-54
1757595619.8329446,10,-6,-50
1757595619.8699446,0,-1,-54
1757595619.907945,2,-5,-73
1757595619.9469447,0,4,-64
1757595619.9829447,-5,0,-69
1757595620.019945,-2,4,-81
1757595620.0579443,1,0,-64
1757595620.0969446,0,4,-65
1757595620.1329446,0,0,-53
1757595620.1699443,-2,1,-66
1757595620.2079446,1,-5,-67
1757595620.246945,0,-1,-65
1757595620.282945,4,-3,-58
1757595620.3199446,-2,1,-54
1757595620.3579447,-6,-3,-60
1757595620.3969443,-4,-1,-63
1757595620.4329443,0,1,-58
1757595620.4699447,6,2,-72
1757595620.5079446,5,-7,-66
1757595620.5439446,4,-2,-65
1757595620.5819447,9,0,-60
1757595620.6189446,5,-3,-59
1757595620.657945,7,-6,-69
1757595620.6939447,3,-10,-59
1757595620.7319446,-1,-2,-52
1757595620.7689445,3,0,-66
1757595620.8069446,-2,-1,-62
1757595620.8429446,0,-4,-62
1757595620.881945,-4,1,-56
1757595620.9189446,-2,-4,-64
1757595620.9579446,0,-3,-62
1757595620.9939446,-3,-1,-50
1757595621.0319445,2,-5,-47
1757595621.0699446,1,-8,-50
1757595621.108945,0,-1,-60
1757595621.1469443,-3,0,-40
1757595621.1829443,-3,-1,-60
1757595621.2209446,9,0,-57
1757595621.259945,-1,-2,-58
1757595621.2979443,2,-3,-57
1757595621.3339446,-4,-2,-56
1757595621.371945,-7,-3,-53
1757595621.4099443,1,2,-57
1757595621.4479446,1,-1,-54
1757595621.483945,0,-2,-66
1757595621.5219443,2,-1,-62
1757595621.5599446,0,-4,-69
1757595621.598945,-6,0,-64
1757595621.634945,-5,-2,-54
1757595621.6729443,-1,4,-64
1757595621.710945,9,-3,-62
1757595621.7489443,5,1,-55
1757595621.7849443,3,-5,-59
1757595621.8219447,0,-3,-67
1757595621.8599446,-2,-8,-60
1757595621.8989446,0,-7,-72
1757595621.9349446,-11,-7,-66
1757595621.9729445,0,-1,-63
1757595622.0109446,6,3,-60
1757595622.0489447,0,1,-53
1757595622.0849447,2,3,-62
1757595622.121945,-1,3,-64
1757595622.1599443,-5,0,-53
1757595622.1989446,-1,-3,-63
1757595622.2349446,1,-5,-65
1757595622.2719443,-1,-2,-58
1757595622.3099446,1,-5,-60
1757595622.348945,1,-6,-62
1757595622.384945,-1,-7,-72
1757595622.4229443,-2,-5,-49
1757595622.460945,0,-9,-61
1757595622.4999447,-3,-11,-61
1757595622.5379446,3,0,-60
1757595622.5739446,7,3,-62
1757595622.6109445,1,-3,-61
1757595622.6499443,0,0,-45
1757595622.687945,0,1,-58
1757595622.723945,0,0,-61
1757595622.7609446,2,-6,-58
1757595622.7999446,2,0,-63
1757595622.8379445,8,-3,-56
1757595622.8739443,3,4,-57
1757595622.9109447,1,4,-56
1757595622.9489446,-2,-2,-61
1757595622.9849446,0,0,-53
1757595623.0219443,4,4,-57
1757595623.0599446,-1,0,-66
1757595623.0979445,2,-4,-62
1757595623.1339445,0,1,-64
1757595623.1719446,2,3,-70
1757595623.2099447,0,-5,-58
1757595623.2489443,2,-1,-63
1757595623.2849443,-1,0,-63
1757595623.3219447,-6,-7,-55
1757595623.3599446,2,-8,-48
1757595623.3989446,4,-6,-60
1757595623.4349446,-2,-7,-58
1757595623.473945,0,-3,-50
1757595623.5109446,0,-5,-47
1757595623.5499446,7,-2,-66
1757595623.585945,4,0,-76
1757595623.6229446,0,-6,-70
1757595623.6609447,0,0,-69
1757595623.6989446,0,0,-60
1757595623.7349446,4,-4,-43
1757595623.7719443,1,5,-57
1757595623.8099446,6,1,-58
1757595623.8459446,7,-4,-61
1757595623.8829446,0,-7,-67
1757595623.9209447,0,-5,-65
1757595623.9599447,0,-6,-59
1757595623.9959445,4,-10,-60
1757595624.032945,7,-2,-52
1757595624.0709443,5,-6,-50
1757595624.1099446,4,-1,-55
1757595624.1459446,4,2,-59
1757595624.1829443,1,7,-73
1757595624.2209446,4,0,-67
1757595624.2589445,0,3,-69
1757595624.2949443,0,-6,-66
1757595624.3329446,0,1,-59
1757595624.3709445,0,-6,-58
1757595624.4089446,0,-5,-56
1757595624.4449446,2,-1,-50
1757595624.4829447,1,-1,-53
1757595624.5209446,0,-5,-48
1757595624.5589447,2,-8,-54
1757595624.5949447,0,-2,-61
1757595624.6329446,6,-3,-56
1757595624.6709447,6,0,-65
1757595624.7089446,1,0,-70
1757595624.7449446,2,-3,-63
1757595624.782945,0,0,-49
1757595624.8209443,1,0,-54
1757595624.858945,0,-3,-52
1757595624.894945,6,-7,-52
1757595624.9329443,-1,-5,-44
1757595624.9709446,3,1,-45
1757595625.0089445,7,0,-61
1757595625.0449443,7,0,-55
1757595625.0829446,5,-1,-59
1757595625.1209445,2,-7,-53
1757595625.1569445,0,-3,-54
1757595625.1939447,-1,2,-61
1757595625.2329447,0,-3,-61
1757595625.2709446,-2,0,-64
1757595625.3069446,2,-4,-63
1757595625.3449447,10,-3,-72
1757595625.3829446,0,1,-57
1757595625.4209447,-4,3,-66
1757595625.4569447,0,2,-65
1757595625.4939446,0,-2,-53
1757595625.532945,4,-3,-65
1757595625.5709443,8,-7,-55
1757595625.6069446,5,-1,-57
1757595625.6439445,-2,-1,-61
1757595625.6829443,-6,-2,-61
1757595625.7209446,0,-1,-52
1757595625.756945,4,-2,-60
1757595625.7949443,0,-2,-65
1757595625.8329446,-7,-5,-68
1757595625.871945,0,0,-60
1757595625.9099443,2,2,-54
1757595625.9459443,1,-3,-62
1757595625.9829447,0,-7,-58
1757595626.0219443,0,0,-51
1757595626.0599446,0,-3,-56
1757595626.0959446,1,-2,-62
1757595626.1329446,0,0,-59
1757595626.1719446,1,-5,-56
1757595626.2099447,-6,-5,-67
1757595626.2459445,-2,-2,-61
1757595626.2839446,1,-5,-58
1757595626.3219447,6,0,-60
1757595626.3599446,5,1,-62
1757595626.3959446,2,2,-52
1757595626.4329443,-1,-6,-63
1757595626.4719446,-1,-9,-60
1757595626.509945,0,-1,-63
1757595626.5459447,-3,0,-75
1757595626.5829446,0,-1,-64
1757595626.621945,-4,-2,-77
1757595626.6599443,1,-1,-68
1757595626.6959443,0,-3,-59
1757595626.733945,0,-3,-56
1757595626.7719443,2,-4,-54
1757595626.8109446,-1,-3,-53
1757595626.8469446,4,-10,-46
1757595626.8839445,-2,-3,-63
1757595626.9219446,1,-4,-57
1757595626.960945,1,1,-59
1757595626.996945,0,-3,-62
1757595627.0339446,-3,-5,-51
1757595627.0719447,-3,-3,-50
1757595627.1109445,-11,0,-56
1757595627.154945,-3,1,-60
1757595627.1939447,-1,-3,-54
1757595627.2319446,-8,0,-56
1757595627.2679446,3,1,-50
1757595627.3049445,-3,1,-51
1757595627.3429446,0,3,-56
1757595627.381945,-2,-2,-50
1757595627.417945,0,-3,-59
1757595627.4549446,3,-3,-62
1757595627.4929447,2,-6,-58
1757595627.5319445,3,-7,-58
1757595627.5679443,-5,-1,-64
1757595627.6059446,3,-4,-71
1757595627.644945,2,-2,-69
1757595627.6829443,7,1,-63
1757595627.7209446,1,0,-48
1757595627.7579446,5,-6,-50
1757595627.7949443,13,-1,-59
1757595627.8329446,2,-1,-58
1757595627.871945,1,-6,-52
1757595627.907945,8,-5,-42
1757595627.9449446,-2,0,-48
1757595627.9829447,6,4,-54
1757595628.0209446,0,-2,-59
1757595628.0569446,-1,2,-72
1757595628.0949447,4,-2,-65
1757595628.1329446,4,3,-66
1757595628.1719446,-3,-2,-65
1757595628.2079446,2,-3,-63
1757595628.2459445,1,-7,-58
1757595628.2839446,-1,-1,-61
1757595628.3229446,-1,0,-49
1757595628.3609445,0,-3,-51
1757595628.3969443,3,-3,-64
1757595628.4339447,3,-5,-53
1757595628.4729445,-3,-6,-50
1757595628.5109446,6,-7,-54
1757595628.5469446,2,-6,-46
1757595628.5839446,-3,-2,-64
1757595628.6229446,-2,1,-59
1757595628.6609447,-1,0,-60
1757595628.6969447,-2,0,-58
1757595628.733945,0,-3,-57
1757595628.7729447,2,-7,-53
1757595628.8089447,5,-3,-51
1757595628.8459446,-1,-1,-52
1757595628.8839445,0,-8,-43
1757595628.9229443,0,-4,-54
1757595628.9589446,7,-2,-48
1757595628.9959445,-4,-7,-52
1757595629.0339446,-1,-3,-43
1757595629.0729446,-2,-5,-44
1757595629.108945,-1,-3,-57
1757595629.1469443,-7,0,-51
1757595629.1849446,-3,-2,-60
1757595629.223945,-3,-3,-40
1757595629.2619443,-3,-4,-51
1757595629.2979443,0,0,-66
1757595629.3349447,0,0,-60
1757595629.3729446,-2,0,-60
1757595629.4089446,-9,-1,-44
1757595629.4469447,0,0,-45
1757595629.4849446,0,0,-60
1757595629.5229447,-1,-6,-63
1757595629.5589447,-5,-11,-52
1757595629.5969446,-1,-10,-51
1757595629.634945,-3,-3,-53
1757595629.6739447,4,-2,-63
1757595629.7119446,1,0,-61
1757595629.7479446,-3,0,-56
1757595629.7849443,-3,-6,-57
1757595629.8239446,0,-1,-64
1757595629.861945,-2,-4,-70
1757595629.8979447,1,-6,-64
1757595629.9349446,0,-12,-67
1757595629.973945,5,-4,-66
1757595630.0119443,3,-12,-58
1757595630.0479443,3,-9,-72
1757595630.0849447,0,-8,-63
1757595630.1239443,-1,-6,-55
1757595630.1619446,-5,0,-55
1757595630.1979446,0,-1,-57
1757595630.2349446,3,0,-50
1757595630.2729447,2,-5,-63
1757595630.3099446,1,-3,-62
1757595630.3469446,3,-3,-56
1757595630.384945,4,0,-61
1757595630.4229443,4,0,-64
1757595630.4589446,0,3,-60
1757595630.4959445,-2,-1,-62
1757595630.5339446,3,-2,-61
1757595630.5729446,4,-2,-44
1757595630.608945,5,0,-60
1757595630.6459446,-2,3,-65
1757595630.6839447,1,1,-70
1757595630.7229445,2,-2,-77
1757595630.7589445,-3,2,-78
1757595630.7969446,-3,0,-64
1757595630.8349447,-6,-5,-57
1757595630.8739443,-1,0,-62
1757595630.9099443,-4,2,-45
1757595630.9469447,-5,1,-47
1757595630.9849446,0,-2,-51
1757595631.0239446,-4,-7,-62
1757595631.0599446,-1,-2,-58
1757595631.0979445,-1,0,-49
1757595631.1369443,-3,0,-47
