time,x,y,z
1757556003.1719446,2,2,-24
1757556003.2089446,-9,-4,-16
1757556003.246945,-2,3,-24
1757556003.2859447,6,-4,-30
1757556003.3219447,4,2,-22
1757556003.358945,0,-3,-9
1757556003.3969443,-3,-2,-20
1757556003.4359446,1,-2,-23
1757556003.4719446,2,-1,-29
1757556003.5089445,0,0,-37
1757556003.5469446,0,0,-25
1757556003.5849447,-6,-1,-26
1757556003.6209445,4,1,-30
1757556003.657945,10,-7,-14
1757556003.6969447,-1,-13,-21
1757556003.7349446,-5,0,-20
1757556003.7709446,0,0,-18
1757556003.8079443,9,5,-15
1757556003.8459446,-5,-1,-20
1757556003.881945,-4,-3,-21
1757556003.9199443,3,1,-20
1757556003.9569447,5,4,-22
1757556003.9959445,10,2,-32
1757556004.0319445,0,0,-31
1757556004.0689447,2,-5,-32
1757556004.1069446,-3,-2,-35
1757556004.1459446,0,-8,-31
1757556004.1819446,3,1,-20
1757556004.2189443,0,2,-17
1757556004.256945,0,-2,-17
1757556004.2959447,3,-9,-20
1757556004.3319447,-5,-5,-28
1757556004.3699446,-5,-4,-27
1757556004.407945,2,-5,-19
1757556004.4469447,-2,-10,-15
1757556004.4829447,-11,-6,-20
1757556004.5209446,-1,-6,-15
1757556004.5589447,0,-1,-24
1757556004.5969446,-6,-9,-19
1757556004.6359446,9,1,-33
1757556004.6719446,-1,4,-26
1757556004.7089446,5,7,-22
1757556004.746945,3,0,-21
1757556004.782945,1,-3,-19
1757556004.8199446,-4,-2,-10
1757556004.8579447,-1,-1,-12
1757556004.8969443,0,-7,-13
1757556004.9329443,1,0,-23
1757556004.9699447,1,1,-21
1757556005.0079446,5,7,-24
1757556005.0459447,0,0,-25
1757556005.0819447,-6,2,-20
1757556005.1189446,-3,5,-24
1757556005.157945,-4,0,-23
1757556005.1959443,0,-6,-22
1757556005.2319446,1,-3,-17
1757556005.269945,6,0,-18
1757556005.3079443,5,-1,-24
1757556005.3469446,1,-9,-17
1757556005.3829446,-4,-8,-23
1757556005.4209447,3,2,-26
1757556005.4579446,0,5,-30
1757556005.496945,7,0,-41
1757556005.532945,4,-3,-26
1757556005.5699446,7,-2,-14
1757556005.6079447,1,4,-20
1757556005.6469443,1,-6,-14
1757556005.6829443,9,-5,-17
1757556005.7199447,10,2,-19
1757556005.7579446,-5,-2,-25
1757556005.7939446,-1,1,-22
1757556005.8319447,5,-7,-17
1757556005.8699446,-4,1,-9
1757556005.907945,3,-1,-12
1757556005.9469447,-2,0,-26
1757556005.9829447,3,-3,-25
1757556006.019945,3,1,-23
1757556006.0579443,3,7,-23
1757556006.0939443,8,-5,-15
1757556006.1309447,0,-1,-17
1757556006.1689446,10,0,-11
1757556006.2079446,-2,3,-20
1757556006.2439446,-3,-6,-28
1757556006.2819445,0,-3,-25
1757556006.3199446,-2,-6,-20
1757556006.3579447,7,0,-17
1757556006.3939445,1,-2,-19
1757556006.4329443,10,-1,-18
1757556006.4699447,-8,-2,-24
1757556006.5079446,-2,0,-25
1757556006.5469446,-7,2,-22
1757556006.5829446,-3,-2,-18
1757556006.6209445,-6,1,-27
1757556006.6589446,-4,1,-18
1757556006.6979446,1,-4,-21
1757556006.733945,0,-2,-20
1757556006.7709446,5,-1,-15
1757556006.8089447,3,5,-18
1757556006.8469446,4,4,-25
1757556006.8919446,-2,5,-24
1757556006.9289446,2,0,-12
1757556006.9669447,2,5,-13
1757556007.0029447,3,2,-25
1757556007.0399446,0,2,-16
1757556007.0789447,0,1,-13
1757556007.1169446,0,-4,-23
1757556007.1529446,-4,-3,-24
1757556007.1919446,-7,0,-29
1757556007.2289443,1,-8,-19
1757556007.2679446,-3,2,-20
1757556007.3049445,-4,-4,-16
1757556007.3419447,-3,-1,-24
1757556007.3799446,-2,-1,-14
1757556007.4189446,0,-6,-9
1757556007.4569447,0,4,-18
1757556007.4929447,3,3,-26
1757556007.529945,-5,-7,-26
1757556007.5689447,2,0,-28
1757556007.6069446,-1,-1,-20
1757556007.6429446,-3,-6,-28
1757556007.6809447,-6,3,-23
1757556007.7189443,-3,2,-24
1757556007.7579446,1,2,-21
1757556007.7939446,2,-1,-18
1757556007.8309443,2,0,-16
1757556007.8689446,-3,2,-24
1757556007.904945,1,6,-14
1757556007.9419446,-1,5,-16
1757556007.9799447,-5,8,-15
1757556008.0189445,2,0,-18
1757556008.0549445,-2,1,-25
1757556008.0919447,-1,1,-27
1757556008.1299446,-1,-5,-17
1757556008.1689446,1,-7,-37
1757556008.2049446,-2,-5,-27
1757556008.2429447,-9,8,-28
1757556008.2809446,2,3,-13
1757556008.3189447,5,5,-6
1757556008.3549447,5,1,-19
1757556008.3919446,-1,-4,-18
1757556008.4299445,5,-3,-18
1757556008.4689443,-8,-9,-23
1757556008.5049446,-7,-4,-8
1757556008.542945,0,-4,-11
1757556008.5809443,-4,2,-20
1757556008.6199446,5,3,-21
1757556008.657945,3,0,-24
1757556008.6939447,6,-2,-18
1757556008.7309446,-4,-1,-21
1757556008.769945,3,0,-24
1757556008.8079443,6,-4,-24
1757556008.8439443,6,-11,-15
1757556008.881945,-3,0,-30
1757556008.9199443,1,-3,-30
1757556008.9589446,4,-3,-21
1757556008.9949446,2,-1,-25
1757556009.032945,10,-4,-15
1757556009.0709443,0,0,-18
1757556009.1099446,7,-5,-9
1757556009.1479447,5,2,-12
1757556009.1839447,3,-4,-19
1757556009.2219446,4,2,-30
1757556009.259945,4,-4,-24
1757556009.2979443,3,0,-22
1757556009.3339446,4,-6,-22
1757556009.371945,0,-7,-22
1757556009.4099443,-2,1,-18
1757556009.4479446,0,-2,-15
1757556009.483945,10,-2,-17
1757556009.5219443,4,1,-10
1757556009.5599446,0,4,-20
1757556009.598945,0,6,-12
1757556009.634945,-1,6,-17
1757556009.6719446,9,-2,-27
1757556009.7099447,1,-10,-19
1757556009.7489443,-1,0,-16
1757556009.7849443,-1,5,-11
1757556009.8219447,-3,0,-8
1757556009.8599446,-4,0,-22
1757556009.8989446,3,2,-23
1757556009.9349446,1,0,-24
1757556009.9719446,0,1,-22
1757556010.009945,0,0,-15
1757556010.0459447,8,2,-22
1757556010.0829446,0,0,-24
1757556010.121945,-5,1,-16
1757556010.1599443,0,7,-24
1757556010.1959443,-1,-2,-24
1757556010.233945,-1,4,-21
1757556010.2719443,-8,5,-31
1757556010.3099446,2,-3,-31
1757556010.348945,5,-5,-33
1757556010.384945,-3,0,-27
1757556010.4229443,0,6,-16
1757556010.4599447,6,0,-22
1757556010.4959445,2,-2,-16
1757556010.532945,1,-2,-22
1757556010.5719447,-1,-1,-22
1757556010.6099446,-2,-2,-18
1757556010.6459446,1,-7,-27
1757556010.6829443,0,-5,-6
1757556010.7219446,-3,-6,-10
1757556010.759945,-5,0,-19
1757556010.7959447,7,-6,-18
1757556010.8329446,-8,3,-9
1757556010.871945,-5,-3,-23
1757556010.9099443,-1,-1,-20
1757556010.9459443,-5,1,-16
1757556010.9829447,-1,0,-24
1757556011.0219443,0,-1,-20
1757556011.0599446,3,1,-17
1757556011.0959446,1,-3,-27
1757556011.1329446,2,-2,-32
1757556011.1719446,0,4,-15
1757556011.2099447,2,0,-20
1757556011.2459445,0,-1,-22
1757556011.2839446,7,1,-23
1757556011.3219447,7,-3,-16
1757556011.3599446,5,-2,-25
1757556011.3959446,2,2,-27
1757556011.4329443,2,-1,-13
1757556011.4709446,4,1,-23
1757556011.509945,1,-3,-10
1757556011.5459447,-1,0,-9
1757556011.5839446,-8,0,-16
1757556011.621945,-2,-1,-18
1757556011.6609447,3,4,-22
1757556011.6969447,1,5,-13
1757556011.733945,3,4,-11
1757556011.7719443,0,0,-9
1757556011.8099446,0,0,-17
1757556011.8459446,5,6,-25
1757556011.8829446,7,-3,-17
1757556011.9219446,8,-6,-20
1757556011.9599447,4,-2,-8
1757556011.9959445,2,-1,-17
1757556012.0339446,1,-10,-21
1757556012.0719447,-2,-7,-17
1757556012.1109445,2,-4,-25
1757556012.1469443,0,-6,-23
1757556012.1839447,-1,2,-24
1757556012.2219446,0,3,-26
1757556012.2609446,0,-6,-19
1757556012.2969446,2,-8,-25
1757556012.3339446,0,-3,-17
1757556012.371945,0,-5,-10
1757556012.4109447,0,-3,-22
1757556012.4469447,-1,-5,-27
1757556012.4849446,0,-1,-24
1757556012.5229447,0,-3,-18
1757556012.5619447,5,-4,-30
1757556012.5999446,6,0,-25
1757556012.6359446,3,-4,-31
1757556012.6739447,1,-6,-36
1757556012.7119446,1,-3,-22
1757556012.7509446,5,-1,-28
1757556012.7869446,2,2,-28
1757556012.8239446,-2,-5,-23
1757556012.861945,2,0,-24
1757556012.9009447,7,-2,-19
1757556012.9369447,3,-4,-24
1757556012.973945,1,1,-13
1757556013.0119443,7,10,0
1757556013.0499446,1,-6,-17
1757556013.085945,2,-13,-15
1757556013.1239443,-4,-2,-26
1757556013.1619446,-2,-3,-15
1757556013.200945,4,3,-29
1757556013.236945,4,-3,-33
1757556013.2739446,-7,-6,-24
1757556013.3119447,-6,-1,-22
1757556013.3509445,8,9,-35
1757556013.3869443,4,-1,-29
1757556013.4239447,2,-4,-19
1757556013.4619446,-9,-4,-25
1757556013.5009446,-7,-5,-18
1757556013.5369446,-2,0,-31
1757556013.5739446,1,0,-25
1757556013.611945,2,-4,-21
1757556013.6479447,-4,1,-7
1757556013.6849446,6,0,-12
1757556013.7219446,2,0,-8
1757556013.7579446,0,5,-12
1757556013.7949443,-1,0,-15
1757556013.8329446,-3,-1,-17
1757556013.871945,0,-2,-22
1757556013.9109447,10,-2,-22
1757556013.9469447,6,1,-29
1757556013.983945,3,-2,-19
1757556014.0219443,3,5,-18
1757556014.0579443,4,3,-24
1757556014.0949447,10,-5,-29
1757556014.1329446,2,3,-22
1757556014.1719446,2,-2,-23
1757556014.2079446,-2,0,-27
1757556014.2449446,2,-7,-29
1757556014.2839446,-1,-1,-25
1757556014.3219447,3,6,-27
1757556014.3579447,0,2,-26
1757556014.394945,5,6,-23
1757556014.4329443,4,1,-20
1757556014.4709446,6,-2,-12
1757556014.506945,5,-1,-12
1757556014.5449443,2,0,-21
1757556014.5829446,6,4,-22
1757556014.6209445,0,1,-25
1757556014.6569445,-6,5,-26
1757556014.6939447,-1,0,-17
1757556014.7329447,0,-4,-12
1757556014.7709446,5,0,-17
1757556014.8069446,2,1,-16
1757556014.8439443,-3,7,-11
1757556014.8829446,-4,2,-18
1757556014.9209447,3,-1,-20
1757556014.9569447,1,-1,-15
1757556014.9939446,2,-5,-22
1757556015.032945,0,-8,-16
1757556015.0709443,0,5,-13
1757556015.1069446,0,5,-29
1757556015.1439445,-3,0,-31
1757556015.1829443,0,-3,-30
1757556015.2209446,2,-1,-12
1757556015.256945,5,-1,-20
1757556015.2939446,6,-2,-15
1757556015.3329446,6,7,-18
1757556015.3709445,1,-2,-23
1757556015.4069445,3,0,-18
1757556015.4439447,-2,-2,-12
1757556015.4829447,1,0,-22
1757556015.5189445,5,-6,-10
1757556015.5559447,6,-5,-5
1757556015.5939443,3,0,-18
1757556015.631945,-1,0,-27
1757556015.667945,-3,0,-26
1757556015.7059443,0,-7,-25
1757556015.7429447,0,0,-17
1757556015.7789447,3,5,-17
1757556015.815945,3,0,-19
1757556015.8539443,-1,0,-25
1757556015.8929446,0,-2,-24
1757556015.9289446,1,-3,-21
1757556015.9669447,3,-1,-31
1757556016.0049446,0,-1,-19
1757556016.042945,0,-5,-12
1757556016.0819447,2,0,-26
1757556016.1179447,1,1,-29
1757556016.154945,0,-2,-29
1757556016.1929443,-1,-3,-12
1757556016.2319446,-3,0,-20
1757556016.2679446,-3,6,-16
1757556016.3049445,1,4,-20
1757556016.3439443,-3,9,-15
1757556016.381945,4,8,-20
1757556016.417945,10,3,-14
1757556016.4559443,0,6,-22
1757556016.4939446,6,-2,-14
1757556016.5319445,1,-1,-14
1757556016.5679443,5,0,-20
1757556016.6049447,3,0,-21
1757556016.6439445,-2,-2,-17
1757556016.6819446,-1,-12,-21
1757556016.7179446,1,-5,-21
1757556016.7559447,0,2,-21
1757556016.7939446,0,2,-20
1757556016.8319447,0,-6,-19
1757556016.8679447,0,-2,-29
1757556016.9139447,0,-5,-24
1757556016.9519446,5,-3,-15
1757556016.9879446,8,0,-18
1757556017.0249443,-1,6,-14
1757556017.0639446,11,0,-12
1757556017.1019447,6,-1,-6
1757556017.1379447,4,-3,-16
1757556017.1749446,0,-7,-18
1757556017.213945,-5,-11,-24
1757556017.2519443,2,0,-20
1757556017.2879446,-1,-6,-12
1757556017.325945,1,0,-27
1757556017.3639443,-4,0,-25
1757556017.3999443,3,5,-31
1757556017.4369447,1,3,-27
1757556017.4749446,3,1,-18
1757556017.5129447,6,-4,-29
1757556017.5489447,1,-3,-29
1757556017.585945,-2,-6,-21
1757556017.6239443,1,-5,-22
1757556017.6629446,1,-2,-18
1757556017.6989446,10,1,-20
1757556017.7359445,1,-1,-14
1757556017.7739446,2,-7,-17
1757556017.812945,3,-8,-26
1757556017.8499446,1,-10,-24
1757556017.8869443,-1,-6,-28
1757556017.9249446,0,-9,-26
1757556017.963945,7,-4,-27
1757556017.9999447,3,-5,-21
1757556018.0369446,11,-2,-29
1757556018.0749447,7,-2,-17
1757556018.1139443,3,0,-30
1757556018.1499443,7,2,-14
1757556018.1869447,3,-1,-9
1757556018.2249446,0,-3,-16
1757556018.2639446,1,0,-16
1757556018.2999446,6,0,-16
1757556018.3369446,2,-2,-13
1757556018.3749447,-2,0,-14
1757556018.4139447,2,1,-17
1757556018.4499447,5,-3,-10
1757556018.486945,1,-6,-14
1757556018.5249443,3,-3,-20
1757556018.5639446,6,-5,-19
1757556018.5999446,4,-2,-18
1757556018.6369443,4,-2,-6
1757556018.6749446,1,-1,-13
1757556018.713945,1,-3,-20
1757556018.7499447,0,-3,-27
1757556018.7869446,5,0,-19
1757556018.8249447,-3,1,-16
1757556018.8639443,-1,0,-33
1757556018.8999443,-4,0,-35
1757556018.9369447,-2,0,-26
1757556018.9749446,0,-1,-18
1757556019.0139446,2,1,-19
1757556019.0499446,0,0,-16
1757556019.0869446,7,-6,-13
1757556019.1249447,4,-1,-18
1757556019.1639447,3,-1,-16
1757556019.1999447,-1,4,-12
1757556019.236945,-4,1,-16
1757556019.2749443,0,-2,-20
1757556019.3139446,6,-2,-18
1757556019.3499446,0,0,-29
1757556019.3869443,0,-5,-43
1757556019.4249446,5,-1,-37
1757556019.463945,3,0,-20
1757556019.4999447,1,-6,-18
1757556019.5369446,1,0,-17
1757556019.5749447,-5,-3,-24
1757556019.6139443,0,0,-21
1757556019.6499443,2,-1,-18
1757556019.6869447,3,-3,-25
1757556019.7249446,4,0,-14
1757556019.7609446,6,-1,-34
1757556019.7979443,1,-4,-16
1757556019.835945,-3,-7,-19
1757556019.8749447,-1,-9,-23
1757556019.9109447,7,0,-31
1757556019.9479446,4,1,-27
1757556019.9859445,3,5,-19
1757556020.0239446,4,-2,-19
1757556020.0599446,3,-1,-17
1757556020.0969446,3,1,-20
1757556020.134945,7,0,-26
1757556020.1709447,0,0,-21
1757556020.2079446,3,-4,-19
1757556020.2459445,5,-4,-27
1757556020.2849443,3,-5,-26
1757556020.3209443,0,0,-24
1757556020.3579447,3,-3,-13
1757556020.3969443,2,0,-20
1757556020.4349446,4,2,-22
1757556020.4709446,6,-2,-18
1757556020.5079446,3,2,-20
1757556020.5459447,1,-1,-31
1757556020.5849447,6,0,-31
1757556020.6209445,1,2,-20
1757556020.657945,1,-2,-18
1757556020.6959443,3,2,-28
1757556020.7349446,-3,-2,-41
1757556020.7709446,4,-1,-31
1757556020.8079443,-6,3,-26
1757556020.8459446,2,-2,-22
1757556020.884945,-2,3,-14
1757556020.9209447,5,2,-11
1757556020.9579446,6,0,-28
1757556020.9959445,2,-2,-22
1757556021.0339446,5,-3,-30
1757556021.0699446,0,6,-25
1757556021.1079447,0,2,-23
1757556021.1459446,5,0,-14
1757556021.1839447,3,-4,-16
1757556021.2199447,0,-6,-21
1757556021.2579446,-1,0,-31
1757556021.2959447,0,0,-27
1757556021.3349447,3,-1,-18
1757556021.3709445,0,3,-13
1757556021.407945,-8,4,-30
1757556021.4459443,-7,-1,-21
1757556021.4849446,2,-5,-12
1757556021.5209446,-1,-2,-16
1757556021.5589447,5,0,-17
1757556021.5969446,1,-3,-20
1757556021.6359446,2,0,-13
1757556021.6719446,4,0,-16
1757556021.7099447,-2,5,-16
1757556021.7479446,9,10,-20
1757556021.7859447,9,3,-8
1757556021.8219447,10,1,-8
1757556021.8599446,-1,6,-15
1757556021.8979447,0,-2,-14
1757556021.9359446,6,-5,-20
1757556021.9749446,2,0,-19
1757556022.0109446,-2,1,-14
1757556022.0479443,-1,1,-21
1757556022.085945,0,1,-14
1757556022.121945,-4,1,-24
1757556022.1599443,3,0,-20
1757556022.1979446,0,-1,-25
1757556022.236945,0,-2,-27
1757556022.2749443,1,-1,-21
1757556022.3109446,-3,2,-20
1757556022.348945,3,-4,-10
1757556022.3879447,5,-3,-21
1757556022.4259446,-4,0,-10
1757556022.4619446,-10,2,-22
1757556022.4989443,-5,-5,-21
1757556022.5379446,5,-11,-5
1757556022.575945,-7,2,-18
1757556022.611945,2,-3,-23
1757556022.6489446,12,-8,-23
1757556022.6869447,4,-3,-19
1757556022.7259445,-3,-5,-26
1757556022.7619443,0,-7,-26
1757556022.7999446,1,-10,-23
1757556022.8379445,2,-3,-24
1757556022.8769443,-2,-4,-26
1757556022.9149446,0,-4,-26
1757556022.950945,-3,-8,-21
1757556022.9889443,2,-9,-16
1757556023.0269446,1,-6,-28
1757556023.065945,2,0,-18
1757556023.1019447,3,-2,-22
1757556023.1389446,3,-3,-15
1757556023.1769447,3,-2,-24
1757556023.2159443,-9,0,-16
1757556023.2519443,2,0,-27
1757556023.2889447,3,-5,-20
1757556023.3269446,-5,0,-24
1757556023.3659446,-4,-1,-32
1757556023.4019446,-7,3,-24
1757556023.4389446,-2,2,-31
1757556023.4769447,0,0,-17
1757556023.5129447,6,-3,-17
1757556023.5499446,3,-3,-30
1757556023.5879445,0,-1,-24
1757556023.6269443,-1,-5,-18
1757556023.6639447,-2,-4,-18
1757556023.700945,0,-2,-23
1757556023.7389443,3,2,-27
1757556023.7769446,1,-4,-13
1757556023.812945,3,0,-22
1757556023.8509445,4,-4,-24
1757556023.8889446,1,2,-23
1757556023.9269447,0,-1,-25
1757556023.9629445,4,-1,-12
1757556023.9999447,4,-2,-25
1757556024.0379446,0,-3,-11
1757556024.0769446,-2,-3,-15
1757556024.1129446,-9,0,-14
1757556024.1509447,-2,-1,-17
1757556024.1889446,-3,-2,-15
1757556024.2279446,6,0,-18
1757556024.2659447,2,-7,-16
1757556024.3019447,6,-6,-12
1757556024.338945,-4,-5,-23
1757556024.3779447,4,-3,-25
1757556024.4159446,0,3,-23
1757556024.4519446,-5,-2,-29
1757556024.4899447,-4,2,-31
1757556024.5279446,0,-5,-31
1757556024.5669446,0,0,-30
1757556024.6029446,0,3,-30
1757556024.6409447,-1,0,-19
1757556024.6789446,-7,-4,-18
1757556024.7179446,-6,0,-22
1757556024.7559447,1,-2,-20
1757556024.7919445,-9,-1,-16
1757556024.8299446,-2,0,-29
1757556024.8679447,0,0,-18
1757556024.9059446,7,0,-27
1757556024.9419446,6,1,-34
1757556024.9789443,-6,0,-24
1757556025.0179446,3,-3,-29
1757556025.0559447,2,-4,-25
1757556025.0919447,1,-10,-20
1757556025.1289446,-4,-4,-26
1757556025.167945,5,-3,-27
1757556025.2039447,4,-9,-19
1757556025.2409446,-2,-6,-18
1757556025.2789447,0,-1,-20
1757556025.3179443,7,5,-17
1757556025.3539443,-2,0,-14
1757556025.3909447,6,0,-17
1757556025.427945,5,5,-15
1757556025.4669447,3,2,-27
1757556025.5029447,5,4,-21
1757556025.5409446,0,1,-21
1757556025.5789447,-8,-1,-25
1757556025.6179447,0,3,-25
1757556025.6539447,7,3,-21
1757556025.690945,0,2,-29
1757556025.7279446,3,-4,-24
1757556025.7669446,0,-4,-33
1757556025.802945,2,-3,-21
1757556025.8409443,-4,0,-23
1757556025.8789446,-3,4,-31
1757556025.917945,6,0,-25
1757556025.9539447,4,1,-20
1757556025.9909446,0,0,-27
1757556026.0289447,-1,-1,-12
1757556026.0669446,-2,2,-18
1757556026.1029446,0,-4,-24
1757556026.1409447,-4,-8,-19
1757556026.1789446,0,-6,-26
1757556026.2179446,1,1,-16
1757556026.2539446,0,3,-23
1757556026.2909446,6,4,-23
1757556026.3289447,10,-2,-13
1757556026.3669446,2,-4,-17
1757556026.4029446,2,3,-31
1757556026.440945,2,0,-24
1757556026.4789443,9,-2,-18
1757556026.5169446,4,-1,-18
1757556026.552945,2,4,-28
1757556026.5909443,7,0,-9
1757556026.6289446,1,0,-18
1757556026.6669445,1,0,-23
1757556026.7029445,0,-2,-17
1757556026.7409446,0,0,-20
1757556026.7789447,0,3,-24
1757556026.8169446,-1,-7,-18
1757556026.8529446,-2,0,-17
1757556026.8909447,-1,0,-15
1757556026.9369447,4,3,-15
1757556026.9729445,4,2,-25
1757556027.009945,-6,4,-15
1757556027.0489447,0,3,-20
1757556027.0869446,3,0,-20
1757556027.1229446,-1,-2,-20
1757556027.1609447,0,-3,-15
1757556027.1989446,7,-1,-34
1757556027.2379446,6,0,-18
1757556027.2739446,0,-4,-11
1757556027.3119447,-3,-4,-25
1757556027.3499446,-3,-7,-21
1757556027.3889446,0,-4,-29
1757556027.4249446,-3,-4,-34
1757556027.463945,4,-2,-17
1757556027.5009446,3,5,-19
1757556027.5389447,1,2,-26
1757556027.5749447,1,-1,-24
1757556027.611945,-2,1,-23
1757556027.6499443,-2,7,-14
1757556027.6889446,-4,3,-18
1757556027.7249446,-2,2,-13
1757556027.7619443,-4,0,-5
1757556027.8009446,-2,-4,-18
1757556027.838945,-9,-2,-18
1757556027.8749447,3,2,-8
1757556027.9119446,3,7,-25
1757556027.9499447,0,-1,-15
1757556027.9889443,0,-6,-15
1757556028.0249443,0,-3,-22
1757556028.0619447,4,-2,-15
1757556028.1009445,0,0,-16
1757556028.1389446,-9,-3,-19
1757556028.1749446,-2,-2,-21
1757556028.2129445,0,3,-29
1757556028.2509446,-5,0,-22
1757556028.2899446,-3,3,-22
1757556028.3279445,0,1,-27
1757556028.3639443,3,8,-21
1757556028.4009447,-1,6,-29
1757556028.4399445,-3,3,-24
1757556028.4779446,0,-2,-35
1757556028.5139446,-1,-3,-27
1757556028.5519447,-9,-4,-20
1757556028.5899446,0,-3,-15
1757556028.6289446,-4,-5,-26
1757556028.6649446,2,-4,-12
1757556028.7029445,8,-4,-20
1757556028.7409446,0,-2,-22
1757556028.779945,11,-3,-18
1757556028.8179443,8,0,-13
1757556028.8539443,8,1,-17
1757556028.8909447,-2,0,-19
1757556028.9299445,0,-3,-13
1757556028.9679446,3,-4,-19
1757556029.0039446,0,-6,-15
1757556029.0409446,5,-3,-19
1757556029.0799446,0,-2,-20
1757556029.1159446,8,-2,-17
1757556029.1529446,1,-2,-28
1757556029.190945,0,-2,-16
1757556029.2299447,-2,0,-28
1757556029.2659447,-1,0,-32
1757556029.302945,7,-5,-30
1757556029.3409443,0,-8,-26
1757556029.3799446,-3,1,-19
1757556029.4159446,0,0,-21
1757556029.4529445,-6,-1,-15
1757556029.4909446,-2,-2,-6
1757556029.529945,-5,-6,-15
1757556029.565945,0,-2,-34
1757556029.6039443,0,-3,-34
1757556029.6429446,0,-4,-27
1757556029.6799445,3,-1,-33
1757556029.7189443,-1,-3,-30
1757556029.7549446,0,-4,-32
1757556029.792945,-9,-8,-15
1757556029.8309443,-7,-2,-16
1757556029.8699446,2,-2,-33
1757556029.9059446,-1,3,-20
1757556029.9429443,-6,0,-21
1757556029.9809446,-1,2,-17
1757556030.019945,1,-1,-22
1757556030.0559447,-2,-5,-20
1757556030.0939443,6,1,-14
1757556030.1309447,9,-6,-12
1757556030.1699443,3,0,-5
1757556030.2059443,1,-2,-8
1757556030.2429447,1,-1,-17
1757556030.2809446,1,-4,-17
1757556030.3199446,6,-3,-15
1757556030.3559446,3,-2,-10
1757556030.3939445,0,-2,-8
1757556030.4319446,0,-6,-18
1757556030.4709446,-3,2,-18
1757556030.5089445,3,2,-12
1757556030.5449443,3,0,-21
1757556030.5829446,-1,-1,-26
1757556030.6209445,-2,-4,-30
1757556030.6599443,-1,0,-23
1757556030.6959443,5,-5,-26
1757556030.7329447,6,0,-20
1757556030.7709446,-5,0,-11
1757556030.8099446,0,0,-16
1757556030.8459446,3,0,-16
1757556030.8839445,5,-2,-10
1757556030.9209447,6,-8,-19
1757556030.9599447,5,-3,-19
1757556030.9959445,12,-8,-18
1757556031.0339446,5,-8,-20
1757556031.0719447,-2,-5,-19
1757556031.1099446,4,-1,-23
1757556031.1459446,-5,0,-26
1757556031.1839447,-6,0,-19
1757556031.2209446,-1,-1,-21
1757556031.259945,-1,-3,-11
1757556031.2959447,0,-6,-15
1757556031.3329446,0,6,-16
1757556031.3709445,2,1,-16
1757556031.4069445,5,1,-23
