time,x,y,z
1757599399.8109446,-11,-3,-51
1757599399.8469446,-3,-1,-58
1757599399.884945,2,-4,-52
1757599399.9239447,1,0,-55
1757599399.9619446,0,3,-63
1757599399.9979446,-4,-5,-59
1757599400.0359447,-4,-5,-60
1757599400.0739446,5,-5,-60
1757599400.1129446,4,0,-53
1757599400.1509447,-3,2,-57
1757599400.1869447,-9,-2,-51
1757599400.2249446,0,0,-52
1757599400.2629447,-5,0,-47
1757599400.3009446,0,0,-59
1757599400.3369446,0,4,-70
1757599400.3739443,3,5,-56
1757599400.4119446,5,-2,-63
1757599400.4479446,9,3,-59
1757599400.4849446,3,0,-58
1757599400.5229447,3,1,-59
1757599400.5609446,7,-1,-49
1757599400.5969446,6,0,-55
1757599400.634945,4,-1,-57
1757599400.6729443,-1,-3,-57
1757599400.7089446,-4,-7,-47
1757599400.746945,-4,-4,-46
1757599400.7849443,0,1,-64
1757599400.8229446,-1,2,-61
1757599400.858945,-5,0,-60
1757599400.8959446,-2,-2,-59
1757599400.9339447,4,4,-61
1757599400.9729445,6,3,-58
1757599401.0089445,1,0,-52
1757599401.0459447,1,-7,-63
1757599401.0849447,5,-4,-58
1757599401.1229446,1,1,-47
1757599401.1589446,-2,-6,-42
1757599401.1969447,-6,4,-50
1757599401.2349446,-3,4,-53
1757599401.2729447,-2,-5,-54
1757599401.3119447,-1,-6,-63
1757599401.3479445,-2,-4,-60
1757599401.3859446,-5,-4,-70
1757599401.4239447,-4,-6,-55
1757599401.4629445,0,3,-43
1757599401.4989443,-4,-4,-49
1757599401.5369446,6,-4,-61
1757599401.5749447,5,-5,-65
1757599401.6139443,-2,-7,-55
1757599401.6519446,4,1,-45
1757599401.687945,7,0,-52
1757599401.7249446,1,-1,-47
1757599401.7639446,1,-5,-49
1757599401.8019447,6,0,-57
1757599401.8379445,-1,-3,-53
1757599401.8759446,-5,-7,-60
1757599401.9139447,-1,-2,-58
1757599401.9529445,-3,-1,-62
1757599401.9889443,-10,-1,-69
1757599402.0269446,1,-1,-60
1757599402.0649445,0,-1,-57
1757599402.1039443,-3,-2,-57
1757599402.1419446,-2,0,-58
1757599402.177945,0,0,-57
1757599402.2159443,3,-5,-60
1757599402.2549446,5,0,-58
1757599402.292945,3,-9,-50
1757599402.3289447,-1,3,-55
1757599402.3659446,1,3,-52
1757599402.4039447,-2,5,-61
1757599402.4429443,3,5,-53
1757599402.4789443,0,11,-51
1757599402.5159447,-6,-5,-61
1757599402.5539446,1,0,-63
1757599402.5899446,1,4,-61
1757599402.6269443,1,-1,-59
1757599402.6649446,-2,-1,-70
1757599402.7039447,-4,5,-67
1757599402.7399447,-4,-1,-69
1757599402.7779446,-9,-7,-67
1757599402.815945,-9,-4,-64
1757599402.8539443,1,-8,-57
1757599402.8929446,-2,2,-54
1757599402.9289446,6,-3,-55
1757599402.9659443,0,2,-46
1757599403.0039446,3,0,-55
1757599403.0399446,2,0,-60
1757599403.0769446,1,-3,-49
1757599403.1149447,2,-1,-51
1757599403.1539447,-3,0,-40
1757599403.1899445,3,1,-44
1757599403.2269447,-1,2,-52
1757599403.2649446,-5,0,-57
1757599403.3039446,-8,-10,-51
1757599403.3399446,-5,-7,-58
1757599403.3779447,4,-11,-57
1757599403.4159446,9,-5,-56
1757599403.4549446,1,-8,-51
1757599403.4929447,0,-6,-63
1757599403.5289447,0,-1,-57
1757599403.5669446,-2,-4,-61
1757599403.6059446,-5,-1,-59
1757599403.6439445,-8,1,-54
1757599403.6799445,-2,6,-51
1757599403.7169447,0,0,-47
1757599403.7549446,-6,0,-60
1757599403.792945,3,-6,-57
1757599403.8299446,-3,-1,-62
1757599403.8669446,-4,0,-63
1757599403.904945,-5,-2,-57
1757599403.9439447,0,-5,-62
1757599403.9799447,0,0,-60
1757599404.0169446,-1,-1,-70
1757599404.0549445,3,1,-58
1757599404.0939443,0,1,-57
1757599404.1299446,4,-3,-57
1757599404.1669445,3,0,-52
1757599404.2049446,0,3,-59
1757599404.2429447,-3,2,-57
1757599404.2789447,-3,0,-61
1757599404.3169446,-9,1,-61
1757599404.3549447,-8,7,-63
1757599404.3939445,-6,7,-58
1757599404.4299445,-2,-4,-60
1757599404.4679446,1,4,-56
1757599404.5049446,-1,-4,-66
1757599404.5439446,3,-5,-65
1757599404.5799446,-1,-5,-65
1757599404.6179447,-8,-9,-65
1757599404.6559446,4,-5,-56
1757599404.6949446,7,-6,-57
1757599404.7309446,4,-7,-60
1757599404.7679446,5,-1,-53
1757599404.8059447,4,-1,-58
1757599404.8449447,-4,-7,-67
1757599404.8809447,-1,-7,-69
1757599404.9189446,7,0,-56
1757599404.9569447,2,6,-60
1757599404.9949446,-2,-1,-58
1757599405.0309446,0,-1,-66
1757599405.0679443,3,-10,-59
1757599405.1059446,10,-5,-52
1757599405.144945,10,-4,-51
1757599405.1819446,6,-6,-53
1757599405.2189443,0,-8,-53
1757599405.256945,0,-3,-56
1757599405.2959447,-2,-6,-49
1757599405.3339446,-3,-6,-50
1757599405.3699446,-2,-3,-55
1757599405.407945,-8,-6,-42
1757599405.4459443,-5,3,-59
1757599405.4849446,-2,-3,-61
1757599405.5219443,1,-1,-59
1757599405.5589447,-3,0,-62
1757599405.5969446,-2,4,-56
1757599405.6359446,-3,1,-57
1757599405.6739447,-5,-3,-58
1757599405.7099447,-2,0,-58
1757599405.7479446,2,1,-55
1757599405.7859447,6,-1,-55
1757599405.8239446,3,-2,-62
1757599405.8599446,2,-1,-66
1757599405.8969443,2,-9,-67
1757599405.9359446,6,-4,-58
1757599405.973945,-1,1,-58
1757599406.009945,-2,-2,-72
1757599406.0479443,-3,0,-69
1757599406.085945,2,-8,-59
1757599406.1249447,6,-8,-60
1757599406.1609447,1,-5,-52
1757599406.1979446,0,-4,-47
1757599406.2359445,-1,-1,-53
1757599406.2749443,-9,-1,-64
1757599406.3109446,0,-4,-61
1757599406.3479445,7,-2,-64
1757599406.3859446,12,-2,-59
1757599406.4299445,0,-4,-57
1757599406.4679446,3,-1,-57
1757599406.5059447,6,2,-56
1757599406.5449443,1,-2,-52
1757599406.5809443,-4,-3,-50
1757599406.6189446,4,1,-58
1757599406.6569445,13,3,-67
1757599406.6959443,0,-7,-60
1757599406.7319446,0,-12,-64
1757599406.7689445,1,-9,-58
1757599406.8069446,-10,0,-63
1757599406.8459446,-2,0,-60
1757599406.881945,3,-4,-68
1757599406.9199443,4,-6,-58
1757599406.9569447,-2,-4,-59
1757599406.9959445,2,-5,-62
1757599407.0319445,1,-5,-65
1757599407.0699446,4,-4,-63
1757599407.1069446,3,0,-54
1757599407.144945,0,-2,-51
1757599407.1809447,-2,-2,-71
1757599407.2189443,4,4,-66
1757599407.256945,6,1,-59
1757599407.2949443,-2,-4,-60
1757599407.3309443,-1,-5,-74
1757599407.3689446,1,0,-66
1757599407.4069445,-2,-8,-67
1757599407.4459443,0,-5,-62
1757599407.4819446,0,-5,-57
1757599407.5209446,0,-7,-55
1757599407.5579443,-5,-1,-48
1757599407.5969446,4,-5,-47
1757599407.634945,2,3,-57
1757599407.6709447,-2,0,-49
1757599407.7079446,6,-1,-63
1757599407.746945,7,2,-69
1757599407.7849443,8,-3,-61
1757599407.8209443,1,-8,-55
1757599407.8579447,-5,-2,-60
1757599407.8969443,-5,-4,-68
1757599407.9329443,0,-2,-70
1757599407.9699447,-4,-4,-60
1757599408.0079446,-5,-6,-65
1757599408.0469446,-6,-8,-59
1757599408.0829446,-1,1,-51
1757599408.1209445,-2,3,-49
1757599408.1589446,-1,-5,-55
1757599408.1969447,0,-6,-59
1757599408.2359445,0,-2,-66
1757599408.2719443,0,-5,-56
1757599408.3089447,5,-1,-52
1757599408.3469446,1,2,-66
1757599408.3859446,-2,-2,-56
1757599408.4219446,0,-3,-56
1757599408.4589446,0,0,-56
1757599408.496945,8,-2,-51
1757599408.5359447,0,-6,-47
1757599408.5719447,-2,-8,-66
1757599408.6099446,-6,-1,-71
1757599408.6489446,0,-10,-54
1757599408.6869447,4,-11,-62
1757599408.7229445,0,-11,-66
1757599408.759945,2,-5,-68
1757599408.7979443,0,-4,-60
1757599408.8369446,5,1,-60
1757599408.8729446,1,-1,-51
1757599408.9119446,-8,3,-65
1757599408.9489446,-4,-5,-69
1757599408.9879446,3,-3,-58
1757599409.0259447,1,-4,-65
1757599409.0619447,2,-8,-60
1757599409.0999446,-1,0,-49
1757599409.1379447,-4,-1,-66
1757599409.1769447,-1,-1,-46
1757599409.2129445,-2,-10,-55
1757599409.2509446,-2,2,-60
1757599409.2889447,-1,-2,-54
1757599409.3279445,2,-4,-59
1757599409.3659446,0,4,-57
1757599409.4019446,-3,0,-54
1757599409.4389446,-6,2,-58
1757599409.4779446,7,2,-62
1757599409.5159447,1,-1,-54
1757599409.5519447,2,-1,-55
1757599409.588945,2,-4,-66
1757599409.6279447,-7,-6,-57
1757599409.6639447,0,-5,-61
1757599409.700945,3,0,-56
1757599409.7389443,0,0,-59
1757599409.7769446,-3,-3,-59
1757599409.812945,0,-9,-56
1757599409.8499446,0,-10,-68
1757599409.8879447,2,-1,-64
1757599409.9269447,0,-1,-53
1757599409.9629445,-6,-1,-52
1757599410.0009446,-5,-3,-61
1757599410.0389447,-7,-1,-64
1757599410.0779445,2,5,-58
1757599410.1139443,1,4,-53
1757599410.1509447,-4,-1,-46
1757599410.1889446,0,0,-53
1757599410.2269447,0,4,-64
1757599410.2639446,-1,-1,-50
1757599410.3009446,7,2,-47
1757599410.338945,1,2,-58
1757599410.3769443,-1,-1,-64
1757599410.4129446,0,-7,-64
1757599410.450945,-4,-3,-56
1757599410.4889443,0,-3,-56
1757599410.5279446,0,3,-63
1757599410.5639446,-4,-2,-55
1757599410.6019447,6,-3,-53
1757599410.6399446,7,-4,-60
1757599410.6789446,0,1,-72
1757599410.7169447,-3,2,-68
1757599410.7529447,-2,0,-50
1757599410.7909446,-3,-4,-47
1757599410.8289447,-5,2,-54
1757599410.8679447,-4,5,-55
1757599410.9039447,-7,-2,-54
1757599410.9419446,0,-2,-52
1757599410.9799447,-5,-1,-58
1757599411.0189445,-5,-1,-59
1757599411.0569446,-2,-7,-60
1757599411.0929446,-2,-3,-53
1757599411.1309447,-4,-1,-61
1757599411.1689446,0,0,-63
1757599411.2069447,-4,1,-51
1757599411.2429447,-7,-2,-55
1757599411.2809446,4,-5,-69
1757599411.3189447,-4,-3,-63
1757599411.3579447,0,-8,-66
1757599411.3939445,-6,-2,-55
1757599411.4319446,-4,-3,-60
1757599411.4699447,6,1,-57
1757599411.5089445,2,2,-55
1757599411.5449443,4,6,-61
1757599411.5819447,-1,1,-55
1757599411.6199446,2,1,-48
1757599411.657945,6,0,-49
1757599411.6939447,2,-4,-55
1757599411.7319446,0,2,-66
1757599411.769945,3,2,-55
1757599411.8049445,0,0,-50
1757599411.8429446,2,-2,-53
1757599411.8809447,-1,0,-81
1757599411.9199443,9,-1,-52
1757599411.9579446,1,-4,-61
1757599411.9939446,2,-7,-58
1757599412.0319445,6,-8,-61
1757599412.0699446,6,-5,-58
1757599412.108945,2,1,-63
1757599412.144945,4,1,-60
1757599412.1819446,3,3,-62
1757599412.2199447,7,-3,-51
1757599412.2589445,-5,0,-52
1757599412.2949443,2,0,-64
1757599412.3329446,8,0,-63
1757599412.3699446,4,4,-68
1757599412.407945,0,2,-69
1757599412.4439447,1,6,-60
1757599412.4809446,1,1,-64
1757599412.5189445,-3,1,-51
1757599412.5549445,4,1,-65
1757599412.5919447,8,-6,-46
1757599412.6309447,7,-1,-50
1757599412.6689446,0,2,-40
1757599412.7049446,-5,2,-59
1757599412.7429447,1,-3,-53
1757599412.7809446,0,-2,-62
1757599412.8199446,2,-3,-47
1757599412.8579447,0,0,-60
1757599412.8939445,7,-3,-45
1757599412.9319446,0,-3,-46
1757599412.9699447,4,3,-65
1757599413.0089445,-1,0,-59
1757599413.0449443,-2,-6,-58
1757599413.0829446,0,-1,-65
1757599413.1209445,-8,-2,-58
1757599413.1599443,0,0,-61
1757599413.1979446,1,-2,-52
1757599413.233945,-3,-9,-44
1757599413.2719443,0,-4,-60
1757599413.3099446,6,2,-60
1757599413.3459446,5,0,-56
1757599413.3829446,0,1,-64
1757599413.4199443,2,-2,-56
1757599413.4589446,2,0,-60
1757599413.4949446,4,-3,-71
1757599413.5319445,0,0,-59
1757599413.5699446,0,-4,-55
1757599413.6059446,-4,2,-57
1757599413.6439445,-2,0,-69
1757599413.6809447,-2,6,-70
1757599413.7199447,0,-2,-66
1757599413.7559447,2,-6,-61
1757599413.7939446,3,-9,-60
1757599413.8309443,0,-7,-62
1757599413.8699446,1,-2,-60
1757599413.9059446,4,-2,-64
1757599413.9439447,0,4,-56
1757599413.9809446,7,1,-61
1757599414.0189445,9,1,-57
1757599414.0549445,3,3,-65
1757599414.0919447,2,4,-72
1757599414.1299446,-3,6,-55
1757599414.1659446,-7,0,-64
1757599414.2029445,0,5,-63
1757599414.2409446,-1,0,-52
1757599414.2789447,1,-2,-53
1757599414.3149445,2,-2,-61
1757599414.3519447,0,1,-58
1757599414.3909447,0,1,-53
1757599414.4289446,-6,3,-52
1757599414.4649446,0,0,-54
1757599414.5019443,-1,-2,-53
1757599414.5409446,-4,-6,-62
1757599414.5789447,-8,-2,-62
1757599414.6149447,-1,0,-62
1757599414.6519446,-3,0,-63
1757599414.690945,-5,2,-65
1757599414.7289443,-1,1,-61
1757599414.7649446,-5,0,-62
1757599414.8019447,-1,-5,-67
1757599414.8409443,5,1,-62
1757599414.8789446,0,1,-55
1757599414.9149446,-5,1,-68
1757599414.9519446,0,-7,-63
1757599414.9909446,5,-7,-52
1757599415.0269446,5,-11,-58
1757599415.0639446,5,-11,-62
1757599415.1019447,-1,-4,-56
1757599415.1409447,-5,0,-65
1757599415.1769447,0,3,-66
1757599415.213945,10,2,-64
1757599415.2509446,2,2,-49
1757599415.2899446,3,-1,-60
1757599415.325945,6,0,-56
1757599415.3639443,-6,-1,-59
1757599415.4019446,-3,2,-58
1757599415.440945,0,-1,-41
1757599415.4769447,1,3,-49
1757599415.5139446,2,-8,-60
1757599415.5519447,-7,-2,-49
1757599415.5909443,-2,-3,-64
1757599415.6269443,-5,-2,-67
1757599415.6649446,-5,4,-59
1757599415.7029445,-3,-1,-59
1757599415.7419446,-1,-5,-57
1757599415.779945,-3,-3,-49
1757599415.815945,7,-2,-43
1757599415.8539443,6,-3,-57
1757599415.8929446,4,-1,-75
1757599415.9309447,4,-1,-68
1757599415.9669447,-4,0,-62
1757599416.0039446,-4,-5,-62
1757599416.0419445,-2,-9,-62
1757599416.0809443,1,-4,-60
1757599416.1169446,0,-3,-63
1757599416.1539447,-2,4,-61
1757599416.1929443,-2,1,-55
1757599416.2309446,0,1,-62
1757599416.2669446,-2,0,-50
1757599416.3039446,0,0,-53
1757599416.3419447,-7,2,-48
1757599416.3799446,-1,-1,-61
1757599416.4159446,-4,-1,-57
1757599416.4619446,-6,-2,-67
1757599416.4999447,-4,-7,-64
1757599416.5359447,0,-11,-54
1757599416.5749447,-2,0,-63
1757599416.6129446,-5,2,-73
1757599416.6509447,3,3,-54
1757599416.6869447,6,-1,-61
1757599416.7249446,1,-2,-60
1757599416.7629447,3,1,-54
1757599416.8009446,6,-4,-62
1757599416.8369446,7,-6,-65
1757599416.8759446,4,-3,-76
1757599416.9129446,5,-6,-73
1757599416.9519446,-2,-5,-64
1757599416.9879446,1,-8,-70
1757599417.0259447,0,-4,-57
1757599417.0639446,-1,-4,-62
1757599417.1019447,-4,-2,-64
1757599417.1409447,-1,-3,-68
1757599417.177945,4,-6,-70
1757599417.2149446,12,-3,-67
1757599417.2529447,12,-5,-46
1757599417.2919445,7,-3,-62
1757599417.3279445,9,6,-56
1757599417.3649447,0,5,-62
1757599417.4029446,8,0,-59
1757599417.4419446,2,-4,-61
1757599417.4779446,0,4,-67
1757599417.5149446,8,0,-55
1757599417.552945,-1,0,-59
1757599417.5919447,4,0,-51
1757599417.6279447,7,0,-62
1757599417.6649446,4,-2,-63
1757599417.7029445,6,-3,-72
1757599417.7419446,5,-6,-64
1757599417.7779446,1,-1,-76
1757599417.8149445,2,5,-60
1757599417.8529446,5,0,-55
1757599417.8909447,3,-6,-48
1757599417.9269447,11,-2,-52
1757599417.9649446,1,-3,-73
1757599418.0029447,-1,-4,-67
1757599418.0419445,0,0,-66
1757599418.0779445,4,0,-63
1757599418.1149447,-1,4,-59
1757599418.1529446,-8,-1,-58
1757599418.1919446,-5,-2,-68
1757599418.2279446,-9,-2,-53
1757599418.2659447,6,-7,-64
1757599418.3039446,2,2,-70
1757599418.3429446,2,2,-62
1757599418.3809447,2,-1,-61
1757599418.4169445,-4,0,-51
1757599418.4549446,2,-1,-53
1757599418.4929447,0,-4,-47
1757599418.5319445,0,-4,-59
1757599418.5679443,0,-1,-62
1757599418.6069446,0,-2,-73
1757599418.644945,2,1,-69
1757599418.6829443,-1,4,-60
1757599418.7209446,-9,7,-55
1757599418.756945,1,6,-69
1757599418.7939446,0,1,-69
1757599418.8319447,3,-6,-67
1757599418.8679447,0,2,-61
1757599418.904945,-4,1,-58
1757599418.9439447,3,0,-60
1757599418.9819446,-1,7,-63
1757599419.0179446,-1,1,-52
1757599419.0549445,-7,-4,-57
1757599419.0929446,0,2,-47
1757599419.131945,0,1,-52
1757599419.167945,0,0,-55
1757599419.2049446,5,1,-57
1757599419.2429447,1,-2,-55
1757599419.2789447,-1,1,-55
1757599419.3169446,7,0,-56
1757599419.3539443,5,2,-49
1757599419.3929446,0,-6,-65
1757599419.4289446,6,-1,-62
1757599419.4669447,0,4,-53
1757599419.5039446,0,4,-50
1757599419.5419445,4,0,-57
1757599419.5779445,7,1,-61
1757599419.6149447,-7,-6,-55
1757599419.6539447,0,0,-48
1757599419.6919446,-4,0,-51
1757599419.7279446,1,3,-53
1757599419.7649446,-5,4,-51
1757599419.8039446,1,-1,-57
1757599419.8419447,-2,0,-53
1757599419.8779447,5,0,-53
1757599419.9149446,2,0,-59
1757599419.9529445,-1,7,-57
1757599419.9889443,-3,-2,-60
1757599420.0269446,-2,2,-66
1757599420.0649445,-6,1,-58
1757599420.1039443,3,-6,-61
1757599420.1419446,5,-1,-58
1757599420.177945,3,1,-56
1757599420.2149446,6,-2,-47
1757599420.2539446,8,-2,-49
1757599420.2919445,2,7,-51
1757599420.3279445,0,5,-63
1757599420.3649447,0,-2,-67
1757599420.4039447,3,-4,-74
1757599420.4399445,3,-6,-58
1757599420.4769447,-1,-9,-57
1757599420.5149446,-2,-9,-62
1757599420.5539446,0,-7,-51
1757599420.5899446,0,-2,-59
1757599420.6269443,0,-8,-52
1757599420.6649446,-2,-3,-58
1757599420.7039447,-3,-2,-62
1757599420.7409446,-9,-2,-61
1757599420.7779446,2,0,-53
1757599420.8149445,4,2,-53
1757599420.8529446,3,5,-61
1757599420.8889446,2,2,-62
1757599420.9269447,1,0,-68
1757599420.9649446,0,-2,-62
1757599421.0039446,4,0,-53
1757599421.0399446,8,4,-58
1757599421.0769446,0,-7,-52
1757599421.1149447,6,-5,-56
1757599421.1539447,2,-6,-45
1757599421.1899445,-4,-5,-51
1757599421.2269447,0,-5,-51
1757599421.2649446,3,5,-58
1757599421.302945,-2,0,-53
1757599421.338945,-9,-3,-58
1757599421.3779447,-7,-5,-56
1757599421.4149446,8,2,-50
1757599421.4529445,0,-3,-47
1757599421.4889443,4,-8,-50
1757599421.5259447,9,-1,-63
1757599421.5649445,0,1,-56
1757599421.6029446,4,-4,-49
1757599421.6389446,4,-1,-54
1757599421.6759446,0,-4,-50
1757599421.7149446,-3,-9,-56
1757599421.7529447,1,-3,-60
1757599421.7889447,4,0,-58
1757599421.825945,5,0,-57
1757599421.8639443,0,-2,-57
1757599421.8999443,2,-5,-61
1757599421.9369447,1,0,-60
1757599421.9749446,0,4,-54
1757599422.0129447,1,0,-61
1757599422.0489447,-1,-8,-55
1757599422.0869446,-5,0,-66
1757599422.1249447,3,0,-63
1757599422.1629446,-1,-5,-61
1757599422.1989446,-3,-4,-56
1757599422.236945,-2,0,-48
1757599422.2749443,-3,-4,-38
1757599422.3139446,4,-11,-48
1757599422.3499446,7,-4,-52
1757599422.3869443,4,-2,-55
1757599422.4249446,5,0,-65
1757599422.463945,2,0,-61
1757599422.4999447,0,0,-50
1757599422.5369446,-2,3,-57
1757599422.5749447,-2,-4,-59
1757599422.6139443,-6,-5,-61
1757599422.6499443,-5,-2,-68
1757599422.687945,1,1,-61
1757599422.7259445,-4,5,-72
1757599422.7649446,-1,0,-57
1757599422.8009446,1,-1,-58
1757599422.838945,-3,-4,-52
1757599422.8769443,-2,0,-57
1757599422.9159446,-8,0,-61
1757599422.9539447,3,0,-56
1757599422.9899447,-1,4,-55
1757599423.0269446,4,-3,-58
1757599423.065945,6,-3,-60
1757599423.1039443,9,1,-56
1757599423.1399446,6,2,-54
1757599423.1769447,1,-2,-50
1757599423.2159443,2,6,-60
1757599423.2539446,-1,-2,-56
1757599423.2899446,-4,-4,-49
1757599423.3279445,-1,0,-57
1757599423.3659446,-3,0,-63
1757599423.404945,-3,0,-64
1757599423.440945,-3,9,-61
1757599423.4779446,0,3,-62
1757599423.5159447,0,0,-64
1757599423.5539446,7,-1,-61
1757599423.5899446,0,2,-55
1757599423.6269443,-4,0,-58
1757599423.6659446,-1,-1,-60
1757599423.7039447,0,-6,-59
1757599423.7399447,0,0,-59
1757599423.7769446,-3,3,-57
1757599423.815945,1,-1,-56
1757599423.8539443,4,3,-54
1757599423.8899446,-2,-4,-66
1757599423.927945,0,-3,-57
1757599423.9659443,-2,-3,-59
1757599424.0049446,-7,-1,-54
1757599424.0409446,-2,-5,-67
1757599424.0789447,-1,-6,-53
1757599424.1169446,4,2,-62
1757599424.154945,3,-3,-57
1757599424.190945,0,0,-48
1757599424.2289443,0,-4,-58
1757599424.2669446,-9,-1,-56
1757599424.3059447,0,4,-71
1757599424.3419447,-5,5,-64
1757599424.3789446,4,0,-66
1757599424.4169445,-3,-1,-56
1757599424.4559443,8,0,-62
1757599424.4919446,3,2,-69
1757599424.5289447,6,4,-60
1757599424.5669446,4,-3,-62
1757599424.6059446,0,1,-52
1757599424.6419446,0,-3,-66
1757599424.6789446,-7,-6,-64
1757599424.7169447,-5,-11,-61
1757599424.7559447,-4,-8,-50
1757599424.7919445,2,-9,-53
1757599424.8289447,-1,-4,-60
1757599424.8669446,0,-6,-57
1757599424.9059446,1,-1,-65
1757599424.9419446,0,1,-64
1757599424.9789443,-2,-2,-53
1757599425.0169446,-1,0,-55
1757599425.0559447,-1,1,-57
1757599425.0919447,5,-9,-53
1757599425.1289446,9,0,-66
1757599425.1669445,1,4,-62
1757599425.2049446,2,1,-57
1757599425.2409446,0,-7,-56
1757599425.2789447,-1,-3,-56
1757599425.3169446,-3,0,-68
1757599425.3559446,-4,3,-58
1757599425.3919446,-3,4,-61
1757599425.4289446,-1,-1,-70
1757599425.4669447,-1,2,-53
1757599425.5059447,-4,-3,-58
1757599425.5419445,-2,-4,-58
1757599425.5799446,7,-2,-56
1757599425.6179447,8,0,-64
1757599425.6559446,-1,-2,-53
1757599425.6919446,-2,0,-54
1757599425.7289443,9,0,-64
1757599425.7669446,10,0,-70
1757599425.8049445,-6,-7,-60
1757599425.8419447,2,-2,-55
1757599425.8789446,5,0,-51
1757599425.9169445,0,3,-58
1757599425.9559443,-5,5,-55
1757599425.9919446,5,7,-53
1757599426.0289447,0,2,-49
1757599426.0669446,-14,0,-46
1757599426.1059446,-13,-2,-60
1757599426.1419446,-5,-2,-51
1757599426.1809447,-1,-3,-55
1757599426.2179446,0,0,-55
1757599426.2559447,-4,2,-64
1757599426.2919445,-7,0,-59
1757599426.3289447,-1,-1,-61
1757599426.3669446,6,-8,-54
1757599426.4059446,8,-11,-63
1757599426.4419446,2,-9,-52
1757599426.4879446,3,6,-67
1757599426.5259447,7,0,-61
1757599426.5619447,12,-5,-64
1757599426.6009445,0,-5,-53
1757599426.6389446,5,-5,-57
1757599426.6769447,-1,-4,-69
1757599426.7129445,-4,4,-57
1757599426.7509446,-5,1,-56
1757599426.7879446,-3,-3,-69
1757599426.8269446,-10,0,-50
1757599426.8639443,-3,3,-56
1757599426.9009447,-1,1,-64
1757599426.9389446,0,-4,-70
1757599426.9779446,-6,-7,-66
1757599427.0159447,-2,-2,-52
1757599427.0519447,-3,-6,-57
1757599427.0899446,2,1,-64
1757599427.1279447,3,-4,-50
1757599427.1669445,-3,-1,-57
1757599427.2029445,2,-3,-61
1757599427.2399447,3,-8,-60
1757599427.2779446,2,-4,-61
1757599427.3169446,0,-2,-66
1757599427.3529446,5,0,-57
1757599427.3899446,6,-4,-58
1757599427.427945,-4,1,-56
1757599427.4669447,-1,-1,-55
1757599427.5029447,-3,-1,-61
1757599427.5419445,0,-2,-52
1757599427.5789447,0,4,-54
1757599427.6169446,-1,0,-64
1757599427.6529446,0,0,-66
1757599427.6899445,4,0,-55
1757599427.7279446,0,4,-59
1757599427.7639446,-1,5,-62
1757599427.8009446,-4,0,-62
1757599427.838945,-6,6,-60
1757599427.8779447,-3,2,-52
1757599427.9139447,3,-1,-59
1757599427.950945,0,-2,-63
1757599427.9889443,6,-4,-58
1757599428.0279446,4,0,-68
1757599428.0639446,-3,2,-74
1757599428.1019447,-4,-1,-61
1757599428.1399446,-2,1,-59
1757599428.1789446,0,5,-50
1757599428.2169447,3,5,-55
1757599428.2529447,0,4,-48
1757599428.2899446,-3,3,-46
1757599428.3279445,-10,0,-52
1757599428.3669446,-4,-1,-49
1757599428.4029446,1,2,-50
1757599428.4399445,-1,5,-54
1757599428.4789443,-3,-3,-66
1757599428.5169446,3,-5,-65
1757599428.552945,-4,-7,-58
1757599428.5909443,-4,0,-55
1757599428.6299446,-1,0,-62
1757599428.667945,-3,-4,-55
1757599428.7039447,0,2,-53
1757599428.7419446,0,10,-43
1757599428.779945,-3,4,-61
1757599428.8179443,-5,-7,-63
1757599428.8539443,-2,-8,-52
1757599428.8919446,5,2,-59
1757599428.9289446,0,0,-50
1757599428.9679446,-3,-3,-54
1757599429.0039446,-1,0,-50
1757599429.0419445,1,0,-55
1757599429.0799446,0,0,-58
1757599429.1179447,3,-4,-68
1757599429.1539447,4,0,-62
1757599429.190945,0,-1,-59
1757599429.2289443,0,1,-56
1757599429.2679446,4,-3,-52
1757599429.3039446,8,-5,-49
1757599429.3409443,0,-3,-55
1757599429.3799446,-8,2,-58
1757599429.417945,-6,-5,-64
1757599429.4539447,-5,1,-57
1757599429.4909446,-2,1,-68
1757599429.529945,-2,-2,-71
1757599429.5679443,-1,1,-46
1757599429.6039443,2,-1,-54
1757599429.6409447,-2,1,-55
1757599429.6799445,0,-8,-58
1757599429.7179446,0,4,-56
1757599429.7539446,3,0,-54
1757599429.7909446,3,7,-55
1757599429.8289447,-1,2,-53
1757599429.8649447,4,5,-50
1757599429.9029446,5,0,-56
1757599429.940945,-1,-5,-54
1757599429.9799447,5,-1,-49
1757599430.0179446,2,0,-64
1757599430.0539446,0,0,-58
1757599430.0909443,-1,-1,-59
1757599430.1289446,-2,0,-66
1757599430.167945,3,-3,-72
1757599430.2039447,0,0,-66
1757599430.2409446,7,-3,-64
1757599430.279945,1,-4,-53
1757599430.3179443,2,-4,-52
1757599430.3539443,-5,-11,-46
1757599430.3919446,1,3,-55
1757599430.4299445,-4,-3,-65
1757599430.4679446,-1,1,-63
1757599430.5039446,-2,-1,-67
1757599430.5419445,-4,-6,-58
1757599430.5799446,-1,0,-56
1757599430.6189446,2,0,-44
1757599430.654945,3,0,-55
1757599430.6919446,0,3,-59
1757599430.7299447,7,2,-54
1757599430.7679446,2,4,-56
1757599430.8039446,0,0,-53
1757599430.8409443,6,5,-49
1757599430.8789446,-2,2,-60
1757599430.9149446,-1,-4,-61
