time,x,y,z
1757613603.0779445,-3,2,-63
1757613603.1169446,-6,-6,-63
1757613603.1529446,-5,-2,-59
1757613603.190945,-2,1,-54
1757613603.2289443,4,4,-46
1757613603.2669446,0,0,-53
1757613603.302945,4,0,-47
1757613603.3399446,-3,-4,-50
1757613603.3779447,-8,0,-48
1757613603.4169445,-4,0,-59
1757613603.4529445,0,-1,-60
1757613603.4899447,3,-7,-47
1757613603.5279446,-4,0,-44
1757613603.5669446,-5,-2,-52
1757613603.6029446,1,-3,-53
1757613603.6399446,-3,-5,-49
1757613603.677945,-9,-2,-57
1757613603.7169447,-1,0,-49
1757613603.7529447,5,-3,-54
1757613603.7899446,5,0,-61
1757613603.8279445,0,-3,-54
1757613603.8659446,0,1,-49
1757613603.9019446,0,0,-47
1757613603.9399445,2,-7,-47
1757613603.9779446,2,-9,-48
1757613604.0169446,0,-1,-52
1757613604.052945,-5,-6,-50
1757613604.0909443,5,-1,-47
1757613604.1289446,-2,-7,-59
1757613604.167945,1,-5,-57
1757613604.2059443,0,0,-51
1757613604.2419446,0,1,-56
1757613604.2789447,0,9,-57
1757613604.3169446,-3,1,-51
1757613604.3529446,-7,-4,-56
1757613604.3909447,-3,-2,-53
1757613604.4309447,0,2,-47
1757613604.4679446,0,-13,-44
1757613604.506945,0,-11,-36
1757613604.5439446,-5,-3,-52
1757613604.5809443,-3,-3,-61
1757613604.6189446,-2,1,-49
1757613604.657945,-1,-1,-50
1757613604.6939447,-4,-1,-49
1757613604.7319446,4,1,-45
1757613604.769945,6,0,-46
1757613604.8079443,5,3,-48
1757613604.8439443,2,-5,-47
1757613604.8809447,4,6,-44
1757613604.917945,-1,0,-50
1757613604.9569447,3,-2,-54
1757613604.9929447,-7,6,-56
1757613605.0309446,2,0,-61
1757613605.0679443,0,-8,-56
1757613605.1069446,4,-5,-44
1757613605.1429446,5,-7,-30
1757613605.1799445,-2,3,-46
1757613605.2189443,-1,-4,-66
1757613605.256945,0,-6,-55
1757613605.292945,4,-5,-51
1757613605.3299446,3,-1,-56
1757613605.3689446,1,0,-57
1757613605.4069445,2,0,-52
1757613605.4429443,4,5,-53
1757613605.4809446,-4,0,-54
1757613605.5189445,-5,0,-60
1757613605.5569446,-3,-10,-46
1757613605.5929446,0,-6,-51
1757613605.6299446,0,-6,-43
1757613605.6689446,-5,-3,-42
1757613605.7069447,-7,-10,-52
1757613605.7429447,0,-12,-56
1757613605.7809446,0,-3,-56
1757613605.8189447,3,-3,-54
1757613605.8569446,9,-2,-56
1757613605.8929446,10,-7,-60
1757613605.9309447,0,-1,-56
1757613605.9699447,-1,-8,-55
1757613606.0079446,-2,-5,-45
1757613606.0439446,-2,-1,-44
1757613606.0819447,4,-2,-53
1757613606.1199446,2,9,-53
1757613606.157945,7,4,-64
1757613606.1939447,1,0,-54
1757613606.2309446,6,2,-61
1757613606.2689445,7,3,-60
1757613606.3049445,-2,1,-47
1757613606.3419447,-3,0,-51
1757613606.3799446,0,-5,-50
1757613606.4189446,2,4,-51
1757613606.4549446,0,5,-47
1757613606.4919446,-1,0,-50
1757613606.529945,-5,-1,-47
1757613606.5689447,-4,2,-46
1757613606.6049447,0,5,-45
1757613606.6419446,3,0,-57
1757613606.6789446,0,0,-51
1757613606.7149446,0,-1,-50
1757613606.7519443,3,-5,-46
1757613606.7909446,5,-2,-52
1757613606.8289447,3,0,-57
1757613606.8649447,-1,-1,-55
1757613606.9039447,-6,-4,-47
1757613606.940945,0,0,-42
1757613606.9789443,0,0,-51
1757613607.0149446,-3,-1,-48
1757613607.0539446,3,3,-43
1757613607.0909443,-3,-1,-45
1757613607.1299446,2,0,-44
1757613607.167945,5,1,-49
1757613607.2039447,1,0,-51
1757613607.2409446,-7,-2,-52
1757613607.279945,3,-1,-54
1757613607.3179443,0,3,-52
1757613607.3539443,0,3,-45
1757613607.3909447,5,6,-60
1757613607.4289446,6,-6,-55
1757613607.4649446,3,-11,-56
1757613607.5019443,6,-12,-51
1757613607.5409446,2,-6,-51
1757613607.5789447,-4,3,-53
1757613607.6149447,-6,1,-47
1757613607.6519446,-2,-5,-55
1757613607.6899445,-5,-7,-53
1757613607.7289443,-3,-3,-57
1757613607.7649446,0,-8,-51
1757613607.8019447,3,-5,-52
1757613607.8399446,-7,-8,-51
1757613607.8789446,3,-1,-47
1757613607.9149446,-1,-7,-52
1757613607.9529445,4,0,-46
1757613607.9899447,1,-5,-37
1757613608.0289447,2,-8,-44
1757613608.0649445,6,-10,-43
1757613608.1029446,6,-8,-44
1757613608.1399446,3,-7,-56
1757613608.1789446,3,-6,-42
1757613608.2149446,-3,-1,-43
1757613608.2529447,-6,2,-58
1757613608.2909446,-9,2,-50
1757613608.3299446,-5,-2,-46
1757613608.3659446,-2,-1,-46
1757613608.4039447,0,-7,-43
1757613608.4419446,0,0,-47
1757613608.4799447,-1,2,-45
1757613608.5159447,0,2,-54
1757613608.552945,-5,-5,-43
1757613608.5909443,-7,0,-52
1757613608.6299446,-7,0,-54
1757613608.6659446,-2,-1,-66
1757613608.7039447,3,-4,-57
1757613608.7419446,0,-4,-54
1757613608.779945,-1,-5,-48
1757613608.8189447,5,-9,-48
1757613608.8549447,-4,-9,-64
1757613608.8929446,-5,-6,-56
1757613608.9309447,-7,-4,-47
1757613608.9699447,-8,-6,-47
1757613609.0059447,-6,-2,-50
1757613609.0439446,0,-5,-40
1757613609.0829446,1,-8,-47
1757613609.1209445,3,-5,-47
1757613609.1589446,15,-7,-49
1757613609.1949446,2,-1,-44
1757613609.2329447,8,-3,-47
1757613609.2709446,0,4,-46
1757613609.3099446,-4,-8,-58
1757613609.3459446,1,-6,-61
1757613609.3829446,0,-1,-57
1757613609.4209447,0,-5,-55
1757613609.4599447,5,0,-58
1757613609.4959445,0,-6,-53
1757613609.532945,-2,-3,-48
1757613609.5709443,0,0,-58
1757613609.608945,3,-4,-48
1757613609.644945,5,-2,-51
1757613609.6829443,3,-4,-53
1757613609.7209446,9,-6,-47
1757613609.759945,2,-6,-50
1757613609.7959447,3,-6,-48
1757613609.8339446,0,-5,-59
1757613609.871945,-1,-4,-50
1757613609.9109447,-3,-4,-42
1757613609.9469447,-4,-6,-55
1757613609.9849446,-1,-3,-53
1757613610.0229447,-5,0,-60
1757613610.0609446,0,2,-49
1757613610.0999446,-6,-1,-47
1757613610.1359446,-8,-5,-54
1757613610.1739447,0,-6,-58
1757613610.2119446,4,-9,-53
1757613610.2509446,3,-9,-51
1757613610.2869446,0,-9,-55
1757613610.3239446,-3,-6,-47
1757613610.3629446,0,-6,-60
1757613610.4009447,8,-6,-52
1757613610.4369447,2,0,-50
1757613610.473945,-1,2,-61
1757613610.5129447,6,0,-59
1757613610.5509446,3,1,-45
1757613610.5869446,-1,-2,-36
1757613610.6249447,-2,3,-44
1757613610.6629446,0,2,-47
1757613610.7019446,-2,2,-43
1757613610.7399447,-3,-3,-42
1757613610.7759447,-1,-4,-51
1757613610.8139446,-3,-6,-52
1757613610.8519447,-14,-6,-48
1757613610.8909447,-2,-4,-52
1757613610.9269447,6,-9,-47
1757613610.9659443,3,-3,-46
1757613611.0029447,4,-1,-47
1757613611.0419445,1,-1,-49
1757613611.0799446,9,1,-53
1757613611.1159446,4,3,-51
1757613611.1529446,3,-3,-46
1757613611.1919446,2,3,-46
1757613611.2299447,-3,-7,-46
1757613611.2659447,-3,-2,-51
1757613611.3039446,2,0,-49
1757613611.3419447,2,0,-50
1757613611.3799446,-5,0,-60
1757613611.4159446,-9,-4,-55
1757613611.4539447,-6,-4,-48
1757613611.4919446,-4,-4,-39
1757613611.5309446,-7,-5,-42
1757613611.5669446,-3,-7,-46
1757613611.6049447,4,-5,-46
1757613611.6429446,7,-2,-41
1757613611.6819446,0,-6,-52
1757613611.7179446,2,0,-55
1757613611.7549446,2,-4,-52
1757613611.792945,4,1,-47
1757613611.8309443,6,-1,-57
1757613611.8669446,11,-4,-50
1757613611.9039447,4,-9,-46
1757613611.9419446,12,-5,-44
1757613611.9809446,4,-1,-52
1757613612.0169446,3,-8,-50
1757613612.0539446,0,-1,-49
1757613612.0919447,8,2,-59
1757613612.1279447,5,0,-61
1757613612.1649446,-2,6,-59
1757613612.2029445,2,5,-45
1757613612.2419446,7,0,-59
1757613612.2779446,-4,-2,-65
1757613612.3169446,5,1,-50
1757613612.3539443,-1,1,-50
1757613612.3919446,-5,0,-39
1757613612.4309447,-3,-4,-60
1757613612.4669447,-1,-4,-52
1757613612.5049446,-4,-2,-57
1757613612.542945,2,-7,-44
1757613612.5819447,3,-5,-45
1757613612.6179447,-3,0,-32
1757613612.654945,-2,-4,-43
1757613612.6929443,-4,-6,-45
1757613612.7319446,-4,0,-56
1757613612.7679446,0,-6,-69
1757613612.8049445,5,-11,-49
1757613612.8429446,5,-3,-55
1757613612.881945,-3,-3,-58
1757613612.9259446,-4,-2,-54
1757613612.9629445,1,-6,-44
1757613613.0019443,-5,-2,-45
1757613613.0389447,-7,-4,-44
1757613613.075945,0,0,-56
1757613613.1139443,2,2,-58
1757613613.1519446,-3,7,-52
1757613613.187945,0,9,-44
1757613613.2249446,1,-4,-37
1757613613.2629447,4,0,-45
1757613613.3019447,4,-2,-51
1757613613.3379445,-2,-5,-55
1757613613.3759446,0,-6,-58
1757613613.4139447,-2,-2,-61
1757613613.4529445,0,-3,-50
1757613613.4909446,-1,-3,-48
1757613613.5269446,-4,3,-44
1757613613.5639446,3,2,-48
1757613613.6019447,9,-2,-52
1757613613.6379447,0,4,-43
1757613613.6759446,-5,0,-36
1757613613.713945,-5,-4,-44
1757613613.7529447,3,6,-59
1757613613.7889447,6,3,-57
1757613613.825945,8,-2,-51
1757613613.8639443,-1,-3,-56
1757613613.9029446,0,-6,-62
1757613613.9389446,0,-5,-61
1757613613.9759445,1,-8,-52
1757613614.0139446,0,-3,-63
1757613614.052945,-3,-6,-56
1757613614.088945,0,-1,-52
1757613614.1259446,1,3,-48
1757613614.1639447,-7,3,-50
1757613614.2019446,-1,8,-44
1757613614.2379446,0,-2,-54
1757613614.2759447,-5,-2,-69
1757613614.3139446,1,-2,-59
1757613614.3529446,-2,-2,-57
1757613614.3889446,-1,1,-45
1757613614.4259446,2,-8,-57
1757613614.463945,5,-8,-59
1757613614.5029447,14,-6,-51
1757613614.5389447,4,-2,-41
1757613614.575945,1,1,-42
1757613614.6139443,3,0,-37
1757613614.6519446,0,-2,-53
1757613614.687945,2,1,-57
1757613614.7249446,1,-5,-53
1757613614.7639446,5,-5,-54
1757613614.8019447,0,-3,-61
1757613614.8379445,-6,0,-56
1757613614.8749447,-3,-5,-47
1757613614.9139447,-3,-1,-53
1757613614.9519446,-4,-3,-58
1757613614.9879446,-6,-4,-60
1757613615.0259447,-7,3,-50
1757613615.0639446,0,-1,-52
1757613615.1029446,0,-1,-47
1757613615.1389446,2,4,-38
1757613615.1759446,3,-4,-44
1757613615.213945,-1,-3,-43
1757613615.2529447,-8,-3,-53
1757613615.2889447,-1,-2,-54
1757613615.3269446,2,-1,-55
1757613615.3649447,0,3,-50
1757613615.4029446,-2,0,-48
1757613615.4389446,3,0,-47
1757613615.4759445,10,4,-50
1757613615.5139446,-2,2,-47
1757613615.5499446,1,4,-59
1757613615.5879445,1,1,-55
1757613615.6249447,-8,1,-40
1757613615.6639447,-4,3,-54
1757613615.6999447,-2,2,-48
1757613615.736945,0,1,-52
1757613615.7749443,2,1,-47
1757613615.812945,0,-3,-47
1757613615.848945,-3,-3,-59
1757613615.8869443,3,-7,-63
1757613615.9249446,2,-1,-47
1757613615.963945,5,-2,-54
1757613615.9999447,4,4,-60
1757613616.0369446,0,0,-43
1757613616.0749447,-2,-2,-43
1757613616.1139443,0,0,-45
1757613616.1499443,0,-3,-56
1757613616.1869447,-3,-4,-53
1757613616.2249446,-7,-3,-50
1757613616.2639446,-1,-4,-54
1757613616.2999446,1,-1,-40
1757613616.3369446,0,-2,-43
1757613616.3749447,0,-9,-49
1757613616.4139447,-1,-10,-51
1757613616.4499447,2,-3,-37
1757613616.486945,9,-2,-49
1757613616.5249443,5,2,-40
1757613616.562945,1,3,-56
1757613616.598945,2,0,-56
1757613616.6359446,0,1,-43
1757613616.6749446,-2,2,-56
1757613616.7129445,0,-8,-63
1757613616.7489443,1,-3,-52
1757613616.7869446,-4,-1,-45
1757613616.8249447,0,-4,-53
1757613616.8639443,-3,-8,-58
1757613616.8999443,-1,-2,-51
1757613616.937945,0,-1,-43
1757613616.9759445,-6,-2,-47
1757613617.0149446,-4,-5,-46
1757613617.052945,-2,1,-57
1757613617.088945,3,-1,-49
1757613617.1279447,-6,0,-51
1757613617.1659446,2,3,-50
1757613617.2049446,4,0,-50
1757613617.2409446,8,0,-49
1757613617.2779446,9,5,-50
1757613617.315945,0,5,-50
1757613617.3539443,2,0,-48
1757613617.3899446,6,3,-52
1757613617.4269447,1,0,-56
1757613617.4649446,-7,0,-62
1757613617.5009446,-4,-3,-64
1757613617.5399446,-4,-10,-65
1757613617.5769446,2,-5,-50
1757613617.6149447,0,0,-50
1757613617.6509447,2,2,-59
1757613617.687945,1,-1,-52
1757613617.7259445,-1,-2,-53
1757613617.7649446,-1,-1,-50
1757613617.8009446,-3,-2,-42
1757613617.8399446,1,-5,-61
1757613617.8769443,3,-7,-41
1757613617.9159446,4,2,-42
1757613617.9539447,10,-2,-43
1757613617.9899447,0,-8,-47
1757613618.0269446,-2,-2,-45
1757613618.065945,-1,-2,-56
1757613618.1039443,-1,-3,-46
1757613618.1399446,-9,0,-50
1757613618.1769447,-8,-3,-49
1757613618.2159443,-2,3,-43
1757613618.2539446,0,0,-53
1757613618.2899446,0,-3,-56
1757613618.3269446,4,-6,-58
1757613618.3659446,-1,-6,-46
1757613618.4039447,5,-7,-46
1757613618.4399445,2,-11,-57
1757613618.4769447,0,-3,-41
1757613618.5159447,-3,1,-59
1757613618.5539446,-10,-2,-55
1757613618.5899446,-6,-6,-52
1757613618.6279447,-1,0,-66
1757613618.6659446,2,-3,-63
1757613618.7049446,1,-11,-47
1757613618.7409446,1,-8,-44
1757613618.7779446,0,1,-41
1757613618.815945,9,5,-37
1757613618.8539443,-5,0,-58
1757613618.8899446,1,3,-54
1757613618.9269447,3,0,-57
1757613618.9649446,-2,5,-54
1757613619.0009446,-3,1,-60
1757613619.0379446,0,-1,-50
1757613619.0769446,2,0,-49
1757613619.1149447,2,0,-50
1757613619.1509447,1,0,-59
1757613619.187945,2,0,-60
1757613619.2259445,0,-3,-56
1757613619.2619443,1,-4,-52
1757613619.3009446,2,0,-52
1757613619.3379445,0,-3,-58
1757613619.3769443,-8,-2,-52
1757613619.4149446,-4,-2,-42
1757613619.450945,-4,-6,-51
1757613619.4899447,-4,-2,-57
1757613619.5269446,1,0,-57
1757613619.5649445,4,-8,-43
1757613619.6009445,4,0,-50
1757613619.6379447,-2,-1,-54
1757613619.6769447,0,-4,-56
1757613619.7149446,-3,-1,-53
1757613619.7509446,0,0,-52
1757613619.7879446,3,-5,-38
1757613619.8269446,-1,0,-45
1757613619.8649447,4,1,-50
1757613619.9009447,3,-1,-51
1757613619.937945,3,4,-50
1757613619.9769447,0,1,-54
1757613620.0149446,7,2,-50
1757613620.0509446,7,2,-53
1757613620.0879445,2,1,-60
1757613620.1269443,5,-5,-53
1757613620.1649446,1,-4,-49
1757613620.200945,0,-4,-48
1757613620.2379446,1,-4,-49
1757613620.2769446,-2,-5,-46
1757613620.3149445,1,-1,-43
1757613620.3509445,-4,0,-41
1757613620.3889446,3,-2,-49
1757613620.4269447,10,4,-55
1757613620.4649446,3,1,-47
1757613620.5009446,4,-4,-45
1757613620.5389447,-5,-1,-52
1757613620.5769446,0,-3,-56
1757613620.6159446,-4,-1,-53
1757613620.6519446,-9,1,-52
1757613620.6889446,-14,2,-51
1757613620.7269447,-5,-6,-49
1757613620.7659447,2,0,-51
1757613620.8019447,2,0,-53
1757613620.838945,0,7,-54
1757613620.8769443,-2,1,-50
1757613620.9129446,-3,6,-49
1757613620.950945,0,4,-48
1757613620.9889443,0,-2,-51
1757613621.0269446,-5,-4,-53
1757613621.065945,0,-2,-30
1757613621.1019447,-1,-5,-37
1757613621.1399446,1,-2,-47
1757613621.177945,1,6,-42
1757613621.2159443,-5,1,-54
1757613621.2519443,1,-5,-58
1757613621.2889447,-4,0,-45
1757613621.3269446,-4,-6,-57
1757613621.3659446,-2,-3,-58
1757613621.4019446,1,-1,-45
1757613621.4389446,3,0,-50
1757613621.4769447,2,-2,-42
1757613621.5159447,3,-3,-50
1757613621.5519447,2,1,-47
1757613621.588945,0,3,-44
1757613621.6269443,3,-2,-46
1757613621.6629446,0,1,-44
1757613621.6999447,-7,-4,-42
1757613621.7379446,-1,2,-66
1757613621.7769446,9,-1,-51
1757613621.812945,9,-1,-54
1757613621.8509445,3,-5,-47
1757613621.8889446,2,4,-64
1757613621.9269447,3,0,-45
1757613621.9629445,3,3,-46
1757613622.0019443,1,-4,-52
1757613622.0389447,4,3,-48
1757613622.0779445,-3,4,-43
1757613622.1159446,-3,0,-55
1757613622.1519446,-3,-3,-48
1757613622.1899445,-1,-11,-50
1757613622.2279446,6,-5,-54
1757613622.2669446,-1,-3,-55
1757613622.302945,0,-1,-48
1757613622.3399446,-1,6,-49
1757613622.3779447,0,2,-50
1757613622.4159446,1,2,-53
1757613622.4519446,0,1,-47
1757613622.4889443,-3,-3,-46
1757613622.5279446,0,-7,-58
1757613622.565945,2,-8,-52
1757613622.6019447,0,-5,-58
1757613622.6389446,5,-2,-54
1757613622.677945,-4,-6,-46
1757613622.713945,-1,-2,-52
1757613622.7519443,-2,-5,-51
1757613622.7909446,-4,-4,-63
1757613622.8279445,-1,-2,-56
1757613622.8669446,0,-6,-51
1757613622.9029446,2,0,-51
1757613622.9489446,1,-7,-59
1757613622.986945,6,-8,-40
1757613623.0229447,9,-3,-41
1757613623.0609446,0,-2,-48
1757613623.0999446,-1,0,-56
1757613623.1379447,0,-2,-63
1757613623.1739447,7,-5,-64
1757613623.2119446,-1,-6,-58
1757613623.2499447,0,-3,-60
1757613623.2879446,0,-4,-65
1757613623.3269446,-1,-2,-62
1757613623.3629446,1,-5,-64
1757613623.4019446,8,-7,-60
1757613623.4389446,4,0,-45
1757613623.4769447,0,2,-46
1757613623.5129447,-7,4,-41
1757613623.5519447,0,-1,-50
1757613623.588945,-2,-6,-48
1757613623.6279447,-2,2,-46
1757613623.6639447,-2,-2,-47
1757613623.7019446,3,-7,-49
1757613623.7399447,-8,-11,-50
1757613623.7789447,0,-2,-44
1757613623.8169446,4,1,-40
1757613623.8529446,-8,0,-45
1757613623.8909447,-2,-3,-54
1757613623.9289446,3,-2,-55
1757613623.9669447,2,-2,-58
1757613624.0029447,2,-4,-49
1757613624.0409446,0,-5,-54
1757613624.0789447,-1,0,-65
1757613624.1179447,-2,-1,-51
1757613624.1539447,-2,-1,-50
1757613624.1919446,-2,4,-52
1757613624.2299447,-3,-1,-42
1757613624.2689445,-1,0,-57
1757613624.3069446,3,-3,-51
1757613624.3439443,1,2,-48
1757613624.3809447,1,3,-55
1757613624.4189446,5,0,-38
1757613624.4549446,-6,3,-52
1757613624.4919446,0,-4,-68
1757613624.529945,1,-2,-59
1757613624.5689447,2,-9,-47
1757613624.6049447,2,-1,-43
1757613624.6429446,9,0,-36
1757613624.6799445,2,1,-43
1757613624.7189443,3,0,-51
1757613624.7549446,-1,-2,-51
1757613624.792945,-4,-12,-42
1757613624.8309443,2,-12,-52
1757613624.8689446,0,-4,-55
1757613624.907945,6,0,-49
1757613624.9439447,0,6,-44
1757613624.9809446,-1,-2,-38
1757613625.019945,-2,-5,-42
1757613625.0579443,-5,-3,-44
1757613625.0939443,-5,-4,-49
1757613625.1329446,-2,-5,-54
1757613625.1699443,-2,1,-55
1757613625.2089446,-5,0,-48
1757613625.2449446,-3,0,-39
1757613625.282945,-3,6,-52
1757613625.3199446,-8,4,-36
1757613625.358945,-3,5,-44
1757613625.394945,-3,-5,-49
1757613625.4329443,1,0,-58
1757613625.4699447,2,-1,-43
1757613625.5089445,-1,0,-52
1757613625.5449443,-1,4,-53
1757613625.5819447,2,0,-61
1757613625.6199446,1,2,-63
1757613625.657945,10,2,-56
1757613625.6939447,6,1,-55
1757613625.7309446,2,6,-59
1757613625.769945,6,0,-57
1757613625.8079443,7,1,-51
1757613625.8439443,0,0,-47
1757613625.8809447,0,-3,-42
1757613625.9199443,7,-1,-50
1757613625.9579446,-1,-6,-53
1757613625.9939446,-7,-1,-42
1757613626.032945,0,-4,-51
1757613626.0699446,5,-6,-59
1757613626.108945,4,-9,-57
1757613626.144945,5,-3,-56
1757613626.1829443,0,-2,-61
1757613626.2209446,-3,-4,-62
1757613626.259945,-1,-5,-52
1757613626.2959447,0,2,-58
1757613626.3329446,-1,-3,-71
1757613626.3709445,0,-2,-62
1757613626.4099443,10,1,-50
1757613626.4459443,-5,0,-49
1757613626.4829447,0,-4,-45
1757613626.5209446,-1,-3,-38
1757613626.5599446,0,-7,-55
1757613626.5959446,0,-9,-66
1757613626.6329446,0,-8,-57
1757613626.6709447,-6,-5,-45
1757613626.7099447,-5,-1,-65
1757613626.7459445,-4,0,-60
1757613626.782945,0,-1,-57
1757613626.8209443,5,1,-59
1757613626.858945,0,0,-39
1757613626.894945,-2,-6,-35
1757613626.9329443,1,-2,-49
1757613626.9709446,-2,-1,-59
1757613627.009945,-1,7,-51
1757613627.0459447,-3,9,-53
1757613627.0829446,-6,1,-54
1757613627.1209445,-1,-3,-51
1757613627.1599443,-2,5,-53
1757613627.1959443,-5,4,-52
1757613627.233945,-3,5,-63
1757613627.2719443,-1,0,-56
1757613627.3109446,3,-3,-51
1757613627.348945,8,-8,-58
1757613627.384945,2,-5,-53
1757613627.4229443,4,-5,-56
1757613627.460945,6,-4,-52
1757613627.4999447,4,-4,-57
1757613627.5359447,0,0,-52
1757613627.5729446,1,0,-42
1757613627.6109445,3,-3,-47
1757613627.6499443,-4,-2,-47
1757613627.6859446,-2,2,-49
1757613627.7229445,-5,3,-51
1757613627.7609446,-1,6,-60
1757613627.7999446,6,1,-56
1757613627.835945,4,-7,-53
1757613627.8729446,6,-11,-51
1757613627.9109447,1,-2,-42
1757613627.9499447,0,6,-49
1757613627.9859445,-5,-2,-54
1757613628.0239446,0,-2,-56
1757613628.062945,0,2,-53
1757613628.1009445,4,2,-44
1757613628.1369443,0,-2,-51
1757613628.1739447,-2,5,-55
1757613628.2129445,-6,7,-67
1757613628.2509446,-3,-2,-56
1757613628.2869446,3,-1,-60
1757613628.3249447,0,-5,-60
1757613628.3629446,4,-4,-48
1757613628.4009447,0,1,-52
1757613628.4369447,-1,-8,-57
1757613628.4759445,0,-2,-48
1757613628.5129447,1,-5,-42
1757613628.5509446,1,-6,-37
1757613628.5899446,12,-11,-54
1757613628.6259446,3,-4,-52
1757613628.6629446,4,-6,-46
1757613628.700945,0,-6,-43
1757613628.7399447,3,-1,-43
1757613628.7759447,-4,1,-43
1757613628.812945,-2,1,-46
1757613628.8519447,2,1,-38
1757613628.8899446,7,-8,-48
1757613628.9259446,0,-5,-44
1757613628.9629445,-2,-1,-48
1757613629.0019443,-6,-6,-62
1757613629.0399446,-4,-2,-62
1757613629.075945,-3,-5,-54
1757613629.1139443,2,0,-58
1757613629.1519446,0,1,-55
1757613629.1899445,1,-1,-56
1757613629.2259445,0,0,-59
1757613629.2629447,-1,-2,-46
1757613629.3019447,2,-8,-34
1757613629.3399446,1,-3,-50
1757613629.3759446,7,0,-51
1757613629.4129446,1,1,-50
1757613629.450945,1,-3,-59
1757613629.486945,4,-1,-53
1757613629.5249443,-2,-4,-55
1757613629.5619447,-1,0,-50
1757613629.6009445,-2,-6,-49
1757613629.6369443,2,-8,-56
1757613629.6739447,6,0,-58
1757613629.7119446,1,5,-50
1757613629.7499447,1,-1,-54
1757613629.7859447,-6,-5,-65
1757613629.8239446,-5,-3,-54
1757613629.861945,0,-5,-52
1757613629.9009447,-4,-4,-50
1757613629.9369447,-2,-2,-55
1757613629.9749446,-4,0,-47
1757613630.0129447,6,1,-49
1757613630.0519447,-1,0,-53
1757613630.0879445,-2,5,-53
1757613630.1249447,-4,3,-56
1757613630.1639447,1,3,-59
1757613630.2019446,3,0,-51
1757613630.2379446,-2,0,-62
1757613630.2749443,5,-4,-52
1757613630.3139446,1,-3,-48
1757613630.3519447,-2,-9,-41
1757613630.3879447,-8,-6,-36
1757613630.4269447,-9,-2,-49
1757613630.463945,-5,-3,-47
1757613630.5019443,3,6,-47
1757613630.5379446,7,-4,-48
1757613630.5769446,2,-1,-60
1757613630.6139443,3,-2,-63
1757613630.6529446,0,0,-62
1757613630.690945,2,3,-62
1757613630.7269447,1,7,-58
1757613630.7639446,0,2,-55
1757613630.8019447,-5,0,-58
1757613630.8379445,-2,-1,-59
1757613630.8769443,-1,-5,-43
1757613630.9139447,-1,-2,-51
1757613630.9529445,0,-5,-46
1757613630.9909446,3,-2,-40
1757613631.0269446,4,4,-46
1757613631.0639446,-7,1,-49
1757613631.1029446,-5,-2,-53
