time,x,y,z
1757588402.4829447,3,-2,-60
1757588402.5209446,4,0,-59
1757588402.5589447,3,0,-58
1757588402.5969446,1,0,-58
1757588402.6329446,-1,1,-50
1757588402.6709447,-6,6,-62
1757588402.7089446,-5,4,-63
1757588402.7479446,-8,-2,-68
1757588402.7839446,2,-5,-63
1757588402.8209443,-5,-1,-54
1757588402.858945,-4,-3,-56
1757588402.8979447,1,1,-53
1757588402.9339447,-3,-1,-55
1757588402.9719446,0,-6,-47
1757588403.009945,-2,2,-52
1757588403.0489447,-2,-8,-59
1757588403.0849447,-6,3,-59
1757588403.1239443,0,2,-56
1757588403.1609447,1,-5,-65
1757588403.1999447,-5,-3,-62
1757588403.2379446,-8,-1,-59
1757588403.2739446,-5,-1,-70
1757588403.312945,5,1,-64
1757588403.3499446,2,0,-60
1757588403.3879447,-2,2,-58
1757588403.4239447,-5,-6,-57
1757588403.4629445,-2,-5,-69
1757588403.4999447,-4,-2,-59
1757588403.5389447,2,2,-71
1757588403.5749447,-1,6,-71
1757588403.6129446,0,8,-59
1757588403.6499443,-2,-6,-41
1757588403.6889446,1,-4,-54
1757588403.7249446,7,2,-56
1757588403.7619443,0,5,-64
1757588403.7999446,6,5,-53
1757588403.8379445,0,0,-63
1757588403.8739443,9,-4,-56
1757588403.9109447,2,-6,-65
1757588403.9499447,4,2,-55
1757588403.9879446,6,0,-52
1757588404.0239446,0,0,-59
1757588404.0609446,-2,0,-61
1757588404.0999446,-6,4,-61
1757588404.1379447,10,2,-59
1757588404.1739447,10,-4,-64
1757588404.210945,6,-2,-57
1757588404.2499447,-1,-1,-51
1757588404.2879446,0,0,-58
1757588404.3239446,1,0,-61
1757588404.3609445,0,4,-53
1757588404.3989446,-1,1,-58
1757588404.4349446,-1,0,-64
1757588404.4719446,-3,5,-52
1757588404.509945,-5,4,-59
1757588404.5489447,-3,-1,-64
1757588404.5849447,-2,-11,-58
1757588404.6229446,0,0,-42
1757588404.6599443,6,-1,-55
1757588404.6989446,8,-2,-60
1757588404.7349446,0,0,-55
1757588404.7729447,4,-5,-68
1757588404.8109446,0,-9,-66
1757588404.8499446,0,-3,-67
1757588404.8859446,0,-10,-65
1757588404.9229443,0,0,-57
1757588404.9599447,0,0,-54
1757588404.9989443,3,0,-57
1757588405.0349443,0,-3,-65
1757588405.0729446,6,-1,-67
1757588405.1109445,-4,-2,-55
1757588405.1499443,-6,5,-44
1757588405.1859446,-4,-1,-46
1757588405.223945,-9,0,-60
1757588405.2629447,-6,2,-58
1757588405.3009446,5,4,-66
1757588405.338945,3,0,-70
1757588405.3749447,6,0,-63
1757588405.4129446,0,3,-63
1757588405.450945,7,5,-61
1757588405.4889443,4,3,-60
1757588405.5249443,5,0,-56
1757588405.562945,3,4,-52
1757588405.6009445,5,1,-53
1757588405.6389446,0,3,-51
1757588405.6749446,-2,1,-47
1757588405.7129445,3,-7,-60
1757588405.7509446,4,-2,-45
1757588405.7889447,3,0,-60
1757588405.8249447,-4,-1,-61
1757588405.8629446,-6,5,-65
1757588405.9009447,-3,0,-52
1757588405.9399445,-5,-2,-58
1757588405.9759445,0,1,-58
1757588406.0129447,-4,-2,-62
1757588406.0509446,0,-3,-66
1757588406.0899446,2,-2,-56
1757588406.1259446,-1,0,-54
1757588406.1629446,-5,1,-63
1757588406.200945,2,3,-65
1757588406.2389443,-1,1,-54
1757588406.2749443,1,0,-58
1757588406.312945,0,-4,-55
1757588406.3509445,7,-3,-56
1757588406.3869443,2,-3,-67
1757588406.4249446,3,-1,-66
1757588406.4629445,2,0,-62
1757588406.5009446,0,-3,-62
1757588406.5369446,1,0,-63
1757588406.5739446,-4,0,-53
1757588406.6129446,-2,-4,-59
1757588406.6509447,1,0,-61
1757588406.6869447,4,0,-62
1757588406.723945,7,1,-55
1757588406.7609446,9,-8,-62
1757588406.7999446,3,-1,-58
1757588406.835945,0,1,-60
1757588406.8729446,3,-10,-63
1757588406.9109447,0,-2,-56
1757588406.9499447,11,-2,-66
1757588406.9859445,5,2,-60
1757588407.0229447,0,2,-67
1757588407.0609446,3,-2,-67
1757588407.0969446,0,-3,-55
1757588407.1339445,0,1,-63
1757588407.1719446,-1,-3,-63
1757588407.2099447,9,5,-61
1757588407.2459445,4,1,-58
1757588407.282945,-3,0,-65
1757588407.3219447,-1,-2,-63
1757588407.3599446,-9,-4,-63
1757588407.3959446,0,0,-71
1757588407.4329443,-1,-4,-59
1757588407.4719446,-1,0,-59
1757588407.509945,5,-5,-60
1757588407.5459447,-3,-6,-64
1757588407.5839446,-10,-2,-50
1757588407.621945,4,-6,-55
1757588407.6609447,0,3,-66
1757588407.6969447,3,1,-64
1757588407.733945,-2,-5,-57
1757588407.7719443,1,0,-59
1757588407.8109446,3,-2,-58
1757588407.8469446,-2,-4,-57
1757588407.884945,-10,-2,-52
1757588407.9229443,-8,4,-60
1757588407.9619446,-1,1,-64
1757588407.9999447,2,-3,-62
1757588408.0359447,-3,-1,-57
1757588408.0739446,-2,-2,-58
1757588408.1129446,2,-4,-51
1757588408.1509447,0,0,-45
1757588408.1869447,1,-6,-62
1757588408.223945,-7,0,-60
1757588408.2629447,-8,-2,-58
1757588408.3009446,2,-1,-60
1757588408.3369446,-1,-3,-67
1757588408.3749447,7,-2,-60
1757588408.4209447,7,-2,-57
1757588408.4569447,4,-5,-62
1757588408.4939446,4,-2,-61
1757588408.532945,-2,-3,-60
1757588408.5709443,-6,-6,-54
1757588408.6069446,1,-10,-50
1757588408.6439445,-1,0,-50
1757588408.6819446,-2,-5,-56
1757588408.7209446,0,-1,-49
1757588408.756945,2,0,-49
1757588408.7949443,3,3,-57
1757588408.8319447,-4,3,-62
1757588408.8709445,-6,0,-62
1757588408.9069445,-1,-5,-62
1757588408.9449446,0,0,-73
1757588408.9829447,3,-4,-65
1757588409.0219443,0,-2,-60
1757588409.0579443,-1,0,-71
1757588409.0949447,-3,-5,-62
1757588409.1329446,-2,0,-59
1757588409.1719446,-1,-1,-60
1757588409.2079446,-2,-2,-67
1757588409.2459445,2,-1,-55
1757588409.2839446,-1,-5,-65
1757588409.3229446,4,-8,-62
1757588409.3609445,10,-5,-58
1757588409.3969443,-2,-5,-50
1757588409.4349446,-7,1,-53
1757588409.4729445,0,-5,-64
1757588409.5119443,0,-3,-59
1757588409.5479443,3,-3,-55
1757588409.585945,1,-9,-63
1757588409.6239443,-1,-2,-67
1757588409.6629446,2,0,-70
1757588409.700945,3,-2,-67
1757588409.736945,3,-1,-62
1757588409.7749443,1,-2,-59
1757588409.812945,3,-7,-54
1757588409.8519447,0,-5,-56
1757588409.8879447,-7,-6,-67
1757588409.9259446,0,-2,-66
1757588409.963945,-1,-4,-61
1757588410.0029447,0,-9,-69
1757588410.0389447,0,-9,-73
1757588410.0769446,0,-4,-60
1757588410.1149447,0,-3,-57
1757588410.1539447,-1,0,-65
1757588410.1919446,-1,-7,-63
1757588410.2279446,-6,-5,-62
1757588410.2669446,-5,-4,-61
1757588410.3039446,2,-9,-69
1757588410.3429446,-5,-4,-56
1757588410.3799446,-1,-4,-59
1757588410.4169445,0,-2,-61
1757588410.4549446,2,-2,-53
1757588410.4929447,0,-5,-54
1757588410.5319445,-1,-7,-58
1757588410.5679443,-1,-5,-66
1757588410.6059446,0,-5,-64
1757588410.6439445,6,-12,-73
1757588410.6829443,4,-2,-56
1757588410.7189443,1,0,-59
1757588410.7559447,-1,10,-58
1757588410.7939446,1,8,-63
1757588410.8329446,8,2,-78
1757588410.8689446,-1,-2,-49
1757588410.9069445,0,0,-57
1757588410.9449446,0,-1,-50
1757588410.983945,-6,-1,-49
1757588411.0219443,0,-5,-52
1757588411.0579443,4,-4,-65
1757588411.0959446,5,-6,-67
1757588411.1339445,0,-1,-57
1757588411.1729443,-3,-5,-60
1757588411.2089446,1,1,-46
1757588411.246945,-1,-3,-48
1757588411.2839446,-7,1,-51
1757588411.3229446,-6,-6,-60
1757588411.358945,-3,4,-60
1757588411.3969443,3,1,-48
1757588411.4339447,3,4,-50
1757588411.4719446,8,4,-50
1757588411.5079446,-1,3,-60
1757588411.5449443,-5,-5,-52
1757588411.5839446,0,0,-66
1757588411.621945,0,-4,-55
1757588411.6589446,4,-6,-64
1757588411.6969447,-1,-2,-58
1757588411.7349446,-2,-8,-59
1757588411.7739446,-6,-5,-52
1757588411.8099446,-6,-3,-49
1757588411.8479445,1,3,-45
1757588411.8859446,0,3,-52
1757588411.9249446,-4,0,-57
1757588411.9629445,11,8,-68
1757588411.9989443,6,2,-71
1757588412.0369446,-1,-3,-66
1757588412.0749447,-3,-5,-61
1757588412.1139443,-3,-3,-57
1757588412.1499443,-5,-3,-65
1757588412.187945,-6,-1,-61
1757588412.2259445,-1,-3,-54
1757588412.2639446,2,1,-62
1757588412.302945,5,-1,-64
1757588412.338945,-4,3,-67
1757588412.3769443,-8,-4,-55
1757588412.4149446,-2,-2,-53
1757588412.4539447,4,-8,-61
1757588412.4899447,2,0,-63
1757588412.5279446,-2,4,-59
1757588412.565945,-1,-1,-50
1757588412.6049447,4,2,-59
1757588412.6429446,-2,2,-60
1757588412.6789446,-1,2,-54
1757588412.7169447,-4,4,-58
1757588412.7549446,-5,-7,-53
1757588412.7939446,4,0,-59
1757588412.8299446,3,1,-63
1757588412.8669446,3,1,-55
1757588412.904945,3,2,-56
1757588412.9429443,0,1,-61
1757588412.9789443,0,3,-65
1757588413.0159447,-1,0,-56
1757588413.0549445,1,-4,-58
1757588413.0929446,2,-8,-54
1757588413.1289446,3,-6,-53
1757588413.1659446,0,-1,-53
1757588413.2049446,0,-4,-48
1757588413.2429447,4,-3,-44
1757588413.2789447,0,0,-66
1757588413.315945,0,7,-53
1757588413.3539443,4,0,-52
1757588413.3899446,0,-5,-59
1757588413.427945,-4,-8,-57
1757588413.4659443,-4,0,-58
1757588413.5049446,-6,-2,-52
1757588413.5409446,-9,3,-69
1757588413.5779445,-4,-5,-58
1757588413.6159446,-3,-9,-57
1757588413.654945,-3,-5,-67
1757588413.690945,-3,-4,-62
1757588413.7289443,-2,-3,-55
1757588413.7669446,-1,-4,-57
1757588413.8049445,1,-3,-62
1757588413.8439443,-4,-1,-60
1757588413.8799446,-4,-3,-58
1757588413.917945,0,-8,-53
1757588413.9559443,5,-1,-56
1757588413.9949446,1,0,-55
1757588414.0309446,-1,0,-51
1757588414.0679443,7,0,-56
1757588414.1059446,-2,4,-62
1757588414.1439445,-4,-1,-63
1757588414.1799445,-6,-5,-50
1757588414.2179446,6,-6,-57
1757588414.2559447,6,-3,-53
1757588414.2949443,-1,-2,-44
1757588414.3309443,0,-4,-47
1757588414.3679447,-1,-6,-57
1757588414.4059446,0,-3,-59
1757588414.4449446,0,5,-52
1757588414.4809446,5,-2,-56
1757588414.5179446,2,-5,-64
1757588414.5559447,-4,-5,-57
1757588414.5949447,4,-2,-63
1757588414.6309447,3,0,-69
1757588414.667945,0,0,-69
1757588414.7059443,-2,-1,-59
1757588414.7449446,0,-6,-60
1757588414.7809446,0,-4,-59
1757588414.8179443,1,-4,-60
1757588414.8559446,-3,0,-61
1757588414.894945,0,-3,-50
1757588414.9309447,0,2,-59
1757588414.9679446,-1,-4,-64
1757588415.0059447,-2,4,-59
1757588415.0449443,-6,-2,-56
1757588415.0809443,-8,0,-65
1757588415.1189446,-1,1,-65
1757588415.1569445,-6,-6,-53
1757588415.1959443,0,-1,-63
1757588415.233945,0,-7,-60
1757588415.269945,2,-6,-68
1757588415.3069446,7,-7,-50
1757588415.3459446,4,-2,-58
1757588415.381945,4,0,-69
1757588415.4189446,-2,1,-57
1757588415.4569447,0,1,-62
1757588415.4949446,1,-5,-64
1757588415.5319445,3,0,-53
1757588415.5689447,-6,-3,-49
1757588415.6069446,-4,-4,-55
1757588415.6459446,-1,-5,-54
1757588415.6819446,0,3,-54
1757588415.7189443,1,-1,-61
1757588415.756945,-1,0,-57
1757588415.7959447,4,0,-62
1757588415.8319447,0,-5,-61
1757588415.8689446,-4,-4,-60
1757588415.9069445,-6,-2,-65
1757588415.9459443,1,-1,-55
1757588415.9819446,3,-7,-64
1757588416.0189445,-2,-4,-66
1757588416.0569446,1,-3,-60
1757588416.0959446,1,-1,-52
1757588416.131945,0,-5,-63
1757588416.1699443,2,-6,-72
1757588416.2079446,5,-6,-63
1757588416.246945,-2,0,-61
1757588416.2849443,3,0,-61
1757588416.3209443,-3,0,-62
1757588416.358945,2,-1,-56
1757588416.3969443,4,-2,-53
1757588416.4359446,-1,-1,-60
1757588416.4719446,0,-1,-58
1757588416.509945,-6,0,-57
1757588416.5489447,0,-1,-56
1757588416.5869446,6,-2,-66
1757588416.6249447,5,-1,-58
1757588416.6609447,5,-2,-60
1757588416.6989446,0,-1,-53
1757588416.736945,2,1,-58
1757588416.7749443,0,0,-61
1757588416.8109446,6,2,-61
1757588416.848945,5,-1,-55
1757588416.8869443,-2,-4,-62
1757588416.9249446,8,-4,-59
1757588416.960945,5,-7,-57
1757588416.9989443,-3,-5,-57
1757588417.0369446,0,-6,-63
1757588417.075945,-5,-5,-56
1757588417.111945,-5,-6,-57
1757588417.1499443,-2,0,-54
1757588417.187945,2,-2,-56
1757588417.2269447,2,-7,-54
1757588417.2629447,0,-5,-46
1757588417.2999446,-3,-4,-60
1757588417.3379445,-1,-11,-57
1757588417.3769443,3,-3,-53
1757588417.4129446,6,-5,-48
1757588417.4499447,0,3,-53
1757588417.486945,-3,-4,-66
1757588417.5259447,-7,-6,-62
1757588417.5619447,0,-4,-62
1757588417.598945,0,0,-65
1757588417.6369443,4,-3,-46
1757588417.6759446,1,2,-51
1757588417.7119446,1,-3,-59
1757588417.7499447,1,-3,-59
1757588417.7879446,-1,-4,-57
1757588417.8269446,0,-5,-66
1757588417.8629446,1,-3,-58
1757588417.8999443,1,-7,-67
1757588417.937945,1,-9,-63
1757588417.9769447,2,-1,-78
1757588418.0129447,6,-4,-63
1757588418.0509446,-3,-5,-68
1757588418.088945,4,-7,-62
1757588418.1279447,-1,-1,-64
1757588418.1659446,-9,1,-64
1757588418.2019446,-1,2,-72
1757588418.2389443,0,0,-62
1757588418.2769446,9,-4,-46
1757588418.312945,6,-1,-45
1757588418.3499446,5,-6,-46
1757588418.3879447,7,-1,-50
1757588418.4319446,0,2,-59
1757588418.4709446,2,1,-54
1757588418.5079446,-2,-3,-55
1757588418.5469446,1,0,-56
1757588418.5829446,0,0,-51
1757588418.6199446,0,-8,-53
1757588418.657945,3,-6,-54
1757588418.6969447,-2,-5,-62
1757588418.7329447,0,-6,-64
1757588418.7709446,2,-5,-67
1757588418.8089447,0,0,-58
1757588418.8469446,-2,-2,-61
1757588418.8829446,-2,-4,-63
1757588418.9209447,-5,-3,-70
1757588418.9589446,-3,0,-54
1757588418.9979446,1,-5,-63
1757588419.0339446,0,-6,-57
1757588419.0709443,3,0,-55
1757588419.1079447,1,4,-49
1757588419.1469443,-5,-1,-60
1757588419.1829443,0,2,-49
1757588419.2199447,3,0,-57
1757588419.2579446,7,0,-63
1757588419.2939446,0,-4,-56
1757588419.3309443,-9,-1,-54
1757588419.3689446,2,-4,-58
1757588419.407945,1,-11,-51
1757588419.4439447,3,-2,-52
1757588419.4809446,0,1,-62
1757588419.5189445,7,0,-62
1757588419.5569446,2,1,-62
1757588419.5929446,1,-6,-60
1757588419.6299446,4,-10,-60
1757588419.6689446,-4,-9,-53
1757588419.7069447,0,3,-58
1757588419.7429447,-1,-2,-58
1757588419.7809446,1,-1,-57
1757588419.8189447,0,-2,-55
1757588419.8579447,2,-4,-75
1757588419.8939445,2,-2,-64
1757588419.9309447,5,-2,-60
1757588419.9689443,0,-5,-57
1757588420.0079446,-8,-5,-50
1757588420.0439446,2,-11,-52
1757588420.0809443,2,-3,-62
1757588420.1189446,-2,-1,-65
1757588420.157945,-3,-2,-63
1757588420.1939447,-4,-4,-58
1757588420.2319446,-1,-10,-65
1757588420.2709446,1,-11,-71
1757588420.3089447,0,-4,-61
1757588420.3469446,-2,-3,-69
1757588420.3829446,-4,-10,-63
1757588420.4209447,-8,-7,-60
1757588420.4589446,-6,-6,-63
1757588420.4979446,3,-3,-59
1757588420.5339446,2,0,-52
1757588420.5729446,0,2,-62
1757588420.6099446,-3,-3,-56
1757588420.6489446,0,-1,-55
1757588420.6869447,5,0,-52
1757588420.7229445,9,-7,-52
1757588420.7609446,13,-5,-51
1757588420.7989447,3,0,-50
1757588420.8349447,6,-5,-52
1757588420.871945,-1,1,-49
1757588420.9099443,-2,1,-60
1757588420.9489446,-8,-6,-59
1757588420.9849446,-5,-9,-62
1757588421.0239446,2,-7,-59
1757588421.0609446,3,0,-57
1757588421.098945,-1,0,-58
1757588421.1379447,4,-1,-65
1757588421.1739447,2,-2,-55
1757588421.210945,0,-3,-48
1757588421.2489443,3,-3,-68
1757588421.2879446,2,0,-64
1757588421.3239446,1,-5,-62
1757588421.361945,4,1,-53
1757588421.3999443,-2,-7,-59
1757588421.437945,5,0,-60
1757588421.473945,3,-3,-58
1757588421.5109446,0,3,-58
1757588421.5489447,7,-1,-58
1757588421.5849447,3,-4,-56
1757588421.621945,7,-5,-59
1757588421.6599443,-5,-2,-58
1757588421.6989446,0,-3,-41
1757588421.7349446,0,0,-44
1757588421.7719443,3,0,-61
1757588421.8099446,7,-2,-67
1757588421.8479445,0,-3,-66
1757588421.8839445,-1,-4,-68
1757588421.9219446,4,-5,-68
1757588421.9599447,4,0,-63
1757588421.9979446,-4,-6,-66
1757588422.0339446,0,-1,-67
1757588422.0709443,1,-4,-60
1757588422.1099446,-2,3,-56
1757588422.1479447,1,-5,-64
1757588422.1839447,3,-3,-64
1757588422.2209446,3,0,-59
1757588422.2589445,-1,0,-67
1757588422.2949443,2,2,-65
1757588422.3319447,8,3,-58
1757588422.3699446,4,-5,-60
1757588422.4089446,3,-1,-59
1757588422.4449446,1,4,-70
1757588422.4819446,0,0,-79
1757588422.519945,4,-1,-70
1757588422.5589447,1,-1,-59
1757588422.5949447,2,4,-53
1757588422.631945,-4,-2,-55
1757588422.6699443,2,-2,-59
1757588422.7089446,6,-3,-65
1757588422.7449446,4,-2,-56
1757588422.7819445,0,0,-61
1757588422.8199446,-6,-4,-64
1757588422.858945,-2,2,-56
1757588422.894945,-2,0,-61
1757588422.9319446,0,-4,-62
1757588422.9699447,-2,0,-62
1757588423.0089445,-6,0,-53
1757588423.0449443,-2,2,-52
1757588423.0819447,2,0,-55
1757588423.1199446,-3,-1,-64
1757588423.1589446,0,-8,-59
1757588423.1949446,4,-5,-64
1757588423.2329447,1,0,-65
1757588423.269945,-2,-6,-67
1757588423.3089447,5,0,-71
1757588423.3449447,-4,1,-68
1757588423.381945,-8,-9,-65
1757588423.4209447,-3,-4,-61
1757588423.4589446,1,-5,-56
1757588423.4949446,-1,-13,-63
1757588423.532945,-8,-2,-64
1757588423.5709443,-8,6,-65
1757588423.6099446,-8,3,-43
1757588423.6459446,-11,2,-60
1757588423.6829443,-3,0,-74
1757588423.7209446,4,0,-57
1757588423.759945,4,-4,-56
1757588423.7959447,2,-1,-64
1757588423.8329446,-1,2,-62
1757588423.8709445,-3,2,-58
1757588423.9099443,-5,-1,-64
1757588423.9459443,1,-7,-53
1757588423.9849446,5,-7,-52
1757588424.0219443,10,0,-61
1757588424.0599446,6,-4,-63
1757588424.0959446,0,0,-56
1757588424.1329446,4,3,-59
1757588424.1719446,9,0,-57
1757588424.2099447,13,-5,-60
1757588424.2459445,2,-4,-69
1757588424.282945,3,-4,-56
1757588424.3219447,0,-2,-52
1757588424.3599446,0,5,-62
1757588424.3959446,3,-1,-61
1757588424.4329443,-7,1,-66
1757588424.4719446,-2,-1,-59
1757588424.509945,-2,0,-61
1757588424.5459447,1,-3,-53
1757588424.5829446,-2,-4,-57
1757588424.6209445,4,-1,-57
1757588424.6599443,3,0,-61
1757588424.6959443,4,-1,-60
1757588424.7329447,7,-2,-54
1757588424.7719443,4,-3,-49
1757588424.8099446,12,0,-65
1757588424.8459446,13,-2,-69
1757588424.8829446,8,-1,-57
1757588424.9219446,3,0,-56
1757588424.9599447,-3,-3,-58
1757588424.9959445,-5,-8,-57
1757588425.0349443,10,-2,-63
1757588425.0719447,2,0,-58
1757588425.1099446,-2,1,-64
1757588425.1459446,-1,0,-55
1757588425.1829443,3,-5,-56
1757588425.2219446,1,-7,-64
1757588425.259945,-1,-11,-58
1757588425.2959447,-5,-8,-69
1757588425.3349447,0,1,-63
1757588425.371945,0,0,-61
1757588425.4099443,1,-3,-61
1757588425.4459443,2,1,-63
1757588425.483945,0,-2,-55
1757588425.5219443,0,8,-46
1757588425.5599446,3,3,-56
1757588425.5959446,1,2,-63
1757588425.6329446,0,-1,-51
1757588425.6719446,1,1,-49
1757588425.7099447,-3,2,-59
1757588425.7459445,-4,-2,-62
1757588425.7839446,-4,-3,-50
1757588425.8219447,-5,0,-62
1757588425.8609445,-5,-4,-62
1757588425.8969443,1,0,-51
1757588425.9339447,-1,-1,-52
1757588425.9719446,3,-6,-73
1757588426.0109446,0,-6,-69
1757588426.0469446,5,0,-58
1757588426.0839446,2,4,-57
1757588426.121945,0,-5,-49
1757588426.157945,6,-5,-55
1757588426.1949446,2,2,-60
1757588426.2319446,3,2,-54
1757588426.269945,5,-2,-67
1757588426.3069446,-1,1,-57
1757588426.3449447,1,-3,-57
1757588426.3829446,-2,-2,-49
1757588426.4219446,-7,0,-60
1757588426.4579446,-3,5,-70
1757588426.4949446,-6,4,-63
1757588426.532945,-4,2,-51
1757588426.5719447,1,-4,-48
1757588426.608945,1,-3,-51
1757588426.6469443,-2,-5,-70
1757588426.6839447,-5,-6,-59
1757588426.7229445,-1,-1,-56
1757588426.7609446,-2,-4,-68
1757588426.7969446,0,-2,-64
1757588426.8339446,-6,-2,-55
1757588426.8729446,-3,-9,-61
1757588426.9109447,-1,-2,-63
1757588426.9469447,6,0,-65
1757588426.983945,1,2,-64
1757588427.0219443,-1,1,-53
1757588427.0579443,1,0,-52
1757588427.0969446,4,-4,-57
1757588427.1339445,2,-1,-58
1757588427.1729443,6,0,-49
1757588427.210945,1,-6,-58
1757588427.246945,7,2,-60
1757588427.2839446,2,-5,-59
1757588427.3229446,-2,3,-67
1757588427.3609445,2,-1,-61
1757588427.3969443,1,-5,-52
1757588427.4339447,8,9,-59
1757588427.4719446,-6,5,-54
1757588427.5079446,5,3,-56
1757588427.5459447,-6,0,-61
1757588427.5839446,-3,1,-68
1757588427.6229446,3,0,-60
1757588427.6609447,3,-3,-51
1757588427.6969447,-2,-3,-47
1757588427.7359445,6,-2,-60
1757588427.7729447,-12,-2,-67
1757588427.8119447,-4,-3,-51
1757588427.8479445,0,-2,-42
1757588427.8859446,2,-4,-56
1757588427.9229443,0,-4,-60
1757588427.9619446,2,-10,-59
1757588427.9979446,5,-5,-61
1757588428.0359447,-6,1,-65
1757588428.0739446,2,-2,-67
1757588428.1129446,-5,0,-71
1757588428.1489446,-1,0,-70
1757588428.1869447,3,0,-71
1757588428.223945,1,-5,-65
1757588428.2629447,0,4,-65
1757588428.2989447,-3,3,-64
1757588428.335945,-3,-2,-52
1757588428.3739443,0,0,-52
1757588428.4119446,4,5,-49
1757588428.4569447,0,7,-57
1757588428.4949446,-3,7,-60
1757588428.532945,-3,2,-57
1757588428.5699446,-3,3,-52
1757588428.6069446,-3,-6,-54
1757588428.644945,-2,-3,-61
1757588428.6829443,5,-4,-58
1757588428.7219446,-1,2,-61
1757588428.7579446,-8,-2,-63
1757588428.7959447,-3,0,-54
1757588428.8339446,-2,-1,-55
1757588428.8729446,0,-1,-59
1757588428.9089446,-3,0,-68
1757588428.9469447,0,-2,-54
1757588428.9849446,-2,0,-62
1757588429.0239446,-3,-6,-58
1757588429.0619447,-4,5,-54
1757588429.0979445,3,0,-53
1757588429.134945,12,-2,-50
1757588429.1739447,5,-4,-50
1757588429.2119446,-3,0,-44
1757588429.2479446,-4,-5,-55
1757588429.2869446,3,-1,-61
1757588429.3239446,4,-6,-58
1757588429.3629446,11,-8,-43
1757588429.3989446,2,-7,-47
1757588429.4369447,1,0,-65
1757588429.473945,0,-1,-65
1757588429.5129447,-5,-2,-58
1757588429.5489447,0,0,-54
1757588429.5869446,0,-5,-64
1757588429.6239443,7,-6,-61
1757588429.6629446,-7,-6,-58
1757588429.6989446,-2,0,-53
1757588429.736945,2,-2,-54
1757588429.7739446,0,2,-59
1757588429.8099446,1,-5,-55
1757588429.8469446,-1,1,-53
1757588429.884945,3,1,-52
1757588429.9239447,2,-1,-61
1757588429.9599447,-3,1,-61
1757588429.9979446,-3,-8,-64
1757588430.0349443,2,-13,-51
1757588430.0739446,0,-7,-47
1757588430.1099446,-4,0,-53
1757588430.1469443,0,-4,-66
1757588430.1849446,-1,0,-70
1757588430.223945,1,-3,-57
1757588430.259945,5,3,-56
1757588430.2969446,3,-5,-47
1757588430.3349447,6,3,-42
1757588430.3739443,8,1,-51
1757588430.4099443,3,2,-62
1757588430.4469447,5,0,-57
1757588430.4859445,2,0,-42
1757588430.5239446,13,7,-55
1757588430.5599446,10,12,-60
1757588430.598945,10,3,-60
1757588430.6359446,10,12,-64
1757588430.6739447,3,7,-58
1757588430.7099447,5,4,-59
1757588430.746945,8,5,-57
1757588430.7849443,7,2,-58
1757588430.8229446,-1,2,-65
1757588430.858945,-6,-6,-60
1757588430.8969443,-4,-4,-52
1757588430.9349446,4,-3,-48
1757588430.973945,3,6,-51
1757588431.009945,3,0,-54
1757588431.0469446,3,0,-58
1757588431.0849447,3,-8,-54
1757588431.1239443,1,-3,-56
1757588431.1599443,1,0,-58
1757588431.1989446,0,0,-60
