time,x,y,z
1757584820.0459447,7,2,-54
1757584820.0839446,-4,-2,-55
1757584820.1229446,0,3,-59
1757584820.1589446,-4,5,-59
1757584820.1959443,0,5,-52
1757584820.233945,0,-5,-61
1757584820.269945,-1,-3,-66
1757584820.3089447,0,1,-68
1757584820.3459446,2,0,-71
1757584820.3839445,0,-3,-55
1757584820.4199443,0,-2,-60
1757584820.4569447,0,-4,-53
1757584820.4949446,-1,-6,-45
1757584820.5339446,-3,-10,-52
1757584820.5699446,-1,-7,-42
1757584820.608945,4,-4,-54
1757584820.6459446,4,-9,-61
1757584820.6849446,-4,-4,-55
1757584820.7229445,0,-5,-55
1757584820.7589445,0,0,-54
1757584820.7959447,2,-1,-54
1757584820.8349447,0,-4,-59
1757584820.8729446,3,-10,-62
1757584820.9089446,-2,-4,-66
1757584820.9469447,2,-3,-61
1757584820.9849446,4,-9,-56
1757584821.0239446,5,-3,-63
1757584821.0599446,3,-4,-56
1757584821.0969446,1,0,-75
1757584821.134945,0,0,-59
1757584821.1729443,0,-1,-59
1757584821.2089446,11,-4,-55
1757584821.2459445,4,0,-67
1757584821.2839446,0,0,-64
1757584821.3199446,-2,-2,-50
1757584821.3579447,-5,-2,-54
1757584821.3959446,0,-8,-63
1757584821.4349446,12,-7,-51
1757584821.4709446,3,-3,-58
1757584821.5089445,9,-2,-68
1757584821.5459447,4,2,-67
1757584821.5839446,4,-3,-69
1757584821.6199446,5,-1,-59
1757584821.6589446,7,2,-65
1757584821.6959443,7,-1,-64
1757584821.7349446,5,-5,-54
1757584821.7709446,4,-1,-47
1757584821.8089447,1,0,-57
1757584821.8459446,0,2,-62
1757584821.8839445,-2,0,-61
1757584821.9199443,0,2,-55
1757584821.9569447,1,2,-58
1757584821.9949446,-5,3,-54
1757584822.0309446,-3,0,-56
1757584822.0679443,-4,0,-63
1757584822.1069446,0,-1,-68
1757584822.144945,-1,0,-57
1757584822.1809447,5,-2,-56
1757584822.2189443,-4,-1,-59
1757584822.256945,0,-4,-50
1757584822.2959447,2,-7,-58
1757584822.3339446,4,-9,-63
1757584822.3699446,0,-5,-61
1757584822.4069445,4,1,-68
1757584822.4449446,-3,-2,-56
1757584822.4809446,5,-6,-66
1757584822.5179446,6,1,-62
1757584822.5559447,-4,-6,-63
1757584822.5939443,-6,-2,-67
1757584822.6299446,-3,-3,-62
1757584822.667945,4,-1,-57
1757584822.7059443,6,1,-70
1757584822.7449446,6,-4,-62
1757584822.7809446,0,-7,-41
1757584822.8179443,-7,-6,-39
1757584822.8559446,-8,-5,-48
1757584822.894945,1,-4,-61
1757584822.9309447,-3,-5,-66
1757584822.9689443,-3,-5,-60
1757584823.006945,-1,-8,-51
1757584823.0459447,0,-3,-54
1757584823.0839446,1,-9,-58
1757584823.1199446,5,-8,-58
1757584823.157945,2,-5,-55
1757584823.1959443,1,0,-59
1757584823.2319446,8,0,-63
1757584823.2689445,8,6,-64
1757584823.3069446,11,-8,-67
1757584823.3459446,13,-6,-67
1757584823.381945,4,-5,-57
1757584823.4199443,-4,2,-68
1757584823.4579446,-1,-2,-67
1757584823.4959445,4,0,-67
1757584823.5319445,3,2,-56
1757584823.5689447,1,3,-56
1757584823.6069446,5,-3,-68
1757584823.6459446,6,-3,-69
1757584823.6819446,-1,-2,-70
1757584823.7199447,3,0,-64
1757584823.7579446,0,3,-64
1757584823.7959447,0,5,-60
1757584823.8319447,0,-1,-64
1757584823.8689446,4,0,-61
1757584823.9069445,1,-2,-53
1757584823.9449446,9,-3,-60
1757584823.9809446,9,-3,-51
1757584824.0189445,-3,-4,-59
1757584824.0579443,-5,0,-55
1757584824.0959446,-2,-7,-60
1757584824.131945,-8,-2,-58
1757584824.1709447,2,-3,-53
1757584824.2079446,1,1,-50
1757584824.2459445,-4,5,-43
1757584824.2819445,-6,7,-42
1757584824.3189447,-1,-2,-54
1757584824.3569446,9,0,-54
1757584824.3959446,7,-3,-54
1757584824.4319446,7,-4,-63
1757584824.4689443,11,1,-68
1757584824.506945,6,0,-51
1757584824.5449443,3,1,-57
1757584824.5809443,2,1,-53
1757584824.6189446,0,3,-67
1757584824.6569445,-3,-7,-67
1757584824.6949446,-2,-5,-58
1757584824.7309446,-4,-4,-60
1757584824.7689445,-4,0,-58
1757584824.8079443,-1,4,-53
1757584824.8459446,-1,0,-55
1757584824.881945,-4,-4,-59
1757584824.9199443,0,0,-57
1757584824.9579446,1,0,-61
1757584824.9959445,3,5,-59
1757584825.0319445,-5,-1,-54
1757584825.0699446,-5,3,-57
1757584825.1079447,-4,-2,-60
1757584825.1469443,4,0,-60
1757584825.1829443,0,-4,-56
1757584825.2199447,4,-5,-62
1757584825.2579446,1,-8,-55
1757584825.2969446,-9,-3,-59
1757584825.3329446,-7,1,-50
1757584825.3699446,-4,-1,-43
1757584825.407945,1,6,-57
1757584825.4459443,-1,4,-63
1757584825.4819446,-2,3,-59
1757584825.5189445,7,0,-55
1757584825.5569446,6,0,-48
1757584825.5929446,6,0,-62
1757584825.6299446,6,-10,-57
1757584825.667945,-1,-6,-58
1757584825.7069447,2,-3,-61
1757584825.7429447,4,-5,-57
1757584825.779945,0,0,-64
1757584825.8179443,7,-7,-66
1757584825.8559446,6,-7,-61
1757584825.8919446,-3,1,-51
1757584825.9299445,3,3,-56
1757584825.9679446,5,5,-57
1757584826.0059447,10,0,-57
1757584826.0419445,11,0,-64
1757584826.0789447,0,-5,-56
1757584826.1179447,0,-5,-57
1757584826.1559446,4,0,-49
1757584826.1919446,12,0,-52
1757584826.2289443,1,-2,-64
1757584826.2679446,1,3,-54
1757584826.3059447,-2,1,-49
1757584826.3419447,6,2,-57
1757584826.3789446,2,4,-67
1757584826.4169445,1,3,-59
1757584826.4529445,1,0,-55
1757584826.4899447,-1,-5,-53
1757584826.5279446,0,4,-53
1757584826.565945,-5,5,-41
1757584826.6019447,4,9,-43
1757584826.6389446,0,9,-51
1757584826.677945,-6,2,-57
1757584826.7159443,1,3,-66
1757584826.7519443,-6,0,-53
1757584826.7889447,0,0,-57
1757584826.8269446,1,-2,-52
1757584826.8629446,-1,-2,-67
1757584826.9009447,2,-3,-73
1757584826.9389446,0,1,-56
1757584826.9769447,2,-8,-52
1757584827.0129447,5,-9,-59
1757584827.0509446,0,0,-61
1757584827.0879445,3,0,-63
1757584827.1239443,3,-4,-53
1757584827.1619446,2,0,-55
1757584827.1999447,-5,-4,-61
1757584827.2379446,-4,-6,-65
1757584827.2739446,-1,0,-61
1757584827.3109446,5,-3,-60
1757584827.348945,2,-4,-58
1757584827.3879447,-1,-3,-52
1757584827.4239447,0,-2,-67
1757584827.4619446,-1,-1,-61
1757584827.4999447,-5,-2,-68
1757584827.5389447,-4,-6,-67
1757584827.5769446,0,0,-55
1757584827.6129446,2,0,-47
1757584827.6499443,-3,2,-45
1757584827.6889446,-2,0,-50
1757584827.7269447,4,-1,-63
1757584827.7629447,2,-1,-69
1757584827.7999446,0,0,-58
1757584827.8379445,0,-2,-67
1757584827.8739443,5,-1,-54
1757584827.9109447,1,-4,-56
1757584827.9489446,0,0,-61
1757584827.9879446,-1,-5,-69
1757584828.0239446,-2,0,-67
1757584828.0619447,3,4,-62
1757584828.098945,-3,-2,-56
1757584828.1379447,0,-3,-57
1757584828.1739447,5,-4,-63
1757584828.210945,6,-8,-60
1757584828.2489443,2,-8,-74
1757584828.2879446,0,-2,-56
1757584828.3239446,-1,-9,-64
1757584828.361945,-1,-3,-61
1757584828.3999443,-5,-7,-69
1757584828.4389446,-8,2,-63
1757584828.4769447,1,-2,-54
1757584828.5129447,-5,-7,-51
1757584828.5509446,-3,-3,-63
1757584828.588945,2,-4,-60
1757584828.6279447,4,0,-49
1757584828.6639447,-4,-1,-53
1757584828.7029445,-8,1,-63
1757584828.7409446,-8,-1,-64
1757584828.7789447,-3,2,-61
1757584828.8149445,-2,0,-57
1757584828.8529446,0,5,-52
1757584828.8899446,6,1,-52
1757584828.927945,5,4,-53
1757584828.963945,-4,7,-50
1757584829.009945,3,7,-62
1757584829.0479443,0,4,-61
1757584829.0849447,0,1,-51
1757584829.121945,-3,-4,-47
1757584829.1609447,0,0,-48
1757584829.1989446,1,3,-49
1757584829.2349446,11,-1,-55
1757584829.2719443,8,-3,-55
1757584829.3109446,-4,-3,-65
1757584829.348945,8,-5,-62
1757584829.384945,12,-1,-59
1757584829.4219446,7,0,-53
1757584829.4599447,14,-6,-54
1757584829.4979446,3,1,-46
1757584829.5339446,2,-1,-61
1757584829.5719447,6,-3,-58
1757584829.6099446,-1,-2,-55
1757584829.6489446,-4,-4,-62
1757584829.6849446,-3,-4,-63
1757584829.7229445,-7,-2,-59
1757584829.7609446,-5,1,-67
1757584829.7999446,1,-6,-69
1757584829.8379445,3,1,-63
1757584829.8739443,5,-4,-60
1757584829.9109447,0,-4,-67
1757584829.9499447,-2,-8,-61
1757584829.9879446,2,0,-61
1757584830.0239446,0,0,-63
1757584830.0609446,6,0,-79
1757584830.0999446,5,0,-66
1757584830.1379447,0,-4,-73
1757584830.1739447,5,-3,-67
1757584830.210945,6,-1,-70
1757584830.2499447,-8,-2,-72
1757584830.2879446,2,0,-66
1757584830.3239446,2,2,-71
1757584830.3609445,5,-2,-64
1757584830.3999443,-5,-1,-57
1757584830.4359446,-4,-2,-58
1757584830.473945,-6,-5,-60
1757584830.5119443,0,-3,-47
1757584830.5499446,3,-6,-45
1757584830.588945,2,-4,-58
1757584830.6249447,9,7,-63
1757584830.6619446,5,0,-58
1757584830.6999447,8,-7,-52
1757584830.7359445,2,-3,-53
1757584830.7739446,9,6,-69
1757584830.8109446,7,3,-59
1757584830.848945,0,-1,-70
1757584830.884945,3,-2,-66
1757584830.9219446,9,-2,-60
1757584830.9599447,1,-7,-62
1757584830.9989443,-9,-2,-54
1757584831.0349443,1,-4,-55
1757584831.0719447,2,-5,-59
1757584831.1099446,-3,1,-59
1757584831.1489446,-2,0,-58
1757584831.1849446,6,-8,-66
1757584831.2219446,0,-3,-66
