time,x,y,z
1757602932.7209446,-8,-5,-59
1757602932.7589445,-4,-6,-72
1757602932.7979443,-1,-7,-68
1757602932.8339446,2,-1,-67
1757602932.871945,2,0,-52
1757602932.9089446,0,-1,-58
1757602932.9479446,-9,3,-46
1757602932.983945,-1,0,-55
1757602933.0209446,1,3,-64
1757602933.0589447,3,1,-63
1757602933.0949447,6,0,-67
1757602933.131945,-1,2,-58
1757602933.1699443,-1,0,-55
1757602933.2089446,2,-6,-49
1757602933.2449446,-1,-10,-52
1757602933.282945,-5,-6,-68
1757602933.3209443,-4,-8,-65
1757602933.358945,-5,-5,-71
1757602933.3979447,0,-8,-70
1757602933.4339447,-3,0,-65
1757602933.4719446,0,-4,-65
1757602933.509945,4,0,-60
1757602933.5479443,-6,-7,-61
1757602933.5839446,-4,-9,-59
1757602933.621945,-5,-4,-58
1757602933.6599443,0,6,-66
1757602933.6989446,-3,8,-54
1757602933.7349446,-5,2,-67
1757602933.7719443,-2,2,-57
1757602933.8099446,-2,-6,-59
1757602933.848945,-5,-2,-60
1757602933.884945,2,-3,-61
1757602933.9219446,1,0,-60
1757602933.9599447,3,-6,-56
1757602933.9989443,0,1,-56
1757602934.0349443,-3,-1,-49
1757602934.0729446,0,0,-48
1757602934.1099446,2,0,-52
1757602934.1489446,0,1,-61
1757602934.1849446,-4,-1,-58
1757602934.223945,-3,-5,-54
1757602934.2609446,0,0,-52
1757602934.2989447,3,-6,-58
1757602934.3349447,1,-6,-67
1757602934.3729446,-1,-12,-51
1757602934.4099443,0,-2,-62
1757602934.4489446,-2,2,-55
1757602934.4849446,0,11,-65
1757602934.5219443,-1,2,-59
1757602934.5609446,0,1,-51
1757602934.598945,-4,-5,-56
1757602934.634945,-10,-7,-52
1757602934.6739447,-10,-4,-61
1757602934.710945,-8,-3,-55
1757602934.7499447,-4,-5,-53
1757602934.7879446,-1,-1,-61
1757602934.8249447,-2,-4,-65
1757602934.8629446,8,4,-62
1757602934.9019446,-2,-2,-67
1757602934.9399445,-5,-3,-72
1757602934.9759445,-4,-1,-73
1757602935.0139446,4,-4,-56
1757602935.0519447,1,-6,-52
1757602935.0899446,-7,5,-64
1757602935.1289446,-3,1,-58
1757602935.1649446,-10,-3,-49
1757602935.2029445,-2,-1,-61
1757602935.2409446,0,0,-60
1757602935.279945,-2,-2,-65
1757602935.315945,-4,2,-57
1757602935.3529446,-1,-4,-59
1757602935.3909447,0,3,-63
1757602935.4299445,0,4,-60
1757602935.4659443,1,-5,-62
1757602935.5039446,0,-12,-63
1757602935.5419445,-1,-6,-57
1757602935.5809443,-6,0,-59
1757602935.6189446,1,-4,-58
1757602935.654945,4,5,-61
1757602935.700945,3,1,-52
1757602935.7389443,0,-1,-60
1757602935.7749443,3,-1,-47
1757602935.812945,0,0,-54
1757602935.8509445,2,-3,-52
1757602935.8899446,-1,-1,-65
1757602935.9259446,-5,-3,-59
1757602935.963945,5,-5,-47
1757602936.0019443,-2,0,-61
1757602936.0409446,3,7,-46
1757602936.0789447,1,7,-60
1757602936.1149447,0,1,-63
1757602936.1519446,0,-2,-54
1757602936.190945,-3,-3,-63
1757602936.2289443,-2,-2,-59
1757602936.2649446,3,0,-65
1757602936.3019447,-2,-1,-53
1757602936.3409443,0,1,-65
1757602936.3789446,0,-5,-64
1757602936.4149446,0,-10,-67
1757602936.4529445,0,-6,-71
1757602936.4909446,0,-7,-57
1757602936.529945,-2,-5,-64
1757602936.565945,-8,-1,-74
1757602936.6039443,0,0,-58
1757602936.6409447,2,-3,-63
1757602936.6799445,6,-3,-69
1757602936.7159443,4,1,-62
1757602936.7529447,1,-4,-63
1757602936.7909446,0,0,-65
1757602936.8269446,2,-2,-63
1757602936.8639443,0,0,-62
1757602936.9009447,-3,-2,-55
1757602936.9399445,0,0,-50
1757602936.9759445,-4,0,-52
1757602937.0129447,1,7,-67
1757602937.0509446,1,0,-57
1757602937.0869446,-3,1,-64
1757602937.1239443,-1,8,-71
1757602937.1619446,0,5,-65
1757602937.1999447,-9,0,-59
1757602937.2359445,-8,-3,-62
1757602937.2739446,0,0,-65
1757602937.312945,-3,-4,-63
1757602937.3509445,0,-3,-61
1757602937.3869443,-4,-2,-55
1757602937.4249446,1,-9,-59
1757602937.4629445,0,-10,-65
1757602937.5019443,5,-2,-66
1757602937.5399446,0,-3,-68
1757602937.575945,-1,-4,-54
1757602937.6139443,3,-1,-63
1757602937.6519446,7,-5,-51
1757602937.690945,7,-7,-59
1757602937.7269447,0,-3,-57
1757602937.7649446,-2,-3,-56
1757602937.802945,0,-2,-64
1757602937.8419447,5,-2,-56
1757602937.8799446,4,-4,-50
1757602937.9159446,5,0,-66
1757602937.9529445,2,0,-61
1757602937.9909446,4,-1,-51
1757602938.0269446,-4,2,-69
1757602938.0639446,1,-2,-60
1757602938.1019447,1,4,-53
1757602938.1409447,1,1,-49
1757602938.1769447,-5,2,-48
1757602938.213945,-5,-4,-53
1757602938.2519443,0,-6,-54
1757602938.2909446,-3,-6,-54
1757602938.3269446,-4,-2,-55
1757602938.3659446,0,-10,-55
1757602938.4029446,0,-6,-63
1757602938.4419446,-2,-1,-61
1757602938.4799447,2,1,-60
1757602938.5159447,3,-3,-54
1757602938.552945,1,1,-68
1757602938.5909443,11,0,-72
1757602938.6269443,7,7,-65
1757602938.6639447,-1,2,-57
1757602938.7029445,0,-3,-59
1757602938.7409446,0,1,-48
1757602938.7769446,0,-5,-49
1757602938.8139446,-3,-6,-54
1757602938.8519447,0,-2,-57
1757602938.8909447,3,-5,-55
1757602938.9269447,-2,0,-51
1757602938.963945,0,1,-58
1757602939.0019443,1,1,-65
1757602939.0379446,-4,3,-55
1757602939.0749447,7,4,-63
1757602939.111945,0,-2,-58
1757602939.1509447,5,-1,-54
1757602939.1869447,8,-3,-47
1757602939.223945,1,-10,-56
1757602939.2629447,2,-3,-64
1757602939.3009446,-4,0,-61
1757602939.3369446,0,-6,-55
1757602939.3739443,1,-2,-69
1757602939.4129446,-2,-8,-60
1757602939.450945,0,-9,-61
1757602939.486945,-3,-4,-60
1757602939.5249443,1,-7,-71
1757602939.562945,2,-4,-61
1757602939.6019447,-3,0,-59
1757602939.6379447,-3,-1,-65
1757602939.6769447,1,0,-63
1757602939.7149446,4,6,-70
1757602939.7529447,-1,-2,-75
1757602939.7909446,-1,-2,-63
1757602939.8269446,-4,-4,-59
1757602939.8649447,-1,-4,-55
1757602939.9029446,0,-3,-54
1757602939.9419446,1,-4,-55
1757602939.9779446,0,-3,-57
1757602940.0149446,0,-2,-59
1757602940.052945,5,7,-59
1757602940.0919447,-5,1,-63
1757602940.1279447,-2,-1,-58
1757602940.1659446,-1,-4,-57
1757602940.2039447,0,2,-64
1757602940.2429447,-1,-6,-61
1757602940.2809446,-1,0,-58
1757602940.3169446,-6,1,-62
1757602940.3549447,0,-2,-47
1757602940.3929446,-2,-3,-49
1757602940.4319446,-8,-5,-43
1757602940.4679446,-10,-1,-51
1757602940.5059447,-4,-2,-56
1757602940.5439446,5,-4,-54
1757602940.5829446,0,-2,-57
1757602940.6189446,-7,-5,-62
1757602940.6569445,-1,0,-65
1757602940.6949446,6,-5,-63
1757602940.7329447,-4,4,-70
1757602940.7719443,-3,2,-58
1757602940.8079443,0,2,-61
1757602940.8449447,-2,-1,-63
1757602940.8829446,-6,-1,-52
1757602940.9219446,-1,-2,-52
1757602940.9579446,0,0,-65
1757602940.996945,11,-1,-60
1757602941.0339446,4,1,-63
1757602941.0729446,5,-4,-66
1757602941.108945,-4,-3,-65
1757602941.1469443,-1,-8,-47
1757602941.1849446,-6,-5,-49
1757602941.223945,-3,0,-51
1757602941.2619443,5,-3,-53
1757602941.2979443,15,1,-63
1757602941.335945,4,-2,-69
1757602941.3739443,-5,0,-72
1757602941.4119446,-5,-3,-60
1757602941.4479446,-6,0,-55
1757602941.4859445,0,3,-52
1757602941.5239446,0,4,-54
1757602941.5619447,-4,0,-60
1757602941.5979445,1,1,-53
1757602941.634945,9,2,-55
1757602941.6739447,3,0,-48
1757602941.7119446,-4,-2,-52
1757602941.7479446,-2,-3,-60
1757602941.7859447,-1,-3,-60
1757602941.8239446,-5,-6,-62
1757602941.8629446,-1,-3,-61
1757602941.8989446,-5,-2,-52
1757602941.9369447,0,3,-58
1757602941.9749446,-3,3,-64
1757602942.0139446,-1,-3,-56
1757602942.0499446,0,-5,-55
1757602942.0869446,6,-6,-56
1757602942.1249447,2,-8,-60
1757602942.1639447,-1,-5,-69
1757602942.1999447,-2,-6,-53
1757602942.2389443,-6,-4,-54
1757602942.2759447,2,4,-61
1757602942.3139446,4,-3,-64
1757602942.3499446,0,-3,-58
1757602942.3869443,0,-1,-62
1757602942.4249446,1,-8,-65
1757602942.463945,1,-6,-52
1757602942.4999447,0,-5,-51
1757602942.5369446,-5,-2,-61
1757602942.5749447,10,0,-58
1757602942.6129446,-1,2,-53
1757602942.6489446,-10,2,-54
1757602942.6869447,0,-8,-47
1757602942.7249446,5,-2,-58
1757602942.7639446,9,1,-49
1757602942.7999446,4,2,-57
1757602942.8369446,-3,3,-53
1757602942.8759446,8,0,-58
1757602942.9139447,0,4,-58
1757602942.9499447,1,1,-46
1757602942.986945,-1,0,-51
1757602943.0259447,-8,-3,-64
1757602943.0639446,2,2,-65
1757602943.0999446,0,1,-61
1757602943.1369443,-2,3,-65
1757602943.1759446,-4,3,-59
1757602943.213945,0,-2,-48
1757602943.2499447,5,0,-62
1757602943.2879446,6,-2,-62
1757602943.325945,-3,-6,-59
1757602943.3639443,0,-5,-61
1757602943.4009447,1,0,-49
1757602943.437945,-8,-3,-54
1757602943.4759445,-3,-3,-52
1757602943.5149446,1,-2,-62
1757602943.552945,4,3,-69
1757602943.588945,0,-4,-55
1757602943.6269443,-1,-7,-58
1757602943.6649446,1,-2,-52
1757602943.7039447,1,-3,-58
1757602943.7399447,1,-1,-59
1757602943.7789447,-3,-10,-63
1757602943.8149445,-4,0,-62
1757602943.8539443,-7,-8,-53
1757602943.8899446,-6,-10,-53
1757602943.9289446,-4,-1,-53
1757602943.9659443,-2,-4,-52
1757602944.0049446,6,-8,-60
1757602944.0409446,8,-6,-60
1757602944.0789447,3,-5,-66
1757602944.1169446,3,2,-64
1757602944.154945,-7,-2,-64
1757602944.190945,-1,-4,-62
1757602944.2289443,7,-1,-63
1757602944.2669446,-5,0,-63
1757602944.3049445,-6,-8,-63
1757602944.3439443,-7,2,-52
1757602944.3799446,-7,1,-59
1757602944.4169445,-4,6,-53
1757602944.4549446,1,0,-55
1757602944.4939446,0,0,-62
1757602944.529945,9,4,-63
1757602944.5669446,5,-7,-55
1757602944.6049447,-8,-4,-47
1757602944.6439445,-1,-6,-51
1757602944.6799445,5,-5,-51
1757602944.7169447,-1,-5,-52
1757602944.7559447,3,-6,-54
1757602944.7939446,3,-8,-67
1757602944.8299446,0,-2,-68
1757602944.8669446,1,-3,-74
1757602944.9059446,-6,0,-69
1757602944.9439447,-5,-8,-64
1757602944.9799447,-2,-12,-59
1757602945.0179446,-2,-3,-56
1757602945.0559447,0,3,-58
1757602945.0939443,1,3,-57
1757602945.1299446,2,0,-56
1757602945.1669445,0,1,-60
1757602945.2049446,-2,-5,-70
1757602945.2409446,-9,2,-74
1757602945.2779446,2,-2,-64
1757602945.3169446,1,6,-57
1757602945.3549447,1,0,-54
1757602945.3909447,-5,-2,-53
1757602945.4289446,-14,-1,-62
1757602945.4669447,-4,-9,-54
1757602945.5059447,-10,-7,-57
1757602945.5439446,-19,4,-62
1757602945.5799446,-9,2,-63
1757602945.6179447,-7,1,-56
1757602945.6559446,1,-6,-56
1757602945.6949446,-4,-1,-53
1757602945.7379446,-9,3,-53
1757602945.7759447,-1,4,-67
1757602945.8149445,0,0,-63
1757602945.8509445,0,-3,-58
1757602945.8889446,-2,5,-71
1757602945.9269447,-3,1,-65
1757602945.9659443,-5,-5,-58
1757602946.0019443,2,-6,-59
1757602946.0399446,0,-7,-43
1757602946.0769446,-1,-3,-59
1757602946.1159446,2,1,-60
1757602946.1519446,4,-4,-52
1757602946.1899445,-1,-8,-73
1757602946.2269447,1,5,-80
1757602946.2649446,9,2,-81
1757602946.3009446,11,1,-67
1757602946.3379445,1,-8,-63
1757602946.3759446,0,-5,-52
1757602946.4119446,3,-6,-63
1757602946.4489446,8,-2,-53
1757602946.486945,8,-2,-45
1757602946.5259447,1,-2,-52
1757602946.5619447,-9,-1,-52
1757602946.5999446,-2,-8,-48
1757602946.6379447,-4,-1,-61
1757602946.6769447,-3,-2,-62
1757602946.7149446,1,0,-63
1757602946.7509446,2,-5,-66
1757602946.7899446,-1,-1,-69
1757602946.8269446,11,-2,-62
1757602946.8659446,0,0,-73
1757602946.9019446,-2,-2,-59
1757602946.9399445,0,3,-54
1757602946.9769447,0,9,-51
1757602947.0149446,2,5,-47
1757602947.0509446,-3,7,-56
1757602947.0879445,5,0,-68
1757602947.1259446,-1,0,-69
1757602947.1619446,-2,4,-72
1757602947.1999447,5,-2,-62
1757602947.2379446,-2,1,-57
1757602947.2769446,-5,-8,-56
1757602947.3149445,2,-9,-53
1757602947.3509445,6,0,-52
1757602947.3879447,2,1,-53
1757602947.4259446,0,-3,-66
1757602947.4619446,3,-8,-64
1757602947.4989443,0,-1,-55
1757602947.5369446,4,-7,-57
1757602947.575945,3,-11,-64
1757602947.611945,2,-10,-62
1757602947.6489446,1,-11,-62
1757602947.6869447,7,-8,-50
1757602947.7259445,-1,-5,-53
1757602947.7619443,7,0,-56
1757602947.7999446,3,2,-63
1757602947.8379445,7,0,-65
1757602947.8759446,6,-2,-60
1757602947.9119446,1,-4,-66
1757602947.9499447,-3,-1,-44
1757602947.9879446,6,-3,-50
1757602948.0269446,0,-7,-57
1757602948.062945,-1,-5,-57
1757602948.1009445,-5,-1,-66
1757602948.1389446,-2,3,-73
1757602948.1769447,-9,2,-61
1757602948.2159443,0,-6,-59
1757602948.2519443,-1,-1,-44
1757602948.2899446,0,0,-53
1757602948.3279445,0,-2,-60
1757602948.3659446,1,0,-52
1757602948.4019446,0,1,-56
1757602948.4389446,-3,2,-62
1757602948.4779446,3,-5,-68
1757602948.5159447,2,-8,-63
1757602948.5519447,0,-5,-63
1757602948.588945,3,2,-68
1757602948.6269443,-2,5,-63
1757602948.6629446,0,1,-53
1757602948.700945,8,-5,-68
1757602948.7379446,-7,-6,-64
1757602948.7769446,-2,-2,-57
1757602948.812945,-3,-2,-54
1757602948.8509445,3,-5,-53
1757602948.8889446,0,-4,-57
1757602948.927945,-2,-2,-58
1757602948.9659443,-9,0,-58
1757602949.0019443,-1,4,-56
1757602949.0389447,0,0,-66
1757602949.0779445,0,-2,-53
1757602949.1159446,-2,-5,-54
1757602949.1519446,4,0,-48
1757602949.1899445,3,0,-55
1757602949.2279446,6,0,-58
1757602949.2639446,7,2,-60
1757602949.3009446,3,0,-51
1757602949.3379445,-2,-1,-56
1757602949.3769443,7,-5,-64
1757602949.4129446,0,-4,-57
1757602949.450945,1,-13,-61
1757602949.4889443,0,2,-70
1757602949.5279446,0,0,-63
1757602949.5639446,3,-1,-73
1757602949.6009445,-4,2,-55
1757602949.6389446,-4,0,-62
1757602949.677945,-7,10,-62
1757602949.713945,-4,3,-60
1757602949.7509446,2,0,-48
1757602949.7879446,1,-2,-48
1757602949.8269446,6,1,-53
1757602949.8629446,4,1,-51
1757602949.8999443,2,4,-46
1757602949.937945,8,5,-64
1757602949.973945,1,0,-63
1757602950.0119443,-3,1,-55
1757602950.0489447,-2,-1,-61
1757602950.0879445,-5,-3,-65
1757602950.1239443,3,-4,-60
1757602950.1609447,4,-4,-58
1757602950.1999447,2,-3,-51
1757602950.2379446,0,6,-58
1757602950.2739446,-2,-4,-52
1757602950.312945,-13,2,-70
1757602950.3499446,-4,0,-66
1757602950.3889446,-2,-6,-60
1757602950.4269447,4,-2,-64
1757602950.4629445,-2,-2,-59
1757602950.5009446,2,-1,-62
1757602950.5389447,-1,-7,-55
1757602950.5779445,0,-2,-68
1757602950.6139443,1,-4,-62
1757602950.6509447,3,-1,-58
1757602950.6889446,4,0,-56
1757602950.7269447,2,-3,-53
1757602950.7629447,0,-2,-60
1757602950.7999446,-4,-2,-60
1757602950.838945,-1,1,-67
1757602950.8769443,0,-3,-70
1757602950.9129446,12,-5,-69
1757602950.9499447,4,0,-66
1757602950.9879446,0,-3,-57
1757602951.0239446,-4,-3,-58
1757602951.0619447,2,-4,-65
1757602951.0999446,2,-6,-64
1757602951.1389446,0,1,-55
1757602951.1749446,1,0,-68
1757602951.2119446,-3,-6,-71
1757602951.2499447,0,-2,-64
1757602951.2889447,1,0,-56
1757602951.3249447,-4,0,-45
1757602951.361945,1,-3,-46
1757602951.3999443,3,-2,-64
1757602951.4389446,1,-2,-63
1757602951.4749446,0,4,-62
1757602951.5119443,0,2,-52
1757602951.5489447,-1,-5,-41
1757602951.5879445,-2,0,-49
1757602951.6239443,-2,-2,-54
1757602951.6619446,4,2,-64
1757602951.6989446,-6,1,-55
1757602951.7379446,1,-1,-50
1757602951.7739446,0,1,-48
1757602951.8109446,0,7,-50
1757602951.8499446,-3,7,-63
1757602951.8879447,-1,3,-64
1757602951.9239447,-4,0,-55
1757602951.9619446,-8,-2,-49
1757602951.9999447,-1,-2,-54
1757602952.0379446,7,4,-59
1757602952.0739446,6,1,-62
1757602952.111945,3,5,-58
1757602952.1499443,10,-1,-65
1757602952.187945,4,0,-56
1757602952.223945,4,0,-50
1757602952.2609446,5,2,-55
1757602952.2999446,-1,5,-52
1757602952.3379445,0,-1,-61
1757602952.3739443,0,-4,-59
1757602952.4109447,0,-7,-61
1757602952.4499447,7,-9,-63
1757602952.4879446,4,-2,-62
1757602952.5239446,-1,3,-51
1757602952.5609446,-4,1,-53
1757602952.5999446,0,-4,-60
1757602952.6379447,-1,2,-67
1757602952.6739447,5,7,-57
1757602952.710945,3,1,-67
1757602952.7489443,10,-4,-56
1757602952.7849443,7,-5,-49
1757602952.8219447,6,-1,-47
1757602952.8599446,2,1,-42
1757602952.8989446,-4,-2,-51
1757602952.9349446,0,-6,-47
1757602952.9729445,3,-9,-49
1757602953.0109446,2,-3,-55
1757602953.0499446,-1,1,-57
1757602953.085945,0,0,-58
1757602953.1229446,3,0,-61
1757602953.1609447,5,-1,-64
1757602953.1989446,2,-5,-49
1757602953.2349446,1,-3,-53
1757602953.2719443,10,3,-64
1757602953.3099446,-1,9,-65
1757602953.3459446,-3,-3,-64
1757602953.3839445,3,-4,-44
1757602953.4219446,3,-7,-51
1757602953.460945,3,-1,-46
1757602953.4989443,0,-4,-62
1757602953.5349443,-1,-7,-55
1757602953.5729446,1,-4,-64
1757602953.6109445,-14,3,-69
1757602953.6499443,1,4,-73
1757602953.6859446,-3,3,-69
1757602953.723945,1,3,-61
1757602953.7619443,-6,-4,-62
1757602953.8009446,0,-1,-63
1757602953.838945,4,4,-49
1757602953.8749447,5,4,-58
1757602953.9119446,0,0,-58
1757602953.9499447,-2,1,-55
1757602953.9859445,2,-1,-45
1757602954.0229447,2,-4,-58
1757602954.0609446,0,-7,-64
1757602954.0999446,-1,-6,-57
1757602954.1359446,2,-3,-56
1757602954.1729443,8,-6,-64
1757602954.210945,6,-1,-57
1757602954.2499447,-3,-6,-68
1757602954.2859447,2,-3,-59
1757602954.3229446,9,-3,-54
1757602954.3609445,-4,-3,-55
1757602954.3999443,2,3,-62
1757602954.4359446,6,3,-62
1757602954.473945,7,-1,-72
1757602954.5119443,-4,0,-64
1757602954.5509446,0,-5,-68
1757602954.588945,2,0,-58
1757602954.6249447,5,-5,-54
1757602954.6619446,1,-5,-58
1757602954.700945,0,-2,-46
1757602954.736945,0,-8,-56
1757602954.7749443,4,-1,-61
1757602954.812945,2,-2,-57
1757602954.8509445,-4,-4,-60
1757602954.8899446,0,-8,-59
1757602954.9259446,4,-7,-62
1757602954.9629445,2,-2,-46
1757602955.0009446,4,0,-62
1757602955.0399446,2,-1,-57
1757602955.075945,0,3,-63
1757602955.1129446,4,-3,-62
1757602955.1509447,6,2,-58
1757602955.1869447,5,-6,-61
1757602955.223945,7,-1,-70
1757602955.2629447,-3,-5,-61
1757602955.3009446,-3,-1,-56
1757602955.3369446,-1,-2,-60
1757602955.3759446,3,4,-61
1757602955.4129446,3,-2,-62
1757602955.4519446,-1,-6,-57
1757602955.4899447,-2,-7,-57
1757602955.5259447,0,0,-62
1757602955.562945,4,-1,-66
1757602955.6019447,2,-5,-73
1757602955.6399446,-1,-5,-59
1757602955.6759446,0,-4,-65
1757602955.7129445,1,-7,-52
1757602955.756945,1,-4,-60
1757602955.7959447,-2,-2,-65
1757602955.8339446,5,1,-53
1757602955.871945,0,0,-60
1757602955.9099443,2,1,-60
1757602955.9459443,0,0,-62
1757602955.983945,2,-1,-59
1757602956.0219443,5,-7,-65
1757602956.0599446,1,0,-56
1757602956.0959446,11,1,-62
1757602956.1339445,2,4,-55
1757602956.1719446,2,-4,-56
1757602956.2099447,5,1,-57
1757602956.2459445,4,-1,-58
1757602956.282945,-1,0,-56
1757602956.3219447,-3,2,-57
1757602956.3599446,0,-4,-57
1757602956.3959446,-4,0,-55
1757602956.4329443,-4,-6,-57
1757602956.4719446,3,0,-55
1757602956.509945,0,-5,-60
1757602956.5459447,-3,-6,-57
1757602956.5849447,-5,-4,-62
1757602956.621945,-6,-2,-51
1757602956.6609447,-6,-7,-57
1757602956.6969447,-6,1,-51
1757602956.7349446,2,-4,-65
1757602956.7729447,2,-3,-62
1757602956.8119447,0,-5,-59
1757602956.8479445,0,-1,-59
1757602956.884945,7,0,-63
1757602956.9219446,0,0,-65
1757602956.9579446,-1,-4,-61
1757602956.9959445,-4,0,-45
1757602957.0339446,6,-1,-60
1757602957.0719447,3,0,-59
1757602957.1079447,6,-2,-62
1757602957.144945,4,-4,-57
1757602957.1829443,5,-3,-54
1757602957.2219446,1,-2,-56
1757602957.2579446,9,9,-64
1757602957.2949443,0,6,-68
1757602957.3329446,-2,1,-55
1757602957.3709445,1,-1,-52
1757602957.4069445,0,3,-55
1757602957.4449446,-3,0,-63
1757602957.4829447,-1,-3,-55
1757602957.5219443,-3,2,-61
1757602957.5579443,2,3,-62
1757602957.5949447,3,-2,-68
1757602957.6329446,-2,-6,-49
1757602957.6719446,8,-2,-53
1757602957.7079446,6,2,-50
1757602957.7449446,3,-1,-51
1757602957.782945,2,0,-49
1757602957.8209443,0,0,-59
1757602957.8569446,-4,-3,-64
1757602957.894945,-5,0,-53
1757602957.9329443,4,2,-67
1757602957.9709446,2,5,-55
1757602958.006945,3,1,-66
1757602958.0449443,8,-4,-70
1757602958.0829446,4,-1,-80
1757602958.121945,-4,-2,-72
1757602958.157945,-2,-3,-64
1757602958.1959443,1,-1,-51
1757602958.233945,-1,2,-52
1757602958.2729447,-1,-4,-68
1757602958.3089447,-1,-6,-67
1757602958.3469446,-3,-3,-62
1757602958.384945,2,0,-51
1757602958.4229443,-1,-5,-64
1757602958.4619446,0,0,-60
1757602958.4979446,1,-2,-64
1757602958.5349443,0,-5,-65
1757602958.5739446,2,-4,-48
1757602958.611945,-3,2,-62
1757602958.6479447,-1,-1,-69
1757602958.6859446,3,-2,-68
1757602958.723945,3,1,-50
1757602958.7619443,11,0,-58
1757602958.7979443,7,1,-50
1757602958.8349447,-3,-1,-62
1757602958.8729446,-1,-3,-62
1757602958.9119446,0,-1,-61
1757602958.9479446,0,3,-57
1757602958.9849446,-4,5,-49
1757602959.0239446,-11,3,-54
1757602959.0619447,-13,-5,-56
1757602959.0979445,-3,-12,-69
1757602959.1359446,1,0,-55
1757602959.1739447,4,2,-65
1757602959.2119446,-1,2,-60
1757602959.2479446,1,0,-59
1757602959.2849443,-1,-2,-71
1757602959.3239446,-3,0,-61
1757602959.361945,-4,0,-50
1757602959.3979447,-1,-1,-64
1757602959.4359446,-4,0,-62
1757602959.473945,-8,-7,-61
1757602959.5129447,1,-9,-69
1757602959.5489447,2,-1,-70
1757602959.5869446,-2,-4,-73
1757602959.6249447,-3,-7,-60
1757602959.6639447,-1,-4,-57
1757602959.7019446,-4,5,-54
1757602959.7379446,-2,0,-59
1757602959.7749443,-2,8,-53
1757602959.8139446,1,6,-61
1757602959.8519447,5,7,-60
1757602959.8879447,9,6,-59
1757602959.9249446,8,3,-63
1757602959.9629445,5,-1,-53
1757602959.9989443,2,-6,-60
1757602960.0379446,-4,0,-67
1757602960.0749447,-2,0,-50
1757602960.1139443,0,-4,-54
1757602960.1499443,-5,-4,-49
1757602960.1889446,-3,-3,-50
1757602960.2259445,-2,-4,-52
1757602960.2639446,3,-4,-71
1757602960.302945,-2,-2,-70
1757602960.338945,0,-3,-71
1757602960.3759446,-9,-6,-56
1757602960.4139447,-7,-5,-55
1757602960.4529445,-5,-1,-47
1757602960.4889443,0,-2,-57
1757602960.5259447,0,-2,-56
1757602960.5639446,2,-5,-59
1757602960.6029446,-6,-7,-53
1757602960.6389446,-7,-8,-49
1757602960.6769447,4,-3,-56
1757602960.7149446,-1,-2,-58
1757602960.7539446,3,-7,-55
1757602960.7909446,2,-2,-46
1757602960.8289447,-5,0,-54
1757602960.8659446,5,1,-68
1757602960.9039447,-2,7,-52
1757602960.9399445,4,0,-62
1757602960.9769447,-1,-5,-58
1757602961.0159447,-2,-2,-63
1757602961.0539446,0,-2,-66
1757602961.0909443,-1,-7,-65
1757602961.1279447,5,-8,-61
1757602961.1659446,4,3,-64
1757602961.2039447,3,-3,-54
1757602961.2399447,3,0,-50
1757602961.2769446,-1,-4,-57
1757602961.3149445,-1,0,-58
1757602961.3539443,6,-6,-55
1757602961.3899446,7,0,-53
1757602961.427945,0,0,-52
1757602961.4649446,-1,-1,-51
1757602961.5039446,-6,-5,-62
1757602961.5399446,-4,0,-65
1757602961.5789447,-9,0,-61
1757602961.6159446,0,-2,-58
1757602961.654945,0,-2,-52
1757602961.6929443,5,2,-55
1757602961.7289443,0,-2,-64
1757602961.7659447,1,0,-61
1757602961.8039446,3,-6,-55
1757602961.8399446,1,0,-60
1757602961.8769443,4,-11,-69
1757602961.9159446,2,-5,-68
1757602961.9539447,2,-8,-69
1757602961.9899447,2,-8,-62
1757602962.0269446,7,-2,-61
1757602962.0649445,5,-6,-58
1757602962.1039443,2,0,-60
1757602962.1399446,0,4,-58
1757602962.1769447,3,-3,-65
1757602962.2149446,-2,-3,-61
1757602962.2539446,2,1,-63
1757602962.2899446,0,-1,-68
1757602962.3269446,2,4,-62
1757602962.3649447,4,3,-65
1757602962.4009447,4,0,-65
1757602962.4389446,2,-2,-65
1757602962.4769447,-1,-4,-64
1757602962.5149446,-4,1,-58
1757602962.5539446,-6,-6,-59
1757602962.5899446,4,-6,-57
1757602962.6279447,1,-4,-62
1757602962.6659446,-5,-6,-74
1757602962.7039447,-6,-7,-73
1757602962.7399447,2,-8,-55
1757602962.7779446,0,-5,-60
1757602962.815945,0,5,-54
1757602962.8539443,2,-3,-61
1757602962.8899446,5,-8,-62
1757602962.9269447,-1,-2,-60
1757602962.9659443,6,-2,-57
1757602963.0039446,0,0,-67
1757602963.0399446,-2,-7,-65
1757602963.0779445,3,-4,-66
1757602963.1159446,4,0,-65
1757602963.1539447,0,-7,-60
1757602963.1899445,0,3,-68
1757602963.2269447,0,-1,-66
1757602963.2659447,-5,-3,-62
1757602963.3039446,-2,-5,-70
1757602963.3399446,2,-2,-51
1757602963.3769443,-5,0,-47
1757602963.4159446,-3,-4,-55
1757602963.4539447,-3,-5,-63
1757602963.4899447,3,-6,-67
1757602963.5269446,12,-11,-66
1757602963.565945,5,-2,-58
1757602963.6039443,-1,-1,-71
1757602963.6399446,-2,-7,-65
1757602963.677945,1,-4,-70
1757602963.7159443,4,2,-62
1757602963.7519443,0,-4,-58
1757602963.7899446,-3,3,-59
1757602963.8279445,6,0,-54
