time,x,y,z
1757624406.6819446,1,-3,-44
1757624406.7179446,1,0,-47
1757624406.7559447,6,-1,-41
1757624406.792945,3,-3,-42
1757624406.8319447,2,0,-36
1757624406.8679447,-3,-3,-34
1757624406.9059446,-5,-5,-46
1757624406.9439447,-1,-6,-46
1757624406.9829447,2,-8,-36
1757624407.0189445,-9,-1,-35
1757624407.0569446,-2,-1,-37
1757624407.0949447,3,-11,-40
1757624407.1339445,0,-4,-37
1757624407.1719446,1,1,-34
1757624407.2079446,3,-4,-34
1757624407.2449446,0,0,-44
1757624407.2839446,0,-3,-35
1757624407.3219447,-6,6,-37
1757624407.3579447,-3,0,-29
1757624407.394945,0,-1,-30
1757624407.4339447,0,-2,-37
1757624407.4719446,-1,2,-41
1757624407.5079446,1,5,-38
1757624407.5449443,-3,2,-39
1757624407.5839446,-5,0,-45
1757624407.621945,-5,1,-39
1757624407.657945,0,5,-37
1757624407.6949446,7,4,-31
1757624407.733945,8,-5,-40
1757624407.7719443,3,-8,-39
1757624407.8079443,3,-12,-31
1757624407.8459446,-5,-7,-37
1757624407.8839445,-1,-8,-45
1757624407.9199443,1,-1,-40
1757624407.9569447,2,-2,-46
1757624407.9949446,-1,4,-37
1757624408.0339446,-6,3,-38
1757624408.0699446,0,0,-42
1757624408.1069446,-1,-5,-49
1757624408.144945,0,-3,-39
1757624408.1839447,2,-1,-46
1757624408.2199447,-2,-5,-51
1757624408.2579446,3,1,-43
1757624408.2949443,6,2,-40
1757624408.3329446,2,2,-37
1757624408.3689446,-1,2,-44
1757624408.4069445,-3,2,-40
1757624408.4449446,-1,5,-44
1757624408.483945,-1,-1,-37
1757624408.519945,4,0,-38
1757624408.5579443,6,-2,-48
1757624408.5949447,2,-1,-39
1757624408.6339445,-4,-5,-49
1757624408.6699443,0,-4,-42
1757624408.7079446,4,-3,-39
1757624408.7459445,2,-1,-46
1757624408.7849443,0,-2,-47
1757624408.8229446,6,0,-46
1757624408.858945,0,2,-43
1757624408.8959446,4,1,-31
1757624408.9339447,0,0,-38
1757624408.9699447,9,5,-38
1757624409.006945,-1,3,-44
1757624409.0459447,-3,6,-45
1757624409.0839446,-4,-3,-32
1757624409.1199446,0,3,-37
1757624409.157945,9,1,-32
1757624409.1959443,3,0,-38
1757624409.233945,2,1,-25
1757624409.269945,2,2,-27
1757624409.3069446,6,-3,-31
1757624409.3459446,0,0,-38
1757624409.3839445,0,-4,-42
1757624409.4199443,6,-9,-37
1757624409.4569447,5,-2,-39
1757624409.4959445,0,-1,-48
1757624409.5389447,-4,-6,-46
1757624409.5769446,-4,-10,-33
1757624409.6159446,-1,3,-41
1757624409.6539447,2,0,-39
1757624409.6899445,0,-5,-42
1757624409.7269447,-4,-4,-46
1757624409.7659447,5,0,-40
1757624409.8039446,-5,3,-31
1757624409.8399446,1,0,-25
1757624409.8769443,-2,-1,-33
1757624409.9149446,0,-1,-41
1757624409.9539447,6,-5,-41
1757624409.9899447,8,-3,-39
1757624410.0269446,4,1,-33
1757624410.0649445,3,5,-32
1757624410.1009445,-1,9,-29
1757624410.1379447,0,0,-44
1757624410.1749446,4,4,-43
1757624410.2119446,0,-3,-38
1757624410.2489443,-1,-1,-37
1757624410.2869446,-1,-4,-41
1757624410.3249447,4,-2,-43
1757624410.3639443,3,0,-49
1757624410.3999443,-1,-2,-41
1757624410.437945,2,-2,-43
1757624410.4759445,3,-3,-32
1757624410.5149446,4,-7,-46
1757624410.5509446,-3,-1,-46
1757624410.588945,7,2,-49
1757624410.6279447,2,-3,-42
1757624410.6659446,1,-6,-42
1757624410.7039447,0,-4,-55
1757624410.7399447,2,-7,-52
1757624410.7769446,2,-15,-39
1757624410.815945,-6,-8,-37
1757624410.8539443,-1,-3,-43
1757624410.8899446,1,0,-33
1757624410.927945,-3,-1,-42
1757624410.9659443,0,-7,-38
1757624411.0039446,-5,-5,-47
1757624411.0399446,1,0,-42
1757624411.0779445,4,-4,-31
1757624411.1159446,1,0,-37
1757624411.1539447,-1,0,-42
1757624411.1899445,-2,-3,-46
1757624411.2279446,0,-3,-53
1757624411.2659447,-9,-4,-51
1757624411.3049445,-3,3,-45
1757624411.3409443,2,0,-36
1757624411.3779447,5,-2,-39
1757624411.4159446,1,-6,-48
1757624411.4549446,1,0,-46
1757624411.4909446,-3,1,-42
1757624411.5279446,3,-2,-38
1757624411.565945,0,2,-30
1757624411.6049447,1,-5,-31
1757624411.6409447,-3,-5,-31
1757624411.6789446,-2,-4,-31
1757624411.7179446,-3,-4,-29
1757624411.7559447,0,-1,-43
1757624411.7919445,-2,1,-31
1757624411.8289447,6,-3,-33
1757624411.8669446,10,0,-34
1757624411.9059446,2,-3,-41
1757624411.9419446,0,-5,-53
1757624411.9789443,2,-1,-33
1757624412.0169446,0,5,-43
1757624412.0559447,4,0,-40
1757624412.0919447,-4,2,-41
1757624412.1289446,0,0,-45
1757624412.167945,-7,1,-45
1757624412.2059443,-2,-1,-62
1757624412.2419446,-7,-1,-57
1757624412.279945,-3,-4,-48
1757624412.3179443,1,2,-41
1757624412.3559446,-6,4,-31
1757624412.3919446,-6,-1,-44
1757624412.4299445,0,-2,-40
1757624412.4679446,4,-5,-47
1757624412.506945,4,-3,-47
1757624412.5449443,-4,-8,-37
1757624412.5809443,-4,-2,-47
1757624412.6189446,0,0,-34
1757624412.6569445,-4,0,-38
1757624412.6949446,-2,2,-44
1757624412.7309446,0,1,-42
1757624412.7679446,6,-2,-37
1757624412.8069446,0,0,-43
1757624412.8449447,1,3,-42
1757624412.8809447,-3,9,-37
1757624412.917945,-2,0,-37
1757624412.9569447,-11,-3,-33
1757624412.9949446,-8,-2,-31
1757624413.0309446,-2,-2,-30
1757624413.0689447,2,-5,-44
1757624413.1069446,-3,1,-49
1757624413.1459446,3,0,-39
1757624413.1819446,4,-6,-37
1757624413.2189443,-4,-10,-32
1757624413.256945,0,-14,-25
1757624413.2959447,-1,-12,-38
1757624413.3319447,-7,-2,-48
1757624413.3699446,-2,3,-48
1757624413.4089446,0,-6,-45
1757624413.4469447,4,-6,-51
1757624413.4829447,5,-4,-53
1757624413.519945,0,-1,-36
1757624413.5589447,-1,-3,-37
1757624413.5969446,5,-6,-43
1757624413.6329446,0,1,-48
1757624413.6699443,-3,0,-44
1757624413.7089446,-7,2,-39
1757624413.746945,-9,-7,-41
1757624413.782945,0,-9,-43
1757624413.8209443,3,0,-41
1757624413.8579447,1,2,-36
1757624413.8969443,-1,0,-36
1757624413.9329443,0,0,-31
1757624413.9699447,2,3,-45
1757624414.0079446,-2,0,-32
1757624414.0469446,5,1,-59
1757624414.0829446,4,0,-40
1757624414.1199446,1,1,-42
1757624414.1569445,1,3,-40
1757624414.1929443,-1,-1,-35
1757624414.2309446,0,-5,-36
1757624414.2689445,3,-2,-43
1757624414.3079443,2,-3,-31
1757624414.3459446,-6,-1,-38
1757624414.3829446,-6,3,-38
1757624414.4199443,0,-2,-39
1757624414.4579446,-2,-2,-39
1757624414.496945,-2,5,-36
1757624414.532945,-4,2,-39
1757624414.5699446,0,-2,-37
1757624414.6079447,-7,3,-25
1757624414.6469443,3,0,-33
1757624414.6829443,2,0,-32
1757624414.7199447,-2,-1,-35
1757624414.7579446,0,-4,-55
1757624414.7969446,-4,-5,-53
1757624414.8329446,-2,-6,-28
1757624414.8709445,-1,-3,-34
1757624414.9089446,2,-2,-41
1757624414.9479446,1,-1,-42
1757624414.9859445,-4,0,-40
1757624415.0219443,0,-4,-42
1757624415.0599446,5,-8,-33
1757624415.0979445,-2,-5,-43
1757624415.1369443,-4,-3,-43
1757624415.1729443,-3,0,-50
1757624415.210945,7,0,-45
1757624415.2489443,8,-6,-43
1757624415.2869446,9,0,-41
1757624415.3229446,8,7,-44
1757624415.3609445,5,-3,-36
1757624415.3979447,-3,-8,-42
1757624415.4369447,0,-6,-41
1757624415.4729445,2,-2,-39
1757624415.5109446,-1,1,-41
1757624415.5489447,-1,-2,-41
1757624415.5879445,-7,-5,-48
1757624415.6239443,-7,-3,-42
1757624415.6619446,-3,-1,-40
1757624415.6999447,-1,-4,-48
1757624415.7389443,0,-4,-40
1757624415.7769446,0,-4,-30
1757624415.812945,-1,0,-31
1757624415.8499446,-8,3,-34
1757624415.8879447,-6,0,-40
1757624415.9269447,-1,5,-33
1757624415.9629445,-5,5,-38
1757624415.9999447,-8,4,-40
1757624416.0379446,0,-1,-36
1757624416.0769446,-10,-5,-33
1757624416.1129446,-7,-1,-39
1757624416.1509447,-8,-3,-38
1757624416.1899445,0,0,-53
1757624416.2279446,-3,4,-37
1757624416.2639446,-5,-4,-30
1757624416.3019447,-3,-4,-40
1757624416.3399446,-2,0,-43
1757624416.3789446,-3,-2,-36
1757624416.4169445,0,0,-32
1757624416.4529445,-5,-3,-31
1757624416.4909446,0,-1,-32
1757624416.5289447,3,-5,-42
1757624416.5679443,1,-6,-37
1757624416.6039443,-7,-5,-46
1757624416.6419446,-3,-3,-50
1757624416.6799445,-3,0,-41
1757624416.7189443,-2,3,-41
1757624416.756945,-7,0,-34
1757624416.792945,-6,0,-38
1757624416.8309443,-5,-4,-38
1757624416.8689446,-2,0,-38
1757624416.9069445,-3,0,-38
1757624416.9429443,4,-3,-34
1757624416.9809446,-2,0,-43
1757624417.0189445,1,-6,-54
1757624417.0579443,4,0,-55
1757624417.0939443,5,9,-52
1757624417.131945,0,4,-44
1757624417.1689446,2,3,-44
1757624417.2069447,-3,9,-40
1757624417.2429447,-7,5,-48
1757624417.2809446,-5,5,-42
1757624417.3189447,0,3,-43
1757624417.3549447,3,2,-37
1757624417.3919446,6,4,-44
1757624417.4299445,3,0,-49
1757624417.4679446,2,-3,-38
1757624417.5039446,7,3,-39
1757624417.5409446,1,-6,-43
1757624417.5799446,0,-8,-43
1757624417.6179447,-3,-6,-48
1757624417.6539447,-3,-2,-47
1757624417.6919446,6,-1,-45
1757624417.7299447,6,-3,-42
1757624417.7689445,0,-6,-40
1757624417.8049445,-3,-10,-32
1757624417.8429446,-4,-4,-35
1757624417.8809447,-2,-3,-39
1757624417.9189446,-3,-10,-43
1757624417.9579446,5,-1,-42
1757624417.9939446,0,-9,-29
1757624418.032945,3,-2,-41
1757624418.0699446,5,-1,-45
1757624418.108945,4,0,-44
1757624418.144945,2,-3,-36
1757624418.1829443,-5,-9,-39
1757624418.2199447,0,1,-32
1757624418.2579446,-2,0,-36
1757624418.2939446,-2,-4,-35
1757624418.3319447,3,0,-32
1757624418.3699446,4,-3,-32
1757624418.4089446,-2,-1,-22
1757624418.4449446,-1,-7,-37
1757624418.4829447,3,-6,-51
1757624418.5209446,-2,-6,-49
1757624418.5599446,2,-5,-38
1757624418.5979445,0,0,-32
1757624418.6339445,0,-7,-32
1757624418.6709447,0,-8,-45
1757624418.7099447,0,-2,-48
1757624418.7479446,3,-1,-50
1757624418.7839446,0,-2,-42
1757624418.8219447,6,-2,-39
1757624418.8609445,10,-1,-47
1757624418.8989446,1,-5,-45
1757624418.9349446,5,0,-42
1757624418.9729445,4,-5,-37
1757624419.0109446,-5,1,-46
1757624419.0499446,-2,-6,-46
1757624419.085945,-3,-11,-55
1757624419.1239443,-2,1,-59
1757624419.1619446,6,-1,-44
1757624419.1999447,5,0,-51
1757624419.2359445,4,0,-54
1757624419.2729447,0,-2,-52
1757624419.3119447,-2,-1,-43
1757624419.3499446,-7,-2,-36
1757624419.3859446,-4,1,-45
1757624419.4239447,-5,-4,-43
1757624419.460945,1,-7,-46
1757624419.4999447,3,0,-46
1757624419.542945,1,-10,-44
1757624419.5819447,-5,-14,-54
1757624419.6199446,-8,0,-40
1757624419.6559446,-7,2,-32
1757624419.6949446,-3,2,-45
1757624419.7319446,-1,0,-42
1757624419.769945,0,-5,-50
1757624419.8089447,-1,-4,-50
1757624419.8449447,-3,-1,-39
1757624419.8829446,-7,-5,-42
1757624419.9209447,-1,-3,-29
1757624419.9599447,-3,-1,-41
1757624419.9959445,0,0,-42
1757624420.032945,4,2,-43
1757624420.0709443,9,5,-36
1757624420.1099446,2,0,-45
1757624420.1469443,0,0,-49
1757624420.1839447,7,3,-50
1757624420.2219446,5,3,-47
1757624420.2609446,4,5,-39
1757624420.2989447,-2,0,-54
1757624420.3349447,-6,4,-53
1757624420.371945,8,0,-46
1757624420.4099443,0,-1,-34
1757624420.4459443,2,-7,-50
1757624420.4849446,2,0,-48
1757624420.5219443,-2,-6,-40
1757624420.5609446,-7,-8,-46
1757624420.598945,-3,-8,-37
1757624420.634945,-2,2,-35
1757624420.6719446,10,3,-27
1757624420.710945,4,-9,-38
1757624420.7489443,1,-11,-40
1757624420.7859447,7,-4,-53
1757624420.8229446,9,0,-35
1757624420.8609445,0,3,-42
1757624420.8989446,6,-1,-41
1757624420.9349446,2,2,-36
1757624420.9729445,0,-2,-54
1757624421.0109446,5,6,-43
1757624421.0469446,-5,-2,-49
1757624421.085945,0,-4,-45
1757624421.1229446,1,0,-36
1757624421.1609447,6,-1,-39
1757624421.1999447,5,-2,-34
1757624421.2359445,0,-5,-36
1757624421.2729447,-2,-7,-44
1757624421.3109446,-10,3,-44
1757624421.3499446,0,6,-44
1757624421.3859446,-2,1,-51
1757624421.4229443,2,-1,-50
1757624421.460945,0,0,-36
1757624421.496945,2,2,-40
1757624421.5339446,7,-2,-39
1757624421.5719447,0,-11,-32
1757624421.6109445,0,-2,-41
1757624421.6469443,1,-1,-44
1757624421.6849446,6,3,-38
1757624421.7219446,11,2,-43
1757624421.759945,2,1,-48
1757624421.7959447,3,6,-46
1757624421.8329446,-3,-2,-46
1757624421.871945,-8,-4,-38
1757624421.9099443,3,-2,-53
1757624421.9459443,8,-4,-60
1757624421.9829447,4,-4,-36
1757624422.0219443,7,-2,-49
1757624422.0599446,8,4,-45
1757624422.0959446,5,-1,-42
1757624422.1329446,4,3,-44
1757624422.1709447,-7,-5,-41
1757624422.2069447,-6,0,-42
1757624422.2449446,-2,3,-45
1757624422.282945,1,0,-52
1757624422.3209443,2,-1,-44
1757624422.3569446,-3,-3,-41
1757624422.394945,0,5,-38
1757624422.4319446,0,-3,-38
1757624422.4709446,-3,-6,-36
1757624422.506945,-4,-4,-49
1757624422.5449443,-3,-1,-39
1757624422.5829446,0,5,-42
1757624422.6209445,2,-1,-41
1757624422.657945,7,0,-48
1757624422.6959443,0,0,-38
1757624422.7329447,-1,3,-39
1757624422.7719443,-5,-5,-35
1757624422.8079443,1,-7,-32
1757624422.8459446,-3,0,-29
1757624422.8839445,0,0,-42
1757624422.9219446,6,0,-40
1757624422.9589446,4,2,-41
1757624422.9959445,5,0,-41
1757624423.032945,1,-1,-49
1757624423.0719447,2,9,-48
1757624423.1079447,3,2,-48
1757624423.1459446,0,-7,-29
1757624423.1829443,-8,-3,-29
1757624423.2219446,-4,-2,-34
1757624423.2579446,-5,3,-47
1757624423.2959447,0,0,-43
1757624423.3329446,-2,-1,-28
1757624423.371945,-3,3,-47
1757624423.407945,1,0,-41
1757624423.4459443,1,-9,-37
1757624423.483945,0,-1,-34
1757624423.5219443,2,3,-50
1757624423.5579443,10,0,-44
1757624423.5949447,1,-1,-27
1757624423.6329446,-1,1,-54
1757624423.6719446,-6,-5,-49
1757624423.7079446,-2,-13,-52
1757624423.7459445,-5,-1,-48
1757624423.7839446,-2,-2,-34
1757624423.8229446,-2,-4,-45
1757624423.8609445,0,-4,-34
1757624423.8969443,2,-6,-46
1757624423.9339447,1,-8,-35
1757624423.9729445,-3,0,-41
1757624424.0109446,1,5,-40
1757624424.0469446,-2,6,-39
1757624424.0839446,-2,-1,-38
1757624424.1229446,-1,-1,-34
1757624424.1609447,5,-6,-51
1757624424.1969447,0,-4,-46
1757624424.233945,-2,2,-46
1757624424.2729447,3,2,-38
1757624424.3109446,1,0,-46
1757624424.3469446,1,-1,-33
1757624424.3839445,-2,0,-35
1757624424.4229443,-3,0,-29
1757624424.460945,-4,5,-42
1757624424.496945,0,0,-37
1757624424.5339446,0,0,-32
1757624424.5719447,-1,-3,-44
1757624424.6079447,0,2,-45
1757624424.644945,3,-1,-36
1757624424.6829443,1,4,-41
1757624424.7189443,-6,-3,-44
1757624424.756945,-5,-8,-49
1757624424.7949443,0,-8,-53
1757624424.8329446,-3,0,-38
1757624424.871945,-4,5,-39
1757624424.907945,-1,0,-37
1757624424.9449446,-2,-3,-37
1757624424.9829447,0,0,-45
1757624425.0189445,6,2,-37
1757624425.0559447,0,0,-39
1757624425.0929446,-1,4,-44
1757624425.131945,2,-4,-44
1757624425.1689446,7,-9,-46
1757624425.2059443,6,-1,-42
1757624425.2439446,12,2,-43
1757624425.2819445,-10,-1,-38
1757624425.3179443,-8,-1,-49
1757624425.3559446,-2,5,-48
1757624425.3939445,1,-4,-43
1757624425.4329443,5,-3,-42
1757624425.4689443,2,-4,-44
1757624425.5059447,0,-6,-46
1757624425.5439446,-4,-7,-36
1757624425.5829446,4,2,-32
1757624425.6189446,-3,0,-37
1757624425.6559446,3,-3,-29
1757624425.6939447,-5,-4,-24
1757624425.7329447,-3,0,-32
1757624425.7689445,-4,-1,-44
1757624425.8069446,-7,-1,-44
1757624425.8449447,-7,-4,-41
1757624425.8839445,-3,0,-42
1757624425.9219446,-5,-9,-38
1757624425.9579446,-4,-3,-40
1757624425.9959445,1,-1,-41
1757624426.0339446,1,1,-43
1757624426.0719447,-3,0,-50
1757624426.1079447,-2,-1,-41
1757624426.1459446,-4,-5,-37
1757624426.1839447,0,-4,-39
1757624426.2229445,-4,-2,-29
1757624426.2589445,2,-2,-34
1757624426.2959447,-2,0,-46
1757624426.3339446,-6,3,-53
1757624426.3729446,-3,0,-51
1757624426.4089446,-2,6,-38
1757624426.4459443,0,5,-41
1757624426.483945,-1,-5,-29
1757624426.5229447,2,-3,-33
1757624426.5589447,0,-8,-40
1757624426.5959446,-5,1,-37
1757624426.6339445,-2,0,-42
1757624426.6729443,-1,-2,-45
1757624426.7089446,0,-5,-47
1757624426.7459445,0,-7,-39
1757624426.7839446,-1,-4,-45
1757624426.8229446,3,-2,-49
1757624426.858945,4,-6,-45
1757624426.8969443,-2,-9,-41
1757624426.9339447,-9,-5,-33
1757624426.9729445,-4,2,-40
1757624427.0089445,-8,1,-51
1757624427.0469446,-6,2,-49
1757624427.0839446,0,2,-44
1757624427.1229446,-1,-3,-47
1757624427.1589446,0,-5,-39
1757624427.1969447,1,-1,-41
1757624427.2349446,0,-10,-35
1757624427.2729447,0,0,-38
1757624427.3089447,0,10,-37
1757624427.3459446,-2,-3,-39
1757624427.384945,3,1,-40
1757624427.4229443,-3,0,-41
1757624427.4589446,-4,-3,-49
1757624427.496945,0,0,-44
1757624427.5349443,4,0,-46
1757624427.5739446,-6,-5,-35
1757624427.6099446,-3,0,-41
1757624427.6479447,-4,-3,-45
1757624427.6849446,-3,-4,-43
1757624427.723945,-7,-6,-33
1757624427.759945,-3,-5,-39
1757624427.7979443,-2,-4,-37
1757624427.835945,-6,0,-50
1757624427.8749447,-11,-1,-39
1757624427.9129446,-1,0,-49
1757624427.9489446,-2,3,-51
1757624427.9859445,-1,-2,-40
1757624428.0249443,-3,-9,-30
1757624428.062945,-2,-7,-44
1757624428.098945,5,-7,-41
1757624428.1359446,3,-2,-36
1757624428.1749446,-4,1,-40
1757624428.2129445,-5,0,-34
1757624428.2489443,-10,4,-40
1757624428.2869446,-8,-1,-42
1757624428.3249447,-3,0,-39
1757624428.3639443,0,-6,-42
1757624428.3999443,2,-8,-40
1757624428.4369447,0,-7,-33
1757624428.4749446,8,-1,-37
1757624428.5139446,3,-3,-40
1757624428.5499446,0,0,-37
1757624428.5869446,2,-5,-34
1757624428.6249447,5,-4,-48
1757624428.6639447,0,-2,-39
1757624428.6999447,-6,4,-47
1757624428.7379446,0,-2,-44
1757624428.7749443,-3,0,-48
1757624428.8139446,0,-2,-36
1757624428.8499446,-1,-3,-36
1757624428.8879447,-1,-6,-39
1757624428.9259446,-7,2,-42
1757624428.9649446,-2,1,-35
1757624429.0009446,-2,-4,-25
1757624429.0389447,-2,-6,-22
1757624429.0769446,3,-7,-38
1757624429.1159446,5,-8,-48
1757624429.1539447,1,-5,-42
1757624429.1899445,-3,-2,-51
1757624429.2289443,-5,-6,-50
1757624429.2659447,0,-4,-51
1757624429.3049445,-3,3,-43
1757624429.3409443,-6,-1,-43
1757624429.3799446,-2,-3,-44
1757624429.4169445,0,0,-40
1757624429.4549446,2,-3,-34
1757624429.4909446,-5,-1,-31
1757624429.529945,-6,-2,-37
1757624429.5749447,-2,-9,-38
1757624429.6109445,-9,-8,-31
1757624429.6499443,-4,-6,-30
1757624429.687945,1,-7,-39
1757624429.7259445,-7,-1,-40
1757624429.7639446,-6,-1,-40
1757624429.7999446,0,-1,-37
1757624429.8369446,-1,-7,-41
1757624429.8759446,-6,1,-28
1757624429.9139447,2,3,-26
1757624429.9499447,3,-1,-28
1757624429.9879446,5,-3,-30
1757624430.0259447,1,3,-38
1757624430.0639446,-1,1,-34
1757624430.0999446,-3,2,-36
1757624430.1379447,-9,-1,-37
1757624430.1759446,-4,-10,-36
1757624430.2149446,-2,-4,-39
1757624430.2509446,0,-5,-32
1757624430.2889447,-2,-3,-42
1757624430.3279445,-2,1,-42
1757624430.3659446,-9,-1,-40
1757624430.4019446,-4,-3,-28
1757624430.4399445,0,-4,-29
1757624430.4779446,2,-2,-29
1757624430.5159447,3,-5,-45
1757624430.5549445,2,-8,-39
1757624430.5909443,12,-5,-38
1757624430.6289446,-7,-3,-41
1757624430.6659446,-8,2,-32
1757624430.7049446,-4,-3,-40
1757624430.7409446,1,-3,-51
1757624430.7789447,3,-9,-37
1757624430.815945,-1,-8,-31
1757624430.8549447,-6,-5,-33
1757624430.8909447,1,-4,-32
1757624430.9289446,6,-3,-33
1757624430.9669447,1,-5,-50
1757624431.0049446,-6,0,-46
1757624431.0409446,-7,2,-47
