time,x,y,z
1757617202.3249447,5,-1,-53
1757617202.3639443,1,-4,-51
1757617202.4019446,-4,3,-52
1757617202.437945,3,-2,-53
1757617202.4749446,7,0,-48
1757617202.5129447,3,-1,-52
1757617202.5489447,-1,-1,-51
1757617202.5869446,-2,2,-37
1757617202.6249447,-1,3,-39
1757617202.6639447,-1,0,-47
1757617202.7019446,-7,-1,-55
1757617202.7379446,-4,-1,-58
1757617202.7759447,-3,-7,-47
1757617202.8139446,-5,-3,-39
1757617202.8529446,5,-4,-36
1757617202.8889446,4,0,-38
1757617202.9259446,-2,2,-45
1757617202.963945,0,9,-53
1757617203.0019443,-2,1,-59
1757617203.0379446,-4,0,-58
1757617203.075945,-1,-1,-59
1757617203.1139443,2,-2,-52
1757617203.1529446,-3,-4,-49
1757617203.1889446,0,-8,-42
1757617203.2259445,-4,-9,-48
1757617203.2639446,0,-8,-57
1757617203.302945,-13,-10,-58
1757617203.338945,-5,-8,-56
1757617203.3769443,-2,-4,-52
1757617203.4149446,4,-4,-51
1757617203.4539447,9,-2,-49
1757617203.4899447,0,-7,-52
1757617203.5269446,-6,-5,-41
1757617203.5649445,0,-11,-55
1757617203.6039443,0,-3,-51
1757617203.6399446,3,-3,-47
1757617203.6769447,4,-4,-40
1757617203.7149446,-3,0,-41
1757617203.7539446,-5,-1,-46
1757617203.7899446,-2,1,-51
1757617203.8269446,5,0,-54
1757617203.8639443,8,0,-44
1757617203.8999443,4,-1,-44
1757617203.937945,3,-6,-43
1757617203.9769447,-1,-1,-39
1757617204.0149446,2,-6,-38
1757617204.052945,3,-8,-37
1757617204.088945,0,1,-43
1757617204.1269443,1,0,-46
1757617204.1649446,4,-7,-49
1757617204.2039447,3,-7,-52
1757617204.2399447,-2,-3,-57
1757617204.2779446,1,0,-51
1757617204.3149445,-3,-3,-53
1757617204.3539443,0,-5,-37
1757617204.3899446,-3,-6,-37
1757617204.427945,-1,-5,-38
1757617204.4659443,5,-13,-53
1757617204.5049446,4,-6,-57
1757617204.542945,5,-9,-59
1757617204.5789447,-2,-7,-56
1757617204.6169446,2,-5,-49
1757617204.654945,-1,0,-54
1757617204.6939447,-4,3,-48
1757617204.7299447,1,2,-46
1757617204.7669446,-1,-2,-50
1757617204.8059447,0,0,-43
1757617204.8439443,-8,-6,-51
1757617204.8799446,-3,-3,-50
1757617204.9189446,-4,-1,-51
1757617204.9559443,-5,-7,-45
1757617204.9949446,0,-5,-57
1757617205.0309446,0,-3,-61
1757617205.0689447,-5,-2,-62
1757617205.1059446,-8,-8,-52
1757617205.144945,-5,-3,-51
1757617205.1809447,1,-4,-52
1757617205.2189443,0,-1,-59
1757617205.256945,0,-2,-53
1757617205.2949443,-4,0,-46
1757617205.3339446,3,-6,-51
1757617205.3699446,-2,0,-56
1757617205.4069445,-2,-1,-58
1757617205.4449446,-1,-2,-52
1757617205.483945,0,-3,-42
1757617205.519945,1,-5,-40
1757617205.5569446,-3,-2,-44
1757617205.5949447,-6,-6,-43
1757617205.6339445,2,-2,-49
1757617205.6699443,3,-3,-57
1757617205.7069447,0,-3,-52
1757617205.7449446,3,-8,-57
1757617205.7839446,2,-12,-47
1757617205.8199446,10,-6,-51
1757617205.8579447,2,1,-50
1757617205.8959446,-5,0,-53
1757617205.9339447,0,-3,-57
1757617205.9709446,7,0,-51
1757617206.0079446,5,0,-59
1757617206.0459447,0,-4,-43
1757617206.0839446,6,-8,-49
1757617206.1199446,2,-3,-45
1757617206.157945,-3,1,-42
1757617206.1969447,-8,5,-51
1757617206.2349446,-6,2,-44
1757617206.2709446,0,1,-48
1757617206.3079443,4,1,-51
1757617206.3459446,-7,7,-61
1757617206.3839445,-5,2,-55
1757617206.4199443,-9,0,-45
1757617206.4579446,-4,9,-44
1757617206.4959445,-2,0,-45
1757617206.5349443,1,-1,-51
1757617206.5709443,0,-6,-44
1757617206.6079447,0,-2,-46
1757617206.6459446,-2,0,-47
1757617206.6849446,-1,0,-36
1757617206.7209446,4,3,-44
1757617206.7579446,3,0,-55
1757617206.7959447,0,5,-59
1757617206.8349447,0,-3,-55
1757617206.8709445,0,-3,-55
1757617206.907945,-7,-2,-48
1757617206.9459443,3,-7,-59
1757617206.9849446,0,-3,-63
1757617207.0209446,1,-3,-56
1757617207.0579443,1,-4,-50
1757617207.0959446,-4,0,-47
1757617207.134945,7,1,-49
1757617207.1709447,1,0,-47
1757617207.2079446,4,-1,-48
1757617207.2459445,-6,-4,-53
1757617207.2849443,-1,-1,-47
1757617207.3209443,-1,-1,-50
1757617207.358945,0,1,-53
1757617207.3959446,-2,-3,-50
1757617207.4349446,2,7,-39
1757617207.4709446,3,0,-46
1757617207.5089445,-2,1,-59
1757617207.5459447,-3,2,-54
1757617207.5849447,-5,3,-47
1757617207.6209445,-5,0,-46
1757617207.657945,-2,0,-45
1757617207.6969447,-3,-3,-46
1757617207.7349446,-4,-7,-51
1757617207.7709446,-3,-9,-58
1757617207.8089447,4,-4,-58
1757617207.8469446,2,-9,-52
1757617207.8859446,1,-4,-53
1757617207.9219446,1,-2,-42
1757617207.9589446,-5,-2,-40
1757617207.996945,-1,3,-43
1757617208.0359447,6,-3,-40
1757617208.0719447,0,2,-50
1757617208.108945,-4,4,-56
1757617208.1469443,-5,-1,-40
1757617208.1859446,0,1,-54
1757617208.2219446,1,-4,-55
1757617208.2589445,0,-6,-55
1757617208.2969446,0,-5,-42
1757617208.335945,-1,0,-49
1757617208.371945,1,-5,-64
1757617208.4099443,0,1,-58
1757617208.4469447,0,1,-48
1757617208.4849446,-3,3,-55
1757617208.5209446,1,0,-61
1757617208.5579443,2,0,-57
1757617208.5959446,1,2,-51
1757617208.631945,3,0,-48
1757617208.6699443,-12,-1,-48
1757617208.7089446,-2,-1,-41
1757617208.746945,-1,4,-45
1757617208.782945,-5,1,-57
1757617208.8209443,-3,8,-43
1757617208.858945,4,7,-53
1757617208.8969443,5,1,-45
1757617208.9329443,-2,-1,-54
1757617208.9709446,-8,-2,-57
1757617209.0089445,-2,4,-44
1757617209.0469446,-1,1,-48
1757617209.085945,-4,-4,-45
1757617209.121945,0,-4,-40
1757617209.1589446,3,-4,-46
1757617209.1969447,2,0,-48
1757617209.2329447,-1,-4,-47
1757617209.2709446,-3,-5,-53
1757617209.3089447,-8,1,-63
1757617209.3469446,2,-6,-45
1757617209.3859446,-1,-8,-39
1757617209.4219446,-7,-1,-45
1757617209.4599447,-6,0,-41
1757617209.4979446,-2,3,-35
1757617209.5369446,-3,1,-51
1757617209.5729446,-11,0,-42
1757617209.6099446,-2,-13,-54
1757617209.6479447,4,-7,-49
1757617209.6869447,1,-8,-54
1757617209.7229445,2,-7,-50
1757617209.759945,10,0,-53
1757617209.7989447,2,-1,-38
1757617209.8369446,1,3,-45
1757617209.8729446,-8,-2,-51
1757617209.9109447,-2,-1,-55
1757617209.9489446,2,-5,-55
1757617209.9879446,0,2,-47
1757617210.0259447,-7,4,-57
1757617210.0619447,2,2,-51
1757617210.0999446,7,4,-60
1757617210.1379447,4,5,-45
1757617210.1759446,7,-2,-55
1757617210.2119446,3,0,-46
1757617210.2499447,-1,-6,-56
1757617210.2879446,-5,-1,-38
1757617210.325945,0,2,-48
1757617210.361945,-10,-3,-51
1757617210.3999443,-6,-5,-57
1757617210.437945,3,-1,-50
1757617210.4769447,0,-2,-56
1757617210.5129447,3,0,-56
1757617210.5499446,4,-5,-55
1757617210.5879445,-4,0,-47
1757617210.6269443,-1,-2,-33
1757617210.6629446,-6,-4,-39
1757617210.700945,-2,-7,-40
1757617210.7389443,-5,-7,-43
1757617210.7779446,-1,-4,-43
1757617210.8139446,3,-8,-43
1757617210.8519447,3,0,-58
1757617210.8889446,-7,0,-51
1757617210.927945,-11,-6,-55
1757617210.963945,-6,-4,-50
1757617211.0019443,-8,-3,-47
1757617211.0399446,-5,0,-54
1757617211.0779445,3,3,-58
1757617211.1139443,0,8,-49
1757617211.1519446,7,5,-46
1757617211.1889446,5,3,-45
1757617211.2269447,-1,0,-53
1757617211.2629447,-3,1,-54
1757617211.2999446,0,0,-48
1757617211.3379445,-5,-2,-56
1757617211.3739443,-6,0,-41
1757617211.4109447,-1,-4,-52
1757617211.4489446,3,-9,-49
1757617211.4879446,7,-2,-37
1757617211.5239446,4,-3,-38
1757617211.5609446,-8,-4,-47
1757617211.598945,-8,-4,-48
1757617211.6379447,-1,-1,-54
1757617211.6739447,1,-2,-47
1757617211.710945,-4,-1,-48
1757617211.7489443,0,0,-48
1757617211.7869446,-4,-1,-45
1757617211.8229446,-3,-5,-45
1757617211.8609445,2,2,-47
1757617211.8989446,-1,-2,-60
1757617211.9369447,0,0,-48
1757617211.9729445,-2,-6,-46
1757617212.0189445,-9,-7,-53
1757617212.0569446,-1,-6,-56
1757617212.0929446,-5,-2,-57
1757617212.1309447,0,-5,-45
1757617212.1699443,-3,-5,-48
1757617212.2079446,1,-1,-41
1757617212.2439446,-1,0,-47
1757617212.2809446,6,1,-50
1757617212.3189447,4,-1,-40
1757617212.3549447,-2,-7,-46
1757617212.3929446,-8,4,-50
1757617212.4309447,-2,2,-60
1757617212.4689443,2,-4,-55
1757617212.5079446,5,-1,-55
1757617212.5439446,0,-3,-49
1757617212.5819447,-10,0,-61
1757617212.6199446,-6,-9,-48
1757617212.6589446,6,-2,-42
1757617212.6949446,7,3,-46
1757617212.7319446,-6,-3,-35
1757617212.769945,2,-1,-54
1757617212.8089447,0,-2,-44
1757617212.8449447,1,-8,-43
1757617212.881945,-2,-6,-54
1757617212.9199443,-1,1,-53
1757617212.9589446,0,2,-56
1757617212.9949446,-5,2,-49
1757617213.0319445,0,3,-53
1757617213.0689447,-1,4,-43
1757617213.1079447,0,-2,-44
1757617213.1439445,5,-4,-48
1757617213.1819446,0,-4,-46
1757617213.2199447,1,-9,-48
1757617213.2589445,-4,-10,-55
1757617213.2949443,-1,-5,-45
1757617213.3329446,-1,-2,-39
1757617213.371945,-3,1,-47
1757617213.4099443,5,0,-45
1757617213.4479446,0,-3,-55
1757617213.483945,-2,-5,-47
1757617213.5219443,4,-6,-42
1757617213.5599446,1,0,-49
1757617213.5979445,2,0,-49
1757617213.6339445,-3,-7,-44
1757617213.6729443,-4,-5,-45
1757617213.7099447,0,-6,-48
1757617213.7489443,1,1,-44
1757617213.7849443,-2,-6,-46
1757617213.8229446,2,4,-54
1757617213.8599446,3,5,-46
1757617213.8979447,-5,-4,-39
1757617213.9339447,-1,-2,-39
1757617213.9719446,-5,-3,-45
1757617214.009945,-8,-2,-55
1757617214.0489447,0,-1,-61
1757617214.0849447,3,-6,-53
1757617214.1229446,0,-7,-50
1757617214.1599443,1,-4,-47
1757617214.1989446,2,2,-42
1757617214.2349446,-1,2,-42
1757617214.2729447,0,2,-42
1757617214.3099446,1,0,-53
1757617214.3459446,1,1,-60
1757617214.3829446,-8,5,-57
1757617214.4209447,0,1,-45
1757617214.4589446,-3,2,-47
1757617214.4949446,-1,4,-51
1757617214.5319445,-8,4,-51
1757617214.5699446,2,1,-58
1757617214.608945,-1,2,-45
1757617214.644945,-2,-1,-46
1757617214.6829443,1,-2,-41
1757617214.7209446,4,0,-50
1757617214.7589445,-5,6,-42
1757617214.7949443,-5,6,-53
1757617214.8329446,1,-1,-56
1757617214.8709445,-2,1,-49
1757617214.9099443,1,3,-43
1757617214.9459443,0,-3,-65
1757617214.9829447,-1,5,-44
1757617215.0219443,-10,0,-38
1757617215.0599446,-5,-3,-51
1757617215.0959446,-8,2,-53
1757617215.1329446,-6,-5,-51
1757617215.1709447,-6,0,-55
1757617215.2099447,0,1,-61
1757617215.2459445,1,-3,-52
1757617215.282945,3,-7,-49
1757617215.3219447,-1,-4,-48
1757617215.3599446,-2,-7,-46
1757617215.3959446,2,-9,-44
1757617215.4329443,-1,-3,-33
1757617215.4719446,0,-3,-53
1757617215.509945,-3,-3,-50
1757617215.5459447,2,-4,-52
1757617215.5829446,2,-2,-44
1757617215.621945,4,0,-49
1757617215.6599443,1,0,-51
1757617215.6959443,2,-1,-49
1757617215.733945,1,8,-44
1757617215.7719443,1,-1,-52
1757617215.8109446,-7,-1,-47
1757617215.848945,4,-4,-55
1757617215.884945,3,-3,-46
1757617215.9219446,2,-3,-44
1757617215.960945,-2,-2,-46
1757617215.996945,-2,7,-43
1757617216.0339446,0,0,-59
1757617216.0709443,-3,3,-51
1757617216.1099446,-2,-7,-45
1757617216.1469443,-2,-6,-37
1757617216.1839447,-5,-5,-48
1757617216.2219446,5,-5,-50
1757617216.2609446,12,1,-52
1757617216.2969446,8,3,-53
1757617216.3339446,0,0,-46
1757617216.3709445,1,1,-52
1757617216.4069445,-3,0,-52
1757617216.4439447,1,-4,-53
1757617216.4819446,-2,-5,-45
1757617216.5209446,-1,-1,-51
1757617216.5569446,-1,3,-51
1757617216.5939443,1,0,-61
1757617216.631945,1,0,-49
1757617216.6699443,-4,5,-44
1757617216.7059443,-7,-1,-52
1757617216.7439446,-7,4,-48
1757617216.7819445,-4,0,-57
1757617216.8209443,0,2,-60
1757617216.8569446,-4,0,-52
1757617216.894945,-2,0,-46
1757617216.9319446,-2,-2,-55
1757617216.9709446,0,-3,-46
1757617217.006945,10,2,-45
1757617217.0439446,7,3,-46
1757617217.0829446,-4,-1,-48
1757617217.1209445,-3,-2,-56
1757617217.1569445,1,-2,-50
1757617217.1939447,-3,-2,-47
1757617217.2319446,2,-4,-45
1757617217.2709446,-6,-5,-48
1757617217.3069446,-1,-2,-54
1757617217.3459446,2,-3,-46
1757617217.3829446,4,0,-53
1757617217.4209447,4,0,-49
1757617217.4569447,3,1,-53
1757617217.4939446,4,0,-50
1757617217.5319445,3,-7,-50
1757617217.5709443,3,-5,-57
1757617217.6069446,0,-2,-56
1757617217.6439445,1,0,-47
1757617217.6819446,4,4,-55
1757617217.7209446,6,0,-46
1757617217.756945,-4,-1,-31
1757617217.7959447,4,5,-47
1757617217.8329446,0,-1,-39
1757617217.871945,11,-4,-52
1757617217.907945,2,0,-58
1757617217.9449446,-3,0,-53
1757617217.9829447,-1,1,-53
1757617218.0219443,-3,-2,-57
1757617218.0579443,-4,1,-47
1757617218.0949447,-6,5,-52
1757617218.1329446,-15,0,-55
1757617218.1719446,-3,-3,-59
1757617218.2079446,-1,-6,-51
1757617218.2459445,4,-11,-50
1757617218.2839446,1,3,-50
1757617218.3219447,1,1,-55
1757617218.3609445,5,-7,-36
1757617218.3969443,0,-1,-47
1757617218.4359446,2,-5,-54
1757617218.4729445,3,-8,-52
1757617218.5119443,4,-3,-52
1757617218.5479443,0,1,-51
1757617218.5849447,-7,-4,-55
1757617218.6229446,3,-3,-44
1757617218.6619446,0,-1,-36
1757617218.6979446,0,0,-41
1757617218.7349446,0,-1,-37
1757617218.7729447,-1,3,-47
1757617218.8119447,8,-4,-48
1757617218.8479445,1,-5,-37
1757617218.8859446,-6,-4,-33
1757617218.9229443,-1,-5,-47
1757617218.9619446,0,-5,-42
1757617218.9979446,1,0,-46
1757617219.0349443,0,-6,-50
1757617219.0729446,-5,-4,-56
1757617219.111945,0,3,-51
1757617219.1479447,0,0,-53
1757617219.1859446,3,3,-56
1757617219.2229445,-2,5,-53
1757617219.2619443,0,13,-54
1757617219.2979443,-1,1,-51
1757617219.335945,-3,-1,-52
1757617219.3729446,0,-2,-47
1757617219.4119446,1,-1,-42
1757617219.4479446,-2,-9,-38
1757617219.4859445,-4,0,-42
1757617219.5239446,1,0,-44
1757617219.5619447,-3,-5,-57
1757617219.5979445,-1,-6,-60
1757617219.6359446,6,-4,-48
1757617219.6739447,7,-4,-39
1757617219.7129445,4,0,-43
1757617219.7489443,7,-8,-46
1757617219.7859447,5,-5,-45
1757617219.8239446,-2,0,-47
1757617219.8629446,-6,-10,-42
1757617219.8989446,3,-4,-48
1757617219.9369447,-1,-2,-51
1757617219.9749446,3,3,-53
1757617220.0129447,0,0,-44
1757617220.0519447,-4,-2,-49
1757617220.0879445,-5,2,-55
1757617220.1259446,-2,3,-61
1757617220.1629446,3,-1,-40
1757617220.2019446,2,3,-52
1757617220.2379446,-2,4,-47
1757617220.2749443,0,-1,-51
1757617220.3139446,0,-10,-49
1757617220.3519447,-6,-8,-55
1757617220.3879447,-7,-5,-48
1757617220.4269447,-5,0,-48
1757617220.463945,-7,-1,-57
1757617220.5029447,1,-1,-60
1757617220.5389447,0,3,-40
1757617220.5769446,-1,-6,-44
1757617220.6139443,0,-3,-39
1757617220.6529446,3,-1,-42
1757617220.6889446,-3,-4,-46
1757617220.7269447,-1,0,-43
1757617220.7649446,-1,0,-42
1757617220.8039446,2,3,-34
1757617220.8419447,0,0,-41
1757617220.8779447,-6,6,-54
1757617220.9149446,3,1,-49
1757617220.9529445,1,8,-48
1757617220.9889443,4,2,-39
1757617221.0269446,0,-1,-45
1757617221.0639446,2,-5,-56
1757617221.1029446,-1,0,-50
1757617221.1389446,0,0,-44
1757617221.1769447,0,-1,-45
1757617221.213945,2,2,-42
1757617221.2519443,-6,1,-52
1757617221.2879446,-4,-2,-46
1757617221.325945,0,-1,-55
1757617221.3639443,8,-2,-47
1757617221.4029446,0,-2,-45
1757617221.4389446,2,-3,-43
1757617221.4769447,0,-7,-48
1757617221.5159447,-14,-5,-45
1757617221.5539446,0,3,-44
1757617221.5899446,-3,0,-52
1757617221.6279447,0,-7,-53
1757617221.6659446,-6,-4,-54
1757617221.7039447,-8,-2,-55
1757617221.7429447,2,-6,-50
1757617221.7789447,8,-1,-54
1757617221.815945,0,0,-61
1757617221.8539443,5,-1,-38
1757617221.8929446,1,3,-36
1757617221.9289446,-2,0,-43
1757617221.9669447,0,0,-36
1757617222.0039446,-4,-5,-47
1757617222.0479443,0,-2,-49
1757617222.085945,1,-3,-48
1757617222.1239443,2,1,-46
1757617222.1629446,-3,-11,-50
1757617222.1989446,-3,-7,-45
1757617222.236945,0,-8,-54
1757617222.2759447,-1,-6,-48
1757617222.3139446,4,-3,-41
1757617222.3499446,4,-2,-47
1757617222.3879447,-6,-7,-47
1757617222.4259446,2,-9,-40
1757617222.4649446,1,-9,-44
1757617222.5029447,-1,-2,-59
1757617222.5389447,1,5,-55
1757617222.575945,-2,0,-53
1757617222.6149447,-10,0,-48
1757617222.6529446,1,2,-48
1757617222.6889446,-6,1,-48
1757617222.7259445,3,-3,-42
1757617222.7649446,0,1,-53
1757617222.802945,-1,2,-50
1757617222.838945,3,-2,-38
1757617222.8759446,4,-2,-48
1757617222.9149446,-5,-1,-53
1757617222.9529445,-8,0,-51
1757617222.9889443,0,-1,-56
1757617223.0259447,1,0,-55
1757617223.0639446,-1,3,-51
1757617223.0999446,3,6,-48
1757617223.1369443,5,-6,-39
1757617223.1749446,5,-6,-51
1757617223.213945,1,-3,-51
1757617223.2499447,2,-8,-52
1757617223.2869446,0,-4,-60
1757617223.3249447,-4,-2,-43
1757617223.3639443,-7,-4,-53
1757617223.3999443,0,-3,-42
1757617223.4369447,2,-2,-44
1757617223.4749446,-12,-3,-45
1757617223.5139446,-6,-3,-49
1757617223.5499446,-2,-4,-43
1757617223.5879445,-4,1,-40
1757617223.6259446,0,3,-48
1757617223.6649446,4,-5,-56
1757617223.700945,-1,-5,-57
1757617223.7389443,-2,-4,-52
1757617223.7769446,-13,-7,-58
1757617223.8149445,-11,-1,-50
1757617223.8539443,0,-5,-40
1757617223.8899446,0,-1,-43
1757617223.927945,-1,-4,-52
1757617223.9659443,0,0,-50
1757617224.0039446,3,-9,-41
1757617224.0399446,-5,-5,-47
1757617224.0779445,-7,-2,-56
1757617224.1159446,-6,-3,-62
1757617224.154945,-2,0,-53
1757617224.190945,1,0,-50
1757617224.2279446,0,-5,-45
1757617224.2659447,-4,-9,-42
1757617224.3049445,-12,-3,-54
1757617224.3409443,0,-6,-47
1757617224.3779447,-2,0,-47
1757617224.4159446,-5,-3,-58
1757617224.4549446,-2,-1,-52
1757617224.4909446,2,-6,-39
1757617224.5279446,-1,0,-48
1757617224.565945,1,3,-56
1757617224.6039443,-6,-2,-60
1757617224.6399446,0,-4,-60
1757617224.677945,-1,-2,-34
1757617224.7159443,0,1,-52
1757617224.7539446,-5,-4,-61
1757617224.7899446,-2,-2,-63
1757617224.8279445,0,-5,-57
1757617224.8659446,-7,-5,-59
1757617224.904945,-10,-4,-56
1757617224.940945,-1,-4,-56
1757617224.9789443,2,-4,-53
1757617225.0169446,-5,0,-47
1757617225.0559447,-6,-4,-53
1757617225.0919447,3,-12,-51
1757617225.1289446,7,-2,-54
1757617225.1669445,0,0,-54
1757617225.2059443,1,-4,-46
1757617225.2419446,0,-9,-38
1757617225.279945,1,-9,-50
1757617225.3179443,0,-1,-48
1757617225.3559446,1,-5,-39
1757617225.394945,1,-4,-44
1757617225.4319446,6,5,-56
1757617225.4689443,7,7,-45
1757617225.5059447,1,-4,-45
1757617225.5449443,-3,-10,-59
1757617225.5809443,-3,-7,-45
1757617225.6189446,-5,0,-41
1757617225.6569445,3,0,-35
1757617225.6949446,-5,-6,-49
1757617225.7309446,0,-11,-54
1757617225.7689445,-4,-6,-55
1757617225.8069446,-7,-4,-44
1757617225.8459446,0,-2,-46
1757617225.881945,-1,-3,-45
1757617225.9199443,0,-2,-48
1757617225.9579446,-2,1,-50
1757617225.996945,0,-1,-43
1757617226.0349443,4,-7,-40
1757617226.0709443,0,-2,-40
1757617226.108945,1,-2,-53
1757617226.1479447,0,0,-58
1757617226.1859446,6,-1,-52
1757617226.2219446,3,-3,-48
1757617226.2589445,0,-2,-42
1757617226.2969446,4,3,-47
1757617226.335945,0,5,-42
1757617226.371945,1,-2,-42
1757617226.4099443,0,-5,-52
1757617226.4479446,0,2,-41
1757617226.4859445,0,-4,-42
1757617226.5219443,0,-2,-41
1757617226.5599446,3,3,-44
1757617226.5979445,2,0,-58
1757617226.6359446,-5,1,-54
1757617226.6719446,-6,-4,-50
1757617226.7099447,0,-6,-51
1757617226.7479446,0,-4,-52
1757617226.7869446,-1,-3,-51
1757617226.8249447,-1,2,-47
1757617226.8609445,1,4,-59
1757617226.8979447,4,0,-40
1757617226.9359446,-1,-1,-40
1757617226.9719446,0,-3,-40
1757617227.009945,1,-7,-37
1757617227.0479443,-7,-10,-52
1757617227.0869446,-1,-4,-51
1757617227.1229446,-5,-1,-51
1757617227.1609447,-9,0,-47
1757617227.1989446,-6,-4,-49
1757617227.236945,0,-3,-51
1757617227.2759447,-1,0,-40
1757617227.3119447,-4,-2,-45
1757617227.3499446,-11,-5,-45
1757617227.3889446,-8,-8,-56
1757617227.4269447,-1,-4,-48
1757617227.4629445,-1,-2,-50
1757617227.5009446,0,-7,-50
1757617227.5389447,0,-10,-45
1757617227.5769446,-6,-6,-47
1757617227.6159446,2,6,-46
1757617227.6519446,5,-2,-50
1757617227.6889446,-2,0,-36
1757617227.7279446,8,-6,-37
1757617227.7659447,5,-1,-32
1757617227.8019447,-3,-4,-42
1757617227.8399446,-1,-2,-48
1757617227.8779447,-6,-1,-47
1757617227.9169445,-1,-6,-44
1757617227.9529445,-4,-5,-45
1757617227.9909446,0,-2,-49
1757617228.029945,-2,3,-37
1757617228.0679443,9,0,-39
1757617228.1059446,9,-3,-38
1757617228.1419446,4,-3,-42
1757617228.1799445,-1,0,-55
1757617228.2179446,6,-4,-44
1757617228.2559447,-2,2,-39
1757617228.2919445,-9,0,-47
1757617228.3299446,-3,-3,-52
1757617228.3679447,-1,-2,-47
1757617228.4059446,1,-11,-54
1757617228.4419446,-2,-11,-51
1757617228.4799447,-2,-9,-51
1757617228.5179446,-2,1,-52
1757617228.5569446,3,-4,-50
1757617228.5929446,-1,0,-52
1757617228.6299446,2,-2,-43
1757617228.667945,-2,-5,-50
1757617228.7069447,2,-5,-45
1757617228.7429447,2,-5,-36
1757617228.779945,-1,-11,-51
1757617228.8179443,-3,-2,-53
1757617228.8569446,1,0,-45
1757617228.8929446,-2,0,-38
1757617228.9309447,-7,4,-46
1757617228.9699447,-4,0,-44
1757617229.0079446,0,-9,-49
1757617229.0439446,0,-3,-47
1757617229.0809443,-5,-1,-51
1757617229.1199446,-1,-2,-52
1757617229.157945,4,1,-53
1757617229.1939447,-4,-3,-41
1757617229.2319446,0,-1,-37
1757617229.2709446,-7,1,-38
1757617229.3079443,1,-4,-50
1757617229.3469446,-2,-4,-42
1757617229.3829446,2,-1,-47
1757617229.4209447,-5,3,-50
1757617229.4579446,2,4,-38
1757617229.4939446,4,-2,-41
1757617229.5319445,-8,-2,-39
1757617229.5709443,-3,-4,-49
1757617229.608945,0,-9,-43
1757617229.6469443,0,-1,-58
1757617229.6829443,-1,-1,-62
1757617229.7209446,0,0,-50
1757617229.7589445,-1,1,-43
1757617229.7979443,2,0,-37
1757617229.8339446,1,0,-42
1757617229.8709445,3,-8,-46
1757617229.9089446,6,-5,-59
1757617229.9479446,-2,-2,-55
1757617229.983945,0,0,-51
1757617230.0209446,-3,-1,-47
1757617230.0589447,-3,0,-43
1757617230.0979445,2,0,-38
1757617230.1339445,3,1,-35
1757617230.1709447,3,-1,-48
1757617230.2089446,0,-4,-47
1757617230.2479446,-2,-4,-52
1757617230.2839446,-6,3,-44
1757617230.3209443,-7,0,-46
1757617230.358945,1,0,-52
1757617230.3979447,-5,-1,-42
1757617230.4339447,0,0,-39
1757617230.4709446,6,3,-45
1757617230.5089445,-4,-1,-47
1757617230.5449443,2,-4,-44
1757617230.5819447,3,-4,-44
1757617230.6199446,-8,2,-62
1757617230.6589446,-6,-3,-59
1757617230.6949446,0,1,-52
1757617230.7319446,1,-1,-46
1757617230.769945,-2,0,-34
1757617230.8089447,5,-1,-34
1757617230.8449447,1,-1,-43
1757617230.881945,-5,-3,-58
1757617230.9199443,4,-7,-48
1757617230.9589446,1,-1,-49
