time,x,y,z
1757552812.1129446,0,5,-24
1757552812.1499443,0,3,-7
1757552812.187945,0,-7,-13
1757552812.2259445,-3,-11,-11
1757552812.2619443,-2,-8,-13
1757552812.2999446,7,6,-20
1757552812.3379445,8,0,-17
1757552812.3739443,0,1,-22
1757552812.4109447,-4,-3,-14
1757552812.4489446,0,2,-7
1757552812.4879446,2,-1,-15
1757552812.5239446,3,3,-17
1757552812.5609446,0,3,-19
1757552812.5979445,0,-2,-26
1757552812.6369443,-5,0,-29
1757552812.6729443,0,-1,-12
1757552812.7099447,5,1,-28
1757552812.7479446,0,5,-27
1757552812.7839446,3,0,-15
1757552812.8209443,2,3,-23
1757552812.858945,1,3,-23
1757552812.8969443,2,2,-26
1757552812.9329443,0,2,-25
1757552812.9699447,2,-4,-22
1757552813.0079446,1,-3,-20
1757552813.0469446,2,-9,-19
1757552813.0829446,3,0,-19
1757552813.1199446,-1,-1,-21
1757552813.1589446,2,3,-16
1757552813.1969447,1,4,-15
1757552813.2329447,6,0,-21
1757552813.269945,5,-2,-26
1757552813.3089447,0,-1,-16
1757552813.3469446,3,-1,-20
1757552813.3829446,5,-5,-28
1757552813.4199443,2,-7,-31
1757552813.4589446,1,-3,-16
1757552813.496945,3,0,-25
1757552813.532945,0,1,-10
1757552813.5699446,3,-5,-21
1757552813.608945,0,-3,-8
1757552813.6469443,0,1,-21
1757552813.6829443,0,2,-16
1757552813.7199447,1,-4,-13
1757552813.7589445,4,0,-6
1757552813.7969446,4,0,-15
1757552813.8329446,2,2,-12
1757552813.8699446,3,0,-15
1757552813.907945,0,4,-18
1757552813.9439447,-1,-4,-9
1757552813.9819446,-1,9,-18
1757552814.019945,4,0,-16
1757552814.0579443,-4,-5,-22
1757552814.0939443,-10,-4,-6
1757552814.131945,0,3,-12
1757552814.1699443,1,2,-20
1757552814.2079446,-1,-3,-23
1757552814.2439446,-3,-3,-24
1757552814.2819445,3,0,-16
1757552814.3199446,5,2,-11
1757552814.3579447,0,-1,-11
1757552814.3939445,-3,-6,-3
1757552814.4319446,-3,-2,-16
1757552814.4699447,5,1,-16
1757552814.5089445,2,1,-20
1757552814.5449443,0,0,-23
1757552814.5819447,-4,-2,-2
1757552814.6199446,-3,0,-14
1757552814.6589446,5,0,-15
1757552814.6949446,4,0,-14
1757552814.7329447,6,-8,-9
1757552814.7709446,10,-7,-10
1757552814.8089447,4,-2,-9
1757552814.8479445,8,-7,-15
1757552814.8839445,2,2,-16
1757552814.9209447,7,-7,-20
1757552814.9589446,-2,-7,-18
1757552814.9979446,3,-7,-24
1757552815.0339446,-1,-3,-21
1757552815.0719447,0,1,-15
1757552815.1099446,-5,2,-18
1757552815.1479447,-4,-1,-20
1757552815.1849446,-1,-1,-22
1757552815.2229445,5,2,-11
1757552815.259945,6,1,-24
1757552815.2989447,-6,4,-24
1757552815.3349447,-2,0,-22
1757552815.3729446,4,2,-22
1757552815.4109447,6,4,-23
1757552815.4489446,0,0,-23
1757552815.4849446,-2,-6,-30
1757552815.5229447,-6,-1,-28
1757552815.5609446,-5,2,-9
1757552815.5999446,0,-1,-9
1757552815.6379447,-6,3,-7
1757552815.6739447,3,0,-17
1757552815.7119446,0,-2,-21
1757552815.7499447,-1,0,-15
1757552815.7879446,-2,6,-11
1757552815.8239446,-6,4,-12
1757552815.8609445,-7,3,-22
1757552815.8999443,-4,0,-26
1757552815.937945,-4,-1,-23
1757552815.973945,0,-5,-21
1757552816.0109446,7,-6,-22
1757552816.0499446,7,-9,-26
1757552816.0879445,7,0,-17
1757552816.1239443,2,0,-20
1757552816.1609447,-2,0,-13
1757552816.1999447,-8,0,-19
1757552816.2359445,-11,1,-9
1757552816.2729447,-3,1,-19
1757552816.3119447,-1,-2,-13
1757552816.3499446,0,3,-7
1757552816.3859446,0,1,-5
1757552816.4229443,0,6,-3
1757552816.4619446,0,6,-11
1757552816.4999447,6,3,-22
1757552816.5359447,11,-3,-13
1757552816.5739446,7,-1,-15
1757552816.611945,4,-1,-22
1757552816.6499443,0,-2,-12
1757552816.6859446,1,-2,-21
1757552816.723945,-6,4,-14
1757552816.7619443,-4,0,-19
1757552816.7999446,-9,-3,-16
1757552816.8369446,-3,0,-15
1757552816.8739443,-2,-6,-14
1757552816.9119446,6,0,-7
1757552816.9499447,0,0,-24
1757552816.9859445,-2,-1,-11
1757552817.0239446,3,-1,-21
1757552817.0619447,-1,-1,-13
1757552817.1009445,1,0,-14
1757552817.1389446,7,-4,-15
1757552817.1749446,-2,-8,-21
1757552817.2129445,-1,2,-22
1757552817.2509446,-1,-1,-16
1757552817.2899446,0,0,-4
1757552817.325945,4,-1,-5
1757552817.3639443,9,-2,-10
1757552817.4019446,3,3,-11
1757552817.4399445,6,1,-11
1757552817.4759445,-3,-4,-21
1757552817.5139446,0,5,-28
1757552817.5519447,-1,8,-13
1757552817.5909443,8,-2,-32
1757552817.6289446,3,-4,-6
1757552817.6649446,2,-5,-7
1757552817.7019446,0,-2,-15
1757552817.7409446,4,-5,-14
1757552817.7789447,3,2,-15
1757552817.8149445,2,-6,-25
1757552817.8519447,2,-3,-10
1757552817.8909447,-8,4,-5
1757552817.9289446,-2,5,-9
1757552817.9649446,0,-1,-19
1757552818.0019443,2,-3,-14
1757552818.0409446,5,0,-32
1757552818.0789447,-1,1,-29
1757552818.1149447,0,1,-27
1757552818.1529446,-2,-2,-13
1757552818.190945,5,-5,-10
1757552818.2289443,0,0,-14
1757552818.2649446,-1,-2,-26
1757552818.302945,2,0,-18
1757552818.3409443,2,1,-23
1757552818.3769443,2,6,-20
1757552818.4149446,-2,3,-19
1757552818.4529445,4,-4,-8
1757552818.4909446,1,-1,-13
1757552818.529945,0,0,-4
1757552818.565945,-3,-5,-8
1757552818.6039443,-4,-5,-20
1757552818.6429446,0,-4,-15
1757552818.6809447,0,-2,-10
1757552818.7169447,0,2,-24
1757552818.7549446,2,-6,-19
1757552818.7939446,-6,-3,-16
1757552818.8309443,-6,-3,-1
1757552818.8699446,4,-4,-4
1757552818.9059446,6,-10,-1
1757552818.9439447,3,0,-14
1757552818.9819446,1,-2,-21
1757552819.019945,-2,1,-17
1757552819.0559447,1,-5,-13
1757552819.0929446,4,-1,-8
1757552819.131945,0,-3,-15
1757552819.1699443,-9,3,-23
1757552819.2059443,-2,2,-15
1757552819.2429447,1,1,-13
1757552819.2819445,5,0,-3
1757552819.3199446,6,-1,-21
1757552819.3559446,1,-4,-14
1757552819.3939445,-6,-2,-18
1757552819.4319446,0,2,-14
1757552819.4699447,2,-2,-16
1757552819.5059447,-2,4,-11
1757552819.5439446,-8,0,-15
1757552819.5819447,0,1,-16
1757552819.6199446,1,-2,-15
1757552819.6559446,11,0,-11
1757552819.6929443,4,0,-18
1757552819.736945,1,2,-10
1757552819.7759447,0,-3,-20
1757552819.8139446,4,5,-8
1757552819.8519447,3,-2,-7
1757552819.8899446,-5,-11,-9
1757552819.9259446,1,-8,-20
1757552819.963945,-5,5,-15
1757552820.0019443,-6,9,-19
1757552820.0409446,2,-1,-18
1757552820.0769446,-7,5,-25
1757552820.1139443,-9,0,-20
1757552820.1519446,-1,2,-21
1757552820.190945,-6,0,-6
1757552820.2269447,-5,0,-10
1757552820.2639446,-2,-4,-2
1757552820.3019447,7,-2,-5
1757552820.3409443,9,-3,-22
1757552820.3769443,4,1,-21
1757552820.4139447,4,0,-12
1757552820.4519446,-5,-3,-9
1757552820.4909446,-4,-3,-6
1757552820.5269446,-7,-4,-16
1757552820.5649445,3,0,-28
1757552820.6019447,5,1,-15
1757552820.6379447,4,-3,-16
1757552820.6749446,3,0,-14
1757552820.7119446,-4,-3,-20
1757552820.7509446,3,-2,-11
1757552820.7869446,3,0,-14
1757552820.825945,3,-9,-8
1757552820.8629446,2,-3,-4
1757552820.9019446,3,1,-14
1757552820.937945,-1,3,-14
1757552820.9749446,-2,0,-20
1757552821.0129447,5,4,-27
1757552821.0509446,4,7,-30
1757552821.0869446,2,7,-22
1757552821.1249447,2,0,-14
1757552821.1629446,0,-5,-13
1757552821.200945,0,0,-14
1757552821.236945,0,-8,-20
1757552821.2749443,3,-3,-23
1757552821.312945,0,0,-31
1757552821.3519447,-3,-2,-27
1757552821.3879447,-2,5,-21
1757552821.4259446,0,2,-9
1757552821.4629445,1,0,-16
1757552821.5009446,1,-1,-13
1757552821.5369446,4,-2,-10
1757552821.5749447,-2,-9,-18
1757552821.6129446,8,2,-22
1757552821.6509447,5,0,-14
1757552821.6869447,0,7,-15
1757552821.723945,0,1,0
1757552821.7619443,0,0,-7
1757552821.7979443,0,0,-12
1757552821.8349447,0,5,-15
1757552821.8729446,-5,0,-11
1757552821.9119446,0,-5,-16
1757552821.9479446,-7,0,-9
1757552821.9849446,-1,3,-14
1757552822.0229447,0,3,-13
1757552822.0619447,-6,3,-21
1757552822.0979445,-3,3,-6
1757552822.134945,3,-3,-18
1757552822.1729443,6,1,-13
1757552822.2089446,5,2,-13
1757552822.2459445,-1,1,-27
1757552822.2839446,-1,-2,-17
1757552822.3229446,-3,-3,-23
1757552822.358945,-3,-4,-24
1757552822.3969443,-1,-1,-13
1757552822.4349446,4,-3,-25
1757552822.4729445,8,-12,-15
1757552822.5119443,6,-9,-16
1757552822.5479443,1,-2,-15
1757552822.5849447,-4,-7,-10
1757552822.6229446,0,-3,-13
1757552822.6619446,5,0,-23
1757552822.6979446,-2,2,-11
1757552822.7349446,-8,1,-19
1757552822.7729447,-8,4,-26
1757552822.8119447,0,0,-20
1757552822.8479445,-4,0,-21
1757552822.884945,-3,2,-11
1757552822.9239447,-1,1,-15
1757552822.9619446,4,2,-9
1757552822.9979446,10,0,0
1757552823.0349443,2,1,-13
1757552823.0729446,7,-1,-28
1757552823.108945,2,-2,-21
1757552823.1459446,1,3,-15
1757552823.1839447,-5,6,-18
1757552823.2219446,2,4,-15
1757552823.2589445,-1,3,-23
1757552823.2959447,3,11,-27
1757552823.3339446,2,-2,-23
1757552823.371945,-3,-1,-29
1757552823.407945,3,-1,-23
1757552823.4459443,0,4,-16
1757552823.483945,0,3,-18
1757552823.5219443,1,-7,-18
1757552823.5579443,3,0,-9
1757552823.5949447,0,2,-10
1757552823.6339445,-2,-1,-22
1757552823.6719446,-5,-2,-18
1757552823.7079446,-4,1,-14
1757552823.7459445,0,-3,-13
1757552823.7839446,9,-1,-17
1757552823.8229446,0,2,-22
1757552823.858945,-4,-3,-16
1757552823.8969443,-1,1,-29
1757552823.9349446,-8,-2,-23
1757552823.973945,-6,-3,-14
1757552824.009945,-4,0,-11
1757552824.0469446,4,6,-23
1757552824.0839446,8,-3,-19
1757552824.1229446,9,8,-22
1757552824.1589446,0,0,-18
1757552824.1959443,0,1,-9
1757552824.233945,3,-6,-22
1757552824.2729447,3,-6,-22
1757552824.3089447,-4,-4,-16
1757552824.3469446,-1,-2,-10
1757552824.384945,4,0,-12
1757552824.4229443,1,0,-23
1757552824.4589446,6,-3,-27
1757552824.4959445,6,-5,-28
1757552824.5339446,6,-1,-16
1757552824.5729446,2,-1,-23
1757552824.608945,0,-7,-8
1757552824.6459446,0,-6,-10
1757552824.6839447,3,-12,-9
1757552824.7229445,4,-12,-16
1757552824.7589445,0,-4,-8
1757552824.7959447,-7,3,-15
1757552824.8349447,-3,0,-19
1757552824.8729446,5,-5,-30
1757552824.9099443,0,2,-15
1757552824.9469447,5,-2,-11
1757552824.9849446,5,-1,-21
1757552825.0239446,9,-1,-10
1757552825.0599446,0,-2,-17
1757552825.0979445,-9,1,-20
1757552825.1369443,-8,0,-20
1757552825.1749446,-3,-3,-9
1757552825.2129445,2,-1,-18
1757552825.2489443,-1,2,-17
1757552825.2869446,0,6,-20
1757552825.3249447,0,1,-21
1757552825.3629446,0,-3,-25
1757552825.3989446,0,5,-12
1757552825.4359446,-1,0,-15
1757552825.4749446,-1,-2,-15
1757552825.5129447,1,-1,-29
1757552825.5489447,0,1,-21
1757552825.585945,-6,-4,-23
1757552825.6249447,-9,-4,-10
1757552825.6629446,-9,1,-15
1757552825.6989446,0,1,-9
1757552825.7359445,7,0,-15
1757552825.7739446,1,2,-15
1757552825.8099446,8,0,-15
1757552825.8469446,12,-4,-15
1757552825.8859446,11,-9,-18
1757552825.9239447,6,-5,-20
1757552825.9599447,16,5,-26
1757552825.996945,5,5,-25
1757552826.0349443,0,-3,-15
1757552826.0739446,0,-6,-10
1757552826.1099446,7,-5,-11
1757552826.1489446,0,0,-11
1757552826.1859446,5,-4,-23
1757552826.2249446,3,0,-13
1757552826.2609446,-3,0,-14
1757552826.2989447,-2,0,-12
1757552826.335945,-5,-1,-11
1757552826.3749447,-2,-11,-13
1757552826.4109447,-3,-7,-15
1757552826.4489446,1,-5,-18
1757552826.486945,0,-5,-27
1757552826.5249443,-9,-2,-22
1757552826.5639446,-1,3,-11
1757552826.5999446,-3,0,-19
1757552826.6369443,1,1,-19
1757552826.6749446,10,0,-9
1757552826.710945,-1,0,-12
1757552826.7479446,-4,1,-7
1757552826.7859447,0,3,-22
1757552826.8239446,1,0,-20
1757552826.8599446,-5,4,-20
1757552826.8979447,1,-2,-19
1757552826.9359446,-3,-3,-18
1757552826.9749446,-4,1,-16
1757552827.0109446,0,2,-17
1757552827.0479443,9,0,-27
1757552827.085945,6,2,-15
1757552827.1239443,3,-2,-9
1757552827.1599443,3,0,-9
1757552827.1969447,3,-8,-8
1757552827.2359445,1,-3,-8
1757552827.2739446,4,1,-4
1757552827.3099446,3,-2,-8
1757552827.3479445,3,-2,-9
1757552827.3859446,1,-2,-13
1757552827.4239447,4,0,-10
1757552827.4599447,2,2,-5
1757552827.496945,-5,-4,-13
1757552827.5359447,-4,-1,-22
1757552827.5739446,1,-7,-35
1757552827.6099446,2,0,-24
1757552827.6479447,6,1,-11
1757552827.6859446,8,1,-18
1757552827.723945,1,-4,-23
1757552827.759945,-2,-2,-16
1757552827.7979443,5,0,-10
1757552827.835945,5,4,-16
1757552827.8739443,0,0,-18
1757552827.9099443,-2,-6,-12
1757552827.9479446,0,-6,-11
1757552827.9859445,2,-5,-12
1757552828.0249443,3,-3,-13
1757552828.0609446,7,3,-17
1757552828.0979445,-1,0,-18
1757552828.1359446,-3,-1,-18
1757552828.1749446,0,2,-9
1757552828.210945,-5,2,-21
1757552828.2479446,-1,1,-18
1757552828.2859447,2,-7,-6
1757552828.3249447,0,-6,-19
1757552828.3609445,-2,-8,-19
1757552828.3989446,0,1,-17
1757552828.4359446,4,0,-20
1757552828.4749446,1,3,-12
1757552828.5109446,-2,1,-22
1757552828.5479443,6,4,-19
1757552828.585945,0,-8,-18
1757552828.621945,-2,-4,-18
1757552828.6599443,4,3,-17
1757552828.6969447,1,3,-12
1757552828.7359445,-3,-8,-18
1757552828.7719443,0,-7,-20
1757552828.8099446,1,-7,-20
1757552828.8479445,1,-3,-18
1757552828.8869443,8,5,-20
1757552828.9249446,13,4,-20
1757552828.960945,10,3,-20
1757552828.9989443,8,-2,-24
1757552829.0369446,9,-2,-17
1757552829.075945,1,-5,-17
1757552829.111945,4,-1,-17
1757552829.1489446,0,-1,-26
1757552829.187945,0,2,-14
1757552829.2259445,2,4,-11
1757552829.2619443,3,0,-9
1757552829.2989447,4,-5,-10
1757552829.3369446,-2,-4,-15
1757552829.3759446,0,-6,-26
1757552829.4119446,-3,1,-22
1757552829.4489446,0,-6,-17
1757552829.4879446,-2,-7,-16
1757552829.5259447,-1,-8,-16
1757552829.5619447,-1,-6,-15
1757552829.5999446,-4,-4,-28
1757552829.6379447,-4,0,-13
1757552829.6769447,-1,0,-17
1757552829.7149446,3,6,-22
1757552829.7589445,7,4,-18
1757552829.7969446,7,2,-17
1757552829.8349447,7,-1,-13
1757552829.8709445,2,-1,-15
1757552829.9089446,8,3,-26
1757552829.9469447,4,0,-25
1757552829.9829447,-3,-8,-14
1757552830.0209446,0,-10,-11
1757552830.0589447,-2,-7,-7
1757552830.0969446,3,0,-10
1757552830.1329446,-5,4,-12
1757552830.1699443,-5,2,-19
1757552830.2079446,-5,9,-5
1757552830.246945,-5,-1,-15
1757552830.282945,4,-2,-19
1757552830.3209443,3,-2,-21
1757552830.358945,6,4,-19
1757552830.3969443,9,5,-14
1757552830.4329443,7,1,-11
1757552830.4709446,1,-4,-15
1757552830.5079446,0,-3,-18
1757552830.5469446,-1,0,-17
1757552830.5829446,-3,6,-17
1757552830.6209445,8,1,-17
1757552830.657945,6,1,-15
1757552830.6959443,7,1,-1
1757552830.7319446,2,-4,-1
1757552830.7689445,3,-4,-6
1757552830.8079443,-3,-8,-7
1757552830.8459446,-9,-9,-10
1757552830.881945,-8,-5,-8
1757552830.9199443,-4,0,-14
1757552830.9579446,-2,1,-11
1757552830.996945,-7,-2,-23
1757552831.032945,-14,2,-28
1757552831.0699446,-8,-3,-22
1757552831.1079447,0,-2,-18
1757552831.1469443,8,1,-8
1757552831.1829443,9,2,-8
1757552831.2199447,8,2,-10
1757552831.2579446,3,5,-2
1757552831.2959447,6,0,-20
1757552831.3319447,0,5,-31
1757552831.3689446,-10,0,-13
1757552831.407945,3,6,-10
1757552831.4459443,4,8,-16
1757552831.4819446,0,-3,-23
1757552831.519945,3,2,-18
1757552831.5579443,5,2,-18
1757552831.5959446,2,8,-20
1757552831.631945,0,3,-23
1757552831.6689446,0,3,-16
1757552831.7079446,0,-5,-13
1757552831.7459445,5,7,-5
1757552831.7819445,4,-4,-16
1757552831.8199446,10,0,-15
1757552831.8579447,4,-4,0
1757552831.894945,1,-6,-4
1757552831.9319446,1,-1,-10
1757552831.9699447,12,2,-26
1757552832.0079446,3,-3,-18
1757552832.0439446,-4,2,-11
1757552832.0819447,0,1,-13
1757552832.1189446,0,0,-9
1757552832.1569445,-1,0,-10
1757552832.1929443,-6,2,-14
1757552832.2299447,-3,3,-21
1757552832.2679446,3,8,-22
1757552832.3069446,-5,2,-15
1757552832.3429446,-5,5,-18
1757552832.3799446,-1,1,-23
1757552832.417945,-1,4,-23
1757552832.4569447,0,-4,-19
1757552832.4929447,3,0,-13
1757552832.529945,3,-5,-18
1757552832.5679443,-1,-6,-14
1757552832.6069446,0,0,-26
1757552832.6429446,2,0,-24
1757552832.6799445,0,-3,-15
1757552832.7189443,6,-4,-18
1757552832.756945,2,2,-27
1757552832.792945,-4,13,-25
1757552832.8309443,-3,0,-30
1757552832.8689446,2,-3,-15
1757552832.907945,-2,1,-23
1757552832.9439447,-3,-2,-21
1757552832.9819446,-6,-3,-15
1757552833.019945,5,4,-9
1757552833.0579443,0,2,-11
1757552833.0939443,0,4,-4
1757552833.1309447,-4,0,-6
1757552833.1689446,-6,-4,-10
1757552833.2079446,-4,-2,-14
1757552833.2439446,1,-4,-20
1757552833.2809446,-2,2,-27
1757552833.3189447,0,5,-10
1757552833.3569446,-3,4,-9
1757552833.3929446,1,-2,-17
1757552833.4309447,5,-6,-14
1757552833.4689443,2,5,-15
1757552833.5079446,0,0,-14
1757552833.5439446,1,-3,-13
1757552833.5809443,-1,-7,-16
1757552833.6189446,5,-3,-22
1757552833.657945,3,-2,-12
1757552833.6939447,0,0,-15
1757552833.7309446,0,0,-14
1757552833.7689445,3,-7,-17
1757552833.8049445,7,-2,-19
1757552833.8419447,0,1,-24
1757552833.8789446,-5,2,-21
1757552833.917945,0,4,-30
1757552833.9539447,0,6,-13
1757552833.9909446,0,1,0
1757552834.0289447,-3,-1,-11
1757552834.0679443,-8,1,-13
1757552834.1039443,0,1,-12
1757552834.1409447,-4,4,-18
1757552834.1789446,4,1,-19
1757552834.2149446,0,-3,-14
1757552834.2519443,-7,-4,-21
1757552834.2899446,-1,-4,-12
1757552834.3289447,-4,-3,-25
1757552834.3649447,1,-2,-19
1757552834.4019446,-2,3,-19
1757552834.4399445,1,3,-20
1757552834.4789443,4,2,-18
1757552834.5149446,1,0,-9
1757552834.5519447,-1,4,-21
1757552834.5899446,6,5,-25
1757552834.6279447,-3,2,-14
1757552834.6639447,2,-1,-21
1757552834.700945,7,-2,-10
1757552834.7399447,4,-5,-14
1757552834.7779446,0,-3,-23
1757552834.8139446,2,5,-24
1757552834.8509445,-4,6,-9
1757552834.8899446,-1,4,-16
1757552834.927945,2,0,-21
1757552834.963945,-1,-5,-20
1757552835.0019443,-4,-2,-19
1757552835.0399446,0,0,-19
1757552835.0789447,0,-4,-9
1757552835.1149447,-3,-2,-15
1757552835.1529446,-1,6,-12
1757552835.190945,3,4,-19
1757552835.2289443,2,6,-21
1757552835.2649446,-1,5,-13
1757552835.302945,11,5,-4
1757552835.3409443,9,2,-18
1757552835.3789446,-4,2,-27
1757552835.4149446,0,0,-18
1757552835.4529445,1,-1,-12
1757552835.4909446,6,-3,0
1757552835.5289447,-10,-8,-8
1757552835.5649445,-4,-4,-19
1757552835.6039443,2,-1,-15
1757552835.6409447,3,2,-8
1757552835.6789446,-10,-3,-2
1757552835.7149446,-2,-7,-12
1757552835.7529447,5,-1,-17
1757552835.7909446,-2,3,-16
1757552835.8299446,-5,-1,-14
1757552835.8659446,-2,0,-27
1757552835.9039447,-9,-6,-32
1757552835.9419446,-8,0,-27
1757552835.9799447,-5,-2,-23
1757552836.0189445,-3,-3,-22
1757552836.0549445,3,1,-19
1757552836.0919447,1,0,-6
1757552836.1299446,5,1,-14
1757552836.1659446,7,-2,-14
1757552836.2039447,4,1,-21
1757552836.2409446,5,0,-29
1757552836.279945,0,2,-23
1757552836.315945,0,0,-31
1757552836.3529446,7,3,-25
1757552836.3899446,0,-3,-14
1757552836.4289446,-3,-3,-4
1757552836.4649446,-3,1,-15
1757552836.5019443,1,0,-12
1757552836.5399446,-1,-1,-24
1757552836.575945,4,3,-10
1757552836.6129446,0,-1,-22
1757552836.6509447,1,-4,-8
1757552836.6899445,3,3,-7
1757552836.7259445,4,3,-11
1757552836.7629447,-2,-1,-20
1757552836.8009446,10,-5,-20
1757552836.8399446,6,-8,-20
1757552836.8759446,6,-3,-17
1757552836.9129446,1,-5,-28
1757552836.950945,-4,-7,-35
1757552836.9899447,-4,-4,-10
1757552837.0259447,5,-5,-15
1757552837.062945,3,-3,-19
1757552837.1009445,-1,-6,-21
1757552837.1399446,-2,-4,-27
1757552837.1759446,-6,-4,-19
1757552837.2149446,-4,-9,-1
1757552837.2529447,-4,-4,-9
1757552837.2909446,0,-5,-25
1757552837.3289447,-1,0,-18
1757552837.3659446,-1,-1,-15
1757552837.4029446,-2,-4,-19
1757552837.440945,5,-4,-22
1757552837.4799447,6,-1,-21
1757552837.5159447,-2,0,-28
1757552837.552945,-3,-9,-23
1757552837.5909443,7,-11,-17
1757552837.6299446,3,-10,-29
1757552837.6659446,4,-9,-28
1757552837.7029445,2,-6,-27
1757552837.7409446,7,-8,-14
1757552837.779945,2,-3,-22
1757552837.815945,-6,-6,-23
1757552837.8539443,-3,-12,-22
1757552837.8919446,-7,-8,-14
1757552837.9309447,0,-3,-21
1757552837.9669447,1,5,-28
1757552838.0039446,-1,0,-17
1757552838.0419445,1,5,-21
1757552838.0799446,7,0,-10
1757552838.1159446,4,8,-9
1757552838.1529446,0,1,-18
1757552838.190945,-3,-5,-18
1757552838.2269447,0,-1,-14
1757552838.2659447,-1,-5,-18
1757552838.302945,-3,-2,-15
1757552838.3409443,0,-5,-8
1757552838.3799446,-7,-1,-16
1757552838.4159446,-7,-6,-12
1757552838.4539447,-3,3,-28
1757552838.4919446,-6,3,-8
1757552838.5309446,-4,-3,-18
1757552838.5669446,3,-4,-13
1757552838.6039443,-1,4,-10
1757552838.6419446,3,0,-16
1757552838.6809447,4,0,-19
1757552838.7169447,3,4,-30
1757552838.7549446,4,-4,-27
1757552838.792945,1,-6,-27
1757552838.8319447,4,-4,-24
1757552838.8699446,3,-2,-26
1757552838.9059446,0,-1,-15
1757552838.9429443,6,-2,-8
1757552838.9819446,-2,-2,-16
1757552839.019945,4,3,-16
1757552839.0559447,1,0,-19
1757552839.0929446,2,-2,-18
1757552839.131945,8,-4,-13
1757552839.1699443,4,-4,-17
1757552839.2059443,6,-5,-16
1757552839.2429447,2,-8,-21
1757552839.2819445,6,-5,-19
1757552839.3199446,0,0,-13
1757552839.3559446,3,0,-17
1757552839.3929446,-3,8,-26
1757552839.4319446,-7,3,-24
1757552839.4699447,0,4,-22
1757552839.5059447,4,11,-17
1757552839.5439446,-2,8,-11
1757552839.5819447,3,1,-12
1757552839.6179447,2,-1,-7
1757552839.654945,0,0,-5
1757552839.6919446,3,-2,-17
1757552839.7309446,1,-5,-8
1757552839.7739446,1,0,-13
1757552839.8119447,-7,0,-16
1757552839.8509445,-9,0,-19
1757552839.8869443,-7,0,-17
1757552839.9249446,4,-3,-9
1757552839.963945,1,-5,-5
1757552840.0019443,-2,-6,-8
1757552840.0379446,-6,-4,-8
1757552840.075945,-5,-3,-16
1757552840.1149447,-2,-2,-10
1757552840.1519446,-3,-5,-5
1757552840.190945,-4,5,-4
1757552840.2269447,-6,3,-6
1757552840.2649446,0,2,-4
1757552840.3019447,-2,7,-16
1757552840.3409443,0,2,-21
1757552840.3769443,5,-2,-28
1757552840.4139447,8,0,-19
1757552840.4529445,0,-8,-20
1757552840.4909446,3,0,-27
1757552840.5269446,-1,0,-31
1757552840.5649445,-5,-1,-27
1757552840.6029446,1,-1,-9
1757552840.6409447,5,-2,-13
1757552840.6769447,8,0,-20
1757552840.7149446,6,-6,-8
1757552840.7529447,10,-5,-17
1757552840.7909446,1,-4,-9
1757552840.8269446,6,-1,-15
1757552840.8649447,-1,0,-14
1757552840.9029446,-6,1,-16
1757552840.9419446,0,-1,-26
1757552840.9779446,0,-3,-10
1757552841.0159447,9,-7,-26
1757552841.0539446,8,-5,-14
1757552841.0929446,0,-7,-20
1757552841.1309447,-1,-3,-20
1757552841.1669445,-2,-4,-15
1757552841.2049446,0,-8,-21
1757552841.2429447,4,-7,-11
1757552841.2819445,6,-1,-4
1757552841.3179443,10,0,-5
1757552841.3549447,9,7,-6
1757552841.3929446,4,1,-7
1757552841.4319446,3,-5,-15
1757552841.4679446,0,-4,-23
1757552841.5049446,1,1,-20
1757552841.542945,-5,-6,-7
1757552841.5819447,-8,-2,-8
1757552841.6179447,0,1,-10
1757552841.654945,2,4,-21
1757552841.6929443,-3,1,-22
1757552841.7289443,1,2,-22
1757552841.7659447,4,-1,-23
1757552841.8049445,13,0,-24
1757552841.8419447,4,2,-11
1757552841.8779447,8,1,-10
1757552841.9159446,6,-6,-27
1757552841.9539447,8,4,-15
1757552841.9929447,-3,0,-13
1757552842.0289447,-8,-1,-12
1757552842.0669446,-3,-6,-16
1757552842.1059446,0,2,-5
1757552842.1429446,4,0,-11
1757552842.1789446,4,0,-19
1757552842.2159443,0,5,-8
1757552842.2539446,1,0,-14
1757552842.292945,-2,-1,-18
1757552842.3289447,-8,0,-16
1757552842.3669446,2,1,-12
1757552842.4039447,-2,7,-6
1757552842.4429443,3,3,-6
1757552842.4789443,0,-2,-6
1757552842.5169446,-2,0,-11
1757552842.5539446,1,3,-15
1757552842.5919447,-5,-1,-29
1757552842.6279447,-4,-5,-16
1757552842.6669445,-2,-4,-19
1757552842.7039447,-2,-4,-18
1757552842.7429447,0,-2,-13
1757552842.7789447,-1,0,-13
1757552842.8169446,-1,-2,-23
1757552842.8559446,5,3,-17
1757552842.8939445,4,8,-18
1757552842.9319446,1,2,-23
1757552842.9679446,2,4,-11
1757552843.0059447,-5,3,-21
1757552843.0439446,2,0,-7
1757552843.0819447,-7,-7,-18
1757552843.1179447,1,-10,-17
1757552843.1559446,-1,0,-26
1757552843.1939447,1,0,-24
1757552843.2319446,4,1,-14
1757552843.2679446,4,0,-21
1757552843.3059447,0,1,-14
1757552843.3439443,5,-5,-16
1757552843.381945,2,-8,-17
1757552843.417945,6,-3,-13
1757552843.4559443,-6,0,-22
1757552843.4939446,2,-8,-18
1757552843.529945,0,-8,-18
