time,x,y,z
1757592003.3119447,2,1,-58
1757592003.3499446,0,-4,-49
1757592003.3859446,1,-1,-57
1757592003.4229443,4,3,-56
1757592003.460945,0,1,-52
1757592003.4989443,-1,-3,-61
1757592003.5349443,3,2,-67
1757592003.5719447,0,-3,-65
1757592003.6109445,6,-7,-67
1757592003.6489446,7,-5,-64
1757592003.6849446,0,1,-61
1757592003.7229445,3,-1,-64
1757592003.7609446,4,-6,-73
1757592003.7999446,1,0,-79
1757592003.835945,-4,1,-58
1757592003.8729446,5,-5,-63
1757592003.9109447,3,-2,-55
1757592003.9499447,5,-3,-55
1757592003.9859445,1,0,-56
1757592004.0229447,-1,6,-58
1757592004.0609446,-2,11,-49
1757592004.0999446,-1,7,-55
1757592004.1359446,0,-2,-58
1757592004.1739447,4,3,-49
1757592004.210945,1,4,-62
1757592004.2499447,8,0,-56
1757592004.2859447,-3,0,-55
1757592004.3249447,-4,-4,-55
1757592004.3629446,7,-7,-70
1757592004.4009447,1,-4,-64
1757592004.4369447,0,-3,-53
1757592004.4749446,4,0,-61
1757592004.5119443,3,0,-51
1757592004.5509446,4,-1,-51
1757592004.5869446,8,-3,-64
1757592004.6249447,6,0,-63
1757592004.6629446,0,0,-73
1757592004.700945,2,-2,-67
1757592004.736945,0,-7,-71
1757592004.7739446,12,-3,-64
1757592004.812945,2,-4,-64
1757592004.8509445,4,4,-63
1757592004.8869443,8,1,-59
1757592004.9239447,8,-3,-63
1757592004.9629445,7,-3,-70
1757592005.0009446,2,-6,-62
1757592005.0369446,5,-9,-55
1757592005.0739446,2,-4,-52
1757592005.1129446,0,-9,-48
1757592005.1509447,-1,-8,-55
1757592005.1869447,4,-11,-72
1757592005.223945,0,-8,-60
1757592005.2619443,0,-1,-56
1757592005.3009446,4,1,-52
1757592005.3369446,-3,0,-56
1757592005.3739443,2,3,-59
1757592005.4119446,1,-1,-55
1757592005.4499447,4,-3,-64
1757592005.486945,5,-1,-59
1757592005.5239446,7,-3,-67
1757592005.5619447,1,-4,-58
1757592005.6009445,10,-3,-52
1757592005.6369443,5,-2,-68
1757592005.6749446,-3,-4,-59
1757592005.7129445,0,-1,-63
1757592005.7519443,3,2,-60
1757592005.7899446,-3,-4,-57
1757592005.825945,-5,-5,-52
1757592005.8639443,-1,-5,-71
1757592005.9019446,6,0,-47
1757592005.937945,2,-4,-43
1757592005.9759445,1,-2,-50
1757592006.0139446,0,0,-58
1757592006.0519447,2,-11,-56
1757592006.0879445,1,-3,-62
1757592006.1249447,0,1,-56
1757592006.1619446,0,6,-65
1757592006.200945,8,0,-66
1757592006.236945,10,-3,-52
1757592006.2749443,0,-3,-58
1757592006.312945,0,-3,-63
1757592006.3519447,4,2,-65
1757592006.3879447,3,7,-59
1757592006.4249446,-5,0,-60
1757592006.4629445,3,2,-54
1757592006.5009446,1,-2,-57
1757592006.5369446,3,-11,-68
1757592006.5739446,3,-2,-59
1757592006.6129446,-7,-6,-63
1757592006.6509447,-10,-7,-75
1757592006.6869447,2,-6,-83
1757592006.7249446,9,-2,-68
1757592006.7629447,-2,-9,-67
1757592006.8019447,2,-1,-64
1757592006.8379445,4,-5,-63
1757592006.8759446,0,-5,-61
1757592006.9139447,4,0,-62
1757592006.9519446,0,-1,-55
1757592006.9879446,2,1,-51
1757592007.0249443,0,-4,-61
1757592007.062945,-4,-6,-64
1757592007.1019447,-5,-1,-60
1757592007.1379447,-1,-5,-58
1757592007.1759446,-4,1,-65
1757592007.213945,0,3,-59
1757592007.2529447,7,-2,-66
1757592007.2909446,8,-1,-66
1757592007.3269446,2,-8,-69
1757592007.3639443,-1,-2,-61
1757592007.4029446,0,1,-64
1757592007.440945,0,-4,-71
1757592007.4769447,-5,0,-62
1757592007.5149446,0,-4,-55
1757592007.552945,0,-4,-67
1757592007.5919447,-1,-2,-68
1757592007.6279447,-8,0,-76
1757592007.6739447,-3,1,-71
1757592007.7119446,2,-1,-66
1757592007.7479446,6,0,-56
1757592007.7859447,-1,-3,-59
1757592007.8229446,0,0,-56
1757592007.858945,1,-3,-47
1757592007.8969443,-4,-3,-46
1757592007.9349446,0,-3,-55
1757592007.9729445,2,-5,-60
1757592008.0119443,1,-1,-68
1757592008.0479443,-4,-2,-63
1757592008.085945,-4,-2,-67
1757592008.1239443,-5,1,-67
1757592008.1629446,-2,-3,-60
1757592008.1989446,-4,-4,-61
1757592008.236945,3,-1,-56
1757592008.2749443,0,1,-63
1757592008.312945,-3,1,-66
1757592008.348945,-1,0,-60
1757592008.3859446,-2,-5,-61
1757592008.4239447,0,-1,-52
1757592008.4629445,-2,-1,-64
1757592008.4989443,-8,-6,-68
1757592008.5369446,4,-13,-67
1757592008.5749447,1,-10,-63
1757592008.6139443,-3,-4,-59
1757592008.6519446,0,-7,-57
1757592008.687945,0,-8,-61
1757592008.7249446,-2,-8,-55
1757592008.7639446,3,-5,-52
1757592008.8019447,1,0,-57
1757592008.8379445,4,4,-57
1757592008.8749447,3,1,-56
1757592008.9139447,1,-4,-61
1757592008.9519446,2,-3,-72
1757592008.9879446,-1,-5,-58
1757592009.0259447,4,-3,-62
1757592009.0649445,8,5,-56
1757592009.1029446,-3,3,-63
1757592009.1389446,0,2,-58
1757592009.1759446,1,-2,-61
1757592009.2149446,-3,-4,-68
1757592009.2529447,-10,1,-62
1757592009.2889447,2,-5,-44
1757592009.325945,9,-8,-54
1757592009.3649447,11,-5,-56
1757592009.4029446,4,-1,-60
1757592009.4389446,3,-2,-58
1757592009.4759445,3,-3,-63
1757592009.5149446,0,4,-62
1757592009.552945,-3,4,-57
1757592009.588945,-13,-3,-66
1757592009.6269443,-8,-6,-55
1757592009.6649446,-6,-9,-49
1757592009.7039447,2,-10,-46
1757592009.7399447,0,-4,-51
1757592009.7769446,1,-3,-56
1757592009.8149445,-2,-12,-77
1757592009.8539443,-1,-11,-67
1757592009.8899446,0,-11,-66
1757592009.927945,4,-7,-53
1757592009.9649446,4,-8,-68
1757592010.0039446,0,-7,-61
1757592010.0399446,-1,-1,-64
1757592010.0779445,-2,-1,-64
1757592010.1159446,6,-10,-62
1757592010.1539447,2,-1,-53
1757592010.1929443,0,0,-62
1757592010.2299447,6,-2,-53
1757592010.2669446,0,-9,-65
1757592010.3049445,0,-1,-65
1757592010.3439443,2,0,-49
1757592010.3799446,6,3,-65
1757592010.4169445,3,4,-63
1757592010.4549446,0,-3,-60
1757592010.4929447,4,0,-59
1757592010.5289447,6,0,-67
1757592010.565945,1,0,-66
1757592010.6049447,-3,2,-67
1757592010.6429446,-11,5,-58
1757592010.6789446,-5,-1,-51
1757592010.7179446,-2,2,-56
1757592010.7549446,2,-4,-65
1757592010.7939446,3,-5,-67
1757592010.8299446,-1,-10,-63
1757592010.8679447,-6,0,-56
1757592010.9059446,-2,0,-52
1757592010.9449446,2,4,-50
1757592010.9829447,5,3,-56
1757592011.0189445,-1,-1,-58
1757592011.0569446,2,-4,-56
1757592011.0949447,-2,-7,-61
1757592011.1339445,-4,-5,-65
1757592011.1699443,2,-4,-61
1757592011.2079446,-1,0,-54
1757592011.246945,-2,4,-57
1757592011.2849443,2,2,-58
1757592011.3209443,-2,3,-55
1757592011.3579447,6,-3,-63
1757592011.3969443,-5,-1,-52
1757592011.4349446,-9,2,-62
1757592011.4709446,3,-6,-68
1757592011.5079446,5,-3,-64
1757592011.5469446,1,-2,-62
1757592011.5849447,11,-5,-50
1757592011.6209445,7,-5,-63
1757592011.657945,8,-3,-73
1757592011.6959443,1,0,-58
1757592011.7349446,-8,-6,-60
1757592011.7709446,-1,-6,-65
1757592011.8099446,-1,-6,-63
1757592011.8469446,3,-4,-63
1757592011.884945,-3,-2,-63
1757592011.9239447,1,-5,-49
1757592011.9599447,-4,-3,-61
1757592011.9979446,2,-5,-66
1757592012.0359447,0,4,-62
1757592012.0739446,-3,1,-58
1757592012.1099446,0,-2,-53
1757592012.1469443,0,0,-56
1757592012.1849446,0,-1,-58
1757592012.2209446,-3,-5,-59
1757592012.2589445,-3,-7,-65
1757592012.2969446,-1,-4,-64
1757592012.335945,0,1,-57
1757592012.3739443,-1,-2,-50
1757592012.4099443,2,-1,-54
1757592012.4469447,0,8,-63
1757592012.4859445,-9,-2,-56
1757592012.5239446,-4,-6,-59
1757592012.5599446,0,-4,-61
1757592012.5969446,2,-7,-68
1757592012.6359446,1,4,-64
1757592012.6739447,1,4,-49
1757592012.7099447,2,-2,-51
1757592012.746945,-2,0,-56
1757592012.7859447,1,-5,-67
1757592012.8239446,-2,-7,-55
1757592012.8599446,0,-5,-67
1757592012.8979447,-7,4,-67
1757592012.9359446,-7,0,-63
1757592012.9749446,-8,2,-57
1757592013.0109446,-1,3,-57
1757592013.0489447,0,0,-44
1757592013.0869446,2,0,-52
1757592013.1249447,0,0,-50
1757592013.1609447,2,3,-50
1757592013.1989446,2,1,-62
1757592013.236945,-2,4,-66
1757592013.2759447,-2,-2,-60
1757592013.3119447,-3,-1,-59
1757592013.3499446,-1,4,-66
1757592013.3879447,-8,0,-63
1757592013.4259446,2,1,-72
1757592013.4619446,8,0,-58
1757592013.4989443,0,-2,-65
1757592013.5369446,-4,-7,-68
1757592013.575945,0,-7,-74
1757592013.611945,6,-7,-80
1757592013.6499443,2,-8,-62
1757592013.6869447,-1,-6,-61
1757592013.7259445,1,-4,-55
1757592013.7619443,-5,-4,-76
1757592013.7999446,-1,-2,-68
1757592013.8379445,-1,-4,-66
1757592013.8769443,0,-4,-65
1757592013.9149446,-1,-6,-55
1757592013.950945,0,-10,-58
1757592013.9879446,2,0,-64
1757592014.0259447,-2,0,-64
1757592014.0619447,3,-1,-58
1757592014.0999446,2,-2,-51
1757592014.1379447,0,-4,-58
1757592014.1769447,5,-2,-60
1757592014.2149446,6,-2,-63
1757592014.2509446,6,0,-63
1757592014.2879446,4,0,-57
1757592014.325945,0,0,-63
1757592014.361945,2,-4,-66
1757592014.3989446,2,-3,-57
1757592014.4369447,-1,-6,-64
1757592014.4759445,2,3,-64
1757592014.5119443,0,3,-61
1757592014.5489447,0,-7,-62
1757592014.5869446,-4,-8,-54
1757592014.6259446,-2,-2,-63
1757592014.6619446,-2,-8,-55
1757592014.6999447,2,-4,-55
1757592014.7379446,7,-2,-45
1757592014.7769446,2,4,-60
1757592014.812945,2,-3,-52
1757592014.8499446,2,3,-58
1757592014.8879447,-5,-3,-64
1757592014.9269447,0,0,-59
1757592014.9629445,4,4,-57
1757592014.9999447,4,0,-66
1757592015.0369446,2,5,-45
1757592015.0729446,3,7,-61
1757592015.1099446,0,5,-62
1757592015.1479447,3,2,-65
1757592015.1869447,2,-6,-66
1757592015.2229445,1,-4,-72
1757592015.259945,-2,-9,-74
1757592015.2989447,-1,0,-56
1757592015.3369446,1,4,-57
1757592015.3729446,0,-3,-53
1757592015.4099443,-8,-1,-58
1757592015.4479446,4,0,-62
1757592015.486945,-7,-2,-64
1757592015.5229447,-1,-1,-57
1757592015.5609446,-3,2,-57
1757592015.598945,-2,3,-63
1757592015.6379447,0,-2,-59
1757592015.6759446,-3,0,-63
1757592015.7119446,-8,1,-70
1757592015.7489443,-2,3,-59
1757592015.7879446,-5,2,-84
1757592015.825945,3,-7,-59
1757592015.861945,-1,-8,-60
1757592015.8999443,-2,-6,-56
1757592015.937945,0,-10,-53
1757592015.9769447,-3,-10,-64
1757592016.0129447,2,1,-59
1757592016.0509446,-1,-2,-62
1757592016.088945,-4,-8,-63
1757592016.1279447,2,-3,-48
1757592016.1659446,0,0,-53
1757592016.2019446,-1,-6,-64
1757592016.2399447,-4,-4,-68
1757592016.2779446,-8,-4,-55
1757592016.3169446,-2,0,-63
1757592016.3529446,0,4,-65
1757592016.3899446,3,0,-52
1757592016.427945,0,0,-62
1757592016.4659443,0,-1,-61
1757592016.5019443,-1,-4,-53
1757592016.5399446,-1,-1,-57
1757592016.5779445,-6,-3,-70
1757592016.6169446,-4,-4,-65
1757592016.6529446,-2,-2,-68
1757592016.690945,0,3,-69
1757592016.7289443,2,0,-52
1757592016.7679446,11,-3,-55
1757592016.8039446,0,1,-56
1757592016.8419447,-3,2,-53
1757592016.8799446,3,-1,-68
1757592016.917945,5,-4,-54
1757592016.9569447,6,0,-48
1757592016.9929447,2,0,-57
1757592017.029945,0,-1,-58
1757592017.0679443,3,-3,-54
1757592017.1069446,-4,-1,-66
1757592017.1429446,1,-1,-56
1757592017.1799445,1,-6,-61
1757592017.2179446,-5,-7,-64
1757592017.256945,-12,2,-65
1757592017.292945,-2,0,-62
1757592017.3299446,-1,-7,-72
1757592017.3689446,0,-8,-61
1757592017.4069445,4,-3,-58
1757592017.4429443,-4,-9,-61
1757592017.4809446,2,-6,-62
1757592017.5189445,4,-11,-65
1757592017.5579443,6,-5,-61
1757592017.5939443,6,-2,-55
1757592017.6309447,14,-2,-63
1757592017.6769447,0,-4,-63
1757592017.7129445,-1,3,-60
1757592017.7509446,-3,-7,-52
1757592017.7899446,0,0,-58
1757592017.8279445,5,0,-62
1757592017.8639443,0,-2,-60
1757592017.9009447,1,3,-56
1757592017.9389446,0,5,-50
1757592017.9769447,5,-7,-53
1757592018.0129447,-2,-2,-60
1757592018.0509446,-1,-3,-60
1757592018.0899446,-3,5,-59
1757592018.1279447,-5,1,-64
1757592018.1639447,1,-1,-55
1757592018.200945,6,2,-61
1757592018.2389443,11,-6,-67
1757592018.2779446,0,-9,-58
1757592018.3139446,-2,-6,-51
1757592018.3519447,6,0,-58
1757592018.3889446,3,3,-71
1757592018.427945,0,-4,-60
1757592018.463945,7,-4,-67
1757592018.5009446,-2,-2,-57
1757592018.5389447,0,-4,-66
1757592018.5779445,0,-4,-49
1757592018.6139443,-5,0,-62
1757592018.6509447,-1,-5,-68
1757592018.6889446,-2,-4,-66
1757592018.7279446,3,-10,-60
1757592018.7639446,0,-6,-55
1757592018.8009446,1,0,-68
1757592018.838945,2,0,-66
1757592018.8749447,0,1,-65
1757592018.9119446,0,2,-62
1757592018.9489446,4,6,-66
1757592018.9849446,8,-4,-61
1757592019.0219443,-2,4,-60
1757592019.0599446,-1,-4,-69
1757592019.098945,0,0,-70
1757592019.134945,4,2,-65
1757592019.1719446,0,-3,-60
1757592019.2099447,-2,0,-54
1757592019.2489443,-8,1,-66
1757592019.2849443,1,-7,-62
1757592019.3219447,-4,-6,-58
1757592019.3599446,-4,0,-59
1757592019.3989446,-2,-3,-62
1757592019.4349446,-2,-5,-54
1757592019.4729445,-3,-1,-66
1757592019.5109446,8,1,-60
1757592019.5499446,4,-8,-59
1757592019.5879445,2,-1,-63
1757592019.6239443,-1,-8,-63
1757592019.6619446,1,0,-63
1757592019.6999447,10,-2,-65
1757592019.7389443,3,0,-71
1757592019.7749443,-2,0,-66
1757592019.812945,1,-7,-62
1757592019.8509445,-5,-8,-46
1757592019.8899446,-1,-8,-59
1757592019.927945,1,-3,-51
1757592019.963945,4,-3,-56
1757592020.0019443,2,-3,-55
1757592020.0399446,3,-5,-43
1757592020.0789447,0,0,-56
1757592020.1149447,0,0,-61
1757592020.1519446,0,6,-61
1757592020.1899445,1,0,-59
1757592020.2259445,0,0,-64
1757592020.2629447,1,-5,-45
1757592020.3009446,2,-5,-47
1757592020.3399446,0,-5,-63
1757592020.3759446,-2,1,-67
1757592020.4139447,-3,-7,-70
1757592020.4519446,4,-9,-82
1757592020.4899447,0,-6,-52
1757592020.5289447,-2,-2,-54
1757592020.5649445,-1,-5,-54
1757592020.6029446,5,-3,-64
1757592020.6419446,-6,0,-58
1757592020.6799445,3,-6,-51
1757592020.7159443,-5,3,-57
1757592020.7529447,-6,-5,-64
1757592020.7909446,-2,-1,-63
1757592020.8299446,0,0,-60
1757592020.8659446,0,-5,-63
1757592020.904945,8,-9,-58
1757592020.9419446,2,1,-58
1757592020.9799447,0,-2,-47
1757592021.0159447,0,-3,-52
1757592021.052945,10,0,-56
1757592021.0909443,-2,0,-64
1757592021.1289446,-7,0,-69
1757592021.1649446,-15,-1,-72
1757592021.2029445,-10,-4,-58
1757592021.2409446,-4,2,-63
1757592021.279945,2,-5,-66
1757592021.315945,6,-3,-62
1757592021.3529446,7,2,-54
1757592021.3909447,1,2,-59
1757592021.4289446,4,-2,-63
1757592021.4649446,0,4,-57
1757592021.5029447,4,4,-61
1757592021.5409446,-3,-5,-56
1757592021.5789447,-6,-5,-66
1757592021.6149447,-2,-2,-62
1757592021.6529446,-2,-4,-63
1757592021.690945,0,-1,-49
1757592021.7299447,8,-4,-62
1757592021.7659447,9,-4,-62
1757592021.802945,6,0,-56
1757592021.8409443,5,-4,-65
1757592021.8799446,7,-1,-58
1757592021.9159446,2,-1,-63
1757592021.9539447,-3,-3,-54
1757592021.9919446,5,-7,-64
1757592022.0309446,-1,0,-74
1757592022.0669446,1,8,-71
1757592022.1039443,3,4,-69
1757592022.1409447,-3,-5,-75
1757592022.1799445,-3,0,-81
1757592022.2159443,-7,6,-67
1757592022.2539446,4,0,-59
1757592022.2909446,-2,-1,-60
1757592022.3299446,0,2,-67
1757592022.3659446,2,2,-67
1757592022.4039447,1,-2,-67
1757592022.440945,0,-4,-58
1757592022.4799447,-2,-4,-62
1757592022.5159447,-1,0,-55
1757592022.5539446,-2,2,-62
1757592022.5909443,-3,-3,-73
1757592022.6299446,2,-3,-78
1757592022.6659446,0,-2,-64
1757592022.7039447,-8,-7,-60
1757592022.7409446,-4,0,-55
1757592022.779945,-6,-2,-55
1757592022.815945,-4,-6,-56
1757592022.8539443,1,-5,-47
1757592022.8919446,2,-1,-50
1757592022.9309447,7,-6,-55
1757592022.9669447,2,-4,-61
1757592023.0039446,0,-3,-66
1757592023.0419445,-1,-6,-68
1757592023.0809443,-4,-7,-55
1757592023.1169446,-3,-2,-67
1757592023.154945,-3,-3,-62
1757592023.1929443,0,2,-57
1757592023.2319446,0,-6,-62
1757592023.269945,-3,-6,-66
1757592023.3059447,1,-2,-58
1757592023.3429446,4,0,-51
1757592023.3809447,-5,-5,-69
1757592023.4169445,-5,-2,-65
1757592023.4549446,0,-5,-57
1757592023.4929447,1,-3,-53
1757592023.5319445,1,2,-50
1757592023.5699446,2,0,-55
1757592023.6059446,4,0,-66
1757592023.6429446,0,-5,-60
1757592023.6819446,6,-6,-71
1757592023.7199447,0,6,-73
1757592023.7559447,5,3,-71
1757592023.792945,0,4,-65
1757592023.8309443,-2,2,-46
1757592023.8669446,-4,2,-58
1757592023.904945,1,0,-58
1757592023.9419446,1,0,-58
1757592023.9809446,-6,3,-67
1757592024.0169446,1,4,-66
1757592024.0549445,4,0,-54
1757592024.0929446,-4,-3,-62
1757592024.131945,2,0,-60
1757592024.167945,-4,-4,-65
1757592024.2059443,-4,-4,-56
1757592024.2439446,-5,-6,-52
1757592024.2819445,-3,-7,-53
1757592024.3209443,0,-1,-57
1757592024.3569446,4,-12,-69
1757592024.3939445,-6,-5,-59
1757592024.4319446,-4,-7,-61
1757592024.4709446,2,-2,-65
1757592024.506945,-1,-3,-62
1757592024.5449443,0,2,-66
1757592024.5829446,-8,-1,-72
1757592024.6209445,-4,-5,-61
1757592024.6569445,-3,-3,-60
1757592024.6949446,-1,-2,-64
1757592024.7329447,-3,5,-63
1757592024.7719443,-8,3,-62
1757592024.8079443,-5,4,-53
1757592024.8459446,-2,-1,-70
1757592024.8839445,-7,1,-60
1757592024.9229443,-2,0,-60
1757592024.960945,-5,-4,-53
1757592024.996945,-3,-4,-46
1757592025.0359447,0,3,-55
1757592025.0729446,3,-1,-55
1757592025.111945,-2,-7,-56
1757592025.1479447,-5,0,-56
1757592025.1859446,-3,-5,-50
1757592025.2229445,-5,-1,-53
1757592025.2619443,4,1,-51
1757592025.2979443,6,4,-50
1757592025.3349447,-1,6,-64
1757592025.3729446,3,1,-67
1757592025.4109447,-4,-4,-63
1757592025.4469447,0,0,-68
1757592025.483945,6,4,-58
1757592025.5219443,3,6,-60
1757592025.5579443,5,1,-65
1757592025.5969446,0,2,-62
1757592025.6339445,-3,1,-58
1757592025.6729443,0,-3,-54
1757592025.7089446,-3,1,-54
1757592025.746945,-8,-3,-59
1757592025.7849443,-7,3,-54
1757592025.8229446,-4,0,-65
1757592025.861945,0,-9,-57
1757592025.8979447,-3,-5,-61
1757592025.9359446,-4,-3,-68
1757592025.973945,-3,0,-71
1757592026.0129447,-7,3,-57
1757592026.0489447,-8,-2,-69
1757592026.0869446,-10,-1,-72
1757592026.1249447,-4,-7,-61
1757592026.1629446,-6,-7,-63
1757592026.2019446,-2,2,-70
1757592026.2379446,2,2,-56
1757592026.2749443,6,-1,-61
1757592026.3139446,-1,-5,-58
1757592026.3519447,0,3,-56
1757592026.3879447,0,1,-64
1757592026.4259446,0,5,-68
1757592026.463945,-5,0,-61
1757592026.5019443,-2,0,-56
1757592026.5379446,-8,0,-57
1757592026.5749447,0,2,-49
1757592026.6129446,4,0,-53
1757592026.6489446,4,0,-56
1757592026.6869447,5,-6,-51
1757592026.7249446,10,1,-62
1757592026.7639446,3,1,-71
1757592026.8019447,-2,6,-68
1757592026.8379445,0,-6,-65
1757592026.8759446,-1,-8,-62
1757592026.9139447,0,0,-60
1757592026.9519446,0,0,-56
1757592026.9879446,-4,-2,-58
1757592027.0259447,2,0,-67
1757592027.0639446,1,-1,-62
1757592027.1019447,0,-1,-67
1757592027.1379447,0,3,-68
1757592027.1749446,7,-6,-57
1757592027.213945,9,-1,-56
1757592027.2519443,-3,3,-54
1757592027.2879446,-1,0,-55
1757592027.325945,-5,0,-43
1757592027.3639443,-2,0,-68
1757592027.3999443,0,-11,-65
1757592027.4369447,3,-3,-65
1757592027.4759445,3,4,-73
1757592027.5139446,4,-6,-69
1757592027.5499446,6,0,-64
1757592027.5879445,0,3,-72
1757592027.6259446,5,1,-61
1757592027.6639447,3,-2,-57
1757592027.7089446,2,-4,-56
1757592027.7459445,-4,-3,-59
1757592027.7849443,3,0,-58
1757592027.8229446,1,0,-67
1757592027.858945,-7,-5,-55
1757592027.8969443,1,-2,-52
1757592027.9349446,6,-6,-53
1757592027.973945,3,-3,-62
1757592028.009945,0,1,-68
1757592028.0479443,-2,-1,-48
1757592028.085945,-4,-2,-53
1757592028.1249447,0,0,-55
1757592028.1629446,-4,1,-63
1757592028.1989446,-1,1,-73
1757592028.2359445,4,4,-66
1757592028.2749443,0,-5,-60
1757592028.312945,1,-2,-76
1757592028.348945,-3,0,-62
1757592028.3869443,-3,-6,-70
1757592028.4249446,-1,-5,-64
1757592028.463945,-1,2,-55
1757592028.5009446,2,2,-63
1757592028.5379446,-3,5,-66
1757592028.575945,3,2,-81
1757592028.6139443,3,7,-71
1757592028.6499443,0,4,-65
1757592028.687945,9,2,-53
1757592028.7249446,9,-4,-71
1757592028.7639446,4,-2,-62
1757592028.7999446,-4,-7,-50
1757592028.8379445,-3,-8,-54
1757592028.8759446,2,0,-67
1757592028.9139447,-1,-4,-70
1757592028.9499447,0,3,-68
1757592028.986945,1,-5,-66
1757592029.0249443,0,-3,-61
1757592029.0639446,-1,-7,-60
1757592029.0999446,0,-5,-51
1757592029.1369443,0,-1,-57
1757592029.1749446,0,-6,-66
1757592029.213945,-7,-9,-73
1757592029.2499447,-7,-14,-61
1757592029.2879446,-5,-4,-52
1757592029.325945,-2,-4,-55
1757592029.3649447,-2,-4,-69
1757592029.4009447,-10,0,-63
1757592029.437945,-6,3,-57
1757592029.4759445,-9,-2,-60
1757592029.5149446,0,-4,-45
1757592029.5509446,6,-8,-56
1757592029.5879445,5,-2,-55
1757592029.6259446,0,1,-57
1757592029.6639447,-8,1,-65
1757592029.6999447,0,4,-66
1757592029.736945,0,0,-71
1757592029.7749443,-2,1,-58
1757592029.8109446,-2,2,-54
1757592029.8499446,4,0,-60
1757592029.8869443,2,-1,-59
1757592029.9259446,-6,-1,-67
1757592029.963945,3,-6,-64
1757592029.9999447,-7,-1,-66
1757592030.0379446,4,-7,-64
1757592030.075945,0,-6,-66
1757592030.1149447,-2,0,-63
1757592030.1509447,0,-3,-56
1757592030.187945,2,-2,-53
1757592030.2259445,-1,2,-64
1757592030.2649446,-7,-5,-65
1757592030.3009446,5,-5,-74
1757592030.3379445,0,1,-61
1757592030.3759446,3,0,-60
1757592030.4139447,4,-4,-62
1757592030.4499447,-1,0,-59
1757592030.486945,0,-4,-60
1757592030.5259447,-1,0,-49
1757592030.5639446,-1,7,-57
1757592030.5999446,-2,1,-62
1757592030.6369443,9,-4,-62
1757592030.6759446,0,3,-68
1757592030.713945,-3,1,-65
1757592030.7499447,-7,3,-62
1757592030.7869446,-2,0,-62
1757592030.825945,0,4,-66
1757592030.8639443,7,-6,-59
1757592030.8999443,4,0,-66
1757592030.9369447,-1,1,-69
1757592030.9759445,4,-2,-73
1757592031.0119443,4,-4,-62
1757592031.0499446,4,1,-68
1757592031.0869446,0,-8,-53
1757592031.1259446,2,-4,-59
1757592031.1619446,1,-4,-55
