time,x,y,z
1757606403.7409446,1,-6,-61
1757606403.7789447,3,-5,-71
1757606403.8149445,4,-9,-70
1757606403.8519447,-2,-4,-68
1757606403.8909447,-1,2,-67
1757606403.9289446,-3,-3,-58
1757606403.9649446,-3,-7,-54
1757606404.0039446,-2,-2,-59
1757606404.0419445,8,0,-59
1757606404.0799446,9,0,-55
1757606404.1159446,5,-1,-53
1757606404.1529446,-4,1,-50
1757606404.1919446,4,1,-54
1757606404.2299447,-1,-4,-54
1757606404.2659447,-4,-5,-58
1757606404.3049445,3,-3,-54
1757606404.3419447,0,-3,-63
1757606404.3809447,0,-3,-69
1757606404.4189446,-1,-3,-66
1757606404.4559443,0,-1,-55
1757606404.4929447,-6,-6,-54
1757606404.5309446,-3,-2,-69
1757606404.5699446,-1,-3,-60
1757606404.6059446,-7,1,-64
1757606404.6429446,-4,-4,-64
1757606404.6889446,2,8,-65
1757606404.7259445,-6,4,-52
1757606404.7639446,-3,2,-65
1757606404.8019447,-5,-2,-62
1757606404.8409443,-2,0,-45
1757606404.8769443,0,-7,-53
1757606404.9149446,-2,2,-63
1757606404.9529445,0,3,-52
1757606404.9909446,5,2,-54
1757606405.0269446,9,-5,-63
1757606405.0649445,7,0,-65
1757606405.1029446,-7,-2,-69
1757606405.1409447,-7,-3,-54
1757606405.1799445,-6,9,-60
1757606405.2159443,-1,2,-55
1757606405.2539446,0,-2,-54
1757606405.2919445,0,3,-57
1757606405.3299446,-3,-5,-56
1757606405.3659446,-4,-4,-55
1757606405.4039447,0,-6,-64
1757606405.4419446,6,-3,-66
1757606405.4809446,3,5,-64
1757606405.5169446,-4,1,-56
1757606405.5539446,-2,0,-68
1757606405.5919447,-6,2,-60
1757606405.6309447,-2,1,-57
1757606405.6669445,-5,-1,-56
1757606405.7049446,-1,-1,-59
1757606405.7429447,1,2,-61
1757606405.7809446,4,-8,-52
1757606405.8169446,2,-3,-49
1757606405.8539443,0,0,-54
1757606405.8919446,2,5,-51
1757606405.9309447,1,6,-59
1757606405.9669447,-7,3,-66
1757606406.0039446,-3,0,-58
1757606406.0419445,-3,3,-54
1757606406.0809443,-1,1,-59
1757606406.1169446,-1,-1,-66
1757606406.154945,-2,0,-51
1757606406.1929443,-2,-5,-59
1757606406.2319446,-5,-1,-63
1757606406.2679446,0,-5,-71
1757606406.3059447,2,-2,-58
1757606406.3439443,0,0,-60
1757606406.381945,-2,5,-66
1757606406.4209447,3,7,-51
1757606406.4569447,2,1,-60
1757606406.4939446,4,-8,-63
1757606406.5319445,-4,-2,-60
1757606406.5709443,-4,4,-62
1757606406.6069446,-6,-2,-62
1757606406.644945,0,-4,-61
1757606406.6829443,2,0,-60
1757606406.7209446,1,0,-63
1757606406.756945,6,4,-44
1757606406.7949443,6,-7,-64
1757606406.8319447,4,-3,-61
1757606406.8709445,8,-7,-62
1757606406.9069445,5,-8,-67
1757606406.9449446,1,-2,-46
1757606406.9819446,2,0,-49
1757606407.0179446,2,2,-43
1757606407.0549445,-1,-2,-47
1757606407.0929446,1,1,-48
1757606407.1309447,3,1,-52
1757606407.1669445,0,0,-56
1757606407.2039447,-5,-1,-59
1757606407.2429447,5,-1,-66
1757606407.2809446,4,-4,-65
1757606407.3169446,4,-4,-53
1757606407.3549447,-5,-6,-60
1757606407.3939445,2,1,-55
1757606407.4319446,-1,0,-52
1757606407.4679446,1,0,-63
1757606407.5049446,-6,0,-66
1757606407.542945,-7,3,-63
1757606407.5819447,-2,-2,-55
1757606407.6179447,-3,-1,-54
1757606407.6559446,-3,-1,-47
1757606407.6939447,0,-5,-38
1757606407.7329447,-1,0,-56
1757606407.7709446,-3,0,-60
1757606407.8069446,-5,-1,-63
1757606407.8449447,-2,2,-71
1757606407.8829446,3,3,-64
1757606407.9219446,6,-5,-50
1757606407.9579446,5,-2,-49
1757606407.996945,1,-3,-55
1757606408.032945,9,-6,-59
1757606408.0719447,8,-6,-56
1757606408.1079447,3,2,-63
1757606408.1469443,1,0,-61
1757606408.1839447,-3,-4,-58
1757606408.2229445,-3,-4,-65
1757606408.2589445,-2,-1,-62
1757606408.2969446,2,-9,-62
1757606408.335945,2,-17,-63
1757606408.3729446,0,-6,-48
1757606408.4119446,-2,-2,-61
1757606408.4479446,-4,-3,-59
1757606408.4859445,-6,-6,-63
1757606408.5239446,-5,-4,-68
1757606408.562945,3,-6,-63
1757606408.598945,5,-3,-59
1757606408.6359446,-6,-4,-59
1757606408.6739447,-2,-4,-63
1757606408.7129445,3,0,-59
1757606408.7489443,-4,0,-56
1757606408.7859447,-7,-7,-51
1757606408.8239446,-7,-13,-64
1757606408.8629446,-3,-4,-66
1757606408.8989446,3,-5,-67
1757606408.9359446,3,0,-63
1757606408.973945,-2,2,-59
1757606409.0129447,-2,0,-65
1757606409.0489447,-3,-2,-65
1757606409.0869446,-4,-10,-63
1757606409.1249447,2,-8,-61
1757606409.1639447,4,-4,-72
1757606409.2019446,1,-3,-53
1757606409.2379446,4,-2,-52
1757606409.2749443,6,-2,-49
1757606409.3139446,9,-4,-52
1757606409.3519447,1,-3,-52
1757606409.3879447,-4,-4,-55
1757606409.4259446,-2,-1,-50
1757606409.463945,3,0,-62
1757606409.5029447,1,-3,-60
1757606409.5389447,-1,-4,-53
1757606409.5769446,-2,1,-65
1757606409.6149447,-3,-5,-64
1757606409.6539447,1,-7,-53
1757606409.6919446,2,1,-67
1757606409.7279446,0,-5,-62
1757606409.7649446,-4,0,-65
1757606409.8039446,0,0,-70
1757606409.8419447,3,-2,-67
1757606409.8779447,-1,-3,-68
1757606409.9159446,-4,-2,-56
1757606409.9549446,-4,-1,-67
1757606409.9929447,-11,0,-61
1757606410.0289447,-6,0,-61
1757606410.0669446,-5,0,-48
1757606410.1049447,-5,0,-56
1757606410.1439445,0,1,-53
1757606410.1799445,2,1,-54
1757606410.2179446,5,-1,-58
1757606410.2549446,-4,1,-66
1757606410.2939446,7,-2,-61
1757606410.3299446,1,-2,-60
1757606410.3679447,-7,3,-53
1757606410.404945,-2,5,-65
1757606410.4439447,5,2,-62
1757606410.4799447,0,-3,-61
1757606410.5179446,-5,-1,-60
1757606410.5549445,3,-1,-53
1757606410.5939443,7,-1,-56
1757606410.6299446,4,3,-58
1757606410.667945,2,-2,-49
1757606410.7049446,-3,-9,-49
1757606410.7439446,4,-10,-62
1757606410.779945,7,-9,-65
1757606410.8169446,3,0,-64
1757606410.8549447,4,1,-59
1757606410.8929446,5,-5,-64
1757606410.9289446,-1,-2,-56
1757606410.9669447,1,-1,-52
1757606411.0049446,-5,-5,-45
1757606411.0439446,5,-1,-65
1757606411.0799446,0,-1,-55
1757606411.1179447,3,-2,-56
1757606411.1559446,0,-2,-53
1757606411.1949446,0,0,-62
1757606411.2329447,0,-5,-66
1757606411.2689445,0,0,-55
1757606411.3069446,0,-5,-61
1757606411.3449447,-7,4,-71
1757606411.3829446,-4,-1,-69
1757606411.4189446,-3,5,-53
1757606411.4569447,-1,0,-62
1757606411.4949446,3,-9,-44
1757606411.5339446,4,-7,-43
1757606411.5699446,3,-4,-49
1757606411.6079447,2,-8,-59
1757606411.644945,-2,-2,-56
1757606411.6839447,-2,0,-64
1757606411.7199447,1,-8,-58
1757606411.7579446,8,-9,-55
1757606411.7949443,10,-10,-56
1757606411.8339446,5,-6,-64
1757606411.8699446,6,-10,-55
1757606411.907945,-3,-8,-55
1757606411.9449446,1,2,-40
1757606411.9809446,-5,-2,-45
1757606412.0189445,-11,-6,-70
1757606412.0579443,2,1,-60
1757606412.0949447,1,1,-57
1757606412.1309447,3,0,-56
1757606412.1689446,4,-1,-56
1757606412.2069447,2,-7,-44
1757606412.2449446,-3,-4,-54
1757606412.2839446,1,3,-60
1757606412.3199446,4,4,-65
1757606412.3579447,0,0,-60
1757606412.394945,-2,-10,-68
1757606412.4339447,-6,-2,-53
1757606412.4699447,-5,0,-51
1757606412.5079446,-6,2,-58
1757606412.5459447,0,1,-62
1757606412.5839446,1,-5,-48
1757606412.6199446,-4,-7,-54
1757606412.657945,-3,-7,-56
1757606412.6959443,-7,-5,-56
1757606412.7349446,0,-1,-48
1757606412.7709446,0,0,-50
1757606412.8079443,0,-3,-45
1757606412.8459446,2,2,-55
1757606412.8839445,0,-2,-59
1757606412.9199443,-2,0,-56
1757606412.9569447,3,-3,-54
1757606412.9959445,0,-6,-62
1757606413.0339446,-4,-3,-68
1757606413.0699446,-3,-7,-63
1757606413.1079447,-1,-10,-65
1757606413.1459446,1,-5,-62
1757606413.1849446,-2,-3,-66
1757606413.2209446,-3,-1,-64
1757606413.2589445,4,-3,-64
1757606413.2969446,-1,-1,-52
1757606413.335945,1,3,-40
1757606413.3739443,-4,2,-51
1757606413.4099443,2,-6,-49
1757606413.4469447,1,-5,-61
1757606413.4859445,-4,6,-55
1757606413.5219443,0,5,-61
1757606413.5589447,-3,2,-62
1757606413.5969446,-3,-2,-55
1757606413.6359446,-3,3,-64
1757606413.6719446,-4,6,-59
1757606413.7089446,0,-3,-56
1757606413.746945,-3,-5,-58
1757606413.7859447,6,2,-56
1757606413.8219447,9,-2,-59
1757606413.858945,2,1,-55
1757606413.8959446,2,2,-46
1757606413.9319446,8,5,-56
1757606413.9689443,3,5,-53
1757606414.0059447,-3,-1,-60
1757606414.0449443,0,-4,-65
1757606414.0809443,-3,1,-67
1757606414.1189446,-1,-3,-56
1757606414.1569445,0,-8,-54
1757606414.1949446,0,-2,-67
1757606414.2309446,0,-1,-62
1757606414.2689445,1,-2,-57
1757606414.3069446,3,4,-56
1757606414.3449447,4,-2,-64
1757606414.3809447,-7,-7,-63
1757606414.4189446,-2,-5,-63
1757606414.4569447,-3,0,-59
1757606414.4959445,0,0,-50
1757606414.5319445,0,1,-61
1757606414.5689447,-11,0,-61
1757606414.6069446,-8,7,-64
1757606414.6459446,-13,-6,-54
1757606414.6899445,-12,-2,-68
1757606414.7279446,-7,-2,-64
1757606414.7659447,2,0,-62
1757606414.8019447,-3,6,-55
1757606414.838945,-2,-3,-55
1757606414.8769443,0,0,-57
1757606414.9149446,0,-1,-70
1757606414.950945,0,0,-62
1757606414.9879446,-5,-1,-62
1757606415.0269446,-5,6,-61
1757606415.0649445,-1,1,-63
1757606415.1009445,4,0,-64
1757606415.1379447,6,-3,-62
1757606415.1769447,4,-3,-54
1757606415.2149446,-1,-1,-53
1757606415.2519443,0,1,-54
1757606415.2889447,0,0,-51
1757606415.3269446,1,4,-68
1757606415.3629446,-1,5,-48
1757606415.3999443,-4,-7,-59
1757606415.437945,-1,-11,-63
1757606415.4769447,-1,0,-49
1757606415.5129447,0,-1,-56
1757606415.5499446,0,-7,-54
1757606415.588945,-2,-1,-56
1757606415.6269443,-4,-7,-45
1757606415.6629446,0,-4,-46
1757606415.6999447,0,2,-55
1757606415.7379446,-3,2,-55
1757606415.7759447,-8,-2,-59
1757606415.8119447,5,-1,-56
1757606415.8499446,4,-1,-60
1757606415.8889446,4,5,-66
1757606415.9269447,0,0,-62
1757606415.9629445,-5,0,-67
1757606415.9999447,4,-6,-50
1757606416.0379446,0,-8,-64
1757606416.0769446,-1,-6,-65
1757606416.1129446,-1,-5,-56
1757606416.1509447,9,-6,-56
1757606416.1889446,-4,-6,-47
1757606416.2279446,0,-7,-55
1757606416.2659447,5,-8,-62
1757606416.3019447,7,0,-60
1757606416.338945,-1,1,-59
1757606416.3779447,0,0,-57
1757606416.4159446,1,-4,-55
1757606416.4519446,2,-4,-55
1757606416.4889443,12,-4,-64
1757606416.5279446,1,-3,-64
1757606416.565945,-3,-8,-60
1757606416.6019447,0,-7,-51
1757606416.6399446,0,-7,-43
1757606416.677945,2,-1,-48
1757606416.7169447,5,1,-71
1757606416.7529447,2,-1,-71
1757606416.7909446,0,-5,-60
1757606416.8289447,0,-7,-59
1757606416.8679447,-4,-8,-71
1757606416.9059446,0,0,-64
1757606416.9419446,5,0,-58
1757606416.9789443,1,2,-63
1757606417.0169446,4,1,-54
1757606417.052945,1,3,-50
1757606417.0899446,-9,-5,-65
1757606417.1279447,0,0,-69
1757606417.1669445,7,-3,-71
1757606417.2029445,3,-13,-66
1757606417.2399447,1,-14,-53
1757606417.2779446,5,-4,-57
1757606417.3169446,-7,1,-58
1757606417.3529446,0,5,-58
1757606417.3899446,-7,0,-59
1757606417.427945,-12,0,-58
1757606417.4669447,-4,-3,-58
1757606417.5029447,8,-3,-61
1757606417.5399446,1,-10,-60
1757606417.5789447,3,-1,-60
1757606417.6169446,0,-1,-64
1757606417.6529446,-1,-4,-68
1757606417.690945,1,-3,-64
1757606417.7289443,-8,-5,-60
1757606417.7679446,0,-1,-52
1757606417.8039446,-4,-4,-60
1757606417.8419447,-3,2,-52
1757606417.8799446,0,0,-62
1757606417.9189446,2,0,-58
1757606417.9569447,0,0,-60
1757606417.9929447,5,-6,-61
1757606418.029945,2,2,-64
1757606418.0679443,1,-3,-57
1757606418.1039443,7,-5,-50
1757606418.1419446,0,1,-53
1757606418.1799445,-5,-8,-63
1757606418.2189443,-3,-2,-59
1757606418.256945,4,-4,-46
1757606418.292945,2,2,-60
1757606418.3299446,0,-3,-66
1757606418.3689446,0,2,-60
1757606418.4069445,1,-3,-52
1757606418.4429443,3,1,-53
1757606418.4799447,-5,0,-52
1757606418.5189445,-1,0,-59
1757606418.5569446,0,2,-65
1757606418.5929446,-1,1,-61
1757606418.6299446,0,0,-68
1757606418.6689446,-2,-1,-58
1757606418.7069447,-3,-2,-71
1757606418.7429447,-4,-4,-55
1757606418.7809446,5,-5,-54
1757606418.8189447,-3,7,-50
1757606418.8579447,-10,-2,-52
1757606418.8939445,-5,-2,-47
1757606418.9319446,0,-4,-55
1757606418.9709446,-5,-2,-50
1757606419.0089445,-5,-3,-46
1757606419.0449443,8,-10,-50
1757606419.0829446,4,-10,-65
1757606419.1209445,6,-5,-60
1757606419.1589446,3,4,-64
1757606419.1949446,1,3,-55
1757606419.2329447,11,1,-54
1757606419.269945,4,0,-51
1757606419.3089447,1,5,-55
1757606419.3449447,-8,0,-60
1757606419.3829446,-2,-4,-52
1757606419.4209447,3,-4,-57
1757606419.4589446,-1,-5,-59
1757606419.4979446,5,-1,-70
1757606419.5339446,-2,-1,-54
1757606419.5719447,1,-3,-54
1757606419.6099446,-1,-8,-64
1757606419.6489446,-3,-4,-68
1757606419.6849446,-3,-3,-49
1757606419.7229445,-4,1,-46
1757606419.7609446,-5,-2,-56
1757606419.7999446,4,-1,-48
1757606419.8379445,0,-1,-57
1757606419.8739443,0,-2,-69
1757606419.9109447,-3,0,-70
1757606419.9499447,-1,3,-54
1757606419.9879446,-1,2,-57
1757606420.0239446,-2,-8,-51
1757606420.0619447,1,0,-54
1757606420.0999446,-4,-3,-62
1757606420.1379447,-10,1,-65
1757606420.1739447,2,-2,-58
1757606420.210945,1,0,-71
1757606420.2499447,2,2,-56
1757606420.2879446,1,0,-65
1757606420.3239446,-1,0,-58
1757606420.361945,-7,-10,-64
1757606420.3999443,-7,0,-63
1757606420.437945,-3,0,-48
1757606420.473945,0,1,-49
1757606420.5109446,2,-4,-61
1757606420.5499446,2,-1,-51
1757606420.5879445,3,-3,-58
1757606420.6239443,6,3,-52
1757606420.6619446,2,2,-61
1757606420.6999447,-3,4,-51
1757606420.7359445,2,1,-48
1757606420.7729447,7,-8,-50
1757606420.8119447,6,-9,-56
1757606420.8499446,0,0,-56
1757606420.8859446,-2,4,-59
1757606420.9229443,-2,0,-63
1757606420.9619446,0,0,-49
1757606420.9999447,-3,-7,-46
1757606421.0359447,-2,-4,-47
1757606421.0739446,-2,0,-50
1757606421.1129446,-2,-1,-49
1757606421.1499443,0,-3,-55
1757606421.1889446,-3,-6,-61
1757606421.2249446,-2,-12,-58
1757606421.2629447,-5,2,-61
1757606421.3009446,-4,0,-69
1757606421.3399446,1,-3,-53
1757606421.3759446,0,-3,-57
1757606421.4149446,1,-2,-48
1757606421.4529445,-1,0,-53
1757606421.4909446,4,1,-42
1757606421.5289447,0,0,-60
1757606421.5649445,0,1,-64
1757606421.6029446,-9,6,-57
1757606421.6409447,4,6,-57
1757606421.6789446,2,-2,-56
1757606421.7149446,10,-2,-54
1757606421.7529447,10,0,-52
1757606421.7909446,7,-5,-54
1757606421.8289447,2,-7,-60
1757606421.8649447,0,-2,-48
1757606421.9019446,-1,-4,-53
1757606421.940945,1,-1,-61
1757606421.9789443,3,-9,-58
1757606422.0149446,0,-1,-69
1757606422.0519447,1,4,-64
1757606422.0899446,-3,-3,-64
1757606422.1259446,-8,3,-61
1757606422.1649446,0,-2,-56
1757606422.2019446,2,-9,-45
1757606422.2409446,-1,-2,-64
1757606422.2789447,1,-1,-57
1757606422.3149445,2,-1,-56
1757606422.3519447,1,2,-67
1757606422.3899446,0,-1,-62
1757606422.4259446,-3,-1,-55
1757606422.4649446,2,-1,-62
1757606422.5019443,0,-1,-57
1757606422.5409446,-2,-4,-66
1757606422.5769446,4,0,-62
1757606422.6139443,0,-10,-51
1757606422.6519446,0,0,-57
1757606422.690945,4,1,-57
1757606422.7269447,-4,0,-50
1757606422.7649446,0,0,-53
1757606422.8019447,3,-3,-64
1757606422.8409443,1,-2,-55
1757606422.8769443,2,-3,-60
1757606422.9139447,-1,-2,-55
1757606422.9519446,-4,-7,-56
1757606422.9909446,0,-2,-52
1757606423.0269446,4,-2,-51
1757606423.0639446,0,0,-50
1757606423.1019447,4,-7,-57
1757606423.1399446,2,1,-54
1757606423.1759446,4,-3,-59
1757606423.213945,3,-1,-58
1757606423.2519443,-1,-9,-51
1757606423.2899446,0,-3,-61
1757606423.325945,1,-4,-51
1757606423.3639443,-1,-6,-69
1757606423.4019446,1,0,-73
1757606423.4399445,2,-7,-67
1757606423.4759445,2,-3,-66
1757606423.5139446,-2,-4,-58
1757606423.5519447,1,-4,-58
1757606423.5909443,-1,-4,-63
1757606423.6269443,-2,-10,-56
1757606423.6649446,-5,-6,-46
1757606423.7029445,-5,0,-49
1757606423.7419446,6,4,-62
1757606423.779945,-1,-1,-53
1757606423.815945,-4,1,-53
1757606423.8539443,0,0,-65
1757606423.8919446,-9,-3,-62
1757606423.9309447,-4,-6,-54
1757606423.9669447,-5,0,-54
1757606424.0039446,-4,2,-53
1757606424.0419445,0,-5,-57
1757606424.0809443,0,-1,-70
1757606424.1169446,-1,2,-68
1757606424.154945,-4,-1,-58
1757606424.1929443,1,-7,-63
1757606424.2319446,-5,-1,-65
1757606424.2679446,-3,-2,-61
1757606424.3059447,0,-4,-56
1757606424.3439443,-3,-9,-51
1757606424.381945,0,-5,-64
1757606424.4209447,1,-3,-61
1757606424.4569447,5,-4,-54
1757606424.4949446,-2,-9,-54
1757606424.532945,8,-2,-66
1757606424.5719447,0,2,-54
1757606424.6079447,-4,2,-53
1757606424.644945,-4,-2,-67
1757606424.6829443,0,-2,-63
1757606424.7269447,1,-6,-57
1757606424.7659447,0,-8,-64
1757606424.802945,2,-6,-56
1757606424.8419447,-3,0,-55
1757606424.8779447,-2,2,-53
1757606424.9159446,-1,-1,-59
1757606424.9539447,1,-5,-54
1757606424.9929447,-8,-11,-61
1757606425.0309446,-6,-9,-47
1757606425.0669446,-10,-4,-50
1757606425.1049447,-9,-6,-59
1757606425.1429446,-6,2,-47
1757606425.1819446,-7,0,-58
1757606425.2179446,-4,-1,-68
1757606425.2559447,-4,-8,-59
1757606425.2939446,-4,1,-54
1757606425.3329446,4,-4,-56
1757606425.3709445,8,-1,-64
1757606425.4069445,8,-2,-57
1757606425.4449446,-1,-4,-68
1757606425.4829447,-10,-5,-70
1757606425.5219443,-8,-10,-60
1757606425.5579443,-2,0,-60
1757606425.5959446,3,-2,-63
1757606425.6339445,-1,0,-46
1757606425.6719446,-2,-6,-55
1757606425.7079446,-2,-1,-48
1757606425.7459445,1,-6,-51
1757606425.7839446,2,2,-44
1757606425.8229446,2,0,-46
1757606425.8609445,3,-2,-48
1757606425.8969443,3,0,-43
1757606425.9339447,-8,0,-42
1757606425.9729445,2,-3,-49
1757606426.0109446,-7,0,-60
1757606426.0469446,-4,-8,-52
1757606426.0849447,-5,-9,-54
1757606426.1229446,-2,0,-58
1757606426.1619446,-1,-4,-58
1757606426.1979446,-7,-4,-53
1757606426.2359445,-7,-3,-60
1757606426.2739446,-6,0,-48
1757606426.312945,-14,1,-45
1757606426.3499446,-5,2,-51
1757606426.3869443,0,0,-56
1757606426.4239447,2,0,-53
1757606426.4619446,0,0,-60
1757606426.4979446,0,0,-49
1757606426.5349443,2,-2,-63
1757606426.5729446,-2,-7,-59
1757606426.611945,3,-4,-66
1757606426.6479447,0,-3,-66
1757606426.6849446,-2,-1,-64
1757606426.7229445,3,2,-54
1757606426.7619443,-3,0,-51
1757606426.7979443,8,-1,-60
1757606426.8349447,3,1,-70
1757606426.8739443,1,4,-59
1757606426.9119446,-2,4,-58
1757606426.9479446,-2,0,-65
1757606426.9849446,2,-2,-63
1757606427.0239446,2,1,-69
1757606427.0619447,-1,2,-53
1757606427.0979445,-9,0,-61
1757606427.134945,-6,-1,-52
1757606427.1739447,-2,-3,-57
1757606427.2119446,0,-6,-59
1757606427.2489443,1,-2,-58
1757606427.2859447,-1,0,-57
1757606427.3249447,0,7,-60
1757606427.3629446,1,1,-48
1757606427.3989446,-6,-8,-56
1757606427.4369447,0,-1,-65
1757606427.4749446,1,-1,-63
1757606427.5139446,0,2,-60
1757606427.5519447,-9,0,-64
1757606427.5879445,-3,-1,-56
1757606427.6259446,-5,0,-61
1757606427.6639447,-6,-6,-55
1757606427.7029445,-3,-5,-49
1757606427.7389443,-3,-3,-53
1757606427.7779446,0,-3,-59
1757606427.815945,1,0,-55
1757606427.8539443,0,-1,-59
1757606427.8909447,-2,4,-64
1757606427.927945,3,-2,-57
1757606427.9659443,0,0,-47
1757606428.0039446,5,0,-54
1757606428.0399446,1,-6,-62
1757606428.0779445,-3,-8,-48
1757606428.1159446,0,-2,-47
1757606428.1539447,0,2,-45
1757606428.1899445,3,-4,-49
1757606428.2279446,0,-1,-55
1757606428.2659447,1,0,-62
1757606428.3039446,0,2,-58
1757606428.3409443,2,4,-62
1757606428.3779447,0,0,-60
1757606428.4149446,-2,3,-62
1757606428.4539447,-2,0,-67
1757606428.4899447,2,-4,-63
1757606428.5279446,1,-1,-64
1757606428.565945,0,-7,-69
1757606428.6039443,-2,-2,-62
1757606428.6429446,0,1,-60
1757606428.6789446,5,-1,-70
1757606428.7169447,3,-9,-57
1757606428.7549446,4,-5,-59
1757606428.7939446,-4,0,-55
1757606428.8299446,-6,-1,-51
1757606428.8679447,-6,0,-51
1757606428.9069445,1,2,-53
1757606428.9449446,0,-2,-48
1757606428.9829447,-8,-1,-48
1757606429.0189445,-4,-3,-48
1757606429.0569446,-5,-4,-60
1757606429.0949447,0,-8,-59
1757606429.1339445,2,-9,-48
1757606429.1699443,0,-3,-49
1757606429.2069447,8,-8,-53
1757606429.2449446,2,1,-56
1757606429.282945,6,-1,-57
1757606429.3189447,2,-6,-63
1757606429.3569446,2,-2,-60
1757606429.394945,-3,-5,-55
1757606429.4329443,3,-3,-60
1757606429.4689443,-1,-3,-62
1757606429.506945,-3,2,-58
1757606429.5449443,-9,4,-55
1757606429.5839446,-4,-2,-63
1757606429.6199446,-2,-1,-66
1757606429.657945,3,-5,-68
1757606429.6959443,3,-7,-53
1757606429.7349446,0,4,-60
1757606429.7709446,5,1,-55
1757606429.8079443,-1,1,-58
1757606429.8449447,-3,1,-65
1757606429.8839445,8,4,-69
1757606429.9199443,9,-1,-64
1757606429.9569447,2,-6,-64
1757606429.9949446,-4,-9,-55
1757606430.0339446,5,0,-55
1757606430.0699446,4,-5,-56
1757606430.1079447,2,-4,-49
1757606430.1459446,3,-5,-56
1757606430.1849446,3,-5,-64
1757606430.2209446,1,-2,-63
1757606430.2579446,-6,7,-65
1757606430.2959447,-2,3,-50
1757606430.3349447,0,-2,-52
1757606430.3709445,-7,-2,-59
1757606430.4089446,-3,-1,-65
1757606430.4469447,0,-8,-54
1757606430.4859445,4,-3,-41
1757606430.5239446,1,-6,-48
1757606430.5599446,0,0,-53
1757606430.5969446,-2,2,-59
1757606430.6359446,-5,0,-52
1757606430.6739447,-2,-4,-52
1757606430.7099447,-8,0,-48
1757606430.746945,-6,0,-39
1757606430.7859447,0,5,-55
1757606430.8239446,1,7,-58
1757606430.8599446,-1,7,-62
1757606430.8969443,3,3,-59
1757606430.9349446,3,0,-69
1757606430.9709446,3,2,-61
1757606431.0079446,-4,0,-68
1757606431.0459447,-5,-2,-68
