time,x,y,z
1757574006.8139446,2,0,-67
1757574006.8519447,0,-1,-70
1757574006.8879447,-1,-3,-54
1757574006.9259446,-9,-3,-69
1757574006.963945,1,0,-62
1757574007.0019443,-1,-1,-50
1757574007.0379446,-1,0,-53
1757574007.0749447,-1,0,-61
1757574007.1139443,0,2,-52
1757574007.1519446,1,0,-55
1757574007.187945,1,-6,-55
1757574007.2249446,0,-2,-62
1757574007.2639446,-3,-5,-52
1757574007.3019447,12,-1,-54
1757574007.3379445,4,-6,-46
1757574007.3749447,9,-3,-44
1757574007.4139447,-2,1,-49
1757574007.4499447,-2,0,-42
1757574007.4879446,0,-7,-59
1757574007.5249443,-7,-5,-59
1757574007.5639446,-3,0,-59
1757574007.5999446,2,1,-59
1757574007.6369443,4,-2,-60
1757574007.6749446,6,-8,-58
1757574007.713945,0,0,-51
1757574007.7499447,7,7,-54
1757574007.7869446,-1,0,-57
1757574007.8249447,0,3,-61
1757574007.8639443,-2,7,-69
1757574007.8999443,1,6,-59
1757574007.9369447,-2,-1,-67
1757574007.9759445,0,7,-65
1757574008.0139446,-1,6,-62
1757574008.0499446,-1,0,-54
1757574008.0869446,5,0,-71
1757574008.1239443,1,2,-57
1757574008.1629446,1,5,-64
1757574008.1989446,-6,9,-62
1757574008.2359445,-6,1,-57
1757574008.2739446,-4,-2,-60
1757574008.312945,-5,0,-59
1757574008.348945,-7,0,-57
1757574008.3869443,1,-5,-53
1757574008.4259446,-7,-3,-50
1757574008.463945,2,-6,-53
1757574008.4999447,4,-2,-70
1757574008.5379446,-10,-3,-58
1757574008.5749447,5,-4,-60
1757574008.6139443,8,3,-60
1757574008.6499443,1,0,-57
1757574008.6869447,3,1,-58
1757574008.7249446,0,-2,-53
1757574008.7639446,0,-3,-56
1757574008.7999446,6,-4,-57
1757574008.8369446,5,-1,-57
1757574008.8749447,-2,2,-58
1757574008.9139447,2,1,-61
1757574008.9499447,5,-3,-63
1757574008.986945,2,0,-59
1757574009.0249443,-6,-4,-58
1757574009.0639446,1,0,-70
1757574009.0999446,5,3,-65
1757574009.1369443,4,0,-59
1757574009.1749446,1,-2,-56
1757574009.2129445,2,7,-60
1757574009.2489443,-2,4,-63
1757574009.2859447,-1,0,-62
1757574009.3249447,4,2,-48
1757574009.3609445,0,-1,-54
1757574009.3979447,-1,-8,-72
1757574009.4359446,0,-8,-71
1757574009.4749446,1,0,-58
1757574009.5109446,4,-2,-59
1757574009.5479443,4,-2,-61
1757574009.585945,3,0,-62
1757574009.6239443,3,-4,-57
1757574009.6599443,2,-6,-54
1757574009.6969447,0,-10,-61
1757574009.7349446,9,0,-50
1757574009.7739446,5,2,-50
1757574009.8099446,-1,3,-52
1757574009.8469446,-8,-5,-56
1757574009.884945,-3,-6,-57
1757574009.9239447,0,-1,-58
1757574009.9599447,-1,-4,-51
1757574009.9979446,0,6,-60
1757574010.0359447,-7,1,-59
1757574010.0749447,-6,-1,-61
1757574010.1109445,0,-7,-60
1757574010.1479447,13,0,-49
1757574010.1859446,7,-3,-60
1757574010.2249446,1,-7,-63
1757574010.2609446,-1,-8,-56
1757574010.2989447,-2,1,-59
1757574010.3369446,-2,2,-67
1757574010.3759446,-2,-6,-61
1757574010.4139447,0,-2,-54
1757574010.4499447,0,-4,-60
1757574010.486945,-6,-2,-48
1757574010.5259447,0,-7,-55
1757574010.5639446,3,-6,-62
1757574010.5999446,5,0,-53
1757574010.6369443,0,0,-60
1757574010.6749446,5,4,-66
1757574010.710945,4,1,-64
1757574010.7479446,2,0,-69
1757574010.7859447,4,0,-55
1757574010.8239446,1,-1,-60
1757574010.8599446,4,-7,-65
1757574010.8969443,4,-7,-64
1757574010.9359446,5,-3,-63
1757574010.973945,-2,0,-41
1757574011.009945,2,-4,-57
1757574011.0559447,1,5,-73
1757574011.0939443,0,3,-54
1757574011.1299446,2,0,-62
1757574011.1669445,6,-4,-63
1757574011.2059443,2,-3,-69
1757574011.2419446,4,-5,-66
1757574011.2789447,3,2,-61
1757574011.3169446,-3,4,-56
1757574011.3559446,-1,-5,-57
1757574011.3919446,-2,1,-58
1757574011.4299445,3,0,-49
1757574011.4669447,-2,-6,-60
1757574011.5059447,1,0,-59
1757574011.542945,-4,-5,-53
1757574011.5799446,0,-2,-54
1757574011.6179447,-2,-8,-63
1757574011.6559446,1,-6,-56
1757574011.6949446,5,-1,-55
1757574011.7309446,6,1,-52
1757574011.7679446,11,2,-45
1757574011.8059447,3,-2,-63
1757574011.8429446,-1,0,-70
1757574011.8799446,-3,-5,-67
1757574011.917945,-1,-3,-65
1757574011.9569447,-3,1,-66
1757574011.9949446,3,0,-57
1757574012.0309446,-4,0,-60
1757574012.0679443,2,4,-48
1757574012.1059446,3,0,-66
1757574012.1419446,0,-3,-71
1757574012.1789446,3,-4,-68
1757574012.2169447,8,-9,-60
1757574012.2559447,5,0,-60
1757574012.2919445,3,-5,-59
1757574012.3289447,3,-1,-61
1757574012.3679447,4,-3,-63
1757574012.4059446,1,1,-60
1757574012.4419446,3,-3,-66
1757574012.4789443,2,3,-61
1757574012.5169446,3,8,-65
1757574012.5549445,-7,2,-58
1757574012.5909443,1,-2,-58
1757574012.6289446,2,2,-48
1757574012.6669445,-4,-6,-52
1757574012.7059443,-2,-4,-50
1757574012.7419446,-2,-1,-57
1757574012.7809446,9,-4,-67
1757574012.8189447,8,-3,-57
1757574012.8569446,12,-3,-69
1757574012.894945,0,-1,-71
1757574012.9309447,1,-1,-69
1757574012.9689443,-1,0,-71
1757574013.006945,-3,0,-65
1757574013.042945,-2,0,-65
1757574013.0799446,-3,-2,-57
1757574013.1189446,3,-9,-55
1757574013.1569445,1,6,-57
1757574013.1929443,1,5,-55
1757574013.2299447,1,2,-60
1757574013.2669446,3,-6,-61
1757574013.3059447,0,1,-61
1757574013.3419447,-1,0,-57
1757574013.3799446,5,-7,-55
1757574013.4189446,-4,-4,-49
1757574013.4569447,1,0,-35
1757574013.4929447,0,1,-40
1757574013.5319445,1,-2,-62
1757574013.5689447,0,0,-67
1757574013.6069446,-5,0,-52
1757574013.6459446,0,-3,-60
1757574013.6819446,3,0,-63
1757574013.7189443,-1,3,-52
1757574013.7579446,-3,-1,-56
1757574013.7959447,3,-8,-53
1757574013.8319447,2,-8,-56
1757574013.8689446,4,1,-50
1757574013.907945,4,-1,-57
1757574013.9459443,-2,-1,-59
1757574013.9819446,3,-1,-68
1757574014.0189445,2,-7,-59
1757574014.0579443,10,2,-61
1757574014.0959446,0,-8,-54
1757574014.131945,1,-7,-56
1757574014.1689446,0,-1,-65
1757574014.2079446,2,4,-61
1757574014.2459445,2,0,-59
1757574014.2819445,-3,2,-54
1757574014.3189447,-6,-7,-53
1757574014.3579447,-1,-9,-59
1757574014.3959446,-3,-7,-55
1757574014.4319446,-5,-6,-49
1757574014.4699447,0,-2,-52
1757574014.5079446,3,3,-53
1757574014.5459447,-4,0,-51
1757574014.5819447,-3,-2,-56
1757574014.6209445,1,-2,-70
1757574014.657945,2,0,-63
1757574014.6959443,-1,3,-47
1757574014.7319446,-5,-2,-44
1757574014.769945,-4,-4,-45
1757574014.8079443,-4,-1,-56
1757574014.8469446,5,2,-59
1757574014.8829446,2,-9,-71
1757574014.9209447,0,-1,-58
1757574014.9579446,5,0,-62
1757574014.9939446,2,4,-65
1757574015.0319445,1,0,-56
1757574015.0709443,-1,-2,-69
1757574015.1079447,5,2,-51
1757574015.1439445,6,-5,-61
1757574015.1819446,-1,0,-65
1757574015.2199447,8,-3,-65
1757574015.2579446,8,4,-60
1757574015.2939446,2,2,-57
1757574015.3339446,0,2,-50
1757574015.3709445,1,4,-56
1757574015.407945,-1,6,-44
1757574015.4469447,-3,0,-45
1757574015.4829447,-2,0,-57
1757574015.519945,-1,-3,-51
1757574015.5589447,-3,-1,-37
1757574015.5969446,-4,1,-59
1757574015.6329446,0,5,-56
1757574015.6699443,-4,10,-60
1757574015.7089446,-1,8,-62
1757574015.746945,-1,-3,-65
1757574015.782945,1,-1,-63
1757574015.8199446,2,2,-61
1757574015.858945,2,3,-50
1757574015.8969443,-5,7,-59
1757574015.9329443,-4,6,-57
1757574015.9699447,-3,1,-67
1757574016.0089445,-5,-2,-59
1757574016.0469446,2,-2,-54
1757574016.0829446,5,3,-58
1757574016.121945,-5,-2,-56
1757574016.1589446,-11,-9,-62
1757574016.1979446,-6,-9,-51
1757574016.233945,0,-3,-50
1757574016.2709446,1,0,-47
1757574016.3089447,5,2,-44
1757574016.3469446,-2,4,-49
1757574016.3829446,3,0,-54
1757574016.4209447,-1,-4,-55
1757574016.4589446,2,-3,-57
1757574016.4979446,2,-3,-61
1757574016.5339446,2,0,-68
1757574016.5709443,-2,0,-60
1757574016.608945,4,8,-64
1757574016.644945,5,-5,-60
1757574016.6819446,1,-1,-55
1757574016.7199447,4,-8,-48
1757574016.7589445,2,-2,-46
1757574016.7949443,5,4,-48
1757574016.8319447,11,-6,-56
1757574016.8699446,9,-3,-48
1757574016.9089446,1,-2,-60
1757574016.9449446,-1,-2,-55
1757574016.9829447,3,-2,-61
1757574017.0219443,0,2,-65
1757574017.0599446,4,-4,-61
1757574017.0979445,-3,-3,-49
1757574017.1339445,2,-9,-56
1757574017.1729443,1,2,-63
1757574017.2099447,10,0,-58
1757574017.2479446,6,1,-59
1757574017.2839446,-7,2,-56
1757574017.3219447,-5,-2,-61
1757574017.3599446,-6,2,-53
1757574017.3989446,0,0,-52
1757574017.4349446,0,-3,-58
1757574017.473945,0,-3,-52
1757574017.5109446,0,-1,-47
1757574017.5499446,0,-2,-57
1757574017.5879445,5,-1,-47
1757574017.6239443,1,-2,-48
1757574017.6609447,0,0,-51
1757574017.6989446,-3,5,-45
1757574017.7349446,2,3,-44
1757574017.7719443,0,3,-60
1757574017.8099446,8,0,-45
1757574017.8479445,1,2,-49
1757574017.8839445,-4,0,-62
1757574017.9209447,-3,0,-46
1757574017.9599447,0,0,-62
1757574017.9979446,1,-1,-68
1757574018.0339446,-2,-2,-63
1757574018.0719447,-13,-3,-61
1757574018.1109445,-8,-11,-76
1757574018.1489446,0,-2,-61
1757574018.1849446,3,-6,-62
1757574018.2229445,1,-6,-41
1757574018.2609446,0,-2,-48
1757574018.2999446,1,-3,-60
1757574018.3379445,2,1,-58
1757574018.3739443,-1,-1,-51
1757574018.4119446,3,-1,-63
1757574018.4499447,-2,-2,-50
1757574018.4889443,1,-4,-55
1757574018.5249443,2,-7,-55
1757574018.5619447,-6,-2,-52
1757574018.5999446,-6,0,-69
1757574018.6389446,5,-1,-59
1757574018.6749446,5,6,-58
1757574018.7119446,9,-1,-69
1757574018.7499447,-3,-1,-57
1757574018.7889447,-3,-3,-48
1757574018.8249447,0,-5,-51
1757574018.861945,-1,-4,-62
1757574018.8999443,2,2,-64
1757574018.9389446,-7,0,-54
1757574018.9749446,-8,3,-54
1757574019.0119443,0,7,-59
1757574019.0499446,4,1,-63
1757574019.085945,0,3,-62
1757574019.1229446,-6,-3,-61
1757574019.1609447,0,2,-58
1757574019.1999447,-6,-8,-64
1757574019.2359445,-3,-8,-50
1757574019.2739446,1,-2,-65
1757574019.3119447,3,-5,-64
1757574019.3509445,6,0,-53
1757574019.3889446,10,-3,-56
1757574019.4259446,15,-4,-52
1757574019.4629445,10,-9,-55
1757574019.5009446,3,-7,-55
1757574019.5399446,6,0,-52
1757574019.575945,0,2,-55
1757574019.6129446,2,-1,-67
1757574019.6509447,1,-2,-64
1757574019.6899445,8,3,-54
1757574019.7259445,3,2,-62
1757574019.7629447,8,1,-56
1757574019.8009446,1,1,-48
1757574019.838945,-1,-1,-56
1757574019.8749447,6,0,-71
1757574019.9129446,-2,1,-53
1757574019.950945,2,0,-55
1757574019.9899447,-3,1,-48
1757574020.0259447,-4,-6,-55
1757574020.0639446,-7,-4,-65
1757574020.1019447,-2,0,-59
1757574020.1409447,-1,-6,-63
1757574020.1789446,2,-6,-65
1757574020.2149446,-5,-4,-60
1757574020.2529447,0,1,-49
1757574020.2919445,4,0,-64
1757574020.3299446,5,7,-62
1757574020.3659446,4,-1,-61
1757574020.4039447,5,0,-58
1757574020.440945,-8,0,-53
1757574020.4799447,-1,-5,-58
1757574020.5159447,-4,-5,-59
1757574020.5539446,-5,8,-62
1757574020.5919447,-2,2,-55
1757574020.6309447,-4,0,-53
1757574020.6669445,0,3,-52
1757574020.7039447,2,5,-54
1757574020.7409446,3,0,-70
1757574020.779945,-3,-3,-62
1757574020.815945,-2,0,-53
1757574020.8529446,0,-1,-49
1757574020.8909447,0,1,-50
1757574020.9299445,5,3,-61
1757574020.9659443,2,1,-58
1757574021.0029447,-1,0,-61
1757574021.0419445,0,-6,-55
1757574021.085945,0,0,-53
1757574021.1239443,5,-2,-58
1757574021.1619446,5,-6,-64
1757574021.200945,4,-5,-60
1757574021.236945,-3,-5,-57
1757574021.2749443,0,-9,-64
1757574021.3139446,0,2,-56
1757574021.3519447,-6,-2,-71
1757574021.3899446,2,2,-64
1757574021.4259446,2,2,-62
1757574021.4629445,4,8,-70
1757574021.5009446,-3,5,-48
1757574021.5369446,7,5,-64
1757574021.5739446,3,1,-62
1757574021.611945,-1,-1,-61
1757574021.6499443,0,3,-60
1757574021.6859446,2,1,-48
1757574021.723945,-2,-4,-57
1757574021.7619443,0,0,-62
1757574021.7999446,0,0,-60
1757574021.8369446,6,-1,-67
1757574021.8739443,2,-2,-53
1757574021.9119446,-2,0,-48
1757574021.950945,5,0,-59
1757574021.986945,-1,-8,-50
1757574022.0249443,-4,-4,-63
1757574022.062945,3,-4,-63
1757574022.1019447,0,0,-54
1757574022.1379447,3,-5,-61
1757574022.1759446,-2,-8,-64
1757574022.213945,-5,-6,-63
1757574022.2519443,2,-5,-52
1757574022.2909446,5,-2,-54
1757574022.3269446,4,-7,-66
1757574022.3639443,6,-2,-63
1757574022.4019446,0,-4,-70
1757574022.440945,2,0,-54
1757574022.4769447,5,1,-51
1757574022.5139446,-1,-7,-58
1757574022.5519447,-11,-8,-64
1757574022.5909443,0,2,-65
1757574022.6269443,-1,0,-60
1757574022.6639447,0,0,-56
1757574022.7019446,-1,0,-56
1757574022.7409446,7,1,-58
1757574022.7769446,1,-5,-53
1757574022.8139446,3,-5,-64
1757574022.8529446,1,2,-63
1757574022.8909447,1,1,-49
1757574022.9269447,7,1,-60
1757574022.963945,1,3,-73
1757574023.0019443,4,-2,-65
1757574023.0379446,3,-2,-52
1757574023.0749447,2,-2,-53
1757574023.1129446,-3,1,-56
1757574023.1519446,-4,-9,-68
1757574023.187945,0,-9,-57
1757574023.2259445,2,-7,-52
1757574023.2639446,12,0,-59
1757574023.3019447,14,-3,-46
1757574023.3379445,5,1,-56
1757574023.3749447,1,8,-65
1757574023.4129446,1,1,-58
1757574023.450945,-2,-3,-52
1757574023.486945,-6,0,-63
1757574023.5249443,0,0,-49
1757574023.562945,3,-6,-62
1757574023.6009445,-5,-2,-57
1757574023.6369443,5,-6,-56
1757574023.6739447,1,-6,-54
1757574023.7129445,1,2,-50
1757574023.7509446,6,8,-59
1757574023.7869446,-3,5,-45
1757574023.8239446,8,-6,-49
1757574023.8629446,4,-3,-51
1757574023.8989446,-3,-10,-67
1757574023.9369447,-3,-8,-60
1757574023.9749446,11,-9,-49
1757574024.0129447,11,-4,-57
1757574024.0519447,2,-3,-57
1757574024.0879445,6,0,-65
1757574024.1259446,4,0,-52
1757574024.1629446,6,4,-57
1757574024.1989446,4,3,-62
1757574024.2359445,-3,-7,-47
1757574024.2739446,2,-3,-63
1757574024.312945,6,0,-48
1757574024.348945,3,-2,-56
1757574024.3869443,2,-5,-60
1757574024.4259446,-1,-6,-51
1757574024.463945,-3,-6,-60
1757574024.5019443,3,-1,-68
1757574024.5379446,4,-2,-61
1757574024.5749447,8,-4,-50
1757574024.6139443,3,-3,-57
1757574024.6519446,-1,-6,-47
1757574024.687945,-5,-10,-46
1757574024.7259445,2,0,-48
1757574024.7639446,-3,-3,-52
1757574024.8019447,-8,-2,-59
1757574024.8379445,-6,-1,-63
1757574024.8759446,-2,-3,-52
1757574024.9139447,-2,-12,-62
1757574024.9529445,6,-7,-66
1757574024.9899447,1,0,-64
1757574025.0269446,2,-1,-49
1757574025.0649445,-6,-2,-53
1757574025.1039443,-5,2,-62
1757574025.1419446,-5,0,-56
1757574025.177945,0,0,-62
1757574025.2159443,5,-3,-62
1757574025.2539446,7,0,-60
1757574025.292945,-3,-3,-67
1757574025.3289447,0,-1,-65
1757574025.3679447,6,-2,-53
1757574025.404945,1,-7,-54
1757574025.4439447,3,-1,-58
1757574025.4819446,-7,2,-50
1757574025.5179446,-12,1,-55
1757574025.5549445,-3,2,-50
1757574025.5939443,-3,2,-56
1757574025.631945,2,-2,-64
1757574025.667945,8,0,-56
1757574025.7049446,0,-7,-64
1757574025.7439446,0,-8,-52
1757574025.779945,3,-5,-57
1757574025.8179443,-1,1,-58
1757574025.8569446,-3,4,-68
1757574025.8939445,-4,0,-47
1757574025.9329443,1,-9,-51
1757574025.9689443,-1,-1,-49
1757574026.006945,-2,-3,-57
1757574026.0449443,1,-5,-62
1757574026.0839446,9,0,-60
1757574026.1199446,1,0,-59
1757574026.1569445,4,0,-51
1757574026.1939447,2,-1,-50
1757574026.2329447,6,-1,-60
1757574026.2689445,10,-8,-58
1757574026.3059447,10,-3,-55
1757574026.3449447,10,-8,-54
1757574026.3829446,4,-3,-50
1757574026.4189446,5,2,-53
1757574026.4559443,3,-1,-47
1757574026.4949446,-2,-1,-47
1757574026.5339446,12,-2,-52
1757574026.5699446,0,-1,-54
1757574026.6079447,-6,-4,-54
1757574026.644945,-1,-3,-55
1757574026.6839447,6,1,-54
1757574026.7199447,10,-2,-53
1757574026.7579446,7,0,-49
1757574026.7949443,3,0,-63
1757574026.8329446,1,-3,-71
1757574026.8689446,-1,-7,-60
1757574026.907945,1,0,-66
1757574026.9449446,3,0,-62
1757574026.983945,-1,-5,-57
1757574027.019945,3,-2,-62
1757574027.0569446,3,-1,-62
1757574027.0949447,0,-5,-62
1757574027.1339445,4,-7,-61
1757574027.1699443,-1,-1,-62
1757574027.2079446,0,0,-52
1757574027.2449446,0,-3,-55
1757574027.2839446,-1,-1,-57
1757574027.3199446,-7,1,-56
1757574027.3569446,5,5,-60
1757574027.394945,6,1,-60
1757574027.4329443,0,0,-55
1757574027.4689443,-6,-2,-51
1757574027.506945,-7,-1,-61
1757574027.5459447,-5,-6,-60
1757574027.5839446,10,1,-58
1757574027.6199446,5,2,-55
1757574027.6569445,8,-1,-48
1757574027.6949446,4,-6,-48
1757574027.733945,-5,-3,-55
1757574027.769945,5,-1,-62
1757574027.8069446,6,4,-61
1757574027.8449447,7,2,-51
1757574027.8809447,3,-2,-54
1757574027.9189446,5,-3,-53
1757574027.9569447,4,0,-51
1757574027.9949446,0,-1,-64
1757574028.0339446,0,-2,-58
1757574028.0699446,0,0,-55
1757574028.1069446,-6,2,-55
1757574028.144945,-7,-1,-54
1757574028.1839447,0,-1,-50
1757574028.2199447,4,2,-50
1757574028.2579446,2,0,-47
1757574028.2959447,0,-2,-54
1757574028.3339446,6,0,-62
1757574028.3699446,6,-4,-53
1757574028.4069445,12,-6,-48
1757574028.4459443,13,-1,-57
1757574028.483945,2,-6,-56
1757574028.519945,0,-1,-57
1757574028.5579443,3,-2,-50
1757574028.5959446,2,-6,-63
1757574028.634945,2,-1,-53
1757574028.6709447,0,-5,-61
1757574028.7079446,7,2,-60
1757574028.7459445,1,-4,-54
1757574028.7839446,-1,5,-62
1757574028.8199446,6,6,-49
1757574028.8569446,2,2,-45
1757574028.8959446,0,-5,-57
1757574028.9339447,3,-3,-65
1757574028.9699447,4,1,-65
1757574029.006945,4,1,-57
1757574029.0459447,1,-4,-62
1757574029.0839446,2,-1,-52
1757574029.1199446,5,-2,-58
1757574029.157945,2,0,-56
1757574029.1959443,-3,0,-51
1757574029.233945,-7,-5,-60
1757574029.269945,0,-11,-61
1757574029.3079443,-6,-11,-56
1757574029.3459446,-4,-3,-50
1757574029.384945,-6,0,-55
1757574029.4209447,1,2,-61
1757574029.4589446,3,-6,-55
1757574029.4959445,2,-6,-64
1757574029.5349443,3,-1,-62
1757574029.5709443,-4,0,-62
1757574029.6079447,-2,0,-56
1757574029.6459446,7,-1,-59
1757574029.6849446,6,-4,-57
1757574029.7209446,0,2,-58
1757574029.7579446,-5,-1,-63
1757574029.7959447,-9,-9,-56
1757574029.8349447,2,-4,-53
1757574029.8709445,1,-5,-54
1757574029.907945,5,-9,-67
1757574029.9459443,6,-8,-63
1757574029.9849446,-2,4,-45
1757574030.0209446,-5,3,-53
1757574030.0579443,8,-2,-52
1757574030.0969446,3,-4,-52
1757574030.134945,4,-4,-43
1757574030.1709447,5,1,-44
1757574030.2079446,2,0,-56
1757574030.246945,-1,4,-64
1757574030.2849443,5,0,-51
1757574030.3209443,0,-3,-56
1757574030.358945,-1,0,-58
1757574030.3979447,-3,-3,-62
1757574030.4359446,3,-3,-66
1757574030.4719446,4,-7,-54
1757574030.5089445,0,-6,-61
1757574030.5469446,9,-9,-60
1757574030.585945,-4,-4,-52
1757574030.621945,3,2,-57
1757574030.6599443,7,0,-54
1757574030.6969447,-1,5,-52
1757574030.7359445,2,0,-59
1757574030.7719443,5,-7,-60
1757574030.8089447,2,-3,-46
1757574030.8469446,5,-4,-45
1757574030.8859446,6,-4,-58
1757574030.9219446,6,-3,-62
1757574030.9589446,-1,0,-60
1757574030.996945,1,4,-58
1757574031.0349443,1,6,-50
1757574031.0709443,-3,1,-45
1757574031.1169446,-1,-3,-47
1757574031.1529446,1,-9,-56
1757574031.1899445,2,-2,-63
1757574031.2279446,4,-6,-64
1757574031.2669446,3,-1,-59
1757574031.302945,0,1,-60
