time,x,y,z
1757610006.4139447,4,0,-59
1757610006.450945,2,-3,-47
1757610006.4899447,1,2,-46
1757610006.5259447,-3,0,-49
1757610006.562945,-1,-7,-53
1757610006.6009445,0,-5,-55
1757610006.6399446,3,-4,-60
1757610006.6759446,0,-6,-72
1757610006.7129445,0,-3,-58
1757610006.7509446,0,7,-63
1757610006.7889447,-4,3,-50
1757610006.8249447,-1,0,-50
1757610006.861945,3,2,-55
1757610006.8999443,0,-6,-51
1757610006.9359446,-1,-7,-49
1757610006.973945,-5,-9,-52
1757610007.0119443,0,-5,-59
1757610007.0509446,0,0,-56
1757610007.088945,5,1,-58
1757610007.1249447,3,2,-42
1757610007.1619446,0,0,-42
1757610007.1999447,3,2,-60
1757610007.2359445,8,-2,-53
1757610007.2729447,6,-2,-68
1757610007.3109446,0,-3,-65
1757610007.3499446,3,-2,-68
1757610007.3859446,3,-5,-53
1757610007.4229443,6,-3,-51
1757610007.460945,1,-4,-57
1757610007.4999447,5,4,-69
1757610007.5359447,-5,4,-65
1757610007.5729446,-1,2,-53
1757610007.6109445,0,4,-45
1757610007.6499443,1,4,-63
1757610007.6859446,0,3,-59
1757610007.7229445,-5,-1,-50
1757610007.7609446,-4,0,-50
1757610007.7999446,1,0,-46
1757610007.835945,-1,1,-45
1757610007.8729446,-13,-7,-47
1757610007.9109447,0,-5,-48
1757610007.9499447,7,-2,-68
1757610007.9859445,0,1,-62
1757610008.0229447,-2,1,-53
1757610008.0609446,4,1,-61
1757610008.0969446,0,-1,-60
1757610008.134945,-7,-5,-64
1757610008.1719446,-6,-1,-60
1757610008.210945,0,-6,-49
1757610008.246945,0,0,-55
1757610008.2839446,-1,2,-54
1757610008.3219447,-2,-1,-46
1757610008.3609445,-2,1,-67
1757610008.3969443,-2,0,-58
1757610008.4339447,-5,-5,-54
1757610008.4719446,1,-6,-45
1757610008.5109446,-1,1,-45
1757610008.5469446,1,2,-51
1757610008.5839446,0,-2,-53
1757610008.621945,-1,-9,-57
1757610008.6609447,-3,-7,-57
1757610008.6969447,1,-8,-50
1757610008.733945,2,-2,-52
1757610008.7719443,1,2,-42
1757610008.8109446,2,-1,-43
1757610008.8469446,-1,0,-46
1757610008.8839445,0,-2,-44
1757610008.9219446,-1,-5,-49
1757610008.960945,-1,-3,-43
1757610008.996945,6,-5,-47
1757610009.0339446,0,-6,-47
1757610009.0719447,4,-2,-61
1757610009.1109445,3,-3,-61
1757610009.1469443,2,-5,-60
1757610009.1839447,-3,-1,-66
1757610009.2219446,-6,-6,-64
1757610009.2609446,0,3,-53
1757610009.2969446,-1,-4,-50
1757610009.335945,-9,-6,-51
1757610009.3729446,-5,1,-47
1757610009.4119446,0,1,-46
1757610009.4499447,-2,-4,-49
1757610009.4859445,-1,-6,-66
1757610009.5239446,-3,-6,-59
1757610009.5619447,0,-5,-47
1757610009.6009445,4,-4,-46
1757610009.6369443,-3,0,-51
1757610009.6739447,-4,-4,-56
1757610009.7119446,-4,-6,-60
1757610009.7509446,4,-1,-66
1757610009.7869446,5,-7,-55
1757610009.8249447,1,-2,-56
1757610009.8639443,5,1,-63
1757610009.9019446,1,-4,-51
1757610009.937945,-2,1,-54
1757610009.9759445,-3,-9,-47
1757610010.0139446,2,-6,-47
1757610010.052945,0,0,-72
1757610010.0909443,5,0,-52
1757610010.1279447,4,4,-46
1757610010.1649446,7,5,-50
1757610010.2029445,0,1,-51
1757610010.2409446,-6,0,-65
1757610010.2769446,0,-2,-51
1757610010.3149445,0,0,-59
1757610010.3529446,-4,0,-46
1757610010.3909447,-1,2,-48
1757610010.4269447,3,4,-52
1757610010.463945,0,5,-57
1757610010.5029447,1,0,-60
1757610010.5409446,-1,3,-59
1757610010.5769446,-2,-9,-50
1757610010.6149447,0,0,-54
1757610010.6529446,0,-4,-66
1757610010.690945,0,-5,-55
1757610010.7269447,4,1,-59
1757610010.7639446,5,0,-57
1757610010.802945,-1,-2,-61
1757610010.8409443,-2,-1,-61
1757610010.8769443,-3,2,-58
1757610010.9149446,5,5,-55
1757610010.9529445,0,-3,-67
1757610010.9909446,1,-2,-64
1757610011.0269446,-4,-5,-56
1757610011.0649445,0,-8,-43
1757610011.1039443,-5,-10,-59
1757610011.1419446,-4,-5,-56
1757610011.177945,-5,-2,-51
1757610011.2159443,-1,0,-48
1757610011.2539446,8,1,-48
1757610011.2919445,1,0,-62
1757610011.3279445,3,1,-52
1757610011.3649447,-5,0,-55
1757610011.4039447,0,0,-54
1757610011.4419446,8,1,-63
1757610011.4779446,6,-2,-53
1757610011.5159447,2,0,-53
1757610011.5539446,-4,-3,-60
1757610011.5919447,-3,-4,-49
1757610011.6279447,-7,0,-56
1757610011.6659446,-7,0,-55
1757610011.7039447,0,0,-56
1757610011.7419446,5,4,-51
1757610011.7779446,-1,6,-66
1757610011.8149445,3,6,-54
1757610011.8529446,2,-2,-49
1757610011.8889446,7,-3,-59
1757610011.9259446,1,-1,-52
1757610011.963945,0,1,-52
1757610012.0019443,2,5,-66
1757610012.0379446,0,0,-62
1757610012.0749447,4,3,-60
1757610012.1129446,0,-1,-57
1757610012.1489446,2,-4,-51
1757610012.1859446,0,1,-54
1757610012.223945,-1,4,-49
1757610012.2619443,-4,0,-39
1757610012.2979443,-5,-1,-44
1757610012.335945,0,1,-34
1757610012.3739443,7,-1,-45
1757610012.4129446,1,-4,-54
1757610012.4489446,0,-3,-55
1757610012.4859445,0,0,-50
1757610012.5249443,6,6,-54
1757610012.562945,4,8,-57
1757610012.598945,0,-2,-61
1757610012.6359446,0,-6,-60
1757610012.6739447,0,-4,-58
1757610012.7129445,4,-3,-53
1757610012.7489443,0,-3,-56
1757610012.7869446,0,-4,-54
1757610012.8239446,0,1,-54
1757610012.8629446,1,-1,-51
1757610012.8989446,-2,1,-51
1757610012.9359446,-3,1,-61
1757610012.973945,-6,0,-67
1757610013.0129447,-7,0,-62
1757610013.0489447,0,0,-62
1757610013.085945,5,-3,-47
1757610013.1239443,0,-3,-49
1757610013.1629446,3,4,-54
1757610013.1989446,-4,-4,-55
1757610013.236945,3,0,-59
1757610013.2739446,7,2,-58
1757610013.3099446,4,0,-68
1757610013.3469446,0,-2,-51
1757610013.384945,-8,-1,-51
1757610013.4239447,0,-5,-52
1757610013.4599447,0,-5,-51
1757610013.496945,4,-2,-58
1757610013.5349443,-1,1,-54
1757610013.5739446,-1,0,-56
1757610013.6099446,-1,-3,-52
1757610013.6479447,-1,1,-58
1757610013.6859446,-5,-2,-60
1757610013.723945,-1,-9,-49
1757610013.7679446,6,-1,-57
1757610013.8059447,4,0,-52
1757610013.8439443,-4,9,-47
1757610013.8799446,1,0,-45
1757610013.9169445,0,-8,-57
1757610013.9559443,0,-5,-47
1757610013.9939446,-1,-7,-53
1757610014.029945,-5,-2,-60
1757610014.0679443,-1,-4,-62
1757610014.1059446,6,-4,-55
1757610014.144945,0,0,-61
1757610014.1829443,2,0,-58
1757610014.2189443,-5,-1,-59
1757610014.256945,7,0,-51
1757610014.2949443,5,3,-58
1757610014.3329446,0,3,-57
1757610014.3689446,-2,-2,-51
1757610014.4069445,-8,-1,-48
1757610014.4449446,-7,-1,-54
1757610014.483945,-4,-3,-63
1757610014.519945,-1,-4,-54
1757610014.5579443,-7,0,-61
1757610014.5959446,1,-3,-62
1757610014.634945,-3,0,-56
1757610014.6729443,0,-1,-51
1757610014.7089446,0,-4,-51
1757610014.7459445,5,-3,-57
1757610014.7849443,-3,-2,-49
1757610014.8229446,-5,-4,-58
1757610014.858945,-4,2,-61
1757610014.8959446,0,-4,-60
1757610014.9349446,-1,-2,-58
1757610014.9729445,-3,-4,-53
1757610015.0089445,0,-5,-63
1757610015.0459447,1,-7,-56
1757610015.0849447,1,-5,-58
1757610015.1209445,2,-11,-51
1757610015.157945,1,-9,-60
1757610015.1959443,-4,-9,-57
1757610015.2349446,-3,-3,-59
1757610015.2709446,0,-4,-69
1757610015.3079443,-1,-3,-61
1757610015.3459446,-4,-4,-68
1757610015.384945,4,0,-70
1757610015.4209447,0,4,-71
1757610015.4579446,1,1,-59
1757610015.4949446,5,0,-62
1757610015.5339446,1,-2,-56
1757610015.5699446,3,0,-60
1757610015.6069446,8,-5,-62
1757610015.644945,0,0,-59
1757610015.6839447,-3,6,-54
1757610015.7199447,2,10,-54
1757610015.756945,0,0,-51
1757610015.7949443,0,1,-50
1757610015.8339446,8,1,-38
1757610015.8699446,3,3,-49
1757610015.907945,-3,-5,-71
1757610015.9459443,2,-7,-64
1757610015.9849446,-1,-1,-62
1757610016.0209446,2,-5,-52
1757610016.0589447,-1,0,-53
1757610016.0979445,3,0,-48
1757610016.1359446,-4,0,-46
1757610016.1739447,-10,-8,-68
1757610016.2099447,-5,-9,-62
1757610016.2479446,1,-3,-60
1757610016.2859447,3,-1,-55
1757610016.3249447,-3,-4,-55
1757610016.3609445,0,-3,-51
1757610016.3979447,-7,1,-55
1757610016.4359446,-3,4,-64
1757610016.4749446,-6,2,-56
1757610016.5109446,-3,-6,-54
1757610016.5489447,1,-6,-57
1757610016.5869446,-5,1,-60
1757610016.6259446,0,1,-53
1757610016.6639447,0,2,-56
1757610016.6999447,-8,-6,-64
1757610016.7379446,0,-2,-65
1757610016.7759447,-3,0,-62
1757610016.8149445,-8,4,-58
1757610016.8509445,-7,7,-53
1757610016.8879447,-1,2,-57
1757610016.9259446,3,0,-50
1757610016.9619446,-4,7,-51
1757610016.9999447,-3,-3,-51
1757610017.0379446,-8,0,-61
1757610017.075945,-9,1,-61
1757610017.1149447,-3,-2,-51
1757610017.1509447,1,0,-56
1757610017.187945,0,-2,-66
1757610017.2259445,0,-4,-61
1757610017.2649446,-2,-1,-57
1757610017.3009446,-7,-6,-50
1757610017.338945,-5,-1,-59
1757610017.3769443,4,7,-53
1757610017.4159446,-10,-2,-50
1757610017.4519446,-15,-1,-60
1757610017.4909446,-8,3,-55
1757610017.5279446,-4,3,-55
1757610017.565945,-8,0,-65
1757610017.6049447,1,0,-59
1757610017.6409447,6,-6,-50
1757610017.677945,7,-10,-38
1757610017.7169447,5,-3,-43
1757610017.7549446,-1,-13,-55
1757610017.7909446,0,-6,-58
1757610017.8289447,5,-8,-63
1757610017.8669446,4,0,-66
1757610017.904945,4,7,-57
1757610017.940945,4,2,-65
1757610017.9779446,2,-3,-46
1757610018.0169446,1,-7,-55
1757610018.0549445,0,-8,-67
1757610018.0909443,3,-3,-51
1757610018.1279447,5,-4,-50
1757610018.1669445,0,-8,-53
1757610018.2049446,-10,-5,-58
1757610018.2409446,-6,-9,-56
1757610018.2789447,-2,-8,-46
1757610018.3169446,1,0,-48
1757610018.3549447,-3,2,-54
1757610018.3909447,-4,2,-60
1757610018.427945,3,-4,-51
1757610018.4669447,5,0,-65
1757610018.5049446,0,5,-52
1757610018.5409446,4,1,-60
1757610018.5779445,0,-3,-60
1757610018.6169446,-10,-3,-64
1757610018.6529446,-1,4,-52
1757610018.6899445,1,0,-53
1757610018.7269447,-6,0,-52
1757610018.7659447,-4,4,-56
1757610018.8019447,0,6,-60
1757610018.838945,-3,-1,-63
1757610018.8769443,0,1,-54
1757610018.9129446,1,0,-67
1757610018.9499447,-2,0,-68
1757610018.9879446,0,4,-66
1757610019.0259447,-2,-2,-53
1757610019.0619447,1,-6,-46
1757610019.0999446,1,0,-59
1757610019.1379447,-2,-3,-63
1757610019.1769447,0,0,-61
1757610019.2129445,3,3,-65
1757610019.2499447,0,-1,-60
1757610019.2879446,-3,5,-64
1757610019.3269446,-3,-1,-56
1757610019.3629446,2,2,-50
1757610019.3999443,2,6,-61
1757610019.437945,2,3,-51
1757610019.4759445,-3,-4,-57
1757610019.5119443,-5,-7,-52
1757610019.5499446,1,-6,-47
1757610019.5879445,3,1,-52
1757610019.6259446,-2,-2,-40
1757610019.6619446,1,0,-47
1757610019.6999447,-8,-6,-47
1757610019.7379446,5,-4,-55
1757610019.7759447,5,-1,-45
1757610019.8119447,-7,0,-50
1757610019.848945,-2,4,-58
1757610019.8879447,0,7,-65
1757610019.9259446,0,2,-60
1757610019.9619446,0,0,-57
1757610019.9989443,-5,-2,-59
1757610020.0379446,1,1,-55
1757610020.075945,-2,1,-59
1757610020.111945,2,-3,-64
1757610020.1499443,-1,-6,-59
1757610020.187945,1,-2,-57
1757610020.2269447,3,-6,-60
1757610020.2629447,0,1,-64
1757610020.2999446,-2,0,-52
1757610020.3379445,2,0,-56
1757610020.3759446,-1,-2,-57
1757610020.4119446,-1,-1,-54
1757610020.4499447,1,1,-56
1757610020.4879446,2,2,-53
1757610020.5239446,-1,-2,-50
1757610020.562945,-1,-2,-51
1757610020.5999446,-6,0,-51
1757610020.6379447,-3,-1,-44
1757610020.6769447,2,-5,-53
1757610020.7129445,4,1,-49
1757610020.7499447,1,0,-62
1757610020.7879446,4,4,-57
1757610020.8239446,3,-1,-63
1757610020.8609445,4,0,-59
1757610020.8979447,5,0,-49
1757610020.9369447,5,2,-52
1757610020.9729445,3,0,-46
1757610021.0109446,3,-2,-51
1757610021.0489447,1,-3,-56
1757610021.0879445,3,0,-52
1757610021.1239443,7,2,-57
1757610021.1609447,2,-7,-56
1757610021.1989446,2,0,-61
1757610021.2379446,-7,3,-55
1757610021.2739446,-7,2,-49
1757610021.3109446,5,0,-47
1757610021.348945,3,-1,-52
1757610021.3879447,7,3,-57
1757610021.4239447,3,-1,-55
1757610021.460945,-7,4,-56
1757610021.4989443,-3,1,-61
1757610021.5379446,-2,4,-56
1757610021.5739446,-6,1,-59
1757610021.6109445,-3,-2,-61
1757610021.6489446,-4,3,-62
1757610021.687945,-2,6,-67
1757610021.723945,3,1,-64
1757610021.7629447,7,-2,-51
1757610021.8009446,1,1,-55
1757610021.838945,-5,-6,-60
1757610021.8769443,-2,-1,-54
1757610021.9129446,-7,0,-50
1757610021.950945,-4,-2,-52
1757610021.9889443,2,-6,-60
1757610022.0269446,4,-5,-50
1757610022.062945,7,0,-54
1757610022.0999446,3,-3,-58
1757610022.1389446,7,-5,-52
1757610022.1769447,-3,-4,-62
1757610022.2129445,-6,-7,-61
1757610022.2509446,-4,-7,-52
1757610022.2889447,-4,-7,-43
1757610022.3279445,2,1,-58
1757610022.3639443,-2,1,-64
1757610022.4009447,0,-2,-50
1757610022.4389446,-1,-9,-64
1757610022.4779446,-5,-2,-57
1757610022.5139446,3,-4,-54
1757610022.5509446,3,-4,-64
1757610022.588945,-2,-5,-52
1757610022.6279447,1,2,-54
1757610022.6639447,4,-1,-49
1757610022.700945,-3,-6,-45
1757610022.7389443,-1,-6,-41
1757610022.7779446,-5,6,-56
1757610022.8139446,0,0,-56
1757610022.8509445,4,-3,-51
1757610022.8889446,-2,-7,-52
1757610022.927945,0,4,-52
1757610022.963945,2,-2,-57
1757610023.0009446,4,0,-56
1757610023.0389447,7,-9,-58
1757610023.0749447,10,-8,-59
1757610023.111945,-4,0,-65
1757610023.1499443,-6,-7,-61
1757610023.1889446,-4,2,-50
1757610023.2249446,-2,1,-56
1757610023.2619443,-3,2,-60
1757610023.2999446,-3,0,-59
1757610023.338945,-5,8,-54
1757610023.3749447,0,4,-51
1757610023.4119446,-1,-3,-47
1757610023.450945,-2,-7,-59
1757610023.4889443,3,-2,-49
1757610023.5249443,0,-6,-55
1757610023.5619447,0,-5,-57
1757610023.5999446,2,-1,-49
1757610023.6389446,8,-1,-51
1757610023.6749446,0,-1,-46
1757610023.7119446,-2,0,-66
1757610023.7499447,-2,0,-59
1757610023.7939446,-3,-2,-61
1757610023.8319447,2,-2,-67
1757610023.8699446,0,-13,-70
1757610023.9089446,0,-2,-46
1757610023.9449446,8,3,-40
1757610023.9829447,3,-4,-44
1757610024.019945,0,0,-50
1757610024.0559447,-3,3,-56
1757610024.0939443,2,-6,-61
1757610024.1309447,-4,-2,-49
1757610024.1699443,-3,1,-57
1757610024.2059443,1,0,-55
1757610024.2439446,0,0,-57
1757610024.2809446,0,1,-62
1757610024.3189447,2,2,-58
1757610024.3549447,7,4,-61
1757610024.3939445,-4,0,-61
1757610024.4309447,0,-5,-55
1757610024.4699447,-7,-8,-49
1757610024.5059447,-5,-3,-47
1757610024.5439446,0,-7,-51
1757610024.5819447,4,4,-61
1757610024.6199446,2,-1,-63
1757610024.6559446,4,7,-68
1757610024.6939447,0,-3,-63
1757610024.7309446,2,-3,-53
1757610024.769945,1,5,-61
1757610024.8059447,-1,-3,-48
1757610024.8439443,0,-2,-61
1757610024.881945,-4,-1,-61
1757610024.9209447,-3,0,-59
1757610024.9589446,-1,0,-65
1757610024.9949446,8,-1,-63
1757610025.0319445,4,-5,-55
1757610025.0709443,4,-5,-61
1757610025.108945,-5,0,-57
1757610025.144945,-3,-1,-48
1757610025.1839447,-9,-1,-61
1757610025.2209446,-11,2,-62
1757610025.259945,-7,0,-55
1757610025.2959447,-3,-3,-49
1757610025.3339446,0,-4,-54
1757610025.3729446,1,0,-52
1757610025.4109447,3,-6,-60
1757610025.4489446,6,-6,-54
1757610025.4849446,7,-1,-56
1757610025.5229447,7,2,-61
1757610025.5609446,3,0,-49
1757610025.598945,-3,-5,-38
1757610025.634945,0,-10,-54
1757610025.6729443,-3,-6,-50
1757610025.710945,-8,-5,-50
1757610025.7499447,-5,-2,-51
1757610025.7859447,9,-6,-49
1757610025.8229446,4,-5,-58
1757610025.8609445,0,-3,-50
1757610025.8999443,-7,-2,-54
1757610025.9359446,0,-4,-44
1757610025.9729445,0,-2,-54
1757610026.0109446,-2,-10,-45
1757610026.0499446,-1,-2,-48
1757610026.085945,-5,-3,-46
1757610026.1239443,1,2,-46
1757610026.1609447,7,1,-60
1757610026.1999447,4,3,-50
1757610026.2359445,6,1,-60
1757610026.2729447,7,-1,-56
1757610026.3109446,5,-1,-56
1757610026.3499446,2,0,-59
1757610026.3859446,1,0,-53
1757610026.4229443,7,0,-51
1757610026.460945,3,-5,-50
1757610026.4999447,-3,-1,-46
1757610026.5359447,4,-3,-41
1757610026.5729446,-2,-4,-56
1757610026.611945,1,-3,-61
1757610026.6499443,-1,-8,-59
1757610026.6859446,-6,-9,-62
1757610026.723945,0,-6,-52
1757610026.7619443,3,-7,-54
1757610026.8009446,7,-1,-63
1757610026.8369446,1,0,-55
1757610026.8739443,4,-2,-47
1757610026.9119446,-1,-1,-62
1757610026.950945,2,0,-58
1757610026.986945,4,0,-62
1757610027.0239446,-3,2,-60
1757610027.0619447,0,0,-66
1757610027.0999446,0,-1,-69
1757610027.1359446,6,-4,-64
1757610027.1729443,9,-1,-60
1757610027.2119446,8,0,-55
1757610027.2499447,0,-6,-54
1757610027.2859447,-1,-10,-48
1757610027.3239446,2,-1,-55
1757610027.361945,3,-4,-65
1757610027.4009447,6,-2,-51
1757610027.4369447,7,-1,-57
1757610027.473945,-1,3,-43
1757610027.5119443,-1,0,-48
1757610027.5509446,-5,3,-53
1757610027.5869446,-12,0,-49
1757610027.6239443,1,2,-62
1757610027.6619446,1,2,-54
1757610027.6979446,-2,-2,-49
1757610027.736945,-3,-3,-60
1757610027.7739446,0,-2,-57
1757610027.8119447,-3,-10,-45
1757610027.8509445,-1,2,-55
1757610027.8869443,-2,1,-62
1757610027.9239447,4,-1,-65
1757610027.9619446,-1,5,-56
1757610028.0009446,-2,4,-57
1757610028.0369446,-5,5,-60
1757610028.0749447,3,3,-46
1757610028.1129446,-1,4,-40
1757610028.1519446,4,8,-48
1757610028.187945,4,0,-50
1757610028.2249446,0,-2,-48
1757610028.2629447,0,-2,-47
1757610028.3019447,0,-5,-47
1757610028.3379445,-1,-2,-50
1757610028.3759446,-3,-6,-35
1757610028.4139447,-6,0,-50
1757610028.4519446,1,2,-46
1757610028.4879446,0,-3,-57
1757610028.5249443,-1,-5,-53
1757610028.562945,7,4,-60
1757610028.6019447,0,4,-57
1757610028.6379447,5,0,-47
1757610028.6749446,-4,-4,-51
1757610028.7129445,0,-3,-52
1757610028.7519443,0,0,-48
1757610028.7879446,-1,1,-67
1757610028.8249447,-5,-4,-59
1757610028.8629446,-6,-1,-59
1757610028.9019446,-6,-6,-53
1757610028.937945,0,-8,-67
1757610028.9749446,2,-1,-53
1757610029.0129447,1,0,-64
1757610029.0519447,-3,-7,-61
1757610029.0879445,0,-5,-59
1757610029.1249447,3,-12,-56
1757610029.1629446,1,-3,-60
1757610029.2019446,0,-4,-51
1757610029.2379446,-2,-6,-54
1757610029.2759447,4,0,-61
1757610029.312945,-1,0,-62
1757610029.3519447,-1,0,-65
1757610029.3879447,0,-5,-66
1757610029.4249446,-1,-2,-61
1757610029.4629445,-6,-6,-62
1757610029.5019443,-3,-3,-65
1757610029.5379446,-5,-3,-61
1757610029.575945,-2,-1,-45
1757610029.6139443,1,5,-50
1757610029.6529446,3,1,-52
1757610029.6889446,7,-4,-51
1757610029.7259445,6,-5,-53
1757610029.7639446,-2,-3,-60
1757610029.802945,-7,-1,-60
1757610029.838945,-2,2,-54
1757610029.8769443,-6,4,-59
1757610029.9149446,0,5,-58
1757610029.9529445,-2,2,-64
1757610029.9919446,0,-1,-57
1757610030.0279446,-1,2,-65
1757610030.0649445,0,1,-59
1757610030.1029446,1,-4,-62
1757610030.1389446,-3,-4,-56
1757610030.1769447,-4,4,-60
1757610030.2149446,-5,0,-68
1757610030.2529447,5,0,-66
1757610030.2919445,-3,-4,-51
1757610030.3279445,-8,-3,-58
1757610030.3669446,0,-3,-60
1757610030.404945,-2,-4,-63
1757610030.4429443,1,-1,-60
1757610030.4789443,-5,0,-58
1757610030.5169446,-4,0,-50
1757610030.5549445,-1,-5,-48
1757610030.5929446,-1,-2,-63
1757610030.6289446,4,-7,-63
1757610030.6659446,6,-5,-65
1757610030.7049446,-2,-6,-45
1757610030.7429447,0,-1,-59
1757610030.7789447,1,-1,-56
1757610030.815945,0,-3,-58
1757610030.8549447,0,-4,-64
1757610030.8929446,-8,2,-60
1757610030.9289446,-9,4,-53
1757610030.9659443,-4,3,-50
1757610031.0039446,4,-2,-62
1757610031.042945,3,-7,-65
1757610031.0789447,4,-5,-58
1757610031.1159446,6,-7,-48
1757610031.154945,4,-3,-56
1757610031.1929443,0,0,-62
