time,x,y,z
1757577623.0959446,2,2,-73
1757577623.1339445,1,-3,-69
1757577623.1729443,-4,1,-67
1757577623.2089446,-6,0,-73
1757577623.2459445,0,-1,-63
1757577623.2839446,3,-7,-72
1757577623.3229446,0,0,-69
1757577623.358945,8,-1,-63
1757577623.3959446,0,-1,-49
1757577623.4339447,0,-4,-60
1757577623.4729445,0,-11,-54
1757577623.5089445,3,-4,-53
1757577623.5469446,1,0,-70
1757577623.5839446,3,-1,-64
1757577623.6229446,0,0,-63
1757577623.6589446,0,-1,-64
1757577623.6959443,-5,-4,-55
1757577623.733945,-8,0,-49
1757577623.7729447,10,-4,-61
1757577623.8089447,8,-5,-57
1757577623.8459446,-5,0,-68
1757577623.8839445,-5,-5,-63
1757577623.9229443,0,0,-61
1757577623.9589446,10,0,-58
1757577623.9959445,10,3,-59
1757577624.0339446,11,6,-69
1757577624.0729446,4,3,-71
1757577624.108945,4,-2,-82
1757577624.1459446,-4,0,-71
1757577624.1839447,1,0,-68
1757577624.2219446,5,1,-54
1757577624.2579446,3,4,-65
1757577624.2949443,11,-4,-76
1757577624.3339446,-2,-1,-62
1757577624.371945,0,2,-59
1757577624.407945,-4,2,-68
1757577624.4449446,6,2,-71
1757577624.483945,11,3,-65
1757577624.5219443,0,0,-59
1757577624.5579443,0,-1,-60
1757577624.5959446,0,-1,-51
1757577624.6339445,7,-4,-58
1757577624.6729443,3,0,-60
1757577624.7089446,-3,-10,-64
1757577624.746945,5,-7,-63
1757577624.7849443,-2,-4,-57
1757577624.8239446,-6,-4,-50
1757577624.861945,-3,-1,-52
1757577624.8979447,2,-1,-59
1757577624.9349446,7,0,-66
1757577624.9729445,3,-7,-64
1757577625.0089445,-7,-7,-57
1757577625.0479443,-8,-3,-57
1757577625.0849447,-2,1,-57
1757577625.1239443,1,-3,-46
1757577625.1599443,7,0,-51
1757577625.1969447,-2,-6,-61
1757577625.2349446,2,0,-58
1757577625.2729447,-4,-2,-60
1757577625.3089447,-1,-1,-62
1757577625.3469446,-7,0,-67
1757577625.384945,3,0,-60
1757577625.4229443,1,0,-54
1757577625.4589446,0,8,-61
1757577625.4959445,0,3,-81
1757577625.5339446,-2,2,-69
1757577625.5699446,-5,-1,-57
1757577625.6079447,-7,-2,-50
1757577625.6459446,1,5,-53
1757577625.6839447,-5,-6,-66
1757577625.7229445,-4,3,-61
1757577625.7589445,0,4,-69
1757577625.7959447,-5,6,-54
1757577625.8349447,-5,5,-64
1757577625.8729446,0,8,-60
1757577625.9089446,9,-1,-55
1757577625.9469447,0,0,-52
1757577625.9849446,3,0,-55
1757577626.0229447,-3,-2,-69
1757577626.0599446,3,1,-73
1757577626.0969446,2,-4,-73
1757577626.134945,-3,1,-70
1757577626.1739447,-1,-4,-67
1757577626.2099447,-2,0,-68
1757577626.246945,2,0,-64
1757577626.2849443,-1,0,-65
1757577626.3239446,-3,-4,-67
1757577626.3599446,2,5,-65
1757577626.3969443,0,3,-57
1757577626.4349446,0,7,-67
1757577626.4729445,1,-2,-77
1757577626.5089445,4,-2,-68
1757577626.5469446,0,-9,-64
1757577626.5849447,-4,-8,-67
1757577626.6239443,-8,-4,-72
1757577626.6599443,-6,0,-65
1757577626.6969447,-2,-5,-63
1757577626.7349446,-6,-6,-62
1757577626.7739446,-8,-2,-56
1757577626.8099446,0,1,-58
1757577626.8469446,5,-5,-62
1757577626.884945,9,2,-61
1757577626.9209447,-1,-1,-61
1757577626.9589446,3,0,-65
1757577626.9959445,7,-8,-63
1757577627.0349443,5,1,-65
1757577627.0709443,7,-4,-70
1757577627.1079447,10,0,-76
1757577627.144945,8,-1,-76
1757577627.1839447,5,-2,-64
1757577627.2199447,2,-1,-73
1757577627.2579446,0,-5,-66
1757577627.2959447,3,-2,-55
1757577627.3349447,1,4,-70
1757577627.3709445,0,0,-68
1757577627.407945,8,-3,-60
1757577627.4459443,2,-2,-62
1757577627.4849446,0,-3,-80
1757577627.5209446,7,-6,-71
1757577627.5589447,4,-3,-49
1757577627.5969446,3,3,-51
1757577627.634945,6,2,-59
1757577627.6709447,0,4,-62
1757577627.7079446,0,0,-65
1757577627.7459445,3,0,-71
1757577627.7839446,6,-4,-67
1757577627.8199446,0,-9,-67
1757577627.8569446,-4,0,-70
1757577627.8959446,-3,-3,-65
1757577627.9339447,6,0,-63
1757577627.9699447,3,-1,-51
1757577628.006945,12,-1,-57
1757577628.0459447,7,-1,-68
1757577628.0839446,4,3,-69
1757577628.1199446,-1,1,-58
1757577628.1569445,1,-1,-69
1757577628.1959443,-3,1,-68
1757577628.233945,-2,1,-63
1757577628.269945,-2,8,-64
1757577628.3069446,-2,1,-52
1757577628.3459446,-3,-2,-53
1757577628.3839445,1,6,-70
1757577628.4199443,8,1,-62
1757577628.4569447,3,4,-58
1757577628.4949446,5,-3,-52
1757577628.5309446,-3,-1,-55
1757577628.5689447,-1,-6,-64
1757577628.6069446,-1,-1,-58
1757577628.6459446,-5,4,-62
1757577628.6819446,-1,0,-63
1757577628.7189443,-9,0,-60
1757577628.7579446,-2,9,-65
1757577628.7959447,-2,7,-60
1757577628.8319447,3,-2,-59
1757577628.8709445,3,-10,-58
1757577628.9089446,6,-5,-68
1757577628.9459443,6,5,-63
1757577628.9819446,6,6,-58
1757577629.0189445,7,2,-61
1757577629.0559447,4,-4,-56
1757577629.0949447,0,-5,-66
1757577629.1309447,0,-5,-55
1757577629.167945,3,-1,-60
1757577629.2059443,0,6,-62
1757577629.2449446,2,0,-55
1757577629.2809446,0,-4,-56
1757577629.3189447,7,-7,-66
1757577629.3569446,-4,-5,-64
1757577629.3959446,7,-3,-63
1757577629.4319446,-4,-3,-65
1757577629.4699447,-5,1,-71
1757577629.5079446,-2,1,-76
1757577629.5469446,-9,-4,-69
1757577629.5849447,-5,-1,-66
1757577629.6209445,-7,-4,-56
1757577629.6589446,-7,1,-65
1757577629.6969447,0,-2,-71
1757577629.7359445,-6,-3,-66
1757577629.7719443,-3,0,-67
1757577629.8089447,-3,0,-52
1757577629.8469446,-1,2,-67
1757577629.8859446,-8,1,-67
1757577629.9219446,-3,0,-58
1757577629.9589446,-3,1,-55
1757577629.996945,1,0,-65
1757577630.0349443,-2,-6,-63
1757577630.0709443,2,-9,-60
1757577630.1079447,-2,-3,-69
1757577630.1469443,2,-1,-65
1757577630.1849446,5,2,-57
1757577630.2209446,-2,-2,-69
1757577630.2589445,-2,-3,-53
1757577630.2969446,5,0,-67
1757577630.3409443,2,-7,-72
1757577630.3789446,6,-1,-70
1757577630.417945,2,-1,-65
1757577630.4559443,-7,0,-63
1757577630.4919446,-3,6,-65
1757577630.5289447,0,-1,-65
1757577630.5679443,0,-1,-70
1757577630.6059446,0,-4,-60
1757577630.6429446,3,-2,-66
1757577630.6799445,-4,-1,-58
1757577630.7179446,0,0,-63
1757577630.7559447,8,0,-52
1757577630.792945,10,-1,-71
1757577630.8299446,0,-4,-75
1757577630.8679447,-3,0,-68
1757577630.9069445,4,2,-61
1757577630.9429443,7,1,-62
1757577630.9799447,4,-2,-62
1757577631.0179446,4,6,-62
1757577631.0559447,0,0,-53
1757577631.0919447,-4,6,-56
1757577631.1299446,-2,2,-59
1757577631.167945,4,0,-70
1757577631.2059443,1,-2,-55
1757577631.2429447,3,-2,-46
1757577631.279945,8,-7,-55
