time,x,y,z
1757548808.3149445,0,-1,-6
1757548808.3529446,3,2,-5
1757548808.3889446,3,-1,-8
1757548808.4269447,-1,0,-19
1757548808.4649446,0,1,-25
1757548808.5029447,3,-4,-26
1757548808.5389447,1,0,-14
1757548808.5769446,0,1,-15
1757548808.6149447,1,-6,-13
1757548808.6529446,-4,-3,-17
1757548808.6889446,-3,-3,-21
1757548808.7269447,1,-3,-14
1757548808.7649446,1,-1,-15
1757548808.8039446,-7,6,0
1757548808.8399446,-8,0,-5
1757548808.8769443,-1,1,-4
1757548808.9149446,-1,1,-15
1757548808.9539447,0,12,-22
1757548808.9899447,6,0,-19
1757548809.0269446,3,2,-13
1757548809.0649445,-1,5,-9
1757548809.1039443,1,3,-12
1757548809.1399446,-2,-1,-17
1757548809.177945,-1,0,-11
1757548809.2159443,-2,-6,-16
1757548809.2549446,-4,2,-9
1757548809.292945,-6,3,0
1757548809.3289447,-2,-3,0
1757548809.3659446,0,0,-15
1757548809.404945,6,0,-26
1757548809.440945,4,0,-21
1757548809.4789443,5,3,-8
1757548809.5159447,0,-6,-3
1757548809.5549445,4,2,-13
1757548809.5909443,8,-3,-3
1757548809.6289446,-2,-7,-16
1757548809.667945,1,0,0
1757548809.7049446,1,-4,-3
1757548809.7439446,9,2,-3
1757548809.779945,6,-4,-12
1757548809.8169446,2,-6,-6
1757548809.8549447,-1,1,-9
1757548809.8939445,-1,-5,3
1757548809.9299445,0,-5,-3
1757548809.9669447,3,1,-9
1757548810.0049446,0,-4,-15
1757548810.0439446,2,-4,-11
1757548810.0799446,-1,-4,-18
1757548810.1179447,-1,5,-9
1757548810.1559446,-4,0,-12
1757548810.1949446,-1,-1,-10
1757548810.2309446,1,3,-11
1757548810.2679446,0,8,-15
1757548810.3059447,12,2,-6
1757548810.3439443,6,-1,-11
1757548810.3799446,0,0,-8
1757548810.4169445,5,0,-15
1757548810.4549446,-2,1,-7
1757548810.4909446,9,2,-6
1757548810.5279446,3,-3,-16
1757548810.5669446,-1,-6,-10
1757548810.6049447,7,-6,-15
1757548810.6409447,1,-4,-17
1757548810.677945,5,-2,-21
1757548810.7169447,-7,1,-13
1757548810.7549446,-7,2,-21
1757548810.7979443,2,0,-15
1757548810.8369446,6,4,-14
1757548810.8749447,6,0,-13
1757548810.9109447,-2,-3,-10
1757548810.9489446,3,-4,-18
1757548810.986945,0,-7,-15
1757548811.0259447,-2,-3,-12
1757548811.0639446,0,-1,-2
1757548811.0999446,1,-5,-8
1757548811.1369443,2,0,-15
1757548811.1749446,3,-1,-7
1757548811.210945,5,0,-8
1757548811.2479446,2,-6,-22
1757548811.2869446,2,-3,-13
1757548811.3249447,1,0,-8
1757548811.3609445,3,-1,-14
1757548811.3979447,0,2,-16
1757548811.4359446,-3,-2,0
1757548811.4719446,0,3,-2
1757548811.5089445,1,0,-22
1757548811.5459447,0,2,-10
1757548811.5819447,2,0,-14
1757548811.6199446,2,5,-12
1757548811.6569445,0,0,-16
1757548811.6949446,-2,-9,-9
1757548811.7309446,-10,-6,-2
1757548811.7689445,-2,-6,-8
1757548811.8069446,1,0,0
1757548811.8449447,-6,-2,-13
1757548811.8809447,-2,1,-10
1757548811.917945,4,-7,-5
1757548811.9569447,2,0,-10
1757548811.9949446,6,1,-4
1757548812.0309446,0,3,-10
1757548812.0679443,0,0,-8
1757548812.1059446,-2,3,-6
1757548812.1419446,-1,-2,-2
1757548812.1799445,0,9,-4
1757548812.2179446,7,0,-8
1757548812.256945,0,-6,-9
1757548812.2949443,6,-2,-6
1757548812.3319447,4,-1,-4
1757548812.3689446,9,-4,-4
1757548812.4069445,1,0,-5
1757548812.4449446,-2,-3,-7
1757548812.4809446,0,-1,-6
1757548812.5189445,-1,-1,-12
1757548812.5569446,3,-4,-8
1757548812.5959446,4,-3,-6
1757548812.631945,-1,1,-10
1757548812.6689446,7,4,-6
1757548812.7069447,5,4,-14
1757548812.7449446,3,1,-4
1757548812.7809446,0,3,-17
1757548812.8189447,-5,4,-20
1757548812.8569446,-9,0,-20
1757548812.8959446,0,0,-13
1757548812.9319446,-1,-5,0
1757548812.9699447,1,-5,-3
1757548813.0079446,0,-4,-5
1757548813.0469446,0,-3,-11
1757548813.0849447,-3,-1,-2
1757548813.1209445,-2,-3,-11
1757548813.1589446,0,-1,-11
1757548813.1979446,-3,-1,-13
1757548813.2359445,2,8,-19
1757548813.2719443,-6,6,-22
1757548813.3089447,0,8,-22
1757548813.3469446,-2,4,-21
1757548813.3829446,-2,0,-20
1757548813.4209447,-5,-2,-12
1757548813.4589446,-6,0,2
1757548813.496945,-2,-3,-14
1757548813.532945,9,-4,-16
1757548813.5719447,2,-1,-3
1757548813.608945,8,1,-7
1757548813.6469443,8,-4,-6
1757548813.6829443,7,-2,-16
1757548813.7219446,5,1,-17
1757548813.7589445,8,1,-2
1757548813.7969446,-1,-5,-10
1757548813.8329446,-6,-5,-17
1757548813.8709445,2,-5,-13
1757548813.9089446,0,0,-10
1757548813.9469447,-3,3,-15
1757548813.9829447,-8,0,-3
1757548814.0209446,-4,-2,-10
1757548814.0589447,6,-4,-9
1757548814.0969446,3,-1,-11
1757548814.1359446,-1,0,-2
1757548814.1719446,0,-4,-13
1757548814.2089446,2,0,-9
1757548814.246945,0,0,-18
1757548814.282945,-1,0,-19
1757548814.3209443,4,-3,-9
1757548814.358945,0,-3,9
1757548814.3969443,-6,-7,-1
1757548814.4329443,-4,-11,-8
1757548814.4709446,-1,-8,-16
1757548814.5089445,3,-1,-13
1757548814.5479443,1,1,-17
1757548814.585945,4,0,-7
1757548814.621945,3,-2,-15
1757548814.6589446,0,1,-13
1757548814.6969447,-7,-7,-11
1757548814.7329447,-6,-1,-7
1757548814.7709446,0,-5,-11
1757548814.8089447,1,4,-14
1757548814.8469446,0,5,-20
1757548814.8829446,0,-2,-19
1757548814.9209447,-1,1,-15
1757548814.9579446,-10,3,-13
1757548814.996945,-9,-7,-16
1757548815.032945,-4,-9,-25
1757548815.0709443,7,-7,-13
1757548815.108945,8,0,-24
1757548815.1469443,2,2,-13
1757548815.1829443,0,3,-14
1757548815.2199447,0,-2,-24
1757548815.2579446,2,-3,-19
1757548815.2969446,3,1,-6
1757548815.3329446,9,-3,-18
1757548815.3699446,0,2,-12
1757548815.407945,0,2,-15
1757548815.4439447,1,0,-9
1757548815.4809446,-6,0,-14
1757548815.5189445,-1,2,-13
1757548815.5579443,-1,1,-14
1757548815.5939443,0,4,-13
1757548815.6309447,0,4,-12
1757548815.667945,3,4,-11
1757548815.7039447,8,1,-20
1757548815.7409446,0,-1,-16
1757548815.7789447,0,0,-7
1757548815.8169446,0,0,-7
1757548815.8529446,-4,-4,-6
1757548815.8909447,-3,-3,-8
1757548815.9289446,5,0,-9
1757548815.9669447,0,4,2
1757548816.0029447,-3,-1,5
1757548816.0409446,-3,-1,-9
1757548816.0789447,1,2,-20
1757548816.1179447,3,0,-8
1757548816.1539447,3,-2,-9
1757548816.190945,9,-5,-9
1757548816.2289443,5,-4,-5
1757548816.2679446,1,-5,0
1757548816.3039446,-1,2,1
1757548816.3409443,-4,-6,-10
1757548816.3789446,-2,-1,-12
1757548816.417945,-5,0,-3
1757548816.4539447,-3,-3,-4
1757548816.4919446,1,-1,-15
1757548816.529945,1,-3,-6
1757548816.5689447,2,-3,-9
1757548816.6069446,1,-2,-20
1757548816.6429446,0,-6,-15
1757548816.6809447,4,-4,-11
1757548816.7189443,0,-7,-3
1757548816.7579446,0,-10,-3
1757548816.7939446,-5,1,-8
1757548816.8319447,2,-4,-9
1757548816.8699446,-2,0,-15
1757548816.9089446,-7,4,-13
1757548816.9469447,-6,-4,-14
1757548816.9829447,-2,-9,-12
1757548817.0209446,-3,-5,-13
1757548817.0589447,-1,-3,-20
1757548817.0979445,0,2,-8
1757548817.1339445,-5,-2,-7
1757548817.1729443,-3,1,-20
1757548817.2099447,-1,0,-3
1757548817.2489443,-2,5,-9
1757548817.2849443,-1,3,-15
1757548817.3219447,3,1,-5
1757548817.3599446,-1,1,-8
1757548817.3989446,6,-3,-8
1757548817.4349446,3,4,-3
1757548817.4729445,0,-7,-5
1757548817.5109446,-2,0,-9
1757548817.5489447,-3,0,-14
1757548817.5879445,-11,0,-19
1757548817.6239443,-2,1,-13
1757548817.6609447,0,-1,-10
1757548817.6989446,4,-2,-9
1757548817.7379446,1,-1,-7
1757548817.7739446,-4,1,0
1757548817.8109446,-1,3,-10
1757548817.848945,-4,-6,-4
1757548817.8879447,-7,-4,-5
1757548817.9239447,0,5,-5
1757548817.960945,-1,-1,-11
1757548817.9989443,6,-1,-9
1757548818.0379446,3,1,-12
1757548818.0739446,0,1,-17
1757548818.1109445,-3,0,-9
1757548818.1499443,-2,-1,-6
1757548818.187945,1,-5,-18
1757548818.223945,9,-3,-27
1757548818.2619443,0,-4,-5
1757548818.2999446,-1,-7,-5
1757548818.338945,-1,-10,-7
1757548818.3749447,2,-7,-4
1757548818.4129446,1,-7,-2
1757548818.4519446,3,-6,-3
1757548818.4899447,6,2,-13
1757548818.5279446,-7,3,-14
1757548818.5639446,-8,0,-1
1757548818.6019447,-8,0,-15
1757548818.6399446,-1,-7,-13
1757548818.6789446,4,-1,-22
1757548818.7149446,6,-5,-22
1757548818.7519443,4,-6,-29
1757548818.7899446,-5,-4,-25
1757548818.8289447,-5,5,-29
1757548818.8649447,-1,-3,-15
1757548818.9029446,3,0,-16
1757548818.9399445,6,1,-20
1757548818.9779446,3,4,-11
1757548819.0139446,-4,1,-14
1757548819.0509446,-8,-4,-5
1757548819.0899446,-1,-1,-15
1757548819.1279447,-7,-1,-5
1757548819.1639447,-7,-2,-13
1757548819.2019446,-6,-4,-14
1757548819.2399447,0,4,-7
1757548819.2759447,0,4,-15
1757548819.312945,5,-2,0
1757548819.3509445,2,-6,-17
1757548819.3899446,-1,0,-20
1757548819.4259446,3,-4,-12
1757548819.4629445,6,-4,-17
1757548819.5009446,0,-4,-14
1757548819.5399446,0,-2,-7
1757548819.575945,3,-2,-13
1757548819.6129446,1,0,-10
1757548819.6509447,6,0,-6
1757548819.6889446,4,-1,-6
1757548819.7249446,-3,2,-2
1757548819.7629447,0,0,-3
1757548819.7999446,8,0,-7
1757548819.838945,7,0,-6
1757548819.8749447,0,4,-14
1757548819.9129446,-4,2,-19
1757548819.950945,-3,-2,-14
1757548819.9899447,6,0,-6
1757548820.0259447,9,0,-3
1757548820.062945,-1,-5,-11
1757548820.1009445,2,-1,-1
1757548820.1399446,9,1,-18
1757548820.1759446,3,4,-23
1757548820.2129445,0,0,-18
1757548820.2509446,5,2,-18
1757548820.2889447,0,3,-11
1757548820.3249447,-2,-4,-8
1757548820.3629446,1,-2,-11
1757548820.4009447,2,0,-26
1757548820.4389446,8,-4,-14
1757548820.4749446,3,0,-12
1757548820.5119443,3,3,-7
1757548820.5499446,4,5,-12
1757548820.585945,-1,1,-14
1757548820.6229446,-6,-1,-4
1757548820.6609447,7,1,-14
1757548820.6989446,0,0,-12
1757548820.7349446,3,1,-24
1757548820.7719443,1,0,-5
1757548820.815945,1,6,5
1757548820.8539443,-4,1,-10
1757548820.8919446,-6,0,-1
1757548820.9309447,1,0,2
1757548820.9689443,1,3,-1
1757548821.0049446,-5,6,-10
1757548821.0419445,2,5,4
1757548821.0799446,2,-5,-4
1757548821.1159446,2,-1,-9
1757548821.1529446,3,-3,-13
1757548821.190945,6,-5,-13
1757548821.2299447,2,-1,-17
1757548821.2659447,3,-1,-16
1757548821.302945,-2,4,-8
1757548821.3409443,3,-2,-10
1757548821.3799446,-3,-2,-20
1757548821.4159446,-4,-5,-16
1757548821.4539447,-1,0,-12
1757548821.4919446,-3,0,-12
1757548821.5309446,2,-2,-13
1757548821.5669446,2,-1,-15
1757548821.6049447,0,-3,-11
1757548821.6429446,5,-6,-14
1757548821.6809447,0,-2,-20
1757548821.7199447,4,-2,-18
1757548821.7559447,3,-6,-14
1757548821.792945,-2,0,-16
1757548821.8309443,-3,-6,-13
1757548821.8699446,0,-4,-12
1757548821.9059446,0,-5,-2
1757548821.9429443,-2,-2,0
1757548821.9809446,-4,-10,-5
1757548822.019945,0,-4,0
1757548822.0559447,-1,-2,-3
1757548822.0939443,0,-3,-6
1757548822.131945,0,-2,-17
1757548822.1709447,-2,4,-25
1757548822.2069447,3,0,-18
1757548822.2439446,3,-4,-3
1757548822.2819445,-1,2,6
1757548822.3199446,7,-2,0
1757548822.3569446,3,-3,-6
1757548822.3939445,5,-4,-13
1757548822.4319446,0,1,-17
1757548822.4699447,2,1,-11
1757548822.5059447,0,-3,-15
1757548822.5439446,3,-1,-15
1757548822.5819447,1,-8,-10
1757548822.6209445,2,-5,3
1757548822.6569445,0,-9,-20
1757548822.6939447,0,-7,-18
1757548822.7319446,2,-7,-16
1757548822.7709446,2,-4,-12
1757548822.8069446,4,-8,-13
1757548822.8439443,10,-4,-4
1757548822.881945,4,-9,0
1757548822.9199443,9,-2,-11
1757548822.9559443,4,4,-2
1757548822.9939446,6,-3,0
1757548823.0319445,5,-1,-5
1757548823.0699446,4,-1,-14
1757548823.1059446,2,-5,-12
1757548823.1429446,6,-5,-19
1757548823.1819446,-1,-8,-9
1757548823.2179446,3,-8,-9
1757548823.2549446,8,-6,-9
1757548823.292945,5,2,-9
1757548823.3309443,-3,1,-7
1757548823.3669446,-5,-1,-11
1757548823.404945,-3,5,-20
1757548823.4429443,0,-2,-11
1757548823.4819446,2,-4,-11
1757548823.5179446,3,-2,-17
1757548823.5559447,-4,-7,-17
1757548823.5929446,2,-7,-13
1757548823.631945,5,0,-16
1757548823.667945,3,3,-13
1757548823.7049446,0,1,-10
1757548823.7429447,0,-6,-13
1757548823.7819445,0,4,-19
1757548823.8179443,0,7,-15
1757548823.8559446,-1,4,-17
1757548823.8939445,6,-1,-12
1757548823.9319446,-1,-7,-15
1757548823.9709446,2,-1,-16
1757548824.006945,0,3,-13
1757548824.0439446,0,-1,-7
1757548824.0829446,3,4,-16
1757548824.1209445,-9,4,-16
1757548824.1569445,-4,-5,-18
1757548824.1949446,-1,4,-17
1757548824.2329447,-2,0,-11
1757548824.2719443,0,0,-18
1757548824.3079443,1,-4,-11
1757548824.3469446,1,-3,-9
1757548824.3839445,0,-7,-4
1757548824.4229443,4,1,0
1757548824.460945,1,2,-8
1757548824.496945,5,0,-19
1757548824.5339446,6,-1,-27
1757548824.5729446,4,-5,-25
1757548824.6109445,5,0,-20
1757548824.6469443,8,-2,-19
1757548824.6839447,7,3,-16
1757548824.7219446,4,0,-9
1757548824.7579446,4,0,-5
1757548824.7949443,7,0,-14
1757548824.8329446,3,0,-19
1757548824.8709445,4,-9,-18
1757548824.9069445,0,-8,-5
1757548824.9449446,0,-2,-4
1757548824.9829447,7,0,-15
1757548825.0209446,-6,0,4
1757548825.0569446,0,-5,-8
1757548825.0949447,7,-8,0
1757548825.1329446,1,-6,-3
1757548825.1719446,-2,-5,-4
1757548825.2079446,4,-6,-13
1757548825.2449446,0,0,-7
1757548825.282945,7,-1,-12
1757548825.3219447,8,-4,-8
1757548825.3579447,4,-5,-11
1757548825.3959446,3,-1,-17
1757548825.4329443,7,1,-20
1757548825.4689443,1,-3,-23
1757548825.506945,-6,-5,-25
1757548825.5449443,-1,1,-13
1757548825.5829446,-2,-3,-13
1757548825.621945,-1,0,-12
1757548825.657945,-6,3,-12
1757548825.6949446,-3,0,-9
1757548825.7329447,-5,-1,-4
1757548825.7719443,1,-6,-4
1757548825.8079443,5,0,-2
1757548825.8449447,3,-5,-1
1757548825.8829446,0,-2,-3
1757548825.9219446,-1,3,-15
1757548825.9579446,4,-1,-14
1757548825.9949446,1,-2,-4
1757548826.0339446,6,-5,-9
1757548826.0719447,1,7,-15
1757548826.1079447,-1,2,-1
1757548826.144945,1,2,-6
1757548826.1839447,5,1,-1
1757548826.2219446,5,3,-5
1757548826.2579446,-4,1,-2
1757548826.2949443,3,2,-7
1757548826.3329446,3,8,-20
1757548826.3689446,4,-2,-14
1757548826.4059446,0,-2,-8
1757548826.4439447,-1,1,-5
1757548826.4829447,-12,-7,-13
1757548826.5189445,-4,-6,-9
1757548826.5569446,0,-6,0
1757548826.5949447,3,-5,-11
1757548826.6339445,11,-8,-12
1757548826.6719446,0,-2,-2
1757548826.7079446,5,-3,-10
1757548826.7449446,6,2,-16
1757548826.782945,4,0,-7
1757548826.8189447,7,-4,-10
1757548826.8569446,3,-3,-7
1757548826.894945,5,0,-18
1757548826.9329443,3,-6,-16
1757548826.9699447,1,-3,-20
1757548827.006945,-1,-7,-8
1757548827.0449443,10,0,-20
1757548827.0829446,15,9,-28
1757548827.1189446,5,3,-19
1757548827.1569445,8,3,-16
1757548827.1939447,7,-2,-10
1757548827.2329447,0,0,-9
1757548827.2689445,2,1,0
1757548827.3059447,-2,-6,2
1757548827.3439443,1,-6,-9
1757548827.3829446,-3,0,-13
1757548827.4189446,0,-5,-18
1757548827.4569447,13,-5,-23
1757548827.4949446,0,-4,-9
1757548827.5339446,2,-1,-10
1757548827.5699446,2,-1,-10
1757548827.6069446,-6,0,-16
1757548827.644945,-2,-4,-10
1757548827.6839447,5,-3,-22
1757548827.7199447,-4,-2,-22
1757548827.7579446,-5,1,-11
1757548827.7959447,8,0,-1
1757548827.8339446,-1,-6,-8
1757548827.8699446,-7,-4,-17
1757548827.907945,-4,1,-8
1757548827.9469447,-3,0,-15
1757548827.9849446,-3,-1,-23
1757548828.0229447,-1,-5,-26
1757548828.0589447,0,-11,-10
1757548828.0959446,-5,-5,-8
1757548828.134945,5,0,-10
1757548828.1729443,-1,0,-10
1757548828.2089446,-3,-2,-13
1757548828.246945,-1,0,-8
1757548828.2849443,3,-3,-5
1757548828.3239446,0,-4,-10
1757548828.3599446,0,-3,-16
1757548828.3969443,3,-9,-20
1757548828.4349446,8,-1,-12
1757548828.473945,10,4,-14
1757548828.509945,11,-1,-19
1757548828.5469446,0,0,-18
1757548828.5849447,0,-4,-11
1757548828.6229446,2,-1,-12
1757548828.6589446,2,-1,-6
1757548828.6969447,-4,2,-19
1757548828.7349446,4,-5,-21
1757548828.7739446,-3,-7,-12
1757548828.8099446,-7,-2,-24
1757548828.8479445,-3,4,-17
1757548828.8859446,5,-3,-20
1757548828.9249446,2,-4,-13
1757548828.9629445,1,0,-18
1757548828.9989443,8,-1,-19
1757548829.0369446,0,-3,-12
1757548829.075945,-5,4,-13
1757548829.1139443,-2,-5,-22
1757548829.1499443,3,-6,-18
1757548829.1869447,3,-2,-12
1757548829.2249446,3,-3,-2
1757548829.2639446,-5,-5,-18
1757548829.2999446,0,-2,-7
1757548829.3369446,-8,0,-12
1757548829.3749447,-1,-1,-2
1757548829.4139447,0,0,-11
1757548829.4499447,9,0,-15
1757548829.486945,2,3,-14
1757548829.5249443,2,0,-12
1757548829.5609446,10,-2,-17
1757548829.598945,6,0,-15
1757548829.6369443,0,0,-19
1757548829.6749446,7,3,-22
1757548829.710945,4,10,0
1757548829.7479446,0,2,6
1757548829.7849443,9,0,-5
1757548829.8209443,2,0,-10
1757548829.8579447,0,-9,-6
1757548829.8959446,1,-3,-13
1757548829.9349446,5,-10,-12
1757548829.9709446,1,-3,-11
1757548830.0079446,-1,-2,-15
1757548830.0459447,0,-4,-18
1757548830.0849447,-4,-2,-19
1757548830.1209445,0,2,-14
1757548830.1589446,8,-5,-19
1757548830.1959443,-4,-5,-15
1757548830.2349446,-6,-7,-13
1757548830.2709446,-4,-6,-18
1757548830.3089447,2,-1,-20
1757548830.3469446,1,3,-11
1757548830.384945,10,3,-14
1757548830.4209447,16,6,-16
1757548830.4579446,5,1,-6
1757548830.4959445,6,5,-3
1757548830.5339446,2,-2,-7
1757548830.5699446,3,2,3
1757548830.6069446,9,0,0
1757548830.644945,1,-1,-2
1757548830.6809447,1,1,-6
1757548830.7179446,-1,-4,-20
1757548830.7559447,5,-1,-15
1757548830.7949443,-1,-2,-9
1757548830.8379445,2,1,-16
1757548830.8759446,0,0,-7
1757548830.9139447,-2,0,-12
1757548830.9499447,5,-1,-11
1757548830.9879446,4,0,-18
1757548831.0259447,-4,5,-22
1757548831.0649445,-4,11,-8
1757548831.1009445,-9,4,-8
1757548831.1379447,-5,0,-9
1757548831.1759446,-6,-1,-7
1757548831.2149446,0,0,-20
1757548831.2509446,0,-5,-17
1757548831.2879446,3,1,-12
1757548831.325945,7,-2,-13
1757548831.361945,0,2,-15
1757548831.3989446,-3,2,-11
1757548831.4369447,1,2,-11
