time,x,y,z
1757571505.3959446,-1,-8,-56
1757571505.4319446,0,-6,-41
1757571505.4689443,4,0,-49
1757571505.506945,8,3,-48
1757571505.5449443,5,0,-62
1757571505.5809443,0,0,-59
1757571505.6189446,-2,0,-61
1757571505.6569445,5,2,-56
1757571505.6949446,3,0,-47
1757571505.7309446,3,4,-59
1757571505.7689445,0,2,-51
1757571505.8069446,4,-6,-43
1757571505.8449447,3,-4,-43
1757571505.8809447,4,-2,-49
1757571505.9189446,0,-1,-45
1757571505.9569447,-3,-3,-54
1757571505.9959445,-6,0,-56
1757571506.0319445,-2,0,-60
1757571506.0689447,-6,3,-55
1757571506.1079447,1,-1,-54
1757571506.1459446,7,0,-59
1757571506.1819446,8,-1,-52
1757571506.2189443,0,1,-50
1757571506.256945,0,1,-47
1757571506.292945,-8,6,-43
1757571506.3299446,-5,-2,-55
1757571506.3679447,-4,-5,-42
1757571506.4069445,-1,-7,-48
1757571506.4429443,-3,-8,-49
1757571506.4809446,-8,-5,-44
1757571506.5189445,-2,1,-52
1757571506.5569446,-4,-8,-64
1757571506.5959446,0,-11,-55
1757571506.631945,-4,-6,-66
1757571506.6709447,1,0,-49
1757571506.7079446,1,6,-58
1757571506.7459445,0,5,-56
1757571506.7819445,3,-2,-57
1757571506.8189447,2,2,-59
1757571506.8569446,0,-3,-61
1757571506.8929446,-9,-11,-41
1757571506.9309447,1,0,-36
1757571506.9679446,-6,-1,-45
1757571507.006945,-1,-5,-54
1757571507.042945,-1,0,-47
1757571507.0799446,0,-1,-57
1757571507.1179447,-6,0,-60
1757571507.1569445,-2,-2,-65
1757571507.1929443,0,3,-52
1757571507.2299447,-3,9,-53
1757571507.2679446,-4,1,-56
1757571507.3069446,-2,4,-53
1757571507.3429446,-4,1,-56
1757571507.3799446,2,0,-53
1757571507.417945,-3,1,-51
1757571507.4559443,-2,-5,-49
1757571507.4919446,-5,-4,-50
1757571507.529945,-6,-4,-56
1757571507.5679443,-5,5,-53
1757571507.6069446,6,2,-47
1757571507.6429446,0,5,-34
1757571507.6799445,-2,-1,-41
1757571507.7179446,-4,1,-46
1757571507.756945,0,1,-50
1757571507.792945,5,-2,-58
1757571507.8299446,-1,-2,-61
1757571507.8679447,-2,-1,-68
1757571507.9069445,3,1,-52
1757571507.9429443,4,-1,-52
1757571507.9799447,-3,-1,-62
1757571508.0179446,0,-11,-48
1757571508.0569446,1,-9,-49
1757571508.0929446,0,-9,-61
1757571508.1299446,0,5,-65
1757571508.167945,3,-6,-61
1757571508.2039447,0,-12,-60
1757571508.2419446,-1,-7,-56
1757571508.279945,4,0,-60
1757571508.3179443,6,-2,-59
1757571508.3539443,5,0,-44
1757571508.3919446,8,0,-45
1757571508.4289446,9,-2,-53
1757571508.4679446,-2,-5,-59
1757571508.5039446,-6,2,-61
1757571508.5409446,-4,0,-54
1757571508.5799446,3,-4,-57
1757571508.6179447,1,-3,-48
1757571508.6539447,3,0,-41
1757571508.690945,-1,1,-47
1757571508.7299447,5,-3,-63
1757571508.7679446,2,3,-60
1757571508.8049445,7,-1,-52
1757571508.8419447,4,5,-49
1757571508.8789446,5,-6,-48
1757571508.917945,2,-3,-42
1757571508.9549446,0,-4,-51
1757571508.9919446,0,2,-58
1757571509.0289447,0,1,-52
1757571509.0669446,-1,1,-48
1757571509.1029446,0,0,-56
1757571509.1409447,0,-1,-58
1757571509.1789446,-2,-4,-48
1757571509.2179446,-1,-1,-48
1757571509.2539446,-3,2,-48
1757571509.2919445,-2,-6,-59
1757571509.3299446,3,2,-65
1757571509.3679447,6,-6,-59
1757571509.404945,-4,-2,-54
1757571509.4419446,-4,5,-48
1757571509.4799447,-1,0,-36
1757571509.5189445,3,0,-41
1757571509.5569446,2,-5,-55
1757571509.5929446,1,-3,-51
1757571509.6299446,-5,-4,-45
1757571509.6689446,-3,-2,-45
1757571509.7069447,-6,-4,-58
1757571509.7429447,0,-1,-54
1757571509.779945,0,-1,-54
1757571509.8189447,0,-2,-57
1757571509.8569446,-1,-3,-46
1757571509.8929446,-7,0,-36
1757571509.9299445,-3,-1,-50
1757571509.9689443,1,-6,-51
1757571510.0049446,0,-7,-54
1757571510.0419445,1,-3,-52
1757571510.0799446,-1,-6,-52
1757571510.1189446,1,-6,-41
1757571510.154945,2,2,-42
1757571510.1919446,5,4,-44
1757571510.2289443,-1,-3,-50
1757571510.2679446,-6,-3,-58
1757571510.3039446,-3,-7,-62
1757571510.3419447,0,1,-55
1757571510.3799446,-2,8,-53
1757571510.4189446,-4,5,-33
1757571510.4549446,1,0,-45
1757571510.4919446,4,0,-47
1757571510.5289447,4,-2,-42
1757571510.5679443,2,-3,-42
1757571510.6039443,0,0,-53
1757571510.6409447,4,0,-46
1757571510.6789446,3,-3,-41
1757571510.7179446,1,-9,-41
1757571510.7539446,1,-7,-38
1757571510.7919445,-4,-7,-56
1757571510.8309443,5,-7,-46
1757571510.8689446,3,1,-52
1757571510.904945,4,8,-45
1757571510.9419446,-2,7,-51
1757571510.9809446,-1,-6,-47
1757571511.0189445,8,0,-53
1757571511.0549445,3,-3,-60
1757571511.0919447,1,2,-36
1757571511.1299446,-5,-2,-49
1757571511.167945,-5,0,-36
1757571511.2039447,-2,-6,-38
1757571511.2419446,0,1,-52
1757571511.279945,7,0,-53
1757571511.3179443,-1,2,-54
1757571511.3549447,2,4,-58
1757571511.3919446,-1,-3,-63
1757571511.4309447,2,-3,-51
1757571511.4689443,1,-3,-50
1757571511.5049446,0,1,-57
1757571511.542945,-5,0,-43
1757571511.5809443,-8,2,-56
1757571511.6199446,-5,-1,-46
1757571511.657945,4,-2,-39
1757571511.6939447,-4,0,-51
1757571511.7309446,5,2,-65
1757571511.7689445,0,-4,-57
1757571511.8049445,4,-6,-57
1757571511.8429446,5,-3,-57
1757571511.8809447,9,-4,-53
1757571511.9199443,4,5,-54
1757571511.9559443,-1,0,-44
1757571511.9929447,1,0,-56
1757571512.0309446,1,2,-55
1757571512.0689447,7,0,-44
1757571512.1059446,3,-2,-52
1757571512.1429446,0,0,-44
1757571512.1799445,4,1,-61
1757571512.2189443,-4,3,-51
1757571512.2549446,-3,0,-47
1757571512.292945,0,-7,-54
1757571512.3309443,-1,1,-54
1757571512.3699446,2,0,-55
1757571512.4059446,3,2,-54
1757571512.4429443,-1,0,-46
1757571512.4809446,4,-5,-51
1757571512.519945,8,-5,-49
1757571512.5559447,3,-3,-44
1757571512.5929446,1,-5,-44
1757571512.6309447,4,-8,-44
1757571512.6699443,1,5,-53
1757571512.7059443,6,5,-50
1757571512.7439446,3,6,-44
1757571512.7809446,0,0,-46
1757571512.8189447,5,-3,-57
1757571512.8549447,3,0,-56
1757571512.8919446,3,-1,-50
1757571512.9309447,0,0,-61
1757571512.9689443,-3,3,-52
1757571513.0049446,6,-4,-48
1757571513.042945,7,0,-49
1757571513.0809443,0,-4,-54
1757571513.1189446,-3,-1,-54
1757571513.154945,0,-3,-55
1757571513.1929443,-1,-6,-49
1757571513.2309446,-1,5,-64
1757571513.269945,6,5,-52
1757571513.3059447,5,1,-60
1757571513.3429446,3,-4,-49
1757571513.3809447,0,-4,-43
1757571513.4199443,2,-4,-55
1757571513.4559443,-4,2,-53
1757571513.4929447,-12,5,-56
1757571513.5309446,-1,-6,-69
1757571513.5699446,9,-8,-55
1757571513.6059446,5,-3,-50
1757571513.6429446,-2,0,-53
1757571513.6809447,0,-5,-55
1757571513.7199447,2,-4,-39
1757571513.7559447,0,5,-40
1757571513.792945,-2,1,-46
1757571513.8309443,-11,4,-41
1757571513.8699446,-2,7,-52
1757571513.9059446,-8,0,-55
1757571513.9429443,-2,-2,-53
1757571513.9819446,-5,-4,-46
1757571514.019945,-7,0,-46
1757571514.0559447,-4,1,-50
1757571514.0939443,-5,-1,-45
1757571514.131945,4,-1,-45
1757571514.1709447,12,6,-49
1757571514.2069447,3,9,-39
1757571514.2439446,-3,-1,-44
1757571514.2819445,-5,1,-66
1757571514.3209443,0,-3,-72
1757571514.3569446,-1,4,-60
1757571514.3939445,-3,3,-45
1757571514.4319446,1,-1,-54
1757571514.4709446,0,-6,-54
1757571514.5159447,-1,-5,-55
1757571514.552945,2,-11,-50
1757571514.5919447,-4,-5,-48
1757571514.6299446,0,-1,-54
1757571514.6659446,-1,-1,-55
1757571514.7039447,-5,-5,-58
1757571514.7419446,3,-6,-57
1757571514.7809446,3,-6,-43
1757571514.8169446,3,-4,-51
1757571514.8549447,-5,-7,-46
1757571514.8929446,7,1,-43
1757571514.9309447,11,-6,-55
1757571514.9669447,2,-3,-55
1757571515.0049446,-1,4,-66
1757571515.042945,3,-5,-53
1757571515.0819447,14,-1,-63
1757571515.1199446,3,-2,-51
1757571515.1559446,-2,2,-40
1757571515.1929443,-1,2,-42
1757571515.2319446,0,2,-48
1757571515.269945,0,6,-48
1757571515.3059447,8,3,-45
1757571515.3429446,0,-5,-62
1757571515.381945,0,0,-48
1757571515.4199443,7,-1,-46
1757571515.4559443,0,-4,-46
1757571515.4939446,2,-1,-52
1757571515.5319445,-2,4,-56
1757571515.5709443,-8,-4,-46
1757571515.6069446,0,0,-40
1757571515.6439445,3,0,-46
1757571515.6819446,-4,4,-36
1757571515.7179446,-6,0,-41
1757571515.7549446,0,-2,-53
1757571515.792945,2,-4,-45
1757571515.8319447,1,-2,-52
1757571515.8679447,6,1,-52
1757571515.904945,7,-2,-38
1757571515.9429443,7,-5,-50
1757571515.9819446,-3,0,-47
1757571516.0179446,-2,0,-49
1757571516.0549445,-9,-2,-60
1757571516.0929446,3,1,-55
1757571516.131945,1,-1,-49
1757571516.167945,-1,4,-42
1757571516.2049446,-2,3,-58
1757571516.2429447,-3,1,-63
1757571516.2819445,-6,-3,-51
1757571516.3179443,0,1,-45
1757571516.3549447,1,1,-56
1757571516.3929446,-1,-3,-51
1757571516.4309447,-4,0,-40
1757571516.4669447,1,-5,-45
1757571516.5049446,3,-4,-54
1757571516.542945,5,-2,-53
1757571516.5819447,0,-6,-51
1757571516.6179447,0,-6,-61
1757571516.6569445,2,-3,-59
1757571516.6939447,3,-1,-61
1757571516.7329447,0,8,-55
1757571516.7709446,0,-3,-58
1757571516.8069446,0,-3,-58
1757571516.8439443,-2,0,-44
1757571516.8829446,2,-2,-47
1757571516.9209447,-2,-4,-46
1757571516.9569447,4,0,-40
1757571516.9939446,4,-4,-51
1757571517.032945,4,-6,-60
1757571517.0709443,-9,-1,-48
1757571517.1069446,-2,-3,-50
1757571517.144945,-4,2,-47
1757571517.1829443,0,-6,-46
1757571517.2219446,-7,-5,-49
1757571517.2579446,0,-4,-47
1757571517.2949443,-2,0,-47
1757571517.3329446,-1,0,-52
1757571517.371945,2,1,-59
1757571517.407945,-4,-4,-53
1757571517.4459443,-9,-3,-51
1757571517.483945,-6,-4,-63
1757571517.5229447,1,-2,-69
1757571517.5589447,-6,-2,-53
1757571517.5969446,0,-6,-63
1757571517.6359446,2,-4,-50
1757571517.6729443,11,0,-41
1757571517.7089446,4,-8,-46
1757571517.746945,-1,-4,-39
1757571517.7849443,0,0,-49
1757571517.8229446,0,-4,-55
1757571517.861945,6,-3,-48
1757571517.8989446,3,-4,-44
1757571517.9359446,-5,2,-55
1757571517.973945,-8,3,-64
1757571518.0129447,2,-3,-54
1757571518.0489447,3,-1,-55
1757571518.085945,3,0,-56
1757571518.1239443,0,1,-53
1757571518.1619446,-5,2,-50
1757571518.1989446,0,-4,-37
1757571518.2359445,0,-3,-49
1757571518.2739446,-4,-3,-55
1757571518.312945,1,0,-59
1757571518.348945,3,1,-63
1757571518.3859446,8,-1,-58
1757571518.4239447,1,4,-50
1757571518.4629445,1,-7,-41
1757571518.4989443,-3,0,-55
1757571518.5359447,-6,5,-42
1757571518.5739446,0,-1,-54
1757571518.6129446,-1,-8,-60
1757571518.6489446,-3,0,-56
1757571518.6859446,0,3,-50
1757571518.723945,3,3,-58
1757571518.7619443,13,0,-59
1757571518.7989447,5,-7,-64
1757571518.835945,-2,-2,-57
1757571518.8739443,5,-2,-61
1757571518.9129446,-1,0,-47
1757571518.9489446,-6,-5,-42
1757571518.986945,5,-1,-54
1757571519.0249443,3,0,-41
1757571519.062945,0,-2,-36
1757571519.098945,-9,2,-37
1757571519.1359446,0,0,-47
1757571519.1739447,-2,4,-56
1757571519.2099447,0,4,-42
1757571519.246945,2,0,-53
1757571519.2839446,0,1,-53
1757571519.3229446,5,-5,-51
1757571519.358945,7,-1,-49
1757571519.3959446,7,0,-55
1757571519.4339447,0,-4,-44
1757571519.4729445,-3,-7,-47
1757571519.5089445,-5,0,-51
1757571519.5459447,4,1,-53
1757571519.5839446,0,2,-52
1757571519.6199446,-6,-2,-50
1757571519.657945,-7,1,-50
1757571519.6959443,-1,1,-53
1757571519.733945,-5,-1,-51
1757571519.7729447,2,0,-47
1757571519.8089447,-1,7,-43
1757571519.8459446,-11,-8,-57
1757571519.8839445,-6,-4,-51
1757571519.9229443,0,-1,-46
1757571519.9589446,0,1,-41
1757571519.9959445,4,-1,-61
1757571520.0349443,-2,-2,-55
1757571520.0729446,-2,-3,-64
1757571520.108945,-1,-4,-56
1757571520.1469443,1,2,-54
1757571520.1849446,0,0,-51
1757571520.2229445,2,-2,-49
1757571520.2589445,2,0,-46
1757571520.2959447,-3,0,-45
1757571520.3349447,0,0,-34
1757571520.3729446,-4,3,-45
1757571520.4089446,2,1,-54
1757571520.4459443,-1,-5,-52
1757571520.4849446,-2,-1,-40
1757571520.5229447,-4,-1,-40
1757571520.5589447,3,-3,-44
1757571520.5959446,6,-8,-57
1757571520.634945,2,-1,-50
1757571520.6729443,1,-4,-50
1757571520.7089446,6,-2,-53
1757571520.7459445,-2,-3,-49
1757571520.7849443,1,-4,-54
1757571520.8229446,2,-2,-49
1757571520.858945,0,3,-53
1757571520.8959446,0,-1,-50
1757571520.9349446,-2,-4,-51
1757571520.9729445,-2,-6,-57
1757571521.0089445,0,-6,-51
1757571521.0469446,2,-2,-49
1757571521.0849447,-5,-2,-47
1757571521.1209445,-1,-3,-48
1757571521.1589446,1,2,-60
1757571521.1969447,4,2,-57
1757571521.2349446,0,-6,-41
1757571521.2709446,4,-5,-44
1757571521.3079443,4,-2,-44
1757571521.3469446,5,-2,-48
1757571521.384945,-2,2,-46
1757571521.4209447,-3,-3,-59
1757571521.4589446,3,2,-56
1757571521.496945,0,-1,-53
1757571521.5349443,4,4,-54
1757571521.5709443,3,-1,-42
1757571521.6079447,0,-2,-55
1757571521.6459446,1,1,-43
1757571521.6849446,-1,0,-54
1757571521.7209446,0,-4,-55
1757571521.7579446,2,-8,-47
1757571521.7969446,1,-4,-47
1757571521.8349447,5,-4,-38
1757571521.8709445,0,0,-54
1757571521.907945,9,0,-46
1757571521.9459443,0,-2,-54
1757571521.9849446,7,-4,-58
1757571522.0209446,3,-6,-56
1757571522.0589447,-4,-2,-59
1757571522.0959446,-3,4,-48
1757571522.134945,0,2,-49
1757571522.1709447,5,2,-56
1757571522.2079446,7,-2,-60
1757571522.2459445,8,-5,-60
1757571522.2849443,2,-6,-46
1757571522.3209443,2,-5,-41
1757571522.3579447,5,4,-57
1757571522.3959446,2,-3,-56
1757571522.4339447,-5,-5,-51
1757571522.4699447,0,-9,-54
1757571522.506945,4,-4,-59
1757571522.5459447,5,-6,-51
1757571522.5839446,0,-7,-49
1757571522.6199446,-1,-10,-49
1757571522.657945,1,-6,-47
1757571522.6959443,3,-2,-38
1757571522.7349446,-1,-2,-59
1757571522.7709446,1,0,-53
1757571522.8079443,0,-1,-51
1757571522.8459446,-4,-2,-55
1757571522.884945,0,-4,-49
1757571522.9209447,1,0,-54
1757571522.9589446,4,1,-53
1757571522.9959445,6,4,-61
1757571523.0319445,7,3,-59
1757571523.0689447,-2,1,-52
1757571523.1069446,-9,-8,-55
1757571523.1459446,1,-8,-57
1757571523.1819446,-1,-9,-54
1757571523.2199447,-4,-4,-57
1757571523.2589445,3,0,-60
1757571523.2959447,5,0,-55
1757571523.3319447,8,0,-57
1757571523.3689446,3,1,-63
1757571523.4059446,2,1,-52
1757571523.4419446,5,2,-52
1757571523.4789443,14,0,-46
1757571523.5159447,4,-8,-51
1757571523.5549445,1,-2,-49
1757571523.5909443,5,0,-50
1757571523.6279447,5,3,-47
1757571523.6669445,0,0,-53
1757571523.7049446,2,1,-51
1757571523.7409446,2,-2,-46
1757571523.7779446,3,0,-51
1757571523.8169446,0,-4,-50
1757571523.8549447,-8,3,-47
1757571523.8909447,5,0,-44
1757571523.927945,0,-2,-51
1757571523.9669447,8,-1,-47
1757571524.0049446,14,0,-37
1757571524.0409446,4,3,-61
1757571524.0779445,2,1,-61
1757571524.1169446,3,-4,-63
1757571524.154945,2,2,-48
1757571524.190945,7,-4,-51
1757571524.2279446,6,2,-55
1757571524.2669446,0,-5,-48
1757571524.3049445,8,0,-43
1757571524.3409443,5,0,-47
1757571524.3789446,0,5,-48
1757571524.4169445,0,0,-50
1757571524.4549446,-8,-7,-45
1757571524.4909446,-11,-3,-35
1757571524.5369446,-2,0,-55
1757571524.5749447,-3,-5,-52
1757571524.6109445,0,0,-55
1757571524.6489446,4,1,-59
1757571524.6869447,9,-4,-57
1757571524.7249446,1,-9,-51
1757571524.7609446,-4,1,-49
1757571524.7989447,-7,3,-43
1757571524.8369446,-9,-7,-44
1757571524.8759446,0,-7,-50
1757571524.9119446,1,-2,-31
1757571524.9489446,3,-2,-34
1757571524.986945,2,1,-50
1757571525.0229447,0,6,-49
1757571525.0599446,0,-1,-50
1757571525.0979445,1,0,-60
1757571525.1359446,-2,-4,-63
1757571525.1719446,-7,-7,-56
1757571525.2099447,-5,-2,-48
1757571525.2479446,-2,0,-54
1757571525.2869446,0,-2,-48
1757571525.3229446,4,4,-50
1757571525.3599446,4,-1,-53
1757571525.3979447,0,-8,-46
1757571525.4369447,0,-4,-58
1757571525.4729445,1,0,-53
1757571525.509945,4,0,-48
1757571525.5479443,0,0,-53
1757571525.585945,4,-3,-54
1757571525.621945,3,-3,-46
1757571525.6589446,1,5,-47
1757571525.6969447,6,-3,-45
1757571525.7329447,12,-1,-41
1757571525.769945,10,-4,-34
1757571525.8079443,-1,0,-55
1757571525.8469446,0,-2,-52
1757571525.8829446,10,0,-52
1757571525.9209447,4,0,-50
1757571525.9579446,8,-8,-52
1757571525.996945,2,-6,-55
1757571526.032945,-2,-3,-60
1757571526.0709443,-1,-8,-54
1757571526.108945,4,-4,-47
1757571526.1479447,-2,-4,-46
1757571526.1859446,-2,-3,-43
1757571526.2219446,-3,0,-45
1757571526.2589445,-5,2,-50
1757571526.2979443,-6,4,-48
1757571526.335945,-3,1,-49
1757571526.3729446,0,-1,-51
1757571526.4099443,-3,1,-65
1757571526.4479446,0,-7,-45
1757571526.486945,0,-3,-38
1757571526.5229447,-3,-3,-46
1757571526.5609446,-3,0,-51
1757571526.598945,0,0,-56
1757571526.6379447,0,1,-56
1757571526.6739447,5,6,-45
1757571526.710945,5,0,-39
1757571526.7479446,0,3,-53
1757571526.7839446,-1,-5,-43
1757571526.8219447,-3,2,-46
1757571526.8599446,0,-1,-51
1757571526.8979447,-1,-3,-52
1757571526.9369447,-4,-1,-54
1757571526.9729445,2,-2,-44
1757571527.009945,3,0,-54
1757571527.0479443,3,-3,-56
1757571527.0869446,5,-1,-53
1757571527.1229446,-1,-3,-51
1757571527.1609447,3,0,-58
1757571527.1989446,2,-1,-54
1757571527.2379446,8,-4,-51
1757571527.2739446,6,-5,-50
1757571527.3119447,4,0,-55
1757571527.348945,-5,-4,-58
1757571527.3879447,-5,-6,-63
1757571527.4239447,4,-1,-67
1757571527.460945,1,-5,-63
1757571527.4989443,5,0,-47
1757571527.5369446,0,-6,-58
1757571527.5729446,-3,1,-56
1757571527.6099446,3,4,-50
1757571527.6479447,5,0,-50
1757571527.6839447,0,-2,-56
1757571527.7219446,-9,-8,-61
1757571527.759945,-4,-3,-58
1757571527.7989447,-3,3,-54
1757571527.8369446,5,-6,-63
1757571527.8729446,15,-1,-50
1757571527.9099443,-1,-6,-48
1757571527.9489446,-3,2,-46
1757571527.986945,4,1,-46
1757571528.0229447,5,3,-35
1757571528.0599446,8,6,-53
1757571528.0979445,-2,4,-62
1757571528.1339445,-1,7,-61
1757571528.1709447,-1,-2,-56
1757571528.2089446,5,2,-54
1757571528.2479446,-4,-3,-51
1757571528.2839446,0,1,-50
1757571528.3209443,0,0,-49
1757571528.358945,2,0,-48
1757571528.3979447,1,-2,-65
1757571528.4339447,2,-1,-59
1757571528.4709446,5,-2,-53
1757571528.5089445,4,4,-48
1757571528.5479443,2,1,-42
1757571528.5839446,0,1,-62
1757571528.6209445,-3,2,-58
1757571528.6589446,4,4,-54
1757571528.6979446,-5,1,-62
1757571528.733945,-1,-4,-56
1757571528.7729447,-3,2,-56
1757571528.8099446,-4,-3,-55
1757571528.848945,-2,-1,-52
1757571528.884945,1,0,-52
1757571528.9229443,0,0,-55
1757571528.9599447,3,0,-54
1757571528.9979446,-1,-2,-52
1757571529.0339446,0,0,-47
1757571529.0709443,3,1,-47
1757571529.108945,0,0,-59
1757571529.1479447,5,-7,-62
1757571529.1839447,1,-9,-62
1757571529.2209446,5,-7,-54
1757571529.259945,4,-7,-49
1757571529.2979443,-5,-1,-49
1757571529.3339446,-6,4,-55
1757571529.3709445,-5,0,-46
1757571529.4099443,-1,-4,-52
1757571529.4479446,-7,4,-53
1757571529.483945,0,11,-63
1757571529.5209446,5,1,-62
1757571529.5599446,2,-1,-55
1757571529.5979445,-4,-2,-59
1757571529.6339445,1,-8,-61
1757571529.6709447,-4,5,-54
1757571529.7099447,-6,-1,-48
1757571529.7479446,1,0,-46
1757571529.7849443,0,1,-40
1757571529.8219447,-2,-4,-69
1757571529.8609445,-4,-5,-58
1757571529.8989446,-1,-1,-48
1757571529.9349446,2,0,-39
1757571529.9719446,3,-6,-46
1757571530.0109446,-3,0,-44
1757571530.0489447,-3,-2,-49
1757571530.0849447,-1,0,-52
1757571530.121945,-3,-9,-38
1757571530.1609447,2,-8,-49
1757571530.1989446,1,-4,-53
1757571530.2349446,-5,-5,-57
1757571530.2729447,-1,5,-50
1757571530.3109446,3,0,-48
1757571530.348945,5,4,-58
1757571530.384945,4,0,-51
1757571530.4219446,0,-1,-43
1757571530.4599447,-5,0,-50
1757571530.4989443,7,7,-47
1757571530.5349443,1,-4,-52
1757571530.5719447,0,-6,-52
1757571530.6099446,2,-3,-45
1757571530.6489446,-5,-6,-53
1757571530.6849446,0,-8,-53
1757571530.7219446,-4,-2,-45
1757571530.759945,-1,2,-47
1757571530.7989447,-2,1,-48
1757571530.8349447,-3,3,-38
1757571530.871945,6,3,-54
1757571530.9099443,-2,2,-62
1757571530.9459443,-4,1,-53
1757571530.9829447,-1,0,-55
1757571531.0219443,5,3,-61
1757571531.0599446,4,-6,-44
1757571531.0959446,2,0,-46
1757571531.1329446,-3,6,-49
1757571531.1719446,-2,2,-47
1757571531.2099447,-4,-6,-50
1757571531.2459445,0,-4,-46
1757571531.282945,9,-6,-46
1757571531.3219447,2,-3,-37
1757571531.3599446,4,-2,-47
1757571531.3959446,4,2,-42
1757571531.4329443,3,-7,-54
1757571531.4709446,3,0,-57
1757571531.509945,4,-1,-56
1757571531.5459447,-1,-4,-51
1757571531.5849447,-1,-3,-60
1757571531.621945,-1,-4,-48
1757571531.6609447,3,-3,-44
1757571531.6989446,6,0,-52
1757571531.7349446,0,-1,-45
1757571531.7719443,-1,0,-45
1757571531.8109446,2,-1,-39
1757571531.848945,5,-5,-43
1757571531.884945,2,0,-46
1757571531.9219446,5,3,-41
1757571531.9599447,3,-2,-37
1757571531.9959445,7,2,-51
1757571532.032945,7,1,-56
1757571532.0709443,5,6,-54
1757571532.1069446,6,2,-54
1757571532.1439445,6,7,-57
1757571532.1819446,2,-1,-53
1757571532.2209446,0,-3,-49
1757571532.256945,3,-8,-43
1757571532.2949443,1,-3,-53
1757571532.3329446,-2,2,-57
1757571532.3709445,-1,0,-60
1757571532.4099443,-2,3,-55
1757571532.4459443,6,4,-40
1757571532.4829447,4,6,-48
1757571532.5209446,0,0,-55
1757571532.5569446,-4,0,-59
1757571532.5949447,2,13,-49
1757571532.6329446,-4,0,-62
1757571532.6709447,-1,6,-51
1757571532.7069447,3,8,-47
1757571532.7449446,0,-1,-55
1757571532.7839446,1,-5,-53
1757571532.8209443,6,-1,-62
1757571532.8599446,0,2,-63
1757571532.8959446,8,-6,-52
1757571532.9329443,-3,-12,-43
1757571532.9719446,-2,-8,-40
1757571533.009945,1,-2,-52
1757571533.0459447,0,0,-48
1757571533.0829446,-3,-2,-57
1757571533.121945,5,-7,-52
1757571533.1599443,8,0,-43
1757571533.1959443,6,-2,-53
1757571533.233945,3,0,-45
1757571533.2719443,2,-4,-42
1757571533.3099446,0,-7,-50
1757571533.3459446,-5,3,-57
1757571533.3829446,-1,0,-52
1757571533.4219446,-1,-1,-53
1757571533.4599447,-8,0,-58
1757571533.4959445,-5,3,-50
1757571533.532945,3,5,-46
1757571533.5719447,-8,0,-49
1757571533.6099446,-9,-4,-50
1757571533.6459446,-2,-7,-59
1757571533.6839447,-7,-7,-56
1757571533.7219446,5,0,-47
1757571533.759945,-3,-2,-55
1757571533.7959447,-9,1,-54
1757571533.8329446,-9,-1,-59
1757571533.871945,-8,-7,-62
1757571533.907945,-2,-11,-62
1757571533.9459443,-1,-8,-47
1757571533.983945,1,-4,-42
1757571534.0219443,2,-1,-61
1757571534.0609446,2,0,-53
1757571534.0969446,3,-1,-48
1757571534.134945,4,-6,-60
1757571534.1729443,3,-9,-60
1757571534.2119446,-5,-10,-51
1757571534.2479446,1,-2,-51
1757571534.2849443,7,-2,-45
1757571534.3229446,9,3,-48
1757571534.361945,-1,2,-46
1757571534.3979447,-4,6,-49
1757571534.4359446,-5,-4,-52
1757571534.473945,3,-3,-60
1757571534.5119443,12,-1,-49
1757571534.5559447,-1,-5,-50
1757571534.5939443,-3,-4,-46
1757571534.631945,0,-3,-49
1757571534.6709447,9,0,-52
1757571534.7069447,5,-9,-59
1757571534.7439446,5,0,-42
1757571534.7819445,-1,0,-49
1757571534.8179443,-4,-1,-45
1757571534.8559446,-3,2,-62
1757571534.8939445,0,0,-53
1757571534.9319446,5,2,-46
1757571534.9679446,0,-4,-39
1757571535.006945,0,-3,-56
1757571535.0439446,5,-3,-55
1757571535.0829446,6,-8,-50
1757571535.1209445,-4,1,-54
1757571535.1569445,-4,2,-44
1757571535.1939447,-6,-5,-56
1757571535.2329447,-9,-5,-61
1757571535.2709446,-6,-4,-51
1757571535.3069446,0,-3,-50
1757571535.3439443,7,-6,-54
1757571535.3829446,-2,-6,-47
1757571535.4209447,0,-2,-57
1757571535.4569447,6,-5,-53
1757571535.4939446,3,-1,-58
1757571535.532945,1,-1,-51
1757571535.5709443,5,-5,-56
1757571535.6069446,-4,0,-59
1757571535.644945,-1,-5,-48
1757571535.6829443,10,-3,-49
1757571535.7219446,-5,-6,-42
1757571535.7579446,0,3,-55
1757571535.7949443,3,0,-50
1757571535.8329446,1,0,-52
1757571535.8689446,-6,-4,-47
1757571535.907945,1,-8,-57
1757571535.9449446,2,-1,-60
1757571535.9829447,-1,-2,-56
1757571536.0219443,-3,0,-47
1757571536.0579443,-1,5,-40
1757571536.0949447,0,2,-50
1757571536.1329446,4,-2,-51
1757571536.1689446,-5,2,-50
1757571536.2059443,-1,-2,-53
1757571536.2449446,-2,-3,-54
1757571536.282945,-3,-3,-55
1757571536.3189447,0,-1,-58
1757571536.3559446,7,2,-55
1757571536.3929446,5,1,-48
1757571536.4289446,6,-1,-47
1757571536.4659443,-3,-10,-56
1757571536.5039446,4,-2,-50
1757571536.542945,6,0,-50
1757571536.5789447,0,0,-54
1757571536.6159446,0,0,-58
1757571536.6539447,-4,7,-54
