time,x,y,z
1757560183.2789447,-2,0,-30
1757560183.3169446,-3,4,-17
1757560183.3549447,0,5,-18
1757560183.3929446,-3,5,-17
1757560183.4289446,1,4,-27
1757560183.4669447,9,7,-19
1757560183.5039446,3,-2,-31
1757560183.542945,3,-2,-21
1757560183.5789447,9,-2,-21
1757560183.6159446,-1,-6,-28
1757560183.6539447,2,-5,-28
1757560183.6929443,3,5,-39
1757560183.7289443,1,0,-29
1757560183.7669446,-1,0,-30
1757560183.8039446,0,0,-25
1757560183.8429446,0,0,-25
1757560183.8789446,0,-2,-25
1757560183.9169445,-7,0,-31
1757560183.9539447,0,1,-29
1757560183.9929447,-5,-1,-37
1757560184.0289447,0,2,-32
1757560184.0669446,5,-6,-23
1757560184.1039443,2,-1,-14
1757560184.1429446,-4,0,-33
1757560184.1789446,5,1,-30
1757560184.2169447,0,-2,-27
1757560184.2549446,0,0,-22
1757560184.292945,2,0,-26
1757560184.3289447,4,-10,-22
1757560184.3669446,2,-7,-15
1757560184.404945,-3,-7,-29
1757560184.4429443,2,-10,-25
1757560184.4789443,5,-2,-24
1757560184.5159447,1,0,-34
1757560184.5549445,4,2,-27
1757560184.5929446,4,0,-28
1757560184.6289446,3,-1,-31
1757560184.6659446,0,2,-27
1757560184.7039447,1,-2,-31
1757560184.7399447,2,0,-20
1757560184.7769446,3,-1,-17
1757560184.8149445,4,-1,-21
1757560184.8539443,13,0,-31
1757560184.8899446,0,-5,-28
1757560184.9289446,-3,-2,-32
1757560184.9659443,1,0,-33
1757560185.0039446,9,1,-29
1757560185.0399446,5,1,-37
1757560185.0769446,-3,3,-38
1757560185.1149447,-7,-5,-23
1757560185.1539447,-8,-6,-31
1757560185.1899445,-6,-10,-38
1757560185.2289443,-5,4,-34
1757560185.2669446,0,4,-25
1757560185.3049445,-2,7,-20
1757560185.3409443,-5,4,-19
1757560185.3789446,-4,0,-21
1757560185.4169445,0,0,-37
1757560185.4549446,7,0,-19
1757560185.4919446,8,-3,-25
1757560185.5289447,-1,1,-13
1757560185.5669446,-4,-6,-22
1757560185.6049447,0,1,-21
1757560185.6419446,3,1,-20
1757560185.6789446,0,-5,-24
1757560185.7169447,-1,0,-19
1757560185.7549446,1,-5,-23
1757560185.7939446,0,-3,-28
1757560185.8299446,-2,-6,-31
1757560185.8679447,1,-4,-22
1757560185.9059446,-2,-6,-21
1757560185.9449446,0,-7,-24
1757560185.9809446,2,-9,-29
1757560186.0189445,-2,-4,-31
1757560186.0569446,-1,-9,-19
1757560186.0959446,0,5,-15
1757560186.1339445,-7,-1,-28
1757560186.1699443,-3,0,-32
1757560186.2069447,4,-3,-30
1757560186.2459445,0,1,-39
1757560186.2839446,2,0,-36
1757560186.3199446,2,-2,-37
1757560186.3569446,0,0,-35
1757560186.4009447,-4,-3,-36
1757560186.4389446,-6,6,-29
1757560186.4769447,8,1,-27
1757560186.5159447,11,-1,-36
1757560186.5539446,10,3,-39
1757560186.5899446,2,-1,-38
1757560186.6269443,3,-2,-27
1757560186.6659446,0,-4,-25
1757560186.7039447,0,-8,-38
1757560186.7399447,-2,3,-23
1757560186.7789447,-3,1,-26
1757560186.815945,1,0,-20
1757560186.8539443,1,0,-18
1757560186.8899446,-1,-5,-21
1757560186.9289446,-3,-1,-37
1757560186.9669447,2,0,-41
1757560187.0049446,1,2,-24
1757560187.0409446,5,0,-32
1757560187.0789447,1,0,-25
1757560187.1169446,3,0,-22
1757560187.154945,2,2,-19
1757560187.190945,-3,0,-32
1757560187.2289443,-1,4,-23
1757560187.2669446,5,0,-29
1757560187.3049445,3,-5,-28
1757560187.3419447,-8,1,-30
1757560187.3789446,-3,-2,-27
1757560187.4169445,5,-5,-30
1757560187.4559443,6,0,-37
1757560187.4919446,1,-2,-31
1757560187.5289447,1,-5,-28
1757560187.5669446,1,0,-30
1757560187.6049447,3,-6,-30
1757560187.6409447,3,0,-25
1757560187.677945,6,1,-19
1757560187.7169447,11,-3,-21
1757560187.7549446,5,-2,-28
1757560187.7909446,0,-2,-26
1757560187.8279445,-3,-2,-20
1757560187.8659446,-2,8,-27
1757560187.904945,0,6,-24
1757560187.940945,-5,0,-25
1757560187.9779446,0,-5,-37
1757560188.0169446,0,-3,-37
1757560188.0549445,3,3,-26
1757560188.0909443,4,0,-24
1757560188.1279447,-2,-3,-25
1757560188.1669445,-3,1,-29
1757560188.2049446,-2,-4,-23
1757560188.2409446,2,0,-22
1757560188.2779446,9,-7,-32
1757560188.3169446,3,-7,-32
1757560188.3549447,-1,-4,-21
1757560188.3909447,7,-5,-22
1757560188.427945,5,-2,-17
1757560188.4669447,1,1,-15
1757560188.5049446,7,2,-21
1757560188.5409446,0,6,-35
1757560188.5779445,0,0,-32
1757560188.6159446,1,-3,-32
1757560188.6519446,-3,-3,-25
1757560188.690945,0,-3,-21
1757560188.7279446,2,-3,-29
1757560188.7669446,2,0,-18
1757560188.8049445,0,5,-24
1757560188.8409443,1,-4,-34
1757560188.8779447,6,-7,-24
1757560188.9169445,-1,-8,-30
1757560188.9549446,0,-6,-36
1757560188.9909446,7,-4,-25
1757560189.0279446,5,0,-18
1757560189.0669446,6,-7,-26
1757560189.1029446,5,-3,-32
1757560189.1399446,6,2,-31
1757560189.177945,10,3,-23
1757560189.2169447,2,7,-34
1757560189.2529447,-7,11,-34
1757560189.2899446,2,3,-43
1757560189.3279445,-5,5,-44
1757560189.3669446,-3,4,-38
1757560189.4029446,0,-3,-34
1757560189.4399445,8,-4,-35
1757560189.4779446,-1,1,-41
1757560189.5169446,2,-2,-33
1757560189.552945,-5,-2,-22
1757560189.5909443,-8,-4,-22
1757560189.6289446,6,-6,-32
1757560189.6669445,-1,-1,-28
1757560189.7059443,0,0,-25
1757560189.7419446,-2,1,-30
1757560189.779945,-1,0,-14
1757560189.8179443,-3,-4,-27
1757560189.8569446,7,-2,-20
1757560189.8929446,6,-1,-25
1757560189.9299445,3,0,-28
1757560189.9679446,4,-3,-22
1757560190.0059447,0,0,-24
1757560190.0419445,-3,1,-23
1757560190.0799446,-7,2,-15
1757560190.1179447,-1,1,-18
1757560190.1569445,3,0,-37
1757560190.1929443,6,-1,-21
1757560190.2299447,0,-2,-26
1757560190.2679446,3,1,-23
1757560190.3059447,5,2,-23
1757560190.3419447,2,0,-26
1757560190.3799446,3,-2,-20
1757560190.417945,-2,0,-24
1757560190.4559443,-6,-2,-28
1757560190.4919446,0,0,-22
1757560190.5289447,-1,8,-34
1757560190.5679443,-11,7,-39
1757560190.6059446,-5,0,-19
1757560190.6419446,3,2,-20
1757560190.6799445,3,2,-28
1757560190.7179446,6,5,-40
1757560190.7559447,4,6,-29
1757560190.7919445,-4,6,-26
1757560190.8299446,-2,-4,-18
1757560190.8679447,3,-8,-23
1757560190.9069445,4,-4,-22
1757560190.9429443,-6,-6,-25
1757560190.9809446,-4,-5,-21
1757560191.0189445,-6,-3,-23
1757560191.0579443,4,4,-35
1757560191.0939443,5,0,-18
1757560191.1309447,0,-3,-22
1757560191.1689446,6,0,-12
1757560191.2079446,5,5,-25
1757560191.2439446,-2,-3,-26
1757560191.2819445,7,1,-28
1757560191.3199446,-1,-3,-23
1757560191.3579447,2,-3,-28
1757560191.3969443,-2,1,-20
1757560191.4329443,2,2,-32
1757560191.4699447,-3,-2,-31
1757560191.5079446,-4,-7,-26
1757560191.5469446,-3,-4,-22
1757560191.5829446,2,0,-26
1757560191.6199446,2,0,-17
1757560191.657945,1,-6,-17
1757560191.6939447,4,0,-25
1757560191.7309446,0,2,-16
1757560191.7689445,3,0,-12
1757560191.8069446,6,0,-23
1757560191.8429446,5,-2,-24
1757560191.8809447,0,0,-21
1757560191.9189446,0,5,-34
1757560191.9569447,-4,0,-32
1757560191.9929447,6,2,-28
1757560192.029945,0,7,-35
1757560192.0689447,5,4,-37
1757560192.1069446,3,3,-33
1757560192.1429446,-4,-4,-28
1757560192.1809447,1,-1,-24
1757560192.2189443,-2,-2,-16
1757560192.2579446,-4,1,-29
1757560192.2939446,0,3,-36
1757560192.3309443,1,0,-38
1757560192.3689446,3,0,-29
1757560192.4069445,1,3,-29
1757560192.4439447,8,-6,-24
1757560192.4809446,4,-4,-24
1757560192.5189445,5,-3,-21
1757560192.5579443,3,0,-30
1757560192.5939443,0,-3,-22
1757560192.6309447,-2,-3,-25
1757560192.6689446,0,-10,-34
1757560192.7079446,1,-4,-32
1757560192.7439446,2,-2,-33
1757560192.7809446,-6,-4,-25
1757560192.8189447,-3,0,-24
1757560192.8579447,1,-2,-18
1757560192.8939445,0,2,-15
1757560192.9309447,5,0,-34
1757560192.9689443,2,1,-31
1757560193.0049446,-2,6,-32
1757560193.0419445,0,-4,-32
1757560193.0799446,-1,8,-43
1757560193.1189446,2,0,-28
1757560193.154945,2,-5,-33
1757560193.1919446,2,-1,-23
1757560193.2309446,8,-1,-41
1757560193.2689445,0,-4,-35
1757560193.3049445,0,1,-35
1757560193.3419447,-1,1,-22
1757560193.3809447,-1,-4,-12
1757560193.4189446,-2,-3,-25
1757560193.4549446,-4,-7,-22
1757560193.4929447,0,-3,-29
1757560193.5309446,-2,-3,-16
1757560193.5689447,-2,0,-16
1757560193.6079447,1,1,-21
1757560193.6439445,7,2,-24
1757560193.6809447,1,-3,-19
1757560193.7199447,-4,0,-30
1757560193.7579446,0,6,-27
1757560193.7939446,-1,0,-29
1757560193.8309443,-2,-6,-32
1757560193.8699446,0,-3,-19
1757560193.907945,1,-1,-27
1757560193.9439447,-4,2,-31
1757560193.9819446,-3,1,-34
1757560194.019945,-5,-2,-27
1757560194.0589447,0,-9,-19
1757560194.0949447,-7,-1,-24
1757560194.1329446,1,-3,-24
1757560194.1709447,0,9,-26
1757560194.2089446,1,0,-24
1757560194.2449446,-4,-3,-25
1757560194.282945,-1,0,-23
1757560194.3209443,-7,0,-19
1757560194.3599446,2,2,-30
1757560194.3979447,8,6,-29
1757560194.4339447,6,-3,-19
1757560194.4709446,0,1,-18
1757560194.5089445,7,1,-21
1757560194.5449443,-2,-5,-27
1757560194.5829446,-3,-10,-20
1757560194.6209445,-8,-1,-29
1757560194.6599443,-2,2,-26
1757560194.6979446,-3,3,-21
1757560194.7349446,-3,3,-24
1757560194.7729447,-8,0,-35
1757560194.8099446,-1,0,-27
1757560194.848945,15,-1,-30
1757560194.884945,6,-5,-27
1757560194.9229443,6,-5,-26
1757560194.960945,0,-3,-31
1757560194.9999447,1,6,-33
1757560195.0359447,0,3,-31
1757560195.0729446,-5,0,-20
1757560195.111945,-3,-4,-18
1757560195.1499443,2,0,-31
1757560195.1859446,3,-3,-31
1757560195.2229445,12,0,-23
1757560195.2619443,10,0,-35
1757560195.2999446,0,-2,-40
1757560195.335945,3,4,-32
1757560195.3729446,4,-1,-24
1757560195.4119446,1,1,-34
1757560195.4499447,2,-4,-32
1757560195.4859445,1,-2,-26
1757560195.5229447,7,-4,-24
1757560195.5609446,5,-6,-19
1757560195.5999446,-1,-4,-19
1757560195.6359446,5,-9,-7
1757560195.6739447,0,-4,-26
1757560195.7119446,-1,1,-38
1757560195.7509446,4,-5,-28
1757560195.7889447,0,0,-30
1757560195.8249447,1,1,-34
1757560195.861945,-4,-8,-20
1757560195.9009447,-6,-3,-25
1757560195.9389446,-7,-5,-29
1757560195.9749446,2,-11,-32
1757560196.0129447,1,-2,-33
1757560196.0509446,-3,-9,-31
1757560196.0899446,0,1,-20
1757560196.1259446,-3,2,-19
1757560196.1639447,-5,2,-26
1757560196.2019446,3,-8,-31
1757560196.2409446,0,-2,-22
1757560196.2789447,-3,-3,-27
1757560196.3149445,4,-5,-29
1757560196.3519447,7,-1,-40
1757560196.3909447,8,-8,-20
1757560196.4359446,0,-4,-26
1757560196.4729445,-9,-6,-22
1757560196.5109446,-1,-5,-24
1757560196.5499446,1,-4,-23
1757560196.5869446,3,-5,-27
1757560196.6239443,-2,-6,-38
1757560196.6619446,4,-4,-34
1757560196.700945,-2,-4,-28
1757560196.736945,2,0,-28
1757560196.7739446,3,-4,-30
1757560196.8119447,5,-5,-18
1757560196.8509445,5,1,-24
1757560196.8869443,8,-1,-28
1757560196.9239447,1,-1,-28
1757560196.9629445,4,-2,-17
1757560197.0009446,2,-9,-22
1757560197.0369446,7,-4,-13
1757560197.0739446,8,-2,-29
1757560197.111945,-3,-4,-30
1757560197.1509447,2,-4,-22
1757560197.1869447,-1,-4,-30
1757560197.2249446,-3,-5,-28
1757560197.2629447,3,-2,-37
1757560197.3009446,3,-7,-21
1757560197.3399446,-1,-6,-14
1757560197.3759446,-2,0,-22
1757560197.4129446,4,-7,-23
1757560197.450945,1,-6,-29
1757560197.4899447,2,0,-20
1757560197.5259447,3,-9,-23
1757560197.562945,3,-9,-21
1757560197.6019447,9,-1,-37
1757560197.6399446,6,0,-38
1757560197.6759446,2,0,-37
1757560197.7129445,1,0,-30
1757560197.7509446,10,1,-29
1757560197.7869446,9,-2,-30
1757560197.8239446,6,-2,-32
1757560197.861945,2,-2,-30
1757560197.9009447,3,1,-31
1757560197.9369447,0,0,-32
1757560197.973945,0,-6,-32
1757560198.0129447,4,-4,-31
1757560198.0509446,-1,-5,-26
1757560198.0879445,-3,3,-22
1757560198.1249447,-8,2,-29
1757560198.1629446,-4,0,-26
1757560198.2019446,-4,0,-25
1757560198.2399447,4,-1,-33
1757560198.2759447,5,7,-45
1757560198.312945,-1,2,-30
1757560198.3519447,-2,3,-23
1757560198.3899446,1,0,-29
1757560198.4259446,5,0,-44
1757560198.4629445,3,-4,-34
1757560198.5019443,4,-8,-38
1757560198.5399446,0,-1,-36
1757560198.575945,-2,-1,-19
1757560198.6139443,2,-5,-25
1757560198.6519446,5,-1,-34
1757560198.690945,2,0,-27
1757560198.7269447,-6,-4,-20
1757560198.7649446,3,-7,-18
1757560198.802945,0,-8,-18
1757560198.8419447,11,-7,-34
1757560198.8779447,7,-6,-20
1757560198.9169445,4,-4,-38
1757560198.9549446,1,-1,-22
1757560198.9919446,2,4,-26
1757560199.0279446,-3,6,-30
1757560199.065945,0,4,-30
1757560199.1039443,-1,0,-26
1757560199.1419446,4,3,-25
1757560199.177945,5,-2,-20
1757560199.2159443,7,0,-26
1757560199.2529447,-3,0,-30
1757560199.2919445,-2,-5,-31
1757560199.3279445,1,-3,-37
1757560199.3659446,0,1,-30
1757560199.4029446,-5,2,-26
1757560199.4419446,-2,0,-26
1757560199.4779446,2,3,-32
1757560199.5159447,0,0,-34
1757560199.552945,-1,0,-40
1757560199.5919447,7,4,-34
1757560199.6279447,5,1,-20
1757560199.6659446,0,-2,-37
1757560199.7039447,4,-1,-29
1757560199.7429447,6,-7,-39
1757560199.7809446,3,-2,-28
1757560199.8169446,-6,-4,-27
1757560199.8549447,-2,-2,-24
1757560199.8929446,2,-4,-45
1757560199.9319446,2,-1,-34
1757560199.9679446,2,0,-23
1757560200.0049446,2,0,-32
1757560200.042945,-2,3,-34
1757560200.0809443,4,0,-34
1757560200.1169446,-2,-5,-35
1757560200.154945,11,-7,-23
1757560200.1929443,2,-7,-24
1757560200.2319446,11,-1,-39
1757560200.2679446,5,-7,-28
1757560200.3049445,11,-1,-31
1757560200.3429446,3,-1,-24
1757560200.381945,5,-4,-36
1757560200.417945,5,-5,-36
1757560200.4549446,1,-10,-29
1757560200.4929447,-1,-6,-30
1757560200.5319445,-5,-2,-31
1757560200.5679443,0,-7,-30
1757560200.6049447,4,-4,-18
1757560200.6429446,6,-9,-34
1757560200.6819446,6,-4,-25
1757560200.7179446,0,0,-30
1757560200.7549446,5,5,-28
1757560200.792945,0,0,-30
1757560200.8289447,1,0,-31
1757560200.8659446,-3,-2,-30
1757560200.9039447,4,-7,-34
1757560200.9429443,3,-2,-27
1757560200.9789443,0,-1,-36
1757560201.0169446,0,4,-19
1757560201.0539446,-5,-4,-35
1757560201.0929446,3,-1,-24
1757560201.1289446,3,-9,-29
1757560201.1669445,-3,-1,-22
1757560201.2049446,-2,3,-35
1757560201.2429447,-7,-3,-25
1757560201.2819445,0,-7,-29
1757560201.3179443,8,-5,-31
1757560201.3549447,0,-2,-17
1757560201.3939445,3,-4,-18
1757560201.4319446,-2,2,-24
1757560201.4679446,0,-4,-26
1757560201.5049446,-3,1,-27
1757560201.5439446,1,-3,-28
1757560201.5819447,2,1,-25
1757560201.6179447,4,0,-29
1757560201.654945,2,1,-27
1757560201.6929443,9,-4,-29
1757560201.7289443,8,-4,-25
1757560201.7669446,9,-2,-18
1757560201.8049445,7,-3,-33
1757560201.8439443,0,0,-31
1757560201.881945,2,-6,-29
1757560201.917945,1,-3,-24
1757560201.9549446,-1,-7,-27
1757560201.9939446,1,-2,-44
1757560202.0319445,0,-4,-23
1757560202.0679443,-5,-4,-26
1757560202.1059446,2,-1,-26
1757560202.1439445,-1,-5,-18
1757560202.1829443,3,0,-28
1757560202.2189443,5,-9,-34
1757560202.2559447,2,-7,-34
1757560202.2939446,0,-3,-39
1757560202.3329446,-2,-7,-29
1757560202.3689446,0,-7,-27
1757560202.4069445,9,-8,-23
1757560202.4439447,7,-5,-26
1757560202.4829447,0,-7,-30
1757560202.5189445,4,-3,-26
1757560202.5569446,9,1,-34
1757560202.5939443,4,0,-27
1757560202.6299446,3,2,-32
1757560202.6669445,-7,-6,-21
1757560202.7049446,0,-1,-34
1757560202.7439446,0,1,-18
1757560202.779945,2,0,-22
1757560202.8169446,-6,-4,-30
1757560202.8549447,-8,0,-36
1757560202.8939445,0,4,-26
1757560202.9299445,8,4,-24
1757560202.9679446,11,12,-21
1757560203.006945,7,10,-25
1757560203.0439446,0,3,-20
1757560203.0799446,1,7,-27
1757560203.1179447,8,4,-31
1757560203.154945,6,0,-38
1757560203.1929443,4,-4,-28
1757560203.2289443,10,-1,-32
1757560203.2659447,0,-4,-33
1757560203.3049445,2,-4,-34
1757560203.3429446,7,1,-27
1757560203.3789446,-3,0,-30
1757560203.4169445,1,2,-20
1757560203.4549446,8,0,-30
1757560203.4929447,7,0,-37
1757560203.5289447,-1,-2,-25
1757560203.5669446,0,6,-32
1757560203.6049447,-3,5,-28
1757560203.6429446,2,-3,-24
1757560203.6789446,10,2,-33
1757560203.7159443,3,1,-27
1757560203.7539446,5,3,-36
1757560203.7899446,0,3,-29
1757560203.8269446,-3,0,-31
1757560203.8649447,-1,-3,-25
1757560203.9039447,2,0,-29
1757560203.9399445,5,2,-30
1757560203.9769447,-7,-4,-27
1757560204.0149446,-8,0,-30
1757560204.0539446,-4,-3,-21
1757560204.0899446,-6,-4,-20
1757560204.1279447,-1,-1,-12
1757560204.1659446,4,0,-22
1757560204.2039447,-1,-2,-22
1757560204.2399447,1,0,-33
1757560204.2779446,1,3,-33
1757560204.315945,5,4,-41
1757560204.3539443,0,1,-36
1757560204.3899446,-2,0,-34
1757560204.4269447,1,5,-28
1757560204.4649446,-4,5,-39
1757560204.5039446,-2,0,-40
1757560204.5399446,-3,-2,-31
1757560204.5779445,3,-1,-19
1757560204.6159446,2,4,-19
1757560204.6539447,-5,0,-20
1757560204.6899445,0,1,-30
1757560204.7279446,-1,0,-31
1757560204.7659447,-5,4,-33
1757560204.8049445,-6,2,-44
1757560204.8409443,-5,2,-38
1757560204.8779447,-1,0,-33
1757560204.9159446,-7,5,-29
1757560204.9549446,1,0,-23
1757560204.9909446,0,4,-22
1757560205.0279446,0,7,-16
1757560205.0649445,-1,6,-24
1757560205.1039443,0,2,-33
1757560205.1399446,-6,4,-27
1757560205.177945,8,-3,-39
1757560205.2159443,9,-8,-34
1757560205.2549446,2,-1,-33
1757560205.2909446,4,2,-29
1757560205.3279445,0,0,-20
1757560205.3659446,0,1,-23
1757560205.4039447,6,-2,-41
1757560205.4399445,1,0,-42
1757560205.4769447,-4,-5,-33
1757560205.5159447,-2,0,-31
1757560205.5539446,4,-3,-37
1757560205.5899446,2,-1,-19
1757560205.6279447,3,4,-25
1757560205.6659446,-2,2,-19
1757560205.7039447,0,-6,-23
1757560205.7399447,-1,-5,-24
1757560205.7779446,-2,-1,-24
1757560205.8169446,0,-4,-18
1757560205.8549447,1,0,-23
1757560205.8909447,4,2,-14
1757560205.927945,0,6,-31
1757560205.9659443,1,2,-18
1757560206.0039446,1,-2,-28
1757560206.0399446,-2,-3,-30
1757560206.0779445,0,-4,-25
1757560206.1169446,3,2,-34
1757560206.154945,0,2,-32
1757560206.190945,-6,-7,-24
1757560206.2289443,-1,-6,-18
1757560206.2669446,4,-2,-26
1757560206.3059447,8,3,-35
1757560206.3419447,7,-8,-34
1757560206.3789446,2,-6,-26
1757560206.4169445,8,-1,-19
1757560206.460945,2,0,-28
1757560206.4999447,9,-1,-27
1757560206.5369446,0,0,-27
1757560206.5749447,9,-2,-25
1757560206.6109445,-2,-3,-23
1757560206.6489446,0,0,-26
1757560206.6869447,2,4,-28
1757560206.7249446,0,0,-29
1757560206.7609446,0,-2,-29
1757560206.7989447,1,-8,-24
1757560206.835945,0,-3,-24
1757560206.8749447,-1,-6,-17
1757560206.9109447,-7,-6,-20
1757560206.9489446,1,-1,-27
1757560206.986945,1,6,-23
1757560207.0259447,6,2,-32
1757560207.0619447,6,3,-33
1757560207.098945,3,9,-43
1757560207.1369443,1,-1,-30
1757560207.1759446,2,-1,-31
1757560207.2119446,7,2,-30
1757560207.2489443,7,4,-25
1757560207.2869446,-2,8,-33
1757560207.3249447,-5,4,-24
1757560207.3609445,-7,0,-23
1757560207.3989446,-5,0,-19
1757560207.4369447,0,1,-21
1757560207.4749446,-1,0,-31
1757560207.5109446,-2,-2,-31
1757560207.5489447,0,2,-30
1757560207.5869446,-1,1,-34
1757560207.6249447,2,2,-36
1757560207.6609447,3,0,-35
1757560207.6979446,-5,-1,-33
1757560207.736945,-3,-3,-31
1757560207.7749443,-1,3,-26
1757560207.8109446,1,5,-33
1757560207.8479445,-4,0,-43
1757560207.8869443,1,5,-30
1757560207.9249446,2,6,-33
1757560207.960945,7,2,-18
1757560207.9979446,1,-7,-22
1757560208.0369446,-4,-3,-37
1757560208.0749447,-5,0,-29
1757560208.1109445,-2,0,-27
1757560208.1479447,0,1,-30
1757560208.1869447,-5,-8,-20
1757560208.2249446,-1,-6,-27
1757560208.2609446,1,-8,-34
1757560208.2979443,-1,4,-20
1757560208.3369446,1,-7,-24
1757560208.3729446,-1,-6,-27
1757560208.4109447,7,-3,-34
1757560208.4489446,-2,-9,-26
1757560208.4879446,0,-3,-30
1757560208.5259447,3,0,-18
1757560208.5619447,0,0,-18
1757560208.6009445,2,-4,-22
1757560208.6379447,3,-2,-22
1757560208.6769447,0,0,-26
1757560208.7129445,-1,-4,-27
1757560208.7509446,-1,0,-41
1757560208.7889447,-7,1,-35
1757560208.8269446,-9,4,-31
1757560208.8659446,-3,1,-29
1757560208.9019446,-3,4,-31
1757560208.9389446,0,-3,-18
1757560208.9769447,-7,1,-30
1757560209.0159447,0,-1,-26
1757560209.0519447,2,-1,-21
1757560209.088945,6,3,-22
1757560209.1279447,4,-2,-27
1757560209.1659446,2,-1,-31
1757560209.2019446,2,-4,-22
1757560209.2389443,-4,-2,-23
1757560209.2779446,-5,-3,-33
1757560209.315945,-4,1,-25
1757560209.3519447,-5,1,-27
1757560209.3889446,-6,-7,-26
1757560209.427945,4,-4,-29
1757560209.4659443,1,-1,-20
1757560209.5019443,0,-1,-26
1757560209.5389447,6,-1,-30
1757560209.5779445,0,-1,-27
1757560209.6159446,-3,-4,-28
1757560209.6519446,-1,-4,-31
1757560209.6899445,4,0,-30
1757560209.7279446,4,-2,-40
1757560209.7659447,4,-5,-32
1757560209.8019447,-3,-8,-35
1757560209.8399446,0,-1,-43
1757560209.8779447,7,-2,-34
1757560209.9169445,1,0,-20
1757560209.9529445,-2,-3,-20
1757560209.9909446,-1,-5,-10
1757560210.0289447,0,-1,-22
1757560210.0679443,4,0,-19
1757560210.1059446,-1,-2,-22
1757560210.1419446,3,-3,-30
1757560210.1789446,13,-6,-36
1757560210.2179446,3,2,-22
1757560210.2539446,5,0,-33
1757560210.2909446,3,2,-33
1757560210.3289447,5,0,-31
1757560210.3669446,-4,2,-33
1757560210.4029446,-1,7,-29
1757560210.4419446,-3,0,-30
1757560210.4789443,-6,-7,-18
1757560210.5179446,4,-1,-18
1757560210.5539446,0,-8,-30
1757560210.5909443,2,-3,-28
1757560210.6289446,-7,10,-28
1757560210.667945,-2,5,-32
1757560210.7039447,-4,2,-28
1757560210.7419446,-4,5,-19
1757560210.779945,-6,-3,-24
1757560210.8179443,-5,-2,-29
1757560210.8569446,6,2,-35
1757560210.8929446,2,1,-29
1757560210.9299445,-6,-1,-34
1757560210.9679446,-1,-2,-22
1757560211.006945,-5,-3,-15
1757560211.042945,-1,-4,-23
1757560211.0809443,-3,1,-30
1757560211.1189446,4,0,-21
1757560211.1569445,3,-1,-21
1757560211.1929443,-5,-4,-15
1757560211.2299447,-5,-6,-17
1757560211.2689445,-3,-3,-19
1757560211.3069446,-4,-10,-21
1757560211.3429446,2,-9,-33
1757560211.3799446,7,3,-39
1757560211.417945,6,-2,-25
1757560211.4539447,-2,2,-24
1757560211.4909446,0,0,-26
1757560211.5289447,3,-3,-27
1757560211.5679443,-3,-5,-26
1757560211.6039443,1,-4,-31
1757560211.6419446,4,0,-35
1757560211.6789446,5,-3,-31
1757560211.7179446,-5,-6,-31
1757560211.7539446,-1,-10,-35
1757560211.7919445,-3,-3,-37
1757560211.8299446,-11,-3,-46
1757560211.8689446,-4,-3,-38
1757560211.9069445,0,-4,-26
1757560211.9429443,0,-4,-33
1757560211.9799447,1,0,-29
1757560212.0179446,-2,1,-29
1757560212.0539446,-3,5,-29
1757560212.0909443,-9,8,-22
1757560212.1289446,-1,0,-20
1757560212.167945,0,-4,-21
1757560212.2039447,3,-9,-18
1757560212.2409446,5,0,-34
1757560212.2789447,3,-1,-35
1757560212.3149445,0,0,-37
1757560212.3529446,1,-2,-30
1757560212.3909447,11,0,-29
1757560212.4289446,5,-2,-40
1757560212.4649446,3,2,-28
1757560212.5029447,-1,1,-27
1757560212.5409446,1,-5,-32
1757560212.5789447,-4,-6,-39
1757560212.6179447,-1,-2,-31
1757560212.6539447,0,-3,-40
1757560212.690945,-2,-1,-22
1757560212.7289443,0,2,-27
1757560212.7679446,-3,2,-25
1757560212.8039446,2,1,-29
1757560212.8409443,1,-3,-22
1757560212.8789446,1,4,-33
1757560212.9149446,5,0,-38
1757560212.9529445,9,3,-32
1757560212.9909446,4,3,-36
1757560213.0289447,4,3,-28
1757560213.0649445,2,5,-36
1757560213.1029446,-3,0,-22
1757560213.1409447,-5,-5,-22
1757560213.1799445,1,-6,-37
1757560213.2179446,10,0,-27
1757560213.2539446,10,1,-21
1757560213.2909446,1,0,-15
1757560213.3289447,-2,-4,-26
1757560213.3649447,3,-3,-26
1757560213.4029446,-2,-8,-23
1757560213.440945,-3,-3,-32
1757560213.4799447,-5,3,-27
1757560213.5179446,0,1,-36
1757560213.5539446,-3,-5,-25
1757560213.5919447,-7,-2,-28
1757560213.6299446,4,-5,-38
1757560213.6689446,1,-6,-35
1757560213.7049446,-3,-7,-26
1757560213.7429447,-3,-1,-25
1757560213.7809446,9,-6,-23
1757560213.8199446,4,-5,-30
1757560213.8579447,-1,0,-23
1757560213.8939445,0,0,-36
1757560213.9309447,1,-2,-35
1757560213.9699447,2,2,-39
1757560214.0059447,8,3,-33
1757560214.042945,6,-1,-40
1757560214.0809443,-2,0,-36
1757560214.1199446,-4,4,-29
1757560214.1559446,-1,0,-32
1757560214.1929443,-1,0,-37
1757560214.2309446,-2,3,-23
1757560214.269945,-1,-2,-25
1757560214.3059447,-2,3,-25
1757560214.3439443,1,0,-29
1757560214.3809447,0,-1,-34
1757560214.4199443,3,0,-32
1757560214.4559443,4,3,-32
1757560214.4929447,0,2,-40
1757560214.5309446,-3,-8,-32
1757560214.5699446,0,-4,-29
