time,x,y,z
1757566812.5819447,4,-1,-46
1757566812.6189446,-3,-1,-37
1757566812.657945,-5,0,-39
1757566812.6949446,0,0,-48
1757566812.7319446,3,5,-41
1757566812.7689445,-1,1,-48
1757566812.8069446,-2,0,-54
1757566812.8449447,-6,-1,-43
1757566812.8839445,0,-2,-37
1757566812.9199443,3,-2,-46
1757566812.9569447,6,0,-51
1757566812.9949446,-2,0,-51
1757566813.0339446,0,-6,-35
1757566813.0699446,-3,-5,-39
1757566813.1079447,-1,-1,-45
1757566813.1459446,1,2,-53
1757566813.1849446,3,5,-47
1757566813.2209446,1,0,-36
1757566813.2579446,-4,-5,-45
1757566813.2959447,-4,-2,-60
1757566813.3349447,-2,2,-51
1757566813.3709445,0,4,-44
1757566813.407945,-3,3,-41
1757566813.4459443,1,0,-56
1757566813.4849446,1,-4,-43
1757566813.5209446,0,-3,-51
1757566813.5579443,4,-4,-42
1757566813.5959446,0,-3,-37
1757566813.634945,7,-5,-43
1757566813.6709447,0,-2,-53
1757566813.7079446,-3,-6,-53
1757566813.7459445,-4,0,-40
1757566813.7849443,0,-5,-33
1757566813.8209443,-2,-8,-36
1757566813.858945,2,1,-47
1757566813.8959446,0,-1,-40
1757566813.9349446,0,0,-36
1757566813.9709446,-3,-3,-42
1757566814.0089445,4,-3,-41
1757566814.0469446,-3,3,-33
1757566814.085945,-1,-9,-33
1757566814.1239443,-2,-4,-48
1757566814.1599443,-7,-2,-44
1757566814.1989446,-4,0,-32
1757566814.2359445,7,2,-39
1757566814.2719443,4,4,-46
1757566814.3099446,7,6,-40
1757566814.3469446,2,0,-45
1757566814.384945,2,-5,-37
1757566814.4209447,0,-4,-38
1757566814.4579446,0,-5,-41
1757566814.4959445,-4,-3,-50
1757566814.5349443,-1,-12,-56
1757566814.5709443,9,-8,-58
1757566814.6079447,-5,-1,-45
1757566814.6459446,0,-2,-36
1757566814.6849446,3,-2,-45
1757566814.7209446,4,-4,-28
1757566814.7579446,1,3,-41
1757566814.7959447,5,-2,-38
1757566814.8319447,0,0,-44
1757566814.8689446,7,-3,-47
1757566814.907945,0,0,-45
1757566814.9459443,0,2,-42
1757566814.9819446,5,2,-44
1757566815.0189445,3,1,-54
1757566815.0559447,7,3,-50
1757566815.0949447,3,-5,-61
1757566815.1309447,0,1,-51
1757566815.167945,-1,2,-46
1757566815.2069447,2,-2,-33
1757566815.2449446,7,2,-30
1757566815.2809446,-1,3,-30
1757566815.3189447,6,1,-41
1757566815.3579447,2,0,-40
1757566815.3959446,0,-3,-36
1757566815.4319446,4,-6,-43
1757566815.4699447,1,-5,-37
1757566815.5079446,7,-4,-37
1757566815.5469446,1,-2,-51
1757566815.5849447,-1,0,-55
1757566815.6209445,1,-2,-53
1757566815.6589446,-2,3,-55
1757566815.6979446,-2,3,-48
1757566815.7359445,-3,-1,-46
1757566815.7719443,-3,3,-47
1757566815.8099446,-2,-6,-41
1757566815.848945,-1,-6,-37
1757566815.8869443,-7,-10,-38
1757566815.9249446,-4,-6,-31
1757566815.960945,-1,-4,-46
1757566815.9989443,-1,0,-43
1757566816.0369446,1,0,-38
1757566816.0749447,4,5,-41
1757566816.1109445,5,2,-41
1757566816.1479447,0,-1,-45
1757566816.1869447,-1,-4,-44
1757566816.2229445,-3,-4,-48
1757566816.2619443,2,-3,-49
1757566816.2989447,-6,0,-48
1757566816.3369446,-3,0,-38
1757566816.3759446,-2,-9,-47
1757566816.4119446,6,-7,-44
1757566816.4499447,5,-4,-49
1757566816.4879446,2,1,-43
1757566816.5259447,3,1,-50
1757566816.5619447,-4,4,-47
1757566816.598945,-3,0,-42
1757566816.6369443,0,-3,-42
1757566816.6759446,-5,1,-37
1757566816.7119446,-3,-3,-31
1757566816.7499447,1,6,-42
1757566816.7869446,1,2,-41
1757566816.8229446,-1,2,-43
1757566816.8599446,3,0,-36
1757566816.8969443,2,4,-46
1757566816.9359446,8,-2,-42
1757566816.9719446,3,0,-39
1757566817.0089445,5,-3,-41
1757566817.0479443,-4,-3,-48
1757566817.085945,2,-3,-38
1757566817.121945,0,-2,-43
1757566817.1589446,0,-2,-40
1757566817.1979446,6,1,-39
1757566817.2359445,9,0,-48
1757566817.2719443,0,0,-47
1757566817.3089447,-2,0,-44
1757566817.3479445,3,4,-35
1757566817.3859446,-4,2,-48
1757566817.4219446,2,-2,-50
1757566817.4589446,-5,1,-44
1757566817.4979446,8,-2,-34
1757566817.5359447,6,-3,-29
1757566817.5719447,2,-1,-31
1757566817.608945,0,-3,-41
1757566817.6479447,-3,0,-30
1757566817.6859446,0,1,-34
1757566817.7219446,2,0,-39
1757566817.7589445,-6,0,-50
1757566817.7979443,-8,3,-41
1757566817.835945,-2,0,-49
1757566817.871945,0,-1,-44
1757566817.9089446,-4,0,-49
1757566817.9479446,2,-2,-41
1757566817.986945,3,-8,-39
1757566818.0229447,4,-4,-45
1757566818.0609446,-1,-8,-47
1757566818.0999446,5,-8,-47
1757566818.1379447,3,1,-52
1757566818.1739447,7,2,-44
1757566818.210945,2,-1,-40
1757566818.2499447,1,0,-37
1757566818.2879446,2,0,-32
1757566818.3239446,-3,1,-50
1757566818.3609445,-3,-1,-42
1757566818.3999443,0,-6,-47
1757566818.437945,0,0,-47
1757566818.473945,5,12,-45
1757566818.5109446,5,-2,-41
1757566818.5499446,1,-2,-44
1757566818.5879445,1,1,-44
1757566818.6239443,1,1,-45
1757566818.6609447,2,-2,-39
1757566818.6999447,0,-5,-47
1757566818.7379446,1,-1,-39
1757566818.7739446,4,6,-36
1757566818.8109446,-5,-1,-44
1757566818.848945,0,1,-44
1757566818.8869443,1,-2,-48
1757566818.9229443,1,-1,-42
1757566818.960945,0,-1,-52
1757566818.9999447,-4,-3,-53
1757566819.0379446,-4,-3,-42
1757566819.0739446,0,0,-49
1757566819.1109445,1,0,-42
1757566819.1489446,-3,-10,-50
1757566819.187945,1,-9,-44
1757566819.223945,-1,-3,-44
1757566819.2629447,3,6,-45
1757566819.2999446,-1,-4,-40
1757566819.338945,3,-9,-36
1757566819.3769443,10,-7,-52
1757566819.4129446,4,-6,-49
1757566819.450945,-3,-3,-41
1757566819.4889443,-7,1,-45
1757566819.5279446,-8,-6,-44
1757566819.5639446,-6,-6,-48
1757566819.6019447,-1,-8,-45
1757566819.6409447,-6,3,-53
1757566819.6789446,0,0,-37
1757566819.7169447,2,-7,-41
1757566819.7529447,9,-3,-45
1757566819.7899446,1,-4,-36
1757566819.8289447,4,-7,-38
1757566819.8669446,15,2,-44
1757566819.9029446,10,1,-48
1757566819.940945,3,-4,-49
1757566819.9789443,-2,-3,-43
1757566820.0149446,2,-6,-46
1757566820.0519447,-3,1,-51
1757566820.0899446,-1,-2,-39
1757566820.1289446,3,-2,-44
1757566820.1649446,-1,-1,-44
1757566820.2029445,3,-1,-34
1757566820.2409446,6,-1,-47
1757566820.2789447,-1,-1,-41
1757566820.3179443,11,-1,-42
1757566820.3539443,7,-2,-41
1757566820.3909447,-3,-5,-44
1757566820.4289446,0,-1,-44
1757566820.4679446,-7,6,-45
1757566820.5039446,-4,2,-45
1757566820.5409446,-5,-1,-51
1757566820.5789447,-9,0,-48
1757566820.6179447,0,0,-40
1757566820.6539447,13,0,-46
1757566820.690945,0,1,-48
1757566820.7289443,-2,5,-45
1757566820.7649446,-12,-1,-49
1757566820.8039446,-4,0,-40
1757566820.8409443,-6,-4,-39
1757566820.8799446,4,1,-53
1757566820.917945,6,0,-42
1757566820.9539447,9,-1,-47
1757566820.9929447,11,-4,-47
1757566821.029945,-3,-3,-46
1757566821.0689447,0,-7,-38
1757566821.1049447,-7,-5,-35
1757566821.1429446,-3,-4,-43
1757566821.1809447,2,1,-40
1757566821.2189443,1,-2,-42
1757566821.2549446,8,-4,-46
1757566821.292945,8,-7,-46
1757566821.3299446,6,7,-49
1757566821.3679447,6,-1,-53
1757566821.4039447,14,-2,-52
1757566821.440945,-1,-6,-43
1757566821.4799447,-1,-1,-46
1757566821.5179446,-1,-2,-49
1757566821.5539446,-4,4,-41
1757566821.5909443,0,5,-41
1757566821.6299446,-4,5,-45
1757566821.667945,-4,-2,-40
1757566821.7039447,1,-6,-51
1757566821.7409446,3,2,-52
1757566821.779945,-7,0,-50
1757566821.815945,1,-5,-57
1757566821.8539443,9,4,-49
1757566821.8909447,7,-4,-44
1757566821.9299445,2,-2,-47
1757566821.9659443,1,-7,-54
1757566822.0029447,7,-2,-48
1757566822.0409446,-3,0,-50
1757566822.0799446,-5,-1,-59
1757566822.1159446,-2,4,-40
1757566822.1529446,0,0,-36
1757566822.190945,-1,-1,-41
1757566822.2299447,-7,-2,-47
1757566822.2659447,2,-6,-42
1757566822.302945,-4,-2,-42
1757566822.3409443,-5,3,-43
1757566822.3799446,-2,1,-53
1757566822.4159446,7,-1,-49
1757566822.4619446,-1,0,-61
1757566822.4999447,-2,1,-59
1757566822.5359447,-3,-3,-49
1757566822.5749447,0,-4,-58
1757566822.6129446,-7,1,-36
1757566822.6509447,3,-2,-46
1757566822.6889446,13,-3,-50
1757566822.7249446,4,-6,-47
1757566822.7629447,3,2,-40
1757566822.8009446,0,0,-41
1757566822.8399446,-2,0,-34
1757566822.8759446,3,2,-36
1757566822.9129446,5,-1,-40
1757566822.950945,2,0,-40
1757566822.9889443,2,-4,-39
1757566823.0249443,-2,0,-35
1757566823.0619447,7,5,-40
1757566823.0999446,1,0,-45
1757566823.1359446,5,-1,-39
1757566823.1739447,0,-6,-41
1757566823.2119446,0,-4,-45
1757566823.2509446,-4,3,-43
1757566823.2889447,0,-5,-35
1757566823.3249447,0,-1,-39
1757566823.361945,1,-4,-42
1757566823.4009447,0,-3,-34
1757566823.4389446,0,-1,-32
1757566823.4749446,6,-5,-37
1757566823.5119443,1,-3,-36
1757566823.5509446,0,-1,-31
1757566823.588945,5,-5,-37
1757566823.6249447,1,3,-40
1757566823.6619446,-3,-1,-40
1757566823.700945,-6,0,-35
1757566823.736945,-1,-9,-44
1757566823.7749443,-4,1,-47
1757566823.8139446,0,-3,-47
1757566823.8509445,4,-8,-38
1757566823.8899446,6,0,-42
1757566823.9259446,1,10,-42
1757566823.963945,0,2,-55
1757566824.0009446,4,4,-43
1757566824.0369446,-1,1,-48
1757566824.0749447,-8,3,-42
1757566824.1129446,-2,-6,-38
1757566824.1509447,-4,-8,-39
1757566824.1899445,-5,-1,-42
1757566824.2269447,3,-2,-50
1757566824.2639446,1,-5,-50
1757566824.3019447,5,-2,-46
1757566824.3409443,2,-7,-43
1757566824.3769443,2,-8,-44
1757566824.4139447,0,-4,-47
1757566824.4519446,-2,-7,-48
1757566824.4909446,-2,-1,-49
1757566824.5269446,-2,-3,-44
1757566824.5649445,-1,0,-44
1757566824.6029446,-8,0,-28
1757566824.6419446,-3,-1,-56
1757566824.6799445,-1,-1,-53
1757566824.7159443,1,-2,-54
1757566824.7529447,0,0,-47
1757566824.7909446,-2,2,-48
1757566824.8269446,2,3,-40
1757566824.8639443,0,1,-47
1757566824.9019446,6,2,-54
1757566824.9399445,0,3,-45
1757566824.9759445,3,-7,-46
1757566825.0139446,0,-3,-40
1757566825.0519447,1,-2,-42
1757566825.0909443,-2,-2,-40
1757566825.1269443,1,-2,-30
1757566825.1649446,1,-1,-47
1757566825.2029445,3,-1,-55
1757566825.2419446,0,5,-48
1757566825.279945,0,6,-49
1757566825.315945,6,-2,-37
1757566825.3549447,3,2,-36
1757566825.3919446,-3,0,-40
1757566825.4309447,3,-5,-48
1757566825.4669447,0,6,-49
1757566825.5049446,-5,6,-44
1757566825.5419445,-5,0,-37
1757566825.5809443,3,-4,-30
1757566825.6169446,2,0,-35
1757566825.654945,3,1,-47
1757566825.6919446,5,-3,-43
1757566825.7309446,2,4,-27
1757566825.7669446,1,-2,-49
1757566825.8049445,5,-2,-46
1757566825.8419447,-3,-6,-59
1757566825.8809447,3,-3,-45
1757566825.9169445,0,0,-45
1757566825.9539447,-1,-4,-43
1757566825.9919446,-6,-11,-43
1757566826.0309446,-3,-6,-47
1757566826.0669446,-7,-3,-42
1757566826.1049447,-4,-4,-48
1757566826.1429446,-2,2,-48
1757566826.1819446,-2,1,-32
1757566826.2179446,-1,6,-36
1757566826.2549446,-3,1,-35
1757566826.2939446,3,-2,-37
1757566826.3319447,3,-4,-34
1757566826.3679447,5,-7,-39
1757566826.404945,1,-2,-36
1757566826.4429443,0,-14,-38
1757566826.4819446,0,-3,-37
1757566826.5179446,0,1,-40
1757566826.5559447,4,-1,-36
1757566826.5939443,-10,-2,-54
1757566826.6329446,-3,0,-47
1757566826.6709447,2,2,-51
1757566826.7069447,0,1,-49
1757566826.7449446,-1,-2,-47
1757566826.782945,-3,-1,-46
1757566826.8219447,-6,-4,-42
1757566826.8579447,0,-3,-50
1757566826.8959446,-2,0,-45
1757566826.9339447,5,-3,-38
1757566826.9729445,7,-4,-44
1757566827.0109446,11,2,-45
1757566827.0469446,6,-3,-52
1757566827.0839446,-4,0,-49
1757566827.1229446,-4,-7,-52
1757566827.1609447,1,0,-47
1757566827.1969447,3,-1,-56
1757566827.233945,-3,-2,-56
1757566827.2729447,0,-1,-48
1757566827.3109446,1,-1,-53
1757566827.3469446,-5,-8,-50
1757566827.384945,-2,-2,-46
1757566827.4229443,0,0,-40
1757566827.4589446,-4,5,-43
1757566827.4959445,-4,0,-40
1757566827.5339446,-2,-3,-43
1757566827.5729446,1,-1,-54
1757566827.608945,2,-3,-47
1757566827.6459446,7,2,-50
1757566827.6829443,4,0,-41
1757566827.7219446,8,0,-46
1757566827.7579446,0,3,-53
1757566827.7959447,-3,3,-53
1757566827.8339446,-4,-3,-50
1757566827.8729446,-6,-2,-37
1757566827.9089446,-13,-3,-48
1757566827.9469447,-8,-3,-46
1757566827.9849446,0,0,-39
1757566828.0229447,-1,-4,-39
1757566828.0589447,4,1,-41
1757566828.0959446,0,0,-36
1757566828.1339445,0,-4,-43
1757566828.1719446,4,2,-39
1757566828.2079446,-3,0,-37
1757566828.2459445,-1,2,-51
1757566828.2839446,-2,4,-41
1757566828.3229446,-2,-2,-38
1757566828.358945,1,1,-47
1757566828.3959446,-3,-2,-48
1757566828.4339447,0,1,-41
1757566828.4729445,-2,2,-38
1757566828.5089445,-1,1,-41
1757566828.5459447,-1,3,-48
1757566828.5839446,1,0,-38
1757566828.6229446,2,3,-48
1757566828.6589446,-1,-3,-51
1757566828.6979446,-6,1,-48
1757566828.7349446,-2,2,-58
1757566828.7739446,-4,5,-46
1757566828.8119447,-6,-1,-46
1757566828.8479445,-6,-4,-42
1757566828.8859446,1,-4,-41
1757566828.9239447,6,-6,-39
1757566828.9629445,8,-6,-52
1757566828.9989443,8,5,-48
1757566829.0359447,0,1,-39
1757566829.0739446,3,-2,-45
1757566829.111945,-1,-3,-54
1757566829.1479447,6,2,-43
1757566829.1849446,4,0,-52
1757566829.223945,3,5,-58
1757566829.259945,3,2,-52
1757566829.2969446,-4,0,-54
1757566829.3349447,4,-2,-43
1757566829.3739443,3,0,-28
1757566829.4099443,3,0,-33
1757566829.4469447,6,-4,-41
1757566829.4849446,-6,0,-43
1757566829.5239446,0,0,-32
1757566829.5599446,0,-4,-46
1757566829.5969446,4,-1,-49
1757566829.634945,1,3,-49
1757566829.6729443,4,1,-41
1757566829.7089446,-1,0,-53
1757566829.7459445,-1,2,-49
1757566829.7839446,1,1,-42
1757566829.8229446,2,4,-28
1757566829.858945,-6,-10,-41
1757566829.8969443,5,-6,-45
1757566829.9349446,3,0,-52
1757566829.973945,0,-5,-51
1757566830.009945,3,-5,-42
1757566830.0469446,5,4,-37
1757566830.0849447,-1,0,-39
1757566830.1229446,1,0,-44
1757566830.1589446,1,-3,-36
1757566830.1959443,3,-1,-39
1757566830.2349446,0,-6,-39
1757566830.2729447,4,0,-44
1757566830.3089447,-1,0,-42
1757566830.3459446,-1,-3,-36
1757566830.384945,-1,-4,-43
1757566830.4229443,-5,1,-40
1757566830.4589446,-3,2,-38
1757566830.496945,6,0,-42
1757566830.5349443,-1,1,-43
1757566830.5729446,0,5,-43
1757566830.608945,6,5,-37
1757566830.6469443,2,4,-44
1757566830.6849446,-3,7,-49
1757566830.7229445,-6,-2,-48
1757566830.7589445,-5,0,-40
1757566830.7969446,-5,-3,-34
1757566830.8349447,-4,-7,-42
1757566830.8739443,2,-6,-28
1757566830.9099443,0,-7,-38
1757566830.9469447,6,-12,-37
1757566830.9849446,0,-7,-49
1757566831.0239446,1,-1,-43
1757566831.0599446,1,3,-36
1757566831.0969446,2,3,-42
1757566831.134945,8,0,-41
1757566831.1709447,3,-4,-46
1757566831.2079446,2,-4,-40
1757566831.246945,-3,1,-53
