time,x,y,z
1757621854.9209447,0,-2,-47
1757621854.9589446,5,-2,-34
1757621854.996945,4,-3,-37
1757621855.0349443,-5,-5,-43
1757621855.0739446,2,6,-55
1757621855.1099446,1,6,-47
1757621855.1469443,-1,3,-44
1757621855.1849446,0,-5,-53
1757621855.223945,0,-2,-49
1757621855.259945,-9,0,-45
1757621855.2969446,-4,0,-44
1757621855.335945,-1,-9,-52
1757621855.3739443,-6,-2,-44
1757621855.4109447,4,-1,-44
1757621855.4489446,0,-4,-36
1757621855.486945,1,-9,-51
1757621855.5259447,6,-1,-44
1757621855.5639446,3,-4,-50
1757621855.5999446,2,-4,-44
1757621855.6369443,-1,-3,-42
1757621855.6759446,-4,-1,-44
1757621855.713945,-6,6,-32
1757621855.7499447,0,2,-36
1757621855.7869446,1,5,-40
1757621855.825945,4,0,-48
1757621855.8639443,1,-2,-52
1757621855.8999443,-1,0,-39
1757621855.9369447,1,4,-47
1757621855.9759445,1,-1,-46
1757621856.0139446,-2,0,-38
1757621856.0499446,-6,-4,-49
1757621856.0879445,-8,-4,-45
1757621856.1259446,0,-2,-43
1757621856.1649446,0,-2,-32
1757621856.200945,0,-3,-43
1757621856.2379446,-1,0,-35
1757621856.2759447,-2,-4,-55
1757621856.3149445,0,-2,-48
1757621856.3509445,1,-3,-45
1757621856.3879447,1,-6,-41
1757621856.4259446,0,-3,-50
1757621856.4649446,0,-8,-45
1757621856.5009446,-7,0,-36
1757621856.5379446,-2,-11,-39
1757621856.575945,2,-14,-38
1757621856.6149447,5,-4,-47
1757621856.6509447,-3,2,-38
1757621856.687945,1,3,-40
1757621856.7259445,-3,-1,-42
1757621856.7619443,-8,1,-49
1757621856.7989447,0,9,-56
1757621856.835945,1,0,-46
1757621856.871945,1,-2,-42
1757621856.9089446,2,-12,-44
1757621856.9469447,3,-2,-57
1757621856.9859445,-3,-2,-43
1757621857.0219443,-4,-4,-43
1757621857.0599446,-6,-2,-44
1757621857.0979445,-5,-3,-41
1757621857.1369443,-7,0,-40
1757621857.1749446,6,-4,-32
1757621857.210945,11,-1,-51
1757621857.2489443,13,-3,-40
1757621857.2879446,11,3,-44
1757621857.325945,8,2,-41
1757621857.361945,-1,-2,-45
1757621857.3999443,-1,-4,-38
1757621857.437945,-1,-1,-38
1757621857.4769447,1,-3,-50
1757621857.5149446,-2,-8,-36
1757621857.5509446,-1,-5,-43
1757621857.588945,4,-2,-35
1757621857.6269443,-1,-4,-40
1757621857.6659446,-3,-2,-49
1757621857.7019446,0,-4,-42
1757621857.7409446,-2,0,-49
1757621857.7779446,-1,-9,-40
1757621857.8169446,-4,-10,-39
1757621857.8549447,0,-8,-45
1757621857.8909447,1,-2,-41
1757621857.927945,-1,-1,-40
1757621857.9669447,2,-2,-42
1757621858.0049446,2,0,-41
1757621858.0409446,3,-3,-48
1757621858.0779445,-1,1,-45
1757621858.1169446,1,4,-51
1757621858.1529446,-6,-4,-44
1757621858.190945,-4,-1,-38
1757621858.2299447,2,1,-49
1757621858.2669446,-4,4,-50
1757621858.3059447,-7,0,-49
1757621858.3419447,-4,-3,-48
1757621858.3799446,-2,0,-35
1757621858.417945,-5,-4,-38
1757621858.4569447,-2,0,-39
1757621858.4929447,1,-2,-43
1757621858.529945,14,3,-42
1757621858.5669446,1,0,-44
1757621858.6029446,4,1,-42
1757621858.6399446,2,-2,-51
1757621858.677945,7,-4,-57
1757621858.7169447,7,-1,-55
1757621858.7529447,4,-4,-48
1757621858.7909446,1,-4,-35
1757621858.8299446,4,-12,-47
1757621858.8669446,6,-10,-34
1757621858.9059446,2,1,-30
1757621858.9419446,-1,4,-35
1757621858.9799447,-2,-1,-42
1757621859.0179446,4,0,-53
1757621859.0559447,-5,3,-39
1757621859.0919447,-9,1,-48
1757621859.1299446,-2,-10,-37
1757621859.167945,7,-9,-47
1757621859.2069447,2,1,-43
1757621859.2429447,2,-7,-38
1757621859.279945,4,-4,-40
1757621859.3179443,9,-1,-40
1757621859.3569446,5,2,-36
1757621859.3929446,4,2,-45
1757621859.4299445,9,-2,-44
1757621859.4679446,0,-7,-48
1757621859.506945,3,-3,-38
1757621859.542945,4,-6,-41
1757621859.5799446,2,3,-49
1757621859.6179447,-4,1,-55
1757621859.6559446,-10,0,-37
1757621859.6919446,-6,-3,-51
1757621859.7299447,-1,0,-41
1757621859.7679446,1,-4,-38
1757621859.8069446,1,-1,-32
1757621859.8429446,0,0,-27
1757621859.8799446,1,1,-44
1757621859.917945,0,0,-40
1757621859.9559443,-2,0,-32
1757621859.9919446,0,-8,-40
1757621860.0289447,-3,0,-43
1757621860.0679443,0,0,-45
1757621860.1039443,4,-2,-47
1757621860.1409447,3,-2,-43
1757621860.1789446,-2,0,-47
1757621860.2179446,-3,-1,-41
1757621860.2539446,0,2,-45
1757621860.2909446,1,2,-46
1757621860.3279445,0,-4,-50
1757621860.3669446,5,-6,-45
1757621860.4029446,3,-7,-51
1757621860.440945,-4,-11,-43
1757621860.4789443,4,-8,-40
1757621860.5179446,-4,-3,-42
1757621860.5539446,5,-3,-40
1757621860.5909443,-1,-1,-45
1757621860.6289446,-1,-12,-46
1757621860.667945,0,-2,-39
1757621860.7039447,10,1,-56
1757621860.7409446,7,-9,-49
1757621860.7789447,0,-8,-47
1757621860.8179443,2,-1,-49
1757621860.8539443,1,0,-47
1757621860.8909447,4,-1,-59
1757621860.9289446,1,4,-44
1757621860.9669447,-10,2,-48
1757621861.0029447,-5,0,-43
1757621861.0409446,0,-3,-41
1757621861.0789447,-9,-8,-37
1757621861.1179447,5,-8,-45
1757621861.1539447,8,3,-56
1757621861.190945,9,-2,-47
1757621861.2289443,4,-2,-46
1757621861.2679446,2,-1,-40
1757621861.3039446,5,-9,-44
1757621861.3409443,0,-3,-45
1757621861.3789446,4,1,-44
1757621861.4169445,-1,0,-46
1757621861.4529445,-5,-2,-37
1757621861.4909446,1,-4,-31
1757621861.5289447,2,-4,-34
1757621861.5679443,3,0,-45
1757621861.6039443,0,-4,-51
1757621861.6409447,2,0,-38
1757621861.6789446,0,3,-35
1757621861.7169447,9,-2,-47
1757621861.7529447,4,-2,-41
1757621861.7909446,2,-6,-37
1757621861.8289447,-4,0,-34
1757621861.8679447,0,4,-48
1757621861.9039447,2,-5,-50
1757621861.940945,2,-3,-45
1757621861.9789443,3,-2,-45
1757621862.0179446,-4,-1,-41
1757621862.0539446,-7,1,-39
1757621862.0909443,-4,-12,-45
1757621862.1289446,0,-10,-55
1757621862.167945,-2,-3,-47
1757621862.2039447,-3,-8,-35
1757621862.2419446,-3,0,-46
1757621862.279945,2,-5,-41
1757621862.3189447,4,-4,-43
1757621862.3549447,5,-4,-51
1757621862.3929446,5,0,-47
1757621862.4309447,-2,2,-41
1757621862.4689443,-4,0,-41
1757621862.5079446,-6,-4,-48
1757621862.5439446,-2,0,-38
1757621862.5809443,5,0,-45
1757621862.6199446,0,-8,-38
1757621862.657945,2,-6,-39
1757621862.6939447,0,0,-42
1757621862.7309446,-3,0,-49
1757621862.769945,2,2,-40
1757621862.8079443,0,0,-37
1757621862.8439443,-1,2,-36
1757621862.8809447,3,1,-49
1757621862.9199443,0,-1,-43
1757621862.9579446,4,0,-44
1757621862.9939446,1,4,-43
1757621863.032945,0,1,-50
1757621863.0699446,5,0,-48
1757621863.1079447,3,-1,-40
1757621863.1439445,4,-7,-31
1757621863.1829443,3,-5,-38
1757621863.2199447,7,0,-38
1757621863.2579446,0,0,-42
1757621863.2939446,-1,1,-34
1757621863.3329446,1,1,-36
1757621863.3699446,-2,1,-39
1757621863.4089446,-1,0,-39
1757621863.4539447,-1,1,-39
1757621863.4909446,0,-3,-39
1757621863.529945,0,0,-41
1757621863.5679443,-6,4,-39
1757621863.6049447,-4,4,-31
1757621863.6429446,-5,2,-31
1757621863.6809447,0,-3,-43
1757621863.7199447,3,-3,-40
1757621863.7559447,-2,-7,-36
1757621863.7939446,4,2,-48
1757621863.8309443,-2,0,-40
1757621863.8699446,-4,-4,-35
1757621863.9059446,2,-2,-42
1757621863.9429443,-1,-2,-43
1757621863.9809446,-1,-3,-40
1757621864.019945,-2,1,-50
1757621864.0559447,4,5,-42
1757621864.0929446,-4,3,-33
1757621864.1309447,-7,2,-47
1757621864.1699443,-8,-2,-36
1757621864.2059443,1,0,-40
1757621864.2429447,0,5,-54
1757621864.2809446,0,4,-52
1757621864.3189447,9,0,-44
1757621864.3549447,4,1,-48
1757621864.3919446,0,3,-43
1757621864.4299445,0,-1,-51
1757621864.4659443,-4,-5,-46
1757621864.5039446,7,-2,-54
1757621864.5419445,0,-3,-45
1757621864.5809443,1,1,-44
1757621864.6189446,-3,-3,-37
1757621864.654945,5,-6,-33
1757621864.6929443,-2,0,-36
1757621864.7309446,-1,-3,-32
1757621864.769945,4,-4,-42
1757621864.8059447,0,0,-43
1757621864.8429446,-2,0,-54
1757621864.8809447,4,0,-39
1757621864.9189446,2,0,-38
1757621864.9549446,3,0,-48
1757621864.9919446,0,-4,-34
1757621865.0309446,10,-9,-49
1757621865.0689447,1,-4,-34
1757621865.1049447,0,-7,-37
1757621865.1429446,1,-7,-50
1757621865.1809447,1,-3,-49
1757621865.2199447,7,-2,-40
1757621865.2559447,1,-9,-28
1757621865.292945,0,-2,-33
1757621865.3309443,0,1,-47
1757621865.3689446,6,-2,-49
1757621865.404945,8,-5,-48
1757621865.4419446,3,4,-41
1757621865.4799447,4,0,-49
1757621865.5159447,6,1,-47
1757621865.5539446,-3,-3,-50
1757621865.5909443,4,-5,-42
1757621865.6299446,0,-3,-50
1757621865.6659446,0,2,-54
1757621865.7039447,-2,7,-54
1757621865.7409446,-3,0,-52
1757621865.779945,5,-5,-53
1757621865.815945,2,-3,-54
1757621865.8539443,0,-2,-47
1757621865.8909447,-11,2,-50
1757621865.9299445,-6,1,-41
1757621865.9659443,-1,-9,-49
1757621866.0039446,-2,0,-49
1757621866.0419445,4,4,-55
1757621866.0799446,9,0,-54
1757621866.1159446,4,-6,-44
1757621866.1539447,1,3,-42
1757621866.190945,0,4,-52
1757621866.2269447,-7,2,-50
1757621866.2659447,1,0,-40
1757621866.302945,-4,0,-38
1757621866.3419447,0,0,-41
1757621866.3799446,-4,3,-40
1757621866.4159446,-2,-2,-37
1757621866.4539447,-9,1,-38
1757621866.4919446,-2,3,-46
1757621866.5309446,-3,-2,-43
1757621866.5669446,-5,0,-47
1757621866.6039443,-1,-1,-43
1757621866.6419446,0,-1,-35
1757621866.6809447,-7,-8,-44
1757621866.7169447,-2,-2,-34
1757621866.7549446,1,-4,-44
1757621866.792945,-2,-2,-51
1757621866.8319447,-8,0,-58
1757621866.8699446,-2,-3,-56
1757621866.9059446,-1,-2,-52
1757621866.9439447,-7,-5,-51
1757621866.9829447,1,-3,-49
1757621867.0209446,0,-1,-51
1757621867.0569446,-2,-5,-43
1757621867.0959446,9,-6,-44
1757621867.1329446,6,-2,-50
1757621867.1719446,1,4,-43
1757621867.2099447,1,0,-51
1757621867.2459445,-1,0,-45
1757621867.282945,0,0,-51
1757621867.3209443,-1,-3,-47
1757621867.3569446,-1,-1,-40
1757621867.3959446,-1,-5,-37
1757621867.4329443,4,3,-40
1757621867.4709446,5,5,-40
1757621867.506945,-5,2,-44
1757621867.5439446,-1,-3,-46
1757621867.5829446,3,-2,-34
1757621867.6209445,-3,-1,-40
1757621867.6569445,-2,0,-42
1757621867.6939447,1,1,-41
1757621867.7329447,-1,0,-34
1757621867.7709446,2,-2,-38
1757621867.8069446,6,0,-42
1757621867.8439443,-1,4,-48
1757621867.8829446,-2,-4,-45
1757621867.9209447,1,0,-47
1757621867.9569447,2,2,-38
1757621867.9939446,-1,-1,-40
1757621868.032945,5,1,-45
1757621868.0709443,3,3,-41
1757621868.1069446,0,2,-43
1757621868.1439445,-2,4,-48
1757621868.1829443,-9,-3,-45
1757621868.2209446,-6,0,-35
1757621868.256945,-4,-5,-35
1757621868.2959447,0,-4,-42
1757621868.3329446,-3,-1,-41
1757621868.371945,-6,-6,-47
1757621868.407945,-3,0,-56
1757621868.4449446,2,-2,-47
1757621868.4829447,1,-2,-44
1757621868.5219443,0,6,-41
1757621868.5579443,0,6,-33
1757621868.5959446,0,4,-31
1757621868.6329446,-1,6,-34
1757621868.6719446,1,6,-37
1757621868.7079446,0,5,-42
1757621868.7449446,1,-2,-37
1757621868.782945,5,0,-48
1757621868.8219447,6,2,-42
1757621868.8579447,4,-1,-39
1757621868.8959446,5,-2,-41
1757621868.9329443,6,-2,-46
1757621868.9719446,-4,0,-49
1757621869.0079446,0,2,-40
1757621869.0459447,1,1,-42
1757621869.0829446,-2,5,-37
1757621869.121945,5,1,-50
1757621869.157945,2,2,-55
1757621869.1959443,2,5,-50
1757621869.2329447,-2,-1,-33
1757621869.2719443,-9,-3,-40
1757621869.3079443,-7,-1,-42
1757621869.3459446,2,-5,-35
1757621869.3839445,6,-8,-40
1757621869.4229443,3,-4,-48
1757621869.4589446,6,-6,-45
1757621869.4959445,4,0,-42
1757621869.532945,1,0,-34
1757621869.5689447,1,5,-48
1757621869.6059446,-5,1,-45
1757621869.6439445,-6,6,-49
1757621869.6829443,-5,-3,-47
1757621869.7189443,-4,2,-39
1757621869.7559447,0,-5,-39
1757621869.7949443,0,-3,-45
1757621869.8329446,-2,-6,-44
1757621869.8689446,0,-5,-53
1757621869.9059446,0,-6,-53
1757621869.9449446,-1,1,-52
1757621869.9829447,-1,-4,-53
1757621870.0189445,4,-5,-56
1757621870.0559447,-7,-2,-47
1757621870.0949447,3,-4,-27
1757621870.1329446,3,4,-32
1757621870.1689446,7,0,-31
1757621870.2059443,-2,-2,-37
1757621870.2439446,-1,4,-40
1757621870.282945,3,7,-54
1757621870.3189447,5,1,-45
1757621870.3559446,-4,1,-37
1757621870.3939445,-2,-6,-31
1757621870.4319446,3,-6,-32
1757621870.4679446,6,-6,-48
1757621870.5049446,4,-7,-36
1757621870.5439446,1,-4,-43
1757621870.5819447,3,-5,-49
1757621870.6179447,-1,0,-42
1757621870.6559446,-2,0,-55
1757621870.6939447,-4,-3,-38
1757621870.7329447,-1,1,-36
1757621870.7689445,0,0,-45
1757621870.8069446,0,-6,-56
1757621870.8449447,1,1,-60
1757621870.8829446,-7,6,-46
1757621870.9189446,0,0,-43
1757621870.9569447,-1,-3,-35
1757621870.9949446,3,4,-39
1757621871.032945,0,-4,-42
1757621871.0689447,-4,-9,-45
1757621871.1079447,-8,4,-40
1757621871.144945,-8,-1,-37
1757621871.1839447,-6,-2,-37
1757621871.2199447,-6,1,-45
1757621871.2579446,0,-2,-32
1757621871.2949443,0,0,-43
1757621871.3339446,2,-12,-50
1757621871.3699446,2,-7,-51
1757621871.4069445,0,-3,-30
1757621871.4449446,-3,-14,-42
1757621871.483945,-6,-7,-41
1757621871.519945,6,-4,-40
1757621871.5569446,6,-4,-42
1757621871.5949447,-3,-4,-34
1757621871.6339445,-2,-3,-39
1757621871.6699443,-2,-1,-47
1757621871.7079446,-3,-5,-49
1757621871.746945,-2,-7,-50
1757621871.7839446,0,-3,-42
1757621871.8229446,-2,-7,-55
1757621871.858945,5,-4,-54
1757621871.8969443,0,-4,-40
1757621871.9349446,1,-5,-43
1757621871.9729445,2,-4,-38
1757621872.0089445,-2,-3,-54
1757621872.0469446,0,-4,-52
1757621872.0849447,0,-4,-50
1757621872.1239443,3,-5,-45
1757621872.1599443,-1,-1,-54
1757621872.1979446,0,-8,-54
1757621872.2359445,0,-4,-39
1757621872.2749443,0,-4,-32
1757621872.312945,4,3,-42
1757621872.348945,0,-2,-46
1757621872.3869443,-4,-3,-39
1757621872.4249446,-2,0,-32
1757621872.463945,0,-6,-45
1757621872.4999447,-10,-4,-46
1757621872.5389447,0,-6,-62
1757621872.575945,0,-7,-50
1757621872.6149447,0,0,-58
1757621872.6529446,1,0,-40
1757621872.6889446,2,0,-42
1757621872.7259445,2,-9,-41
1757621872.7649446,-4,-15,-52
1757621872.802945,-3,-8,-47
1757621872.8399446,4,-4,-51
1757621872.8769443,7,0,-34
1757621872.9149446,5,-3,-40
1757621872.950945,8,-4,-48
1757621872.9879446,2,-13,-43
1757621873.0259447,0,-6,-47
1757621873.0649445,-4,-1,-49
1757621873.1009445,-2,2,-42
1757621873.1379447,0,0,-35
1757621873.1759446,-4,0,-30
1757621873.2149446,-3,-10,-29
1757621873.2509446,0,1,-30
1757621873.2879446,5,0,-35
1757621873.325945,-5,-7,-47
1757621873.3649447,3,-7,-50
1757621873.4009447,1,-4,-40
1757621873.437945,0,-3,-42
1757621873.483945,-2,-2,-27
1757621873.519945,6,0,-43
1757621873.5569446,0,-5,-51
1757621873.5949447,-4,1,-41
1757621873.6339445,0,0,-49
1757621873.6699443,-1,-3,-36
1757621873.7079446,-1,-3,-41
1757621873.7459445,1,0,-38
1757621873.7849443,0,1,-43
1757621873.8209443,-6,2,-49
1757621873.858945,2,5,-49
1757621873.8969443,0,6,-48
1757621873.9349446,0,0,-45
1757621873.9709446,-3,-5,-49
1757621874.0089445,-2,2,-40
1757621874.0479443,-6,-1,-40
1757621874.085945,-6,-3,-41
1757621874.1239443,-3,0,-43
1757621874.1599443,-10,-3,-40
1757621874.1979446,-3,-7,-45
1757621874.2359445,1,3,-39
1757621874.2739446,5,-4,-33
1757621874.3099446,3,-13,-39
1757621874.3469446,-2,-8,-51
1757621874.3859446,1,5,-49
1757621874.4239447,2,-2,-42
1757621874.4599447,2,-1,-33
1757621874.496945,0,-4,-38
1757621874.5359447,0,5,-43
1757621874.5739446,-3,0,-49
1757621874.6099446,5,-2,-47
1757621874.6469443,-1,-5,-51
1757621874.6859446,2,-10,-48
1757621874.723945,-4,0,-47
1757621874.759945,1,0,-37
1757621874.7969446,-1,-4,-37
1757621874.835945,-4,-1,-39
1757621874.871945,-5,-1,-39
1757621874.9099443,-6,-2,-35
1757621874.9489446,0,-9,-43
1757621874.9859445,-4,-8,-37
1757621875.0249443,-2,-3,-48
1757621875.0609446,4,-3,-58
1757621875.098945,3,-11,-54
1757621875.1369443,9,-1,-49
1757621875.1769447,0,-1,-39
1757621875.2149446,2,-4,-42
1757621875.2509446,8,-9,-43
1757621875.2889447,2,-8,-32
1757621875.325945,0,-8,-43
1757621875.3649447,-4,-2,-56
1757621875.4009447,-11,1,-53
1757621875.4389446,-1,-1,-53
1757621875.4769447,-3,1,-46
1757621875.5159447,9,-5,-39
1757621875.5519447,3,0,-37
1757621875.588945,3,-1,-45
1757621875.6269443,-1,0,-36
1757621875.6659446,-3,1,-51
1757621875.7019446,3,-2,-41
1757621875.7389443,7,-6,-34
1757621875.7769446,4,-3,-39
1757621875.815945,-1,-10,-41
1757621875.8519447,3,0,-38
1757621875.8899446,0,0,-34
1757621875.9269447,8,-1,-43
1757621875.9659443,5,-8,-33
1757621876.0019443,-2,-7,-34
1757621876.0399446,4,-6,-32
1757621876.0779445,2,1,-38
1757621876.1159446,2,-5,-50
1757621876.1519446,-7,-4,-37
1757621876.1899445,0,-5,-34
1757621876.2279446,4,-6,-31
1757621876.2669446,5,-8,-31
1757621876.3049445,-2,-7,-48
1757621876.3409443,-6,-3,-53
1757621876.3789446,4,-4,-42
1757621876.4169445,4,6,-36
1757621876.4559443,0,-4,-37
1757621876.4919446,0,-11,-44
1757621876.5289447,0,-6,-46
1757621876.5669446,1,1,-43
1757621876.6049447,0,-4,-41
1757621876.6409447,-4,-5,-35
1757621876.6789446,-5,-5,-52
1757621876.7179446,-2,-5,-48
1757621876.7559447,-3,-2,-45
1757621876.7919445,6,-4,-49
1757621876.8289447,-5,-3,-43
1757621876.8669446,-3,-4,-38
1757621876.9059446,-6,-7,-40
1757621876.9419446,0,-6,-45
1757621876.9789443,-8,-2,-49
1757621877.0169446,-4,-7,-54
1757621877.0559447,-1,-7,-58
1757621877.0919447,2,-5,-49
1757621877.1299446,2,6,-49
1757621877.1669445,6,-8,-52
1757621877.2059443,8,-2,-36
1757621877.2419446,7,-11,-45
1757621877.279945,0,-7,-41
1757621877.3179443,0,-2,-40
1757621877.3569446,0,2,-46
1757621877.3929446,4,-5,-53
1757621877.4309447,0,-4,-46
1757621877.4699447,-6,1,-38
1757621877.5079446,0,-6,-36
1757621877.5459447,-1,-5,-38
1757621877.5819447,6,-3,-39
1757621877.6199446,1,-4,-46
1757621877.657945,3,-3,-52
1757621877.6959443,-1,-2,-53
1757621877.7319446,3,0,-42
1757621877.7689445,-4,-5,-41
1757621877.8079443,-4,-5,-45
1757621877.8459446,0,-5,-40
1757621877.881945,0,-1,-45
1757621877.9189446,0,-6,-43
1757621877.9579446,-4,0,-38
1757621877.9959445,-5,-3,-44
1757621878.0319445,-1,-2,-36
1757621878.0699446,8,3,-49
1757621878.1079447,10,6,-45
1757621878.1459446,-4,2,-48
1757621878.1819446,-11,-2,-46
1757621878.2199447,-4,3,-44
1757621878.2579446,-2,3,-50
1757621878.2969446,-3,1,-37
1757621878.3329446,-4,-1,-33
1757621878.3709445,0,-3,-45
1757621878.4089446,-4,2,-44
1757621878.4479446,1,-2,-49
1757621878.483945,1,-2,-42
1757621878.5209446,0,-1,-47
1757621878.5589447,0,0,-50
1757621878.5969446,-5,-2,-47
1757621878.6329446,-2,-1,-43
1757621878.6709447,1,-5,-44
1757621878.7089446,4,-2,-37
1757621878.7479446,0,-5,-43
1757621878.7839446,7,-2,-54
1757621878.8209443,7,-8,-59
1757621878.858945,0,-7,-53
1757621878.8979447,0,-7,-36
1757621878.9339447,7,-8,-43
1757621878.9709446,0,-12,-27
1757621879.0089445,-2,-4,-42
1757621879.0479443,2,0,-47
1757621879.0839446,-1,-2,-52
1757621879.121945,-2,-6,-41
1757621879.1599443,2,-4,-38
1757621879.1989446,6,-3,-47
1757621879.236945,1,-1,-52
1757621879.2729447,1,0,-50
1757621879.3099446,-3,2,-37
1757621879.348945,2,-1,-40
1757621879.3869443,-4,-5,-47
1757621879.4229443,-5,-4,-40
1757621879.460945,-2,0,-40
1757621879.4989443,1,-1,-43
1757621879.5379446,-5,-5,-37
1757621879.5739446,-8,0,-42
1757621879.611945,6,-2,-41
1757621879.6499443,-2,-2,-54
1757621879.6889446,-1,-2,-56
1757621879.7269447,2,-1,-36
1757621879.7629447,-3,-6,-34
1757621879.8009446,0,-7,-32
1757621879.838945,0,-7,-46
1757621879.8779447,-4,-3,-33
1757621879.9139447,0,-3,-54
1757621879.950945,-3,-1,-50
1757621879.9889443,0,-1,-47
1757621880.0279446,2,-2,-53
1757621880.0639446,1,-4,-51
1757621880.1009445,0,-3,-44
1757621880.1389446,-9,-1,-48
1757621880.177945,-3,4,-48
1757621880.213945,-3,0,-52
1757621880.2509446,-1,-2,-54
1757621880.2889447,2,-6,-38
1757621880.3279445,-7,-7,-41
1757621880.3639443,0,-4,-43
1757621880.4009447,4,3,-38
1757621880.4389446,6,3,-49
1757621880.4749446,0,-4,-40
1757621880.5119443,-5,3,-36
1757621880.5499446,-5,0,-42
1757621880.588945,-8,-1,-34
1757621880.6259446,-4,-2,-49
1757621880.6629446,-8,2,-49
1757621880.700945,3,1,-44
1757621880.7389443,2,4,-53
1757621880.7749443,1,2,-48
1757621880.8119447,8,0,-49
1757621880.8499446,1,-6,-49
1757621880.8889446,-4,-7,-43
1757621880.9249446,-8,-4,-44
1757621880.9629445,-4,-1,-45
1757621881.0009446,3,1,-47
1757621881.0389447,-1,-2,-53
1757621881.0749447,-5,-3,-55
1757621881.1129446,-2,0,-54
1757621881.1509447,1,0,-37
1757621881.1899445,4,4,-48
1757621881.2279446,2,2,-41
1757621881.2639446,3,-2,-41
1757621881.3009446,1,-5,-41
1757621881.3399446,0,-2,-33
1757621881.3779447,-2,-5,-45
1757621881.4139447,3,-5,-52
1757621881.450945,2,0,-54
1757621881.4899447,0,0,-44
1757621881.5279446,3,-4,-43
1757621881.5639446,-2,3,-37
1757621881.6009445,2,0,-47
1757621881.6399446,3,-3,-57
1757621881.677945,1,0,-50
1757621881.713945,0,-4,-43
1757621881.7519443,5,1,-47
1757621881.7899446,1,1,-38
1757621881.8279445,0,-5,-35
1757621881.8639443,-4,2,-40
1757621881.9019446,2,-2,-43
1757621881.9399445,-2,-14,-46
1757621881.9779446,-2,0,-51
1757621882.0139446,-9,2,-39
1757621882.0519447,-1,0,-41
1757621882.0899446,-4,4,-42
1757621882.1289446,1,-4,-51
1757621882.1649446,3,0,-50
1757621882.2019446,0,7,-48
1757621882.2399447,4,-3,-39
1757621882.2759447,7,-3,-51
1757621882.312945,3,-2,-48
1757621882.3509445,-2,-1,-42
1757621882.3899446,1,-4,-40
1757621882.4259446,-4,0,-44
1757621882.463945,3,-5,-38
1757621882.5019443,2,1,-41
1757621882.5399446,0,-4,-43
1757621882.5769446,-7,-5,-46
1757621882.6139443,-9,0,-55
1757621882.6519446,4,0,-44
1757621882.6899445,-4,-1,-40
1757621882.7259445,-6,-3,-37
1757621882.7639446,-7,-6,-34
1757621882.8019447,0,1,-29
1757621882.8399446,-5,-5,-35
1757621882.8759446,-3,4,-31
1757621882.9139447,4,-1,-43
1757621882.9519446,-5,-3,-54
1757621882.9909446,0,-2,-48
1757621883.0289447,0,1,-47
1757621883.0649445,-2,-1,-44
1757621883.1029446,-4,1,-40
1757621883.1409447,0,-2,-39
1757621883.1799445,2,0,-35
1757621883.2159443,0,-1,-40
1757621883.2529447,1,-1,-38
1757621883.2909446,2,-3,-38
1757621883.3299446,0,1,-47
1757621883.3659446,0,-3,-42
1757621883.4039447,2,-3,-33
1757621883.4419446,6,-4,-42
1757621883.4859445,0,-6,-48
1757621883.5239446,-7,-4,-45
1757621883.5619447,4,-2,-31
1757621883.6009445,7,-1,-54
1757621883.6389446,0,0,-46
1757621883.6749446,-9,-1,-52
1757621883.7129445,-10,-3,-47
1757621883.7509446,1,0,-50
1757621883.7889447,0,-2,-40
1757621883.8249447,-4,-3,-34
1757621883.8629446,-3,-8,-44
1757621883.9009447,0,-2,-39
1757621883.9399445,7,-4,-49
1757621883.9759445,7,-4,-45
1757621884.0139446,5,0,-56
1757621884.052945,8,-7,-52
1757621884.0909443,7,-1,-50
1757621884.1269443,2,-2,-48
1757621884.1639447,-1,2,-50
1757621884.2029445,5,-1,-47
1757621884.2409446,5,-3,-53
1757621884.2769446,-1,-3,-30
1757621884.3149445,-4,-3,-34
1757621884.3529446,2,-4,-40
1757621884.3909447,3,-5,-38
1757621884.4299445,0,-2,-52
1757621884.4659443,-1,-7,-59
1757621884.5039446,7,1,-54
1757621884.5409446,-9,-9,-59
1757621884.5799446,-1,-3,-44
1757621884.6159446,0,-6,-38
1757621884.6529446,-7,-7,-32
1757621884.690945,0,-2,-30
1757621884.7299447,-4,4,-22
1757621884.7659447,-1,0,-36
1757621884.802945,5,-10,-37
1757621884.8419447,10,-6,-48
1757621884.8799446,7,-1,-49
1757621884.9159446,-4,-2,-46
1757621884.9539447,-6,-7,-40
1757621884.9919446,3,-12,-35
1757621885.0309446,1,-4,-54
1757621885.0669446,5,-5,-45
1757621885.1049447,-3,-4,-42
1757621885.1429446,0,-8,-35
1757621885.1819446,-3,-5,-45
1757621885.2199447,-2,1,-50
1757621885.2559447,1,-2,-50
1757621885.292945,1,0,-35
1757621885.3309443,1,-1,-40
1757621885.3669446,-3,-4,-46
1757621885.404945,2,-3,-53
1757621885.4429443,6,0,-41
1757621885.4809446,-2,-4,-43
1757621885.5169446,-1,-5,-61
1757621885.5549445,1,-2,-47
1757621885.5929446,-3,4,-50
1757621885.631945,-1,3,-51
1757621885.6699443,-1,-7,-39
1757621885.7059443,2,-5,-36
1757621885.7429447,1,-5,-40
1757621885.7819445,0,-2,-45
1757621885.8179443,4,-1,-41
1757621885.8559446,4,1,-39
1757621885.8929446,3,0,-42
1757621885.9309447,-2,-3,-40
1757621885.9669447,-6,-7,-44
1757621886.0049446,-8,10,-38
