time,x,y,z
1755831606.437945,4,-2,-13
1755831606.4749446,1,-4,-21
1755831606.5129447,-3,-4,-13
1755831606.5519447,0,-6,-14
1755831606.5879445,-5,-1,-12
1755831606.6259446,2,2,-12
1755831606.6629446,-3,-8,-11
1755831606.7019446,-2,-7,-16
1755831606.7379446,0,-1,-20
1755831606.7759447,-1,-7,-4
1755831606.812945,-5,-7,-11
1755831606.8519447,0,-1,-17
1755831606.8879447,0,-10,-25
1755831606.9259446,-1,0,-17
1755831606.9629445,0,-2,-14
1755831607.0019443,-6,2,-16
1755831607.0379446,-6,0,-26
1755831607.075945,-3,-1,-19
1755831607.1139443,0,-1,-18
1755831607.1529446,0,0,-21
1755831607.190945,-5,2,-22
1755831607.2269447,-3,5,-16
1755831607.2639446,5,2,-26
1755831607.3019447,2,-1,-17
1755831607.3379445,-4,-2,-21
1755831607.3759446,-8,-6,-17
1755831607.4139447,-1,2,-17
1755831607.4529445,0,0,-18
1755831607.4909446,0,-8,-16
1755831607.5269446,4,-6,-23
1755831607.5639446,2,1,-21
1755831607.6029446,-3,-2,-8
1755831607.6409447,-2,3,-14
1755831607.6769447,-1,-4,-21
1755831607.7149446,-2,-3,-20
1755831607.7539446,3,-3,-16
1755831607.7919445,2,-2,-21
1755831607.8279445,3,0,-13
1755831607.8649447,2,-4,-24
1755831607.9029446,0,-6,-19
1755831607.9419446,-7,-5,-18
1755831607.9779446,1,0,-19
1755831608.0149446,-8,-1,-27
1755831608.052945,0,-2,-14
1755831608.0919447,0,-2,-8
1755831608.1279447,2,3,-4
1755831608.1649446,-4,1,-9
1755831608.2029445,-4,8,-17
1755831608.2419446,2,-2,-18
1755831608.2779446,3,1,-22
1755831608.3149445,0,-4,-28
1755831608.3529446,-4,-10,-15
1755831608.3919446,-7,-4,-23
1755831608.427945,-7,-6,-13
1755831608.4659443,5,-1,-11
1755831608.5039446,0,0,-14
1755831608.5419445,-2,-5,-18
1755831608.5779445,1,-4,-19
1755831608.6149447,-3,-2,-8
1755831608.6529446,-3,-5,-18
1755831608.6919446,0,-5,-10
1755831608.7279446,-2,-3,-8
1755831608.7659447,-5,-2,-18
1755831608.8039446,3,-4,-25
1755831608.8429446,7,1,-19
1755831608.8789446,2,-2,-11
1755831608.9159446,6,-2,-16
1755831608.9539447,-1,3,-12
1755831608.9929447,-1,3,-15
1755831609.0289447,-5,2,-15
1755831609.065945,-6,-5,-10
1755831609.1039443,-4,-5,-20
1755831609.1429446,-4,0,-17
1755831609.1789446,0,1,-23
1755831609.2159443,4,-2,-24
1755831609.2539446,-1,0,-19
1755831609.292945,-1,2,-22
1755831609.3289447,-3,3,-19
1755831609.3659446,-6,0,-15
1755831609.4039447,0,2,-9
1755831609.4419446,6,0,0
1755831609.4779446,1,2,-16
1755831609.5159447,2,-6,-8
1755831609.5539446,4,-1,-22
1755831609.5919447,9,-4,-29
1755831609.6279447,6,0,-28
1755831609.6649446,0,-1,-14
1755831609.7039447,-2,0,-19
1755831609.7419446,-3,-2,-13
1755831609.7779446,0,0,-20
1755831609.815945,-4,5,-26
1755831609.8539443,-6,0,-16
1755831609.8909447,-9,-2,-8
1755831609.927945,3,-6,-26
1755831609.9659443,6,-3,-23
1755831610.0039446,2,-1,-22
1755831610.042945,-1,-4,-15
1755831610.0789447,-9,-1,-19
1755831610.1169446,0,2,-24
1755831610.1539447,-4,-1,-14
1755831610.1929443,1,0,-28
1755831610.2289443,0,-1,-27
1755831610.2659447,-4,-8,-17
1755831610.3039446,-14,-12,-17
1755831610.3429446,-2,2,-23
1755831610.3789446,-3,0,-13
1755831610.4159446,0,1,-19
1755831610.4539447,2,4,-13
1755831610.4909446,-1,2,-10
1755831610.5279446,-1,2,-23
1755831610.565945,2,0,-15
1755831610.6039443,5,-3,-12
1755831610.6399446,4,3,-19
1755831610.677945,-1,5,-17
1755831610.7159443,1,-5,-21
1755831610.7549446,-3,-5,-24
1755831610.792945,-4,-4,-22
1755831610.8289447,1,-8,-24
1755831610.8669446,-3,-8,-15
1755831610.904945,2,-4,-10
1755831610.9439447,-7,-2,-32
1755831610.9799447,-7,-6,-30
1755831611.0179446,0,-2,-21
1755831611.0569446,-6,0,-17
1755831611.0949447,-5,-3,-29
1755831611.1329446,-3,-1,-23
1755831611.1689446,0,-9,-23
1755831611.2059443,-2,-11,-15
1755831611.2449446,2,-10,-17
1755831611.282945,1,4,-16
1755831611.3189447,-5,-2,-12
1755831611.3569446,-1,-6,-13
1755831611.394945,-6,-4,-11
1755831611.4339447,-9,-2,-15
1755831611.4699447,0,-2,-18
1755831611.506945,-4,-3,-20
1755831611.5449443,3,0,-23
1755831611.5829446,0,3,-23
1755831611.6189446,0,0,-8
1755831611.6569445,-4,2,-19
1755831611.6949446,-1,1,-20
1755831611.7329447,0,4,-21
1755831611.7689445,0,0,-21
1755831611.8069446,0,0,-30
1755831611.8449447,0,-3,-30
1755831611.8809447,2,-1,-15
1755831611.917945,-2,0,-16
1755831611.9559443,0,-4,-14
1755831611.9949446,0,0,-11
1755831612.0309446,0,0,-20
1755831612.0679443,0,0,-26
1755831612.1049447,-3,-1,-15
1755831612.1439445,-3,-1,-20
1755831612.1799445,-2,5,-16
1755831612.2179446,1,-2,-15
1755831612.256945,2,-5,-12
1755831612.2949443,-3,-2,-12
1755831612.3309443,-7,-4,-13
1755831612.3689446,-7,0,-16
1755831612.4069445,1,-6,-22
1755831612.4459443,0,-3,-19
1755831612.483945,14,1,-21
1755831612.519945,3,2,-20
1755831612.5569446,0,-1,-14
1755831612.5949447,7,-2,-6
1755831612.6339445,0,0,-29
1755831612.6699443,-1,1,-26
1755831612.7079446,-1,1,-23
1755831612.7459445,0,8,-15
1755831612.7849443,0,1,-21
1755831612.8209443,-3,-6,-23
1755831612.8599446,0,3,-20
1755831612.8969443,4,5,-18
1755831612.9349446,-1,1,-29
1755831612.9709446,-3,-3,-32
1755831613.009945,-4,-1,-24
1755831613.0469446,-6,-3,-22
1755831613.085945,-2,2,-25
1755831613.1239443,-3,3,-31
1755831613.1599443,0,4,-27
1755831613.1969447,-3,5,-17
1755831613.2359445,-3,0,-19
1755831613.2739446,-5,-3,-21
1755831613.3099446,-5,0,-14
1755831613.3469446,-12,1,-19
1755831613.3859446,-5,9,-11
1755831613.4239447,0,7,-26
1755831613.4599447,-3,0,-13
1755831613.496945,-3,1,-10
1755831613.5359447,-1,6,-27
1755831613.5739446,-6,1,-18
1755831613.6099446,0,-2,-19
1755831613.6469443,0,-10,-19
1755831613.6859446,-5,-6,-20
1755831613.723945,8,-1,-20
1755831613.759945,6,1,-11
1755831613.7969446,-3,-2,-22
1755831613.835945,-2,-5,-25
1755831613.871945,-4,-4,-23
1755831613.9099443,2,-10,-20
1755831613.9479446,-10,-1,-21
1755831613.9859445,3,-3,-33
1755831614.0249443,3,-2,-19
1755831614.0609446,0,-3,-18
1755831614.0999446,3,0,-6
1755831614.1369443,-2,4,-18
1755831614.1759446,3,0,-14
1755831614.2119446,0,4,-21
1755831614.2499447,-5,-7,-20
1755831614.2869446,0,1,-23
1755831614.3249447,6,0,-30
1755831614.3609445,-2,2,-29
1755831614.3989446,4,-1,-29
1755831614.4369447,-3,-6,-17
1755831614.4759445,-1,-1,-25
1755831614.5129447,1,0,-25
1755831614.5499446,3,0,-17
1755831614.5869446,3,-3,-23
1755831614.6259446,-1,-10,-26
1755831614.6619446,1,-1,-25
1755831614.6999447,-2,-2,-9
1755831614.7379446,0,-1,-13
1755831614.782945,0,0,-20
1755831614.8199446,0,-1,-20
1755831614.8579447,-3,0,-11
1755831614.8969443,8,0,-14
1755831614.9349446,0,-2,-11
1755831614.9709446,5,-1,-7
1755831615.0089445,-2,0,-23
1755831615.0469446,-2,-3,-31
1755831615.085945,-3,0,-26
1755831615.121945,-2,3,-28
1755831615.1599443,-13,-7,-17
1755831615.1979446,-3,0,-29
1755831615.236945,-6,0,-20
1755831615.2749443,2,-1,-30
1755831615.3109446,0,-1,-28
1755831615.348945,1,-1,-24
1755831615.3879447,-11,-7,-9
1755831615.4259446,1,-3,-24
1755831615.4619446,-2,-7,-29
1755831615.4999447,0,-3,-20
1755831615.5379446,0,-1,-8
1755831615.5769446,-5,2,-15
1755831615.6149447,-12,-6,-19
1755831615.6509447,-7,-8,-16
1755831615.6889446,0,-2,-23
1755831615.7269447,9,-2,-23
1755831615.7659447,7,2,-25
1755831615.8019447,10,0,-16
1755831615.8399446,2,1,-15
1755831615.8779447,2,10,-17
1755831615.9169445,-4,2,-16
1755831615.9529445,-4,0,-22
1755831615.9899447,-5,-3,-11
1755831616.0279446,4,4,-18
1755831616.065945,-3,-3,-14
1755831616.1019447,-1,-2,-13
1755831616.1409447,-4,-3,-25
1755831616.177945,-6,5,-22
1755831616.2169447,-11,6,-16
1755831616.2529447,-5,-3,-18
1755831616.2909446,-4,-4,-24
1755831616.3289447,-2,-1,-20
1755831616.3669446,0,0,-21
1755831616.4059446,-2,9,-22
1755831616.4419446,-1,5,-18
1755831616.4789443,-5,0,-19
1755831616.5169446,-8,3,-23
1755831616.5559447,2,1,-21
1755831616.5919447,-1,-3,-15
1755831616.6299446,-2,-3,-10
1755831616.667945,2,-3,-3
1755831616.7069447,0,-1,-13
1755831616.7429447,-2,1,-14
1755831616.7819445,1,5,-16
1755831616.8189447,4,2,-19
1755831616.8569446,1,-1,-20
1755831616.8929446,2,-4,-2
1755831616.9309447,0,-1,-4
1755831616.9689443,-6,0,-19
1755831617.0079446,0,1,-22
1755831617.0459447,0,6,-23
1755831617.0819447,1,3,-23
1755831617.1189446,0,2,-16
1755831617.1569445,3,5,-24
1755831617.1929443,2,6,-22
1755831617.2299447,-2,-6,-15
1755831617.2679446,2,-1,-21
1755831617.3069446,-4,-3,-21
1755831617.3429446,5,0,-20
1755831617.3799446,-8,0,-17
1755831617.417945,-6,4,-23
1755831617.4569447,-2,0,-21
1755831617.4929447,0,-6,-22
1755831617.529945,0,-2,-18
1755831617.5679443,3,1,-5
1755831617.6069446,6,-2,-11
1755831617.6429446,1,-4,-16
1755831617.6799445,-3,-2,-27
1755831617.7179446,8,0,-30
1755831617.7539446,5,-1,-31
1755831617.7909446,3,-2,-27
1755831617.8289447,3,4,-20
1755831617.8669446,0,-8,-19
1755831617.9029446,-3,1,-17
1755831617.9399445,-6,1,-18
1755831617.9779446,-2,-7,-20
1755831618.0169446,-5,-5,-16
1755831618.052945,-7,-4,-12
1755831618.0909443,0,-2,-13
1755831618.1289446,8,0,-19
1755831618.1669445,-1,0,-16
1755831618.2029445,-4,2,-20
1755831618.2399447,1,-7,-27
1755831618.2779446,4,-6,-22
1755831618.3169446,-1,-2,-11
1755831618.3529446,-2,1,-21
1755831618.3899446,4,0,-31
1755831618.427945,2,-3,-19
1755831618.463945,-3,-1,-27
1755831618.5019443,2,0,-22
1755831618.5399446,-1,2,-29
1755831618.5789447,-2,0,-29
1755831618.6169446,-4,0,-24
1755831618.6529446,1,0,-18
1755831618.6899445,-2,0,-20
1755831618.7289443,1,0,-17
1755831618.7669446,2,0,-9
1755831618.802945,1,-3,-13
1755831618.8399446,0,-1,-12
1755831618.8789446,7,-7,-31
1755831618.9169445,0,-5,-31
1755831618.9529445,0,-4,-19
1755831618.9899447,2,-5,-20
1755831619.0289447,-5,1,-12
1755831619.0669446,-4,2,-13
1755831619.1029446,0,2,-11
1755831619.1399446,-1,2,-9
1755831619.1789446,0,0,-16
1755831619.2169447,-4,-2,-28
1755831619.2529447,-3,-3,-19
1755831619.2909446,6,2,-20
1755831619.3289447,-4,9,-21
1755831619.3679447,-1,8,-17
1755831619.4039447,-8,2,-25
1755831619.4419446,-1,1,-2
1755831619.4799447,2,-4,-14
1755831619.5189445,0,-11,-23
1755831619.5569446,-3,-5,-27
1755831619.5929446,3,-1,-24
1755831619.6309447,2,0,-12
1755831619.6689446,7,0,-19
1755831619.7049446,4,-3,-23
1755831619.7419446,-3,-1,-30
1755831619.779945,-3,1,-29
1755831619.8189447,-2,-2,-30
1755831619.8549447,-7,-2,-25
1755831619.8929446,-1,0,-22
1755831619.9309447,-1,1,-25
1755831619.9689443,-1,-3,-17
1755831620.0079446,-8,4,-27
1755831620.0439446,0,2,-24
1755831620.0809443,5,-1,-19
1755831620.1189446,2,5,-21
1755831620.157945,-8,0,-23
1755831620.1939447,-8,-3,-21
1755831620.2319446,-4,1,-24
1755831620.269945,-11,-1,-8
1755831620.3089447,4,0,-18
1755831620.3449447,2,2,-18
1755831620.3829446,3,3,-19
1755831620.4209447,-1,5,-16
1755831620.4599447,0,9,-23
1755831620.4979446,-4,6,-17
1755831620.5339446,0,6,-28
1755831620.5709443,1,0,-28
1755831620.608945,-3,-4,-26
1755831620.644945,0,-5,-16
1755831620.6839447,-4,-4,-17
1755831620.7209446,-1,-1,-9
1755831620.759945,-2,0,-27
1755831620.7979443,0,0,-22
1755831620.8339446,3,1,-18
1755831620.8709445,2,-8,-21
1755831620.9099443,-5,-4,-20
1755831620.9479446,-4,2,-19
1755831620.983945,1,-4,-26
1755831621.0219443,4,0,-27
1755831621.0599446,5,5,-23
1755831621.0979445,-6,0,-22
1755831621.1339445,-9,-3,-28
1755831621.1719446,-13,-2,-18
1755831621.2099447,-5,-5,-26
1755831621.2489443,-2,-6,-11
1755831621.2849443,-5,-6,-9
1755831621.3229446,5,-8,-20
1755831621.3609445,1,-1,-19
1755831621.3999443,-7,0,-16
1755831621.437945,0,-1,-26
1755831621.473945,-4,2,-18
1755831621.5119443,-4,-3,-18
1755831621.5499446,3,0,-13
1755831621.585945,0,-5,-11
1755831621.6229446,0,1,-12
1755831621.6599443,2,-4,-25
1755831621.6989446,1,-3,-24
1755831621.7349446,4,-2,-19
1755831621.7719443,-2,-4,-20
1755831621.8099446,-3,-2,-15
1755831621.848945,-2,0,-13
1755831621.884945,-3,3,-13
1755831621.9229443,0,-3,-15
1755831621.960945,0,3,-11
1755831621.9999447,1,0,-15
1755831622.0359447,0,4,-14
1755831622.0729446,-1,0,-9
1755831622.1109445,0,-3,-5
1755831622.1499443,0,-3,-10
1755831622.1859446,8,-5,-19
1755831622.2229445,-4,0,-17
1755831622.2609446,-2,-8,-20
1755831622.2999446,4,-6,-37
1755831622.335945,0,-11,-24
1755831622.3729446,7,-8,-21
1755831622.4109447,1,-3,-18
1755831622.4499447,-4,7,-27
1755831622.4859445,-6,7,-25
1755831622.5229447,-3,0,-19
1755831622.5609446,-4,-6,-21
1755831622.5999446,-4,-3,-32
1755831622.6359446,5,0,-16
1755831622.6729443,2,0,-11
1755831622.710945,-3,0,-14
1755831622.7499447,-8,0,-12
1755831622.7859447,-3,1,-16
1755831622.8239446,-1,2,-7
1755831622.861945,-4,-3,-22
1755831622.9009447,-5,-4,-14
1755831622.9389446,-5,-5,-25
1755831622.9749446,2,-2,-21
1755831623.0129447,-2,-5,-20
1755831623.0509446,2,-3,-17
1755831623.0899446,2,0,-7
1755831623.1259446,-2,6,-12
1755831623.1629446,0,3,-16
1755831623.200945,-3,1,-19
1755831623.2389443,-2,-4,-20
1755831623.2749443,0,-2,-16
1755831623.312945,8,-4,-9
1755831623.3509445,3,-5,-18
1755831623.3899446,0,6,-15
1755831623.4259446,1,4,-15
1755831623.4629445,0,0,-15
1755831623.5009446,3,4,-24
1755831623.5369446,0,5,-28
1755831623.5739446,3,0,-23
1755831623.6109445,-1,2,-14
1755831623.6499443,-6,1,-23
1755831623.6859446,2,2,-22
1755831623.7229445,6,-1,-17
1755831623.7609446,0,-2,-10
1755831623.7999446,-2,-11,-13
1755831623.835945,0,-2,-15
1755831623.8739443,-1,0,-24
1755831623.9119446,4,-1,-18
1755831623.950945,0,-1,-13
1755831623.986945,-2,-6,-23
1755831624.0249443,-5,-5,-19
1755831624.062945,-3,-7,-28
1755831624.1009445,-2,-4,-28
1755831624.1399446,-4,-6,-22
1755831624.1759446,0,-5,-17
1755831624.2129445,0,-6,-29
1755831624.2509446,-1,-5,-27
1755831624.2899446,-1,0,-18
1755831624.325945,-2,-2,-22
1755831624.3639443,-2,1,-19
1755831624.4019446,3,-2,-21
1755831624.440945,5,-2,-25
1755831624.4769447,1,0,-31
1755831624.5139446,-3,-5,-18
1755831624.5519447,0,-5,-16
1755831624.5909443,-6,2,-16
1755831624.6269443,-3,5,-27
1755831624.6649446,8,1,-26
1755831624.7029445,0,0,-11
1755831624.7409446,-7,2,-19
1755831624.7839446,2,2,-22
1755831624.8219447,4,1,-14
1755831624.8599446,-9,-2,-7
1755831624.8959446,1,2,-5
1755831624.9329443,7,4,-18
1755831624.9719446,-2,-1,-11
1755831625.009945,-3,-7,-6
1755831625.0459447,-2,-4,-21
1755831625.0839446,0,-3,-11
1755831625.121945,3,-4,-17
1755831625.1609447,3,-2,-20
1755831625.1969447,0,0,-22
1755831625.233945,1,-3,-29
1755831625.2719443,-2,1,-13
1755831625.3109446,-3,5,-16
1755831625.3469446,-2,1,-18
1755831625.3839445,-2,-3,-20
1755831625.4219446,3,-1,-13
1755831625.460945,-3,-6,-24
1755831625.496945,-4,0,-21
1755831625.5339446,2,-3,-20
1755831625.5719447,-1,-6,-21
1755831625.6109445,-5,-1,-24
1755831625.6469443,-4,2,-9
1755831625.6839447,-4,-3,-21
1755831625.7219446,-6,-5,-17
1755831625.7609446,-7,0,-19
1755831625.7969446,-1,5,-17
1755831625.8339446,0,-4,-19
1755831625.871945,-8,0,-21
1755831625.9109447,-8,-7,-19
1755831625.9469447,-6,-4,-19
1755831625.9849446,0,-2,-24
1755831626.0229447,1,-5,-27
1755831626.0619447,0,1,-25
1755831626.0979445,3,-5,-22
1755831626.1359446,3,-4,-24
1755831626.1749446,6,-2,-18
1755831626.2119446,5,4,-29
1755831626.2479446,4,-1,-18
1755831626.2859447,0,-1,-13
1755831626.3239446,-4,-5,-18
1755831626.3629446,-2,-4,-14
1755831626.4009447,-8,4,-15
1755831626.4369447,-1,3,-13
1755831626.4749446,-3,2,-25
1755831626.5129447,1,4,-31
1755831626.5509446,10,-4,-17
1755831626.5869446,2,-1,-15
1755831626.6239443,6,-7,-24
1755831626.6629446,1,-2,-23
1755831626.700945,-4,2,-20
1755831626.736945,2,0,-25
1755831626.7749443,3,2,-16
1755831626.812945,0,0,-10
1755831626.8509445,1,1,-11
1755831626.8869443,9,-1,-9
1755831626.9249446,4,-1,-16
1755831626.9629445,-2,-6,-10
1755831627.0019443,0,-3,-18
1755831627.0379446,0,-3,-20
1755831627.0749447,0,-7,-9
1755831627.1129446,3,-4,-14
1755831627.1519446,0,-3,-21
1755831627.187945,1,-12,-14
1755831627.2249446,-6,-9,-21
1755831627.2629447,1,-5,-19
1755831627.3019447,-2,-2,-12
1755831627.3379445,-7,-4,-7
1755831627.3759446,-2,3,-19
1755831627.4139447,0,-2,-13
1755831627.4529445,-6,-1,-9
1755831627.4889443,-10,0,-10
1755831627.5269446,-7,2,-14
1755831627.5649445,-9,-1,-22
1755831627.6039443,-6,-4,-16
1755831627.6419446,1,4,-21
1755831627.677945,0,9,-23
1755831627.7149446,3,6,-25
1755831627.7529447,1,6,-17
1755831627.7919445,0,2,-21
1755831627.8279445,4,3,-25
1755831627.8649447,1,0,-23
1755831627.9029446,-4,-2,-12
1755831627.9389446,6,-2,-14
1755831627.9769447,3,-1,-15
1755831628.0149446,1,-1,-18
1755831628.052945,0,0,-22
1755831628.0919447,1,-1,-16
1755831628.1289446,-1,5,-8
1755831628.1669445,-7,8,-16
1755831628.2039447,0,-2,-13
1755831628.2429447,-1,-1,-25
1755831628.2789447,-3,2,-14
1755831628.3169446,-1,4,-21
1755831628.3539443,0,-2,-16
1755831628.3929446,-1,2,-23
1755831628.4289446,-2,3,-25
1755831628.4669447,2,0,-18
1755831628.5039446,0,0,-13
1755831628.542945,-2,-3,-16
1755831628.5789447,-8,-2,-18
1755831628.6169446,-2,-1,-11
1755831628.654945,-9,-2,-22
1755831628.6939447,2,1,-15
1755831628.7319446,-1,-1,-13
1755831628.7679446,2,-1,-15
1755831628.8049445,-3,4,-18
1755831628.8439443,3,0,-7
1755831628.881945,0,0,-25
1755831628.917945,-8,-2,-15
1755831628.9559443,-1,1,-11
1755831628.9949446,-2,1,-21
1755831629.032945,-2,0,-17
1755831629.0689447,-5,-9,-15
1755831629.1069446,-2,-2,-26
1755831629.144945,0,-3,-24
1755831629.1839447,-3,0,-23
1755831629.2219446,1,0,-13
1755831629.2579446,4,1,-19
1755831629.2949443,-5,-11,-22
1755831629.3339446,-1,-7,-16
1755831629.3699446,-7,-4,-25
1755831629.407945,2,5,-22
1755831629.4449446,-2,1,-23
1755831629.483945,-5,0,-20
1755831629.519945,3,0,-12
1755831629.5579443,9,0,-17
1755831629.5949447,3,8,-16
1755831629.6329446,8,3,-18
1755831629.6689446,2,3,-13
1755831629.7059443,-4,3,-8
1755831629.7439446,-1,6,-16
1755831629.782945,-3,3,-25
1755831629.8189447,-8,1,-25
1755831629.8559446,-7,-4,-25
1755831629.8939445,-8,-2,-18
1755831629.9329443,-9,3,-20
1755831629.9689443,-2,0,-19
1755831630.0059447,1,-2,-19
1755831630.0439446,0,0,-15
1755831630.0829446,8,0,-10
1755831630.1189446,10,0,-26
1755831630.1559446,-2,0,-29
1755831630.1949446,-7,-2,-27
1755831630.2329447,-2,-8,-30
1755831630.2689445,-6,-7,-18
1755831630.3079443,-5,1,-20
1755831630.3449447,-3,-1,-18
1755831630.3839445,1,3,-24
1755831630.4199443,-2,1,-14
1755831630.4569447,3,-1,-14
1755831630.4949446,4,-5,-28
1755831630.5339446,-1,-5,-2
1755831630.5699446,-4,-1,-7
1755831630.6079447,-6,-3,-18
1755831630.6459446,-6,0,-27
1755831630.6849446,-9,0,-6
1755831630.7229445,-7,-1,-18
1755831630.7589445,-3,1,-30
1755831630.7959447,-6,-4,-17
1755831630.8349447,-4,-4,-21
1755831630.8729446,1,0,-16
1755831630.9089446,1,1,-17
1755831630.9459443,-1,4,-17
1755831630.9849446,0,7,-20
1755831631.0229447,2,-6,-11
1755831631.0599446,3,0,-15
1755831631.0969446,-3,-4,-20
1755831631.134945,3,0,-20
