time,x,y,z
1755878409.6849446,-1,8,-71
1755878409.7229445,-8,3,-73
1755878409.7589445,-1,1,-70
1755878409.7959447,-3,3,-92
1755878409.8339446,5,0,-71
1755878409.8729446,1,0,-75
1755878409.9089446,4,-4,-74
1755878409.9459443,0,0,-57
1755878409.9829447,3,-7,-57
1755878410.0219443,3,2,-67
1755878410.0579443,2,-6,-71
1755878410.0949447,-2,-6,-69
1755878410.1329446,4,-2,-75
1755878410.1719446,-2,-2,-89
1755878410.2079446,-5,-7,-82
1755878410.2459445,3,2,-77
1755878410.2839446,0,-2,-71
1755878410.3219447,0,3,-69
1755878410.3579447,10,-4,-72
1755878410.394945,0,-3,-73
1755878410.4399445,2,-4,-74
1755878410.4769447,0,0,-77
1755878410.5149446,-6,0,-78
1755878410.5539446,0,-6,-65
1755878410.5919447,2,-4,-81
1755878410.6279447,-2,-4,-73
1755878410.6659446,-4,1,-83
1755878410.7039447,-3,0,-79
1755878410.7429447,4,5,-67
1755878410.7789447,10,6,-74
1755878410.815945,4,0,-69
1755878410.8539443,12,4,-82
1755878410.8919446,7,0,-76
1755878410.927945,2,-1,-78
1755878410.9649446,7,4,-83
1755878411.0039446,7,-9,-80
1755878411.0419445,3,-1,-79
1755878411.0779445,7,1,-84
1755878411.1159446,3,5,-80
1755878411.1539447,-4,2,-83
1755878411.1899445,2,2,-66
1755878411.2269447,3,0,-76
1755878411.2639446,0,0,-77
1755878411.2999446,3,-4,-81
1755878411.3369446,3,-4,-73
1755878411.3749447,-5,0,-76
1755878411.4139447,-5,-1,-81
1755878411.4499447,-3,-8,-77
1755878411.4879446,-4,3,-72
1755878411.5259447,-1,0,-78
1755878411.5639446,5,0,-74
1755878411.5999446,0,1,-76
1755878411.6369443,4,-2,-81
1755878411.6749446,-4,0,-76
1755878411.713945,-5,-5,-78
1755878411.7499447,0,-5,-89
1755878411.7869446,-2,-9,-80
1755878411.8249447,2,0,-69
1755878411.8629446,5,0,-71
1755878411.8999443,-2,0,-81
1755878411.9369447,-8,-1,-81
1755878411.9749446,-1,0,-75
1755878412.0139446,6,0,-75
1755878412.0499446,5,-2,-74
1755878412.0869446,-1,8,-80
1755878412.1249447,-1,1,-82
1755878412.1639447,3,6,-74
1755878412.1999447,-1,2,-61
1755878412.236945,5,-2,-63
1755878412.2749443,-3,1,-75
1755878412.3139446,3,0,-78
1755878412.3499446,-1,0,-83
1755878412.3869443,2,-10,-78
1755878412.4249446,2,1,-72
1755878412.4629445,1,-5,-74
1755878412.4989443,5,-1,-81
1755878412.5369446,5,-5,-79
1755878412.5749447,1,1,-79
1755878412.6129446,-6,-1,-84
1755878412.6489446,1,2,-74
1755878412.6869447,0,1,-69
1755878412.7249446,2,7,-69
1755878412.7629447,3,3,-67
1755878412.7989447,1,1,-71
1755878412.8369446,0,7,-76
1755878412.8749447,7,2,-75
1755878412.9129446,-1,2,-70
1755878412.9489446,0,3,-83
1755878412.986945,-3,0,-68
1755878413.0249443,0,-6,-66
1755878413.0639446,1,0,-69
1755878413.0999446,-5,2,-83
1755878413.1369443,-2,1,-85
1755878413.1749446,-2,3,-81
1755878413.213945,1,-1,-79
1755878413.2499447,9,-1,-78
1755878413.2869446,3,1,-80
1755878413.3249447,0,0,-73
1755878413.3609445,-3,-11,-70
1755878413.3989446,2,-2,-68
1755878413.4369447,0,-1,-70
1755878413.4749446,-2,2,-64
1755878413.5139446,1,-2,-70
1755878413.5499446,6,0,-72
1755878413.5869446,2,0,-80
1755878413.6249447,0,1,-81
1755878413.6639447,-3,1,-72
1755878413.6999447,-1,0,-75
1755878413.736945,2,2,-84
1755878413.7759447,0,-7,-78
1755878413.8139446,3,3,-75
1755878413.8499446,3,2,-70
1755878413.8869443,-1,8,-67
1755878413.9259446,6,9,-70
1755878413.963945,2,0,-70
1755878413.9999447,3,3,-76
1755878414.0369446,14,0,-82
1755878414.075945,8,0,-82
1755878414.1139443,2,0,-75
1755878414.1499443,5,-5,-73
1755878414.187945,-4,-7,-78
1755878414.2259445,2,-4,-78
1755878414.2649446,-3,-6,-79
1755878414.3009446,-1,-4,-72
1755878414.338945,-1,2,-85
1755878414.3769443,-2,3,-77
1755878414.4159446,0,5,-74
1755878414.4539447,-2,-1,-76
1755878414.4899447,1,0,-83
1755878414.5269446,1,-2,-77
1755878414.565945,-3,-2,-81
1755878414.6039443,0,-7,-81
1755878414.6399446,7,-6,-79
1755878414.6769447,0,-2,-83
1755878414.7159443,0,-3,-83
1755878414.7519443,1,-4,-77
1755878414.7889447,-2,-3,-68
1755878414.8269446,3,-2,-65
1755878414.8659446,-1,-1,-81
1755878414.9019446,0,-7,-79
1755878414.9389446,-1,-2,-72
1755878414.9769447,1,-4,-73
1755878415.0159447,-7,4,-78
1755878415.0519447,-3,4,-72
1755878415.0899446,5,5,-69
1755878415.1269443,-7,-4,-73
1755878415.1659446,-3,1,-69
1755878415.2019446,-4,4,-71
1755878415.2399447,0,0,-73
1755878415.2769446,0,-1,-70
1755878415.315945,2,-1,-72
1755878415.3519447,5,0,-69
1755878415.3899446,0,1,-68
1755878415.4269447,2,-1,-76
1755878415.4659443,6,4,-78
1755878415.5019443,5,0,-81
1755878415.5399446,5,1,-78
1755878415.5769446,-9,1,-70
1755878415.6159446,-1,0,-57
1755878415.6519446,0,4,-72
1755878415.6899445,-1,-2,-76
1755878415.7269447,0,2,-78
1755878415.7649446,0,-7,-89
1755878415.8009446,-4,-3,-78
1755878415.838945,1,-1,-83
1755878415.8769443,-6,4,-91
1755878415.9159446,3,-1,-88
1755878415.9519446,-1,3,-81
1755878415.9899447,4,0,-74
1755878416.0269446,6,-9,-71
1755878416.065945,-3,-1,-68
1755878416.1019447,-2,-4,-67
1755878416.1399446,0,-7,-69
1755878416.177945,-4,0,-83
1755878416.2169447,-4,2,-82
1755878416.2549446,-4,3,-78
1755878416.2909446,-4,-2,-74
1755878416.3289447,-8,-3,-80
1755878416.3669446,-5,1,-79
1755878416.4059446,-6,4,-81
1755878416.4419446,1,4,-77
1755878416.4789443,-2,-2,-68
1755878416.5179446,-5,4,-61
1755878416.5559447,-4,-2,-78
1755878416.5919447,-1,-7,-76
1755878416.6299446,6,-1,-80
1755878416.667945,0,1,-77
1755878416.7059443,-8,1,-86
1755878416.7419446,-2,0,-66
1755878416.779945,-2,0,-79
1755878416.8179443,-1,-3,-66
1755878416.8569446,-2,-6,-86
1755878416.8929446,0,2,-76
1755878416.9309447,6,3,-81
1755878416.9679446,-1,-1,-82
1755878417.006945,1,0,-77
1755878417.042945,7,1,-69
1755878417.0799446,6,-1,-76
1755878417.1179447,2,-2,-92
1755878417.1569445,-1,3,-82
1755878417.1929443,1,-1,-85
1755878417.2309446,4,-3,-74
1755878417.2679446,-3,0,-70
1755878417.3069446,-4,3,-78
1755878417.3429446,-4,2,-82
1755878417.3809447,-1,3,-84
1755878417.4189446,0,0,-80
1755878417.4569447,4,-1,-79
1755878417.4929447,7,-5,-81
1755878417.529945,7,-9,-75
1755878417.5679443,-1,1,-78
1755878417.6069446,3,-3,-74
1755878417.6429446,5,0,-74
1755878417.6809447,1,-3,-76
1755878417.7179446,3,-3,-83
1755878417.756945,2,2,-82
1755878417.792945,0,5,-81
1755878417.8299446,2,-1,-71
1755878417.8679447,0,-5,-83
1755878417.9069445,0,2,-84
1755878417.9429443,5,0,-79
1755878417.9799447,0,-2,-77
1755878418.0179446,-6,-6,-77
1755878418.0569446,-5,0,-75
1755878418.0929446,0,5,-80
1755878418.1299446,-2,1,-81
1755878418.167945,-1,-4,-76
1755878418.2069447,0,-2,-70
1755878418.2429447,4,-2,-67
1755878418.279945,5,-7,-73
1755878418.3179443,1,-2,-78
1755878418.3569446,-6,2,-75
1755878418.3929446,-8,5,-63
1755878418.4309447,2,0,-76
1755878418.4679446,2,6,-73
1755878418.5039446,-1,1,-76
1755878418.5409446,0,-8,-75
1755878418.5789447,1,-6,-68
1755878418.6179447,-1,-3,-80
1755878418.6539447,2,-3,-78
1755878418.690945,7,-2,-72
1755878418.7289443,-8,-3,-69
1755878418.7679446,-3,-2,-78
1755878418.8039446,-7,-2,-91
1755878418.8419447,-2,-2,-79
1755878418.8799446,4,-4,-79
1755878418.917945,0,3,-78
1755878418.9569447,3,-2,-83
1755878418.9929447,2,0,-65
1755878419.029945,1,1,-64
1755878419.0679443,0,-1,-68
1755878419.1039443,2,-8,-79
1755878419.1409447,4,2,-80
1755878419.1789446,4,0,-61
1755878419.2169447,0,-4,-68
1755878419.2529447,0,2,-71
1755878419.2909446,2,-3,-72
1755878419.3289447,-1,-5,-75
1755878419.3669446,-1,-5,-74
1755878419.4029446,1,-4,-72
1755878419.440945,3,-3,-82
1755878419.4789443,6,-1,-85
1755878419.5169446,-3,4,-78
1755878419.552945,9,3,-84
1755878419.5909443,5,-4,-81
1755878419.6289446,1,-5,-75
1755878419.6669445,3,0,-83
1755878419.7029445,0,1,-91
1755878419.7409446,4,1,-84
1755878419.7789447,0,0,-73
1755878419.8169446,-1,1,-77
1755878419.8529446,2,2,-74
1755878419.8909447,5,-5,-62
1755878419.9289446,5,-3,-64
1755878419.9669447,-3,-3,-78
1755878420.0029447,7,0,-78
1755878420.0409446,5,0,-81
1755878420.0789447,0,-2,-89
1755878420.1149447,1,0,-95
1755878420.1519446,6,-2,-77
1755878420.1899445,6,-9,-79
1755878420.2289443,1,-4,-71
1755878420.2649446,-1,-5,-76
1755878420.302945,-3,3,-80
1755878420.3409443,-1,0,-75
1755878420.3789446,1,-5,-79
1755878420.417945,4,-5,-80
1755878420.4619446,6,-2,-78
1755878420.5009446,0,-5,-86
1755878420.5389447,1,-5,-86
1755878420.5749447,-4,-4,-82
1755878420.6129446,1,0,-75
1755878420.6509447,-2,0,-82
1755878420.6899445,9,0,-79
1755878420.7279446,3,-1,-74
1755878420.7639446,7,0,-71
1755878420.8009446,4,4,-80
1755878420.838945,0,-3,-73
1755878420.8749447,1,-7,-80
1755878420.9119446,-6,0,-80
1755878420.9499447,2,-2,-71
1755878420.9889443,-9,1,-72
1755878421.0249443,-10,5,-71
1755878421.062945,-3,0,-65
1755878421.1009445,-2,4,-70
1755878421.1399446,-2,9,-72
1755878421.177945,2,7,-89
1755878421.213945,-3,3,-78
1755878421.2509446,1,-4,-89
1755878421.2899446,1,5,-88
1755878421.3279445,4,4,-88
1755878421.3639443,6,3,-76
1755878421.4009447,-3,0,-81
1755878421.4399445,8,-5,-82
1755878421.4779446,4,0,-77
1755878421.5139446,0,1,-71
1755878421.5519447,-1,0,-76
1755878421.5899446,-1,-1,-80
1755878421.6289446,-3,-4,-71
1755878421.6649446,3,0,-86
1755878421.7019446,2,-1,-80
1755878421.7399447,3,-8,-69
1755878421.7789447,0,-1,-69
1755878421.8149445,0,-8,-76
1755878421.8529446,1,-4,-77
1755878421.8919446,-2,5,-77
1755878421.9299445,-4,3,-76
1755878421.9659443,4,-6,-74
1755878422.0029447,0,-5,-79
1755878422.0419445,0,-6,-68
1755878422.0799446,-3,5,-69
1755878422.1159446,1,-1,-67
1755878422.1529446,0,-2,-67
1755878422.1919446,-3,-5,-75
1755878422.2299447,6,-7,-82
1755878422.2659447,2,-6,-87
1755878422.302945,4,-5,-78
1755878422.3419447,4,3,-71
1755878422.3799446,8,0,-69
1755878422.4159446,10,1,-69
1755878422.4529445,6,1,-69
1755878422.4899447,-2,-2,-63
1755878422.5289447,-5,1,-54
1755878422.5649445,0,-1,-69
1755878422.6029446,-2,2,-74
1755878422.6419446,0,-10,-67
1755878422.6799445,4,-7,-78
1755878422.7159443,-1,-8,-85
1755878422.7539446,1,-4,-86
1755878422.7919445,-2,-2,-76
1755878422.8309443,3,-3,-73
1755878422.8689446,0,-5,-74
1755878422.904945,-9,-1,-88
1755878422.9429443,0,-2,-78
1755878422.9809446,0,-3,-79
1755878423.019945,1,-7,-83
1755878423.0559447,1,-3,-79
1755878423.0939443,-3,-5,-76
1755878423.131945,3,-3,-75
1755878423.1709447,5,5,-71
1755878423.2089446,4,0,-79
1755878423.2449446,3,-1,-81
1755878423.282945,-3,0,-75
1755878423.3209443,0,3,-75
1755878423.358945,1,2,-77
1755878423.394945,0,0,-75
1755878423.4319446,5,-2,-73
1755878423.4709446,4,2,-72
1755878423.5089445,1,-9,-75
1755878423.5449443,2,0,-75
1755878423.5819447,4,-2,-72
1755878423.6209445,0,1,-79
1755878423.6569445,3,3,-78
1755878423.6949446,1,-3,-74
1755878423.733945,5,1,-83
1755878423.7709446,-3,0,-76
1755878423.8099446,0,-1,-92
1755878423.8459446,6,2,-76
1755878423.8839445,2,-5,-81
1755878423.9209447,3,-2,-75
1755878423.9599447,0,-1,-78
1755878423.9959445,0,3,-79
1755878424.032945,1,2,-73
1755878424.0709443,3,6,-74
1755878424.1069446,2,5,-78
1755878424.144945,1,2,-78
1755878424.1819446,-3,6,-81
1755878424.2209446,-2,8,-69
1755878424.256945,-11,3,-77
1755878424.2949443,1,-3,-78
1755878424.3339446,6,-3,-72
1755878424.3709445,3,0,-76
1755878424.4069445,0,-4,-71
1755878424.4449446,5,-10,-71
1755878424.483945,-2,0,-72
1755878424.5219443,6,2,-81
1755878424.5599446,2,-4,-71
1755878424.5959446,4,-4,-71
1755878424.6329446,6,-3,-74
1755878424.6719446,2,-6,-74
1755878424.7099447,0,-8,-71
1755878424.7459445,-1,-4,-75
1755878424.7839446,1,-7,-86
1755878424.8219447,-4,-2,-78
1755878424.8609445,-1,0,-82
1755878424.8969443,0,-5,-77
1755878424.9339447,3,-2,-75
1755878424.9719446,-2,1,-80
1755878425.0109446,3,1,-72
1755878425.0469446,-2,1,-74
1755878425.0839446,0,-1,-76
1755878425.121945,0,-2,-79
1755878425.1609447,-1,0,-77
1755878425.1969447,0,4,-85
1755878425.233945,-2,-1,-83
1755878425.2719443,-5,-4,-88
1755878425.3109446,1,-3,-88
1755878425.3469446,1,-3,-81
1755878425.3839445,1,-3,-78
1755878425.4219446,6,-3,-61
1755878425.460945,6,-2,-73
1755878425.496945,9,-2,-80
1755878425.5339446,-1,-2,-80
1755878425.5719447,0,-4,-79
1755878425.6109445,-5,-4,-83
1755878425.6469443,1,-2,-80
1755878425.6849446,5,1,-75
1755878425.7219446,1,-1,-83
1755878425.7609446,0,1,-87
1755878425.7969446,3,0,-77
1755878425.8349447,0,2,-78
1755878425.871945,3,-2,-76
1755878425.9109447,3,-1,-70
1755878425.9469447,0,3,-69
1755878425.983945,-1,4,-68
1755878426.0219443,0,0,-78
1755878426.0579443,-1,0,-84
1755878426.0959446,-1,3,-77
1755878426.1339445,0,-10,-64
1755878426.1719446,-6,0,-87
1755878426.210945,-5,-9,-79
1755878426.246945,0,0,-79
1755878426.2849443,-2,0,-81
1755878426.3229446,-1,-4,-75
1755878426.3609445,7,0,-83
1755878426.3969443,2,-1,-91
1755878426.4339447,5,0,-68
1755878426.4729445,0,2,-69
1755878426.5109446,-1,0,-74
1755878426.5469446,-7,4,-64
1755878426.5849447,0,-6,-87
1755878426.6229446,-1,0,-77
1755878426.6619446,0,-3,-70
1755878426.6979446,-4,-8,-66
1755878426.7359445,0,-5,-82
1755878426.7739446,-3,-2,-84
1755878426.812945,0,-6,-68
1755878426.8509445,4,1,-77
1755878426.8879447,0,5,-66
1755878426.9249446,1,-1,-82
1755878426.9629445,-5,6,-82
1755878427.0019443,4,0,-74
1755878427.0379446,1,-1,-83
1755878427.0749447,0,-1,-83
1755878427.1129446,5,0,-75
1755878427.1509447,7,-2,-78
1755878427.1869447,-2,-1,-80
1755878427.2249446,8,-3,-68
1755878427.2629447,3,1,-71
1755878427.3019447,4,-1,-69
1755878427.3379445,-2,-5,-85
1755878427.3759446,0,-4,-78
1755878427.4149446,-1,1,-75
1755878427.4529445,-1,0,-78
1755878427.4889443,5,0,-83
1755878427.5259447,6,8,-89
1755878427.562945,1,10,-76
1755878427.598945,4,3,-69
1755878427.6359446,2,0,-66
1755878427.6729443,-4,0,-71
1755878427.7119446,2,3,-73
1755878427.7479446,-3,8,-79
1755878427.7849443,3,3,-76
1755878427.8229446,4,9,-77
1755878427.858945,2,6,-74
1755878427.8959446,5,-2,-75
1755878427.9339447,5,8,-75
1755878427.9719446,-8,0,-71
1755878428.0079446,-5,-3,-85
1755878428.0459447,-1,-2,-83
1755878428.0839446,-2,-2,-87
1755878428.1229446,-3,-7,-86
1755878428.1589446,-3,-5,-76
1755878428.1969447,-2,-3,-73
1755878428.2349446,1,0,-72
1755878428.2739446,0,0,-68
1755878428.3119447,1,2,-81
1755878428.3479445,2,4,-84
1755878428.384945,4,11,-91
1755878428.4239447,1,6,-73
1755878428.4619446,-3,-7,-76
1755878428.4979446,3,-5,-67
1755878428.5359447,0,0,-58
1755878428.5739446,0,1,-70
1755878428.611945,3,5,-86
1755878428.6479447,0,2,-82
1755878428.6859446,-3,-3,-86
1755878428.723945,0,1,-80
1755878428.7619443,10,2,-76
1755878428.7979443,1,1,-74
1755878428.8349447,-2,3,-71
1755878428.8739443,-5,3,-70
1755878428.9119446,2,4,-70
1755878428.9479446,2,5,-72
1755878428.9849446,-6,0,-81
1755878429.0239446,1,2,-83
1755878429.0599446,0,1,-74
1755878429.0969446,5,-1,-62
1755878429.134945,-5,-4,-68
1755878429.1739447,7,-3,-85
1755878429.2099447,1,-7,-73
1755878429.2489443,5,-5,-84
1755878429.2859447,0,1,-76
1755878429.3239446,7,-2,-79
1755878429.3599446,1,0,-75
1755878429.3969443,-1,-6,-78
1755878429.4349446,-7,-4,-74
1755878429.473945,0,-5,-75
1755878429.509945,-5,-10,-77
1755878429.5489447,3,-9,-72
1755878429.585945,1,-8,-72
1755878429.6239443,-2,-6,-80
1755878429.6629446,-1,-4,-78
1755878429.6989446,-7,-1,-76
1755878429.736945,-4,2,-69
1755878429.7749443,-3,-1,-74
1755878429.8139446,5,-5,-69
1755878429.8499446,3,-4,-72
1755878429.8869443,6,-3,-72
1755878429.9249446,2,-4,-72
1755878429.963945,2,2,-70
1755878429.9999447,0,4,-78
1755878430.0369446,0,-5,-66
1755878430.0749447,0,-7,-67
1755878430.1139443,4,-4,-69
1755878430.1499443,2,0,-82
1755878430.1869447,1,0,-81
1755878430.2249446,-3,3,-83
1755878430.2629447,-2,-10,-78
1755878430.2989447,0,-11,-71
1755878430.3369446,-4,-4,-75
1755878430.3749447,1,0,-92
1755878430.4129446,0,-3,-92
1755878430.4489446,7,-3,-81
1755878430.4949446,0,-4,-69
1755878430.532945,0,-4,-75
1755878430.5689447,3,-1,-75
1755878430.6069446,4,2,-68
1755878430.644945,1,3,-79
1755878430.6829443,4,-3,-82
1755878430.7189443,8,-1,-76
1755878430.756945,4,0,-78
1755878430.7949443,1,0,-79
1755878430.8309443,-3,-1,-73
1755878430.8699446,-7,1,-69
1755878430.9069445,-1,-6,-83
1755878430.9459443,-3,-5,-73
1755878430.983945,0,-1,-65
1755878431.019945,11,0,-80
1755878431.0579443,7,1,-74
1755878431.0959446,-3,-1,-76
1755878431.134945,-4,0,-73
1755878431.1709447,-4,0,-80
1755878431.2079446,2,-2,-72
1755878431.2459445,9,-2,-67
1755878431.2849443,6,-6,-70
1755878431.3209443,5,-3,-78
1755878431.3579447,-3,-3,-74
1755878431.3959446,0,0,-80
1755878431.4339447,-2,-1,-74
1755878431.4699447,1,2,-75
