time,x,y,z
1755846015.3519447,3,-8,-51
1755846015.3879447,0,-9,-49
1755846015.4259446,1,-5,-62
1755846015.4629445,0,5,-50
1755846015.4989443,0,0,-54
1755846015.5369446,1,-2,-50
1755846015.575945,5,-3,-50
1755846015.6129446,-3,-2,-51
1755846015.6519446,4,1,-55
1755846015.687945,3,-3,-55
1755846015.7259445,1,-3,-48
1755846015.7639446,1,-1,-46
1755846015.802945,0,-1,-44
1755846015.838945,0,-2,-44
1755846015.8759446,2,-5,-48
1755846015.9139447,3,-2,-42
1755846015.9529445,-2,0,-41
1755846015.9889443,-6,-1,-47
1755846016.0269446,-5,0,-45
1755846016.0649445,-6,3,-45
1755846016.1039443,-1,4,-42
1755846016.1419446,1,14,-53
1755846016.177945,-7,1,-53
1755846016.2149446,-8,8,-46
1755846016.2539446,-2,0,-57
1755846016.2919445,0,-4,-47
1755846016.3279445,-5,-2,-56
1755846016.3669446,0,4,-52
1755846016.4039447,-4,-1,-52
1755846016.4429443,-2,-7,-41
1755846016.4789443,-3,-3,-45
1755846016.5169446,-8,7,-53
1755846016.5549445,1,-3,-47
1755846016.5939443,-5,-7,-62
1755846016.631945,-1,1,-44
1755846016.667945,-1,3,-38
1755846016.7059443,-2,3,-54
1755846016.7439446,-4,4,-55
1755846016.782945,-9,0,-53
1755846016.8189447,-4,-2,-53
1755846016.8569446,-3,-1,-52
1755846016.894945,0,1,-37
1755846016.9339447,-3,3,-45
1755846016.9699447,-3,-3,-45
1755846017.0079446,-4,-2,-48
1755846017.0459447,7,2,-46
1755846017.0839446,1,-3,-58
1755846017.1199446,6,-3,-52
1755846017.1569445,9,2,-53
1755846017.1939447,-2,-4,-51
1755846017.2329447,-1,0,-60
1755846017.2689445,-7,-5,-53
1755846017.3069446,-7,1,-45
1755846017.3449447,-3,0,-45
1755846017.3839445,2,2,-41
1755846017.4199443,0,1,-36
1755846017.4569447,0,2,-46
1755846017.4949446,2,2,-40
1755846017.532945,-1,-3,-52
1755846017.5689447,4,-2,-46
1755846017.6059446,11,-3,-58
1755846017.644945,6,-1,-53
1755846017.6829443,6,-7,-52
1755846017.7189443,-5,-6,-54
1755846017.7579446,-6,0,-50
1755846017.7949443,-8,-1,-45
1755846017.8339446,-8,-1,-40
1755846017.8699446,-7,0,-57
1755846017.9069445,-1,1,-53
1755846017.9449446,0,-2,-46
1755846017.983945,-8,5,-45
1755846018.019945,2,9,-52
1755846018.0579443,-3,5,-49
1755846018.0949447,-3,4,-46
1755846018.1339445,5,-1,-46
1755846018.1699443,3,-8,-47
1755846018.2079446,-3,-4,-45
1755846018.2449446,-12,4,-43
1755846018.2839446,-3,-2,-42
1755846018.3199446,-3,1,-43
1755846018.3579447,-3,-2,-42
1755846018.394945,0,-3,-45
1755846018.4339447,3,-3,-54
1755846018.4699447,5,-1,-57
1755846018.5079446,-1,-3,-48
1755846018.5449443,-1,-4,-32
1755846018.5839446,1,1,-41
1755846018.6199446,2,2,-47
1755846018.657945,-4,3,-41
1755846018.6949446,-4,4,-43
1755846018.733945,-1,0,-53
1755846018.769945,-3,0,-46
1755846018.8069446,1,4,-58
1755846018.8449447,2,0,-50
1755846018.8809447,0,0,-45
1755846018.9189446,0,2,-51
1755846018.9559443,1,0,-51
1755846018.9939446,-2,0,-49
1755846019.029945,1,-1,-47
1755846019.0679443,6,0,-48
1755846019.1059446,1,1,-41
1755846019.1439445,-1,-1,-43
1755846019.1799445,-2,-2,-40
1755846019.2179446,3,-4,-40
1755846019.2559447,-2,-7,-35
1755846019.2949443,-2,-1,-38
1755846019.3309443,-4,-3,-47
1755846019.3689446,-1,0,-52
1755846019.4069445,-5,1,-50
1755846019.4459443,-5,2,-51
1755846019.483945,4,7,-49
1755846019.519945,5,4,-50
1755846019.5569446,-7,-1,-48
1755846019.5959446,6,-8,-51
1755846019.6339445,2,-8,-53
1755846019.6699443,0,-1,-50
1755846019.7069447,0,-9,-44
1755846019.7459445,-2,-1,-53
1755846019.7839446,-1,2,-48
1755846019.8199446,-2,3,-52
1755846019.8569446,-3,-2,-52
1755846019.8959446,-3,0,-53
1755846019.9339447,0,1,-59
1755846019.9699447,-6,0,-40
1755846020.006945,-3,5,-52
1755846020.0459447,0,1,-56
1755846020.0839446,0,0,-52
1755846020.1199446,6,0,-52
1755846020.1569445,5,-6,-52
1755846020.1959443,0,-2,-52
1755846020.233945,-10,-4,-56
1755846020.269945,-3,-2,-66
1755846020.3079443,6,0,-58
1755846020.3459446,3,-5,-65
1755846020.3839445,1,0,-53
1755846020.4199443,-2,3,-52
1755846020.4569447,-4,2,-43
1755846020.4959445,1,-2,-44
1755846020.5319445,-3,-1,-50
1755846020.5699446,-8,0,-51
1755846020.6079447,-2,-1,-48
1755846020.6459446,-4,-2,-52
1755846020.6849446,-9,1,-54
1755846020.7209446,-7,0,-62
1755846020.7589445,6,-1,-52
1755846020.7969446,2,-1,-54
1755846020.835945,-3,-1,-58
1755846020.871945,-2,0,-44
1755846020.9089446,5,0,-35
1755846020.9459443,-2,-6,-40
1755846020.9849446,0,-2,-50
1755846021.0209446,-1,-7,-44
1755846021.0599446,-11,-3,-36
1755846021.0979445,-5,-2,-39
1755846021.1359446,3,4,-47
1755846021.1719446,2,6,-48
1755846021.2099447,-2,1,-57
1755846021.2479446,0,-2,-58
1755846021.2859447,0,1,-47
1755846021.3219447,1,0,-47
1755846021.3599446,-1,-1,-49
1755846021.3979447,1,0,-54
1755846021.4369447,-2,-3,-58
1755846021.4749446,0,1,-62
1755846021.5109446,0,-2,-51
1755846021.5479443,1,-7,-40
1755846021.5869446,-4,-1,-41
1755846021.6249447,-1,-3,-45
1755846021.6609447,1,2,-49
1755846021.6979446,8,-5,-40
1755846021.736945,9,-3,-42
1755846021.7749443,4,-1,-51
1755846021.8109446,0,-4,-57
1755846021.848945,-1,0,-46
1755846021.8869443,0,-2,-47
1755846021.9259446,5,2,-44
1755846021.9619446,1,2,-50
1755846021.9989443,0,0,-45
1755846022.0369446,0,-1,-36
1755846022.0749447,1,-4,-52
1755846022.1109445,5,-2,-59
1755846022.1479447,9,4,-51
1755846022.1859446,7,-3,-50
1755846022.2219446,2,-1,-52
1755846022.259945,7,-1,-44
1755846022.2979443,-1,0,-52
1755846022.3369446,0,3,-57
1755846022.3729446,0,-8,-60
1755846022.4099443,0,-11,-58
1755846022.4479446,0,0,-68
1755846022.486945,-6,0,-52
1755846022.5309446,-3,3,-44
1755846022.5689447,0,-6,-54
1755846022.6069446,0,2,-59
1755846022.6429446,0,-1,-55
1755846022.6799445,7,-1,-52
1755846022.7179446,7,0,-59
1755846022.756945,-1,0,-50
1755846022.792945,-1,-4,-52
1755846022.8309443,1,3,-62
1755846022.8679447,-1,4,-55
1755846022.9069445,4,-5,-40
1755846022.9429443,2,0,-43
1755846022.9799447,8,0,-43
1755846023.0169446,2,-4,-55
1755846023.0559447,-1,-3,-62
1755846023.0919447,0,-1,-61
1755846023.1299446,-3,3,-51
1755846023.1669445,-3,-6,-56
1755846023.2059443,-1,-10,-38
1755846023.2419446,-4,0,-42
1755846023.2789447,1,-2,-52
1755846023.3179443,0,0,-55
1755846023.3559446,7,4,-46
1755846023.3919446,4,0,-48
1755846023.4289446,-2,-4,-53
1755846023.4679446,1,-3,-50
1755846023.5059447,1,-7,-43
1755846023.5419445,-7,-13,-57
1755846023.5799446,-4,-1,-51
1755846023.6179447,-1,-3,-49
1755846023.6569445,-4,0,-58
1755846023.6929443,-3,1,-53
1755846023.7299447,-5,3,-52
1755846023.7679446,1,-2,-58
1755846023.8069446,1,-9,-56
1755846023.8429446,1,0,-38
1755846023.8799446,1,0,-51
1755846023.917945,0,-6,-34
1755846023.9559443,-2,-7,-54
1755846023.9919446,-2,1,-48
1755846024.029945,-5,0,-47
1755846024.0679443,-2,5,-51
1755846024.1059446,0,2,-54
1755846024.1419446,7,9,-56
1755846024.1799445,0,0,-48
1755846024.2179446,2,-3,-58
1755846024.2549446,0,3,-46
1755846024.2919445,-5,3,-44
1755846024.3299446,-2,0,-57
1755846024.3679447,0,-3,-50
1755846024.4069445,-2,5,-50
1755846024.4429443,1,8,-47
1755846024.4799447,-7,-2,-49
1755846024.5179446,5,-1,-50
1755846024.5569446,8,-2,-53
1755846024.5929446,5,-3,-44
1755846024.6299446,-3,7,-49
1755846024.667945,-13,3,-55
1755846024.7069447,-6,-4,-52
1755846024.7429447,0,-3,-47
1755846024.779945,3,-2,-52
1755846024.8179443,0,0,-46
1755846024.8539443,4,6,-49
1755846024.8919446,-5,-1,-49
1755846024.9299445,-1,2,-39
1755846024.9679446,-1,-2,-50
1755846025.006945,-2,-5,-50
1755846025.042945,4,0,-39
1755846025.0809443,7,-2,-30
1755846025.1189446,7,-2,-48
1755846025.157945,5,-3,-52
1755846025.1939447,0,-1,-46
1755846025.2309446,8,-3,-64
1755846025.2689445,-6,1,-48
1755846025.3079443,-3,2,-52
1755846025.3439443,-7,0,-45
1755846025.3809447,1,-3,-45
1755846025.4199443,4,4,-48
1755846025.4579446,10,-1,-48
1755846025.4939446,9,-1,-42
1755846025.5309446,-1,-1,-55
1755846025.5689447,1,-9,-47
1755846025.6079447,1,-3,-42
1755846025.6439445,2,-2,-40
1755846025.6809447,6,-2,-39
1755846025.7199447,-4,-4,-43
1755846025.7579446,0,-2,-54
1755846025.7939446,4,0,-58
1755846025.8309443,-5,1,-45
1755846025.8689446,-1,0,-64
1755846025.907945,-2,-1,-59
1755846025.9439447,-9,2,-62
1755846025.9809446,-8,-2,-52
1755846026.0189445,-6,-1,-46
1755846026.0579443,-9,-8,-44
1755846026.0939443,-9,-1,-47
1755846026.131945,-9,4,-35
1755846026.1709447,0,0,-38
1755846026.2089446,0,4,-54
1755846026.2449446,4,3,-52
1755846026.2819445,1,-3,-53
1755846026.3209443,1,4,-53
1755846026.358945,0,2,-53
1755846026.394945,6,5,-51
1755846026.4319446,0,11,-53
1755846026.4689443,-1,10,-43
1755846026.5079446,0,4,-41
1755846026.5439446,-8,2,-41
1755846026.5809443,0,0,-41
1755846026.6189446,4,0,-46
1755846026.657945,3,-6,-52
1755846026.6939447,0,-4,-57
1755846026.7319446,-3,1,-59
1755846026.7689445,-4,-10,-57
1755846026.8079443,0,-3,-41
1755846026.8439443,0,0,-42
1755846026.881945,2,1,-45
1755846026.9199443,-3,1,-47
1755846026.9579446,2,3,-59
1755846026.9939446,3,-3,-56
1755846027.0319445,-1,-4,-54
1755846027.0699446,-5,0,-43
1755846027.108945,-6,3,-54
1755846027.144945,-5,7,-58
1755846027.1819446,-11,0,-53
1755846027.2199447,-6,1,-50
1755846027.2589445,-3,0,-52
1755846027.2949443,-5,-2,-55
1755846027.3329446,-13,2,-49
1755846027.3709445,1,5,-49
1755846027.4089446,-3,3,-50
1755846027.4449446,0,0,-55
1755846027.4819446,-8,-1,-43
1755846027.519945,-6,0,-44
1755846027.5589447,0,0,-44
1755846027.5949447,2,-1,-46
1755846027.631945,0,1,-49
1755846027.6699443,0,2,-54
1755846027.7079446,0,2,-52
1755846027.7439446,8,0,-47
1755846027.7819445,1,0,-36
1755846027.8199446,-3,-3,-52
1755846027.8579447,0,-4,-45
1755846027.8939445,-1,-1,-44
1755846027.9319446,0,2,-39
1755846027.9699447,-3,1,-50
1755846028.0059447,-3,2,-52
1755846028.0439446,1,-1,-48
1755846028.0809443,2,0,-51
1755846028.1189446,-1,1,-51
1755846028.154945,-5,-9,-39
1755846028.1929443,-3,1,-52
1755846028.2309446,-2,-3,-45
1755846028.269945,-2,-3,-55
1755846028.3059447,-1,4,-54
1755846028.3429446,-1,2,-46
1755846028.3809447,-2,0,-60
1755846028.4199443,-5,5,-59
1755846028.4559443,-6,2,-49
1755846028.4929447,4,-5,-52
1755846028.5309446,4,-2,-57
1755846028.5699446,5,1,-49
1755846028.6059446,4,3,-47
1755846028.6439445,1,0,-60
1755846028.6809447,-5,-7,-48
1755846028.7199447,-11,-5,-54
1755846028.7559447,-2,-8,-49
1755846028.7939446,-2,-3,-56
1755846028.8319447,0,1,-47
1755846028.8699446,3,-2,-47
1755846028.9059446,5,-2,-51
1755846028.9439447,-1,-3,-49
1755846028.9819446,-1,-3,-43
1755846029.0209446,-5,-3,-47
1755846029.0589447,-3,2,-59
1755846029.0949447,-3,4,-60
1755846029.131945,-1,1,-53
1755846029.1709447,0,5,-50
1755846029.2089446,-2,4,-41
1755846029.2449446,0,0,-44
1755846029.2819445,1,0,-43
1755846029.3199446,0,2,-47
1755846029.3559446,0,-1,-50
1755846029.3939445,6,-3,-47
1755846029.4309447,0,-1,-53
1755846029.4699447,-7,4,-50
1755846029.5059447,0,7,-58
1755846029.5439446,-1,0,-42
1755846029.5809443,-4,-5,-42
1755846029.6199446,-8,-10,-45
1755846029.6559446,-12,-7,-41
1755846029.6939447,-3,1,-52
1755846029.7319446,1,-2,-45
1755846029.7709446,3,0,-48
1755846029.8089447,2,5,-55
1755846029.8449447,0,10,-44
1755846029.881945,-6,0,-44
1755846029.9209447,2,5,-47
1755846029.9569447,2,0,-44
1755846029.9939446,-4,-1,-48
1755846030.0319445,-4,5,-42
1755846030.0709443,-8,-1,-48
1755846030.1069446,-4,-2,-52
1755846030.144945,-6,-4,-55
1755846030.1829443,-6,0,-52
1755846030.2209446,-7,0,-60
1755846030.259945,-3,1,-52
1755846030.2959447,-2,0,-46
1755846030.3339446,-1,2,-55
1755846030.371945,1,-3,-42
1755846030.4109447,0,-3,-45
1755846030.4469447,0,-2,-48
1755846030.483945,-2,0,-39
1755846030.5219443,0,2,-38
1755846030.5609446,4,0,-44
1755846030.5969446,0,-4,-47
1755846030.6339445,-1,1,-51
1755846030.6719446,3,-4,-56
1755846030.710945,-4,-4,-51
1755846030.746945,-3,-2,-51
1755846030.7849443,-5,-2,-51
1755846030.8229446,-2,3,-57
1755846030.861945,2,-6,-59
1755846030.8999443,-1,-5,-47
1755846030.9359446,1,-1,-41
1755846030.9729445,-1,-3,-41
1755846031.0119443,-5,-2,-42
1755846031.0499446,-2,-5,-61
1755846031.085945,0,-1,-54
1755846031.1229446,0,-1,-51
1755846031.1619446,4,3,-54
1755846031.1999447,4,0,-43
