time,x,y,z
1755835206.9119446,-1,-8,-25
1755835206.9479446,1,-5,-22
1755835206.9859445,3,-5,-20
1755835207.0239446,-4,-3,-17
1755835207.0619447,2,0,-37
1755835207.1009445,2,-1,-35
1755835207.1369443,0,1,-30
1755835207.1739447,0,0,-33
1755835207.2119446,-4,4,-24
1755835207.2479446,-2,-3,-27
1755835207.2859447,1,0,-28
1755835207.3239446,5,2,-23
1755835207.361945,0,0,-20
1755835207.3979447,2,1,-17
1755835207.4349446,0,-4,-20
1755835207.4729445,-2,1,-19
1755835207.5119443,1,0,-27
1755835207.5479443,2,-3,-21
1755835207.5849447,5,6,-28
1755835207.6229446,-2,0,-23
1755835207.6609447,2,3,-36
1755835207.6969447,1,2,-19
1755835207.733945,5,0,-23
1755835207.7729447,6,-2,-18
1755835207.8109446,-3,-6,-20
1755835207.8469446,1,0,-25
1755835207.8839445,0,3,-32
1755835207.9229443,8,-4,-30
1755835207.960945,-1,-2,-25
1755835207.996945,-9,0,-25
1755835208.0349443,0,-5,-23
1755835208.0729446,-10,-1,-22
1755835208.111945,0,-3,-37
1755835208.1479447,4,1,-35
1755835208.1849446,1,4,-25
1755835208.2229445,4,2,-40
1755835208.2609446,0,-2,-33
1755835208.2969446,-3,-2,-28
1755835208.3349447,1,-4,-30
1755835208.3729446,-3,1,-37
1755835208.4119446,-4,-3,-26
1755835208.4479446,-2,-4,-23
1755835208.4859445,-3,2,-22
1755835208.5239446,-5,1,-23
1755835208.562945,0,0,-26
1755835208.598945,-13,-3,-25
1755835208.6369443,1,1,-25
1755835208.6739447,0,2,-25
1755835208.7129445,-2,-3,-25
1755835208.7489443,1,0,-23
1755835208.7859447,5,-4,-22
1755835208.8239446,0,0,-20
1755835208.861945,-3,0,-30
1755835208.8979447,2,0,-31
1755835208.9349446,-2,-3,-23
1755835208.9729445,-1,4,-26
1755835209.0119443,0,-4,-24
1755835209.0479443,5,2,-23
1755835209.0849447,9,0,-22
1755835209.1229446,4,-1,-19
1755835209.1619446,0,-1,-18
1755835209.1979446,-6,1,-20
1755835209.2349446,1,-8,-31
1755835209.2739446,1,-1,-20
1755835209.3119447,-2,-3,-27
1755835209.3479445,6,5,-28
1755835209.384945,9,1,-28
1755835209.4229443,-1,-2,-31
1755835209.4589446,-4,8,-27
1755835209.4959445,-6,6,-29
1755835209.5339446,-5,0,-27
1755835209.5729446,-3,0,-17
1755835209.608945,3,-5,-20
1755835209.6459446,0,-2,-17
1755835209.6839447,0,0,-9
1755835209.7219446,-3,-1,-28
1755835209.7579446,4,-3,-31
1755835209.7949443,0,-7,-31
1755835209.8339446,-3,-4,-28
1755835209.871945,-3,-3,-22
1755835209.9089446,-8,4,-18
1755835209.9459443,3,0,-26
1755835209.983945,-2,1,-23
1755835210.0229447,-8,0,-14
1755835210.0589447,-1,4,-39
1755835210.0959446,1,1,-30
1755835210.1339445,1,-2,-28
1755835210.1729443,3,0,-20
1755835210.2089446,4,0,-28
1755835210.2459445,1,2,-34
1755835210.2839446,1,-4,-23
1755835210.3229446,0,-6,-20
1755835210.358945,0,1,-17
1755835210.3959446,2,-6,-24
1755835210.4339447,0,-3,-25
1755835210.4729445,-13,-2,-19
1755835210.5089445,-2,0,-22
1755835210.5459447,3,-7,-18
1755835210.5839446,0,-3,-14
1755835210.6229446,1,-4,-20
1755835210.6589446,1,-3,-18
1755835210.6959443,3,-4,-22
1755835210.733945,-1,-1,-29
1755835210.7729447,-2,-3,-25
1755835210.8089447,2,1,-29
1755835210.8459446,-3,-3,-29
1755835210.8839445,1,2,-31
1755835210.9199443,0,0,-24
1755835210.9569447,5,1,-15
1755835210.9939446,2,0,-29
1755835211.029945,6,4,-25
1755835211.0669446,0,0,-25
1755835211.1039443,2,-3,-25
1755835211.1429446,2,-3,-25
1755835211.1789446,2,-1,-22
1755835211.2159443,-1,0,-18
1755835211.2549446,1,-8,-28
1755835211.292945,5,-4,-26
1755835211.3289447,4,-4,-16
1755835211.3659446,1,0,-20
1755835211.4039447,2,-3,-31
1755835211.4399445,0,2,-34
1755835211.4769447,-1,2,-27
1755835211.5159447,-6,-2,-32
1755835211.5539446,1,0,-24
1755835211.5899446,0,3,-28
1755835211.6269443,-3,-1,-20
1755835211.6659446,0,1,-18
1755835211.7039447,-13,-3,-19
1755835211.7399447,-2,-10,-38
1755835211.7779446,0,-7,-28
1755835211.815945,-1,-14,-36
1755835211.8549447,3,-11,-31
1755835211.8929446,4,-6,-28
1755835211.9289446,2,2,-21
1755835211.9659443,-4,5,-16
1755835212.0049446,1,-1,-23
1755835212.042945,2,-1,-30
1755835212.0789447,-1,-3,-27
1755835212.1169446,0,1,-27
1755835212.154945,-6,5,-22
1755835212.1929443,-4,-5,-18
1755835212.2289443,-2,-6,-23
1755835212.2669446,-2,-8,-27
1755835212.3059447,0,-5,-29
1755835212.3439443,2,0,-26
1755835212.3799446,0,-3,-21
1755835212.417945,-2,-9,-17
1755835212.4569447,2,-8,-30
1755835212.4949446,-6,-1,-27
1755835212.5309446,-1,-4,-28
1755835212.5699446,0,-4,-40
1755835212.6069446,-5,0,-38
1755835212.644945,-4,1,-29
1755835212.6839447,-8,4,-27
1755835212.7199447,-3,1,-17
1755835212.756945,1,-1,-32
1755835212.7949443,7,-6,-27
1755835212.8339446,-2,0,-27
1755835212.8699446,-1,5,-28
1755835212.9069445,-2,-1,-17
1755835212.9449446,2,-5,-12
1755835212.983945,6,1,-11
1755835213.019945,11,-1,-25
1755835213.0569446,-2,2,-16
1755835213.0959446,-5,0,-16
1755835213.1339445,-4,3,-17
1755835213.1699443,-6,0,-24
1755835213.2069447,-3,-4,-31
1755835213.2459445,3,-3,-27
1755835213.2839446,5,0,-28
1755835213.3199446,3,4,-29
1755835213.3579447,1,-1,-41
1755835213.3959446,6,0,-18
1755835213.4339447,0,-1,-30
1755835213.4699447,2,-3,-25
1755835213.5079446,1,-1,-25
1755835213.5459447,3,0,-19
1755835213.5839446,0,5,-10
1755835213.6199446,0,1,-9
1755835213.657945,3,0,-18
1755835213.6959443,2,1,-21
1755835213.733945,4,4,-27
1755835213.769945,2,3,-32
1755835213.8069446,-6,-1,-36
1755835213.8459446,1,0,-34
1755835213.8839445,-1,-5,-35
1755835213.9199443,0,0,-28
1755835213.9579446,-11,0,-20
1755835213.9959445,2,-2,-30
1755835214.0339446,0,-1,-25
1755835214.0699446,-1,-4,-33
1755835214.1079447,-2,-3,-32
1755835214.1459446,-1,-6,-28
1755835214.1849446,-6,1,-37
1755835214.2209446,-5,0,-31
1755835214.2579446,-1,0,-24
1755835214.2959447,-9,-5,-26
1755835214.3409443,-1,-4,-25
1755835214.3779447,4,-5,-24
1755835214.4169445,-1,5,-25
1755835214.4549446,0,2,-16
1755835214.4909446,1,3,-23
1755835214.5279446,-2,0,-26
1755835214.5669446,0,-2,-32
1755835214.6049447,2,0,-40
1755835214.6409447,3,-4,-21
1755835214.677945,-2,-5,-23
1755835214.7169447,10,-4,-34
1755835214.7549446,-3,0,-30
1755835214.7909446,4,-3,-30
1755835214.8279445,5,-1,-23
1755835214.8669446,5,1,-21
1755835214.904945,2,-6,-21
1755835214.940945,7,-4,-31
1755835214.9789443,-1,0,-22
1755835215.0169446,-1,-6,-19
1755835215.0559447,8,-5,-26
1755835215.0919447,3,-2,-24
1755835215.1289446,-1,-4,-31
1755835215.1669445,0,0,-29
1755835215.2049446,2,0,-35
1755835215.2409446,5,-10,-43
1755835215.2779446,-3,-8,-25
1755835215.3169446,-4,-3,-15
1755835215.3549447,-5,-2,-27
1755835215.3909447,0,0,-23
1755835215.4289446,0,-5,-24
1755835215.4669447,-2,4,-25
1755835215.5059447,-1,-1,-30
1755835215.5419445,0,-4,-32
1755835215.5789447,-6,-5,-21
1755835215.6169446,-1,2,-30
1755835215.6559446,1,-2,-27
1755835215.6919446,0,-7,-24
1755835215.7289443,4,-3,-31
1755835215.7669446,4,1,-28
1755835215.8049445,-2,0,-48
1755835215.8419447,0,-4,-27
1755835215.8789446,-4,0,-26
1755835215.9169445,-1,-7,-26
1755835215.9559443,-5,-4,-22
1755835215.9919446,4,-4,-21
1755835216.0289447,2,0,-31
1755835216.0669446,-4,-3,-22
1755835216.1029446,-6,-4,-19
1755835216.1409447,0,-1,-21
1755835216.1789446,2,0,-36
1755835216.2169447,-5,0,-18
1755835216.2529447,-2,-1,-17
1755835216.2909446,-2,4,-15
1755835216.3289447,0,-6,-27
1755835216.3669446,1,-7,-28
1755835216.4059446,0,-4,-19
1755835216.4419446,0,-3,-31
1755835216.4799447,0,1,-28
1755835216.5169446,0,0,-24
1755835216.5559447,-2,0,-17
1755835216.5919447,0,1,-19
1755835216.6289446,5,-5,-24
1755835216.6669445,6,-2,-40
1755835216.7059443,3,-3,-32
1755835216.7419446,7,-2,-20
1755835216.7789447,0,0,-19
1755835216.8169446,5,-2,-25
1755835216.8529446,2,2,-30
1755835216.8909447,-6,3,-29
1755835216.9289446,2,1,-35
1755835216.9669447,0,1,-13
1755835217.0029447,-2,1,-21
1755835217.0409446,3,-2,-8
1755835217.0789447,0,-3,-23
1755835217.1179447,3,1,-26
1755835217.1559446,4,6,-34
1755835217.1919446,-3,2,-35
1755835217.2289443,-1,-2,-35
1755835217.2679446,0,2,-19
1755835217.3059447,-10,1,-21
1755835217.3419447,-3,8,-25
1755835217.3789446,-1,6,-33
1755835217.417945,-1,-2,-36
1755835217.4559443,0,0,-32
1755835217.4919446,0,-3,-31
1755835217.5289447,0,-5,-31
1755835217.5679443,0,-4,-19
1755835217.6059446,3,-1,-25
1755835217.6419446,0,-2,-22
1755835217.6799445,3,-7,-15
1755835217.7179446,3,6,-21
1755835217.7559447,0,6,-16
1755835217.7919445,1,-2,-20
1755835217.8289447,2,-1,-22
1755835217.8679447,0,1,-18
1755835217.9059446,-3,0,-29
1755835217.9419446,0,4,-28
1755835217.9789443,-6,5,-21
1755835218.0179446,-2,0,-24
1755835218.0539446,0,-4,-30
1755835218.0919447,-4,-5,-20
1755835218.1299446,0,-6,-29
1755835218.167945,2,0,-31
1755835218.2039447,-5,3,-23
1755835218.2419446,4,0,-23
1755835218.279945,0,-3,-16
1755835218.3179443,-7,0,-24
1755835218.3569446,-1,0,-22
1755835218.3929446,0,-2,-20
1755835218.4299445,0,-3,-19
1755835218.4679446,0,-10,-25
1755835218.506945,-3,-3,-39
1755835218.542945,-6,-3,-36
1755835218.5809443,-6,-4,-31
1755835218.6189446,-5,-6,-24
1755835218.657945,2,-9,-29
1755835218.6939447,-4,-9,-24
1755835218.7319446,-4,-8,-16
1755835218.769945,-6,-7,-32
1755835218.8079443,-5,-3,-24
1755835218.8469446,0,3,-12
1755835218.8829446,-8,-2,-14
1755835218.9209447,-1,5,-20
1755835218.9589446,0,3,-27
1755835218.9979446,-5,0,-17
1755835219.0339446,0,-2,-15
1755835219.0709443,-1,-13,-27
1755835219.1099446,-6,-2,-21
1755835219.1479447,-6,-3,-26
1755835219.1839447,2,-10,-35
1755835219.2209446,-3,2,-32
1755835219.259945,-8,3,-32
1755835219.2979443,-1,-1,-24
1755835219.3339446,-2,0,-26
1755835219.3709445,-5,-4,-29
1755835219.4089446,-4,-9,-26
1755835219.4479446,3,0,-36
1755835219.483945,0,0,-32
1755835219.5209446,-2,0,-31
1755835219.5589447,2,-6,-36
1755835219.5979445,0,-4,-29
1755835219.6339445,-1,-4,-34
1755835219.6729443,-6,0,-26
1755835219.7099447,0,-5,-19
1755835219.7489443,3,-1,-28
1755835219.7869446,2,-3,-28
1755835219.8229446,-3,1,-35
1755835219.8599446,5,-1,-21
1755835219.8989446,5,-5,-12
1755835219.9369447,2,-1,-26
1755835219.9729445,-2,-2,-24
1755835220.0109446,-5,1,-22
1755835220.0489447,-7,-1,-11
1755835220.0879445,0,4,-6
1755835220.1239443,-4,2,-27
1755835220.1619446,3,-2,-27
1755835220.1999447,2,-1,-16
1755835220.2389443,2,8,-26
1755835220.2749443,-2,2,-30
1755835220.3119447,-1,-1,-33
1755835220.3499446,0,0,-22
1755835220.3889446,-5,-6,-17
1755835220.4249446,0,-3,-15
1755835220.4629445,-2,-4,-14
1755835220.5009446,0,-4,-27
1755835220.5399446,-4,-3,-30
1755835220.5779445,3,0,-35
1755835220.6139443,0,-3,-18
1755835220.6509447,-5,-4,-24
1755835220.6889446,-11,0,-31
1755835220.7279446,3,-5,-30
1755835220.7639446,1,-4,-32
1755835220.8009446,-1,0,-31
1755835220.8399446,0,2,-28
1755835220.8779447,-4,4,-29
1755835220.9139447,-6,3,-31
1755835220.950945,-1,4,-25
1755835220.9899447,3,-3,-19
1755835221.0279446,1,-8,-32
1755835221.0639446,-4,-3,-33
1755835221.1019447,-2,0,-25
1755835221.1399446,1,3,-26
1755835221.177945,-2,3,-35
1755835221.213945,-3,4,-35
1755835221.2509446,0,2,-24
1755835221.2899446,-8,-5,-27
1755835221.3279445,-2,-9,-19
1755835221.3639443,-9,0,-30
1755835221.4009447,-2,-2,-23
1755835221.4399445,2,4,-24
1755835221.4779446,-4,1,-26
1755835221.5139446,0,-2,-18
1755835221.5509446,-2,1,-35
1755835221.5899446,-5,-7,-27
1755835221.6279447,-4,-4,-42
1755835221.6639447,-4,-6,-43
1755835221.7019446,-3,2,-24
1755835221.7399447,2,-1,-21
1755835221.7789447,0,4,-24
1755835221.8149445,-7,7,-27
1755835221.8519447,-4,-5,-38
1755835221.8899446,-9,-9,-28
1755835221.9289446,-6,-7,-29
1755835221.9649446,0,0,-35
1755835222.0019443,9,-5,-39
1755835222.0399446,-2,-3,-38
1755835222.0789447,-3,-7,-28
1755835222.1149447,4,-7,-29
1755835222.1519446,-3,3,-24
1755835222.1899445,-3,0,-15
1755835222.2289443,0,-5,-32
1755835222.2649446,-6,-9,-26
1755835222.302945,-13,0,-25
1755835222.3409443,-7,0,-30
1755835222.3799446,2,2,-23
1755835222.4159446,-5,0,-22
1755835222.4539447,-3,6,-15
1755835222.4919446,-3,0,-24
1755835222.529945,-1,-3,-31
1755835222.5689447,-2,-7,-28
1755835222.6049447,4,-12,-33
1755835222.6429446,4,-2,-32
1755835222.6819446,-1,-5,-17
1755835222.7199447,-9,-2,-22
1755835222.7559447,-12,-2,-18
1755835222.7939446,0,-2,-34
1755835222.8319447,2,-3,-36
1755835222.8709445,5,2,-22
1755835222.9089446,7,3,-31
1755835222.9449446,9,5,-28
1755835222.9819446,8,9,-24
1755835223.019945,6,2,-24
1755835223.0559447,3,1,-25
1755835223.0929446,-1,0,-25
1755835223.1309447,-2,1,-28
1755835223.1699443,-2,-1,-37
1755835223.2059443,-2,0,-35
1755835223.2429447,-5,2,-31
1755835223.2819445,-5,0,-19
1755835223.3199446,-3,2,-29
1755835223.3559446,-4,-2,-32
1755835223.3939445,3,3,-29
1755835223.4319446,3,0,-26
1755835223.4699447,-5,-2,-24
1755835223.5059447,-1,-2,-22
1755835223.5439446,3,-3,-22
1755835223.5819447,-5,2,-20
1755835223.6209445,0,-11,-28
1755835223.6589446,-6,-8,-24
1755835223.6959443,-6,-4,-22
1755835223.733945,3,0,-21
1755835223.7719443,0,4,-22
1755835223.8099446,2,0,-13
1755835223.8459446,-1,0,-15
1755835223.8829446,4,4,-34
1755835223.9209447,6,0,-26
1755835223.9569447,3,4,-19
1755835223.9939446,0,2,-21
1755835224.0319445,-9,-4,-27
1755835224.0709443,0,0,-31
1755835224.1069446,0,0,-40
1755835224.144945,-2,0,-37
1755835224.1819446,0,0,-25
1755835224.2199447,-4,1,-24
1755835224.2559447,1,-1,-19
1755835224.2939446,3,0,-24
1755835224.3309443,3,0,-24
1755835224.3749447,0,-6,-22
1755835224.4129446,-1,0,-19
1755835224.450945,0,0,-19
1755835224.4899447,4,-3,-18
1755835224.5259447,2,-6,-20
1755835224.5639446,0,-5,-33
1755835224.6019447,-10,-3,-32
1755835224.6409447,-3,-4,-32
1755835224.6769447,0,-5,-26
1755835224.713945,-4,-1,-34
1755835224.7519443,0,1,-37
1755835224.7909446,-11,1,-34
1755835224.8269446,-10,6,-29
1755835224.8649447,1,0,-36
1755835224.9029446,-1,-5,-29
1755835224.9419446,6,-2,-18
1755835224.9799447,-4,1,-20
1755835225.0159447,-5,6,-22
1755835225.052945,-2,1,-30
1755835225.0919447,0,-1,-31
1755835225.1299446,0,-1,-34
1755835225.1659446,-2,-1,-23
1755835225.2049446,-2,4,-27
1755835225.2419446,-4,3,-35
1755835225.2809446,-1,-2,-25
1755835225.3169446,-4,-1,-34
1755835225.3549447,-2,-8,-34
1755835225.3929446,-6,1,-37
1755835225.4319446,6,0,-21
1755835225.4699447,8,-10,-34
1755835225.5059447,9,-10,-35
1755835225.542945,7,0,-21
1755835225.5809443,6,2,-27
1755835225.6169446,6,0,-25
1755835225.654945,1,4,-23
1755835225.6919446,0,3,-31
1755835225.7309446,-2,1,-25
1755835225.7669446,4,-1,-26
1755835225.8049445,-3,0,-12
1755835225.8419447,2,-2,-29
1755835225.8809447,1,4,-23
1755835225.9169445,-2,0,-20
1755835225.9549446,3,2,-20
1755835225.9919446,3,1,-22
1755835226.0279446,2,5,-22
1755835226.0649445,2,7,-21
1755835226.1019447,-5,3,-22
1755835226.1409447,-6,1,-17
1755835226.1769447,-4,0,-21
1755835226.2149446,-1,-6,-23
1755835226.2529447,3,0,-17
1755835226.2919445,3,-7,-16
1755835226.3279445,0,-5,-16
1755835226.3649447,3,2,-19
1755835226.4019446,4,-7,-18
1755835226.440945,4,-2,-25
1755835226.4769447,3,5,-26
1755835226.5149446,-2,-1,-24
1755835226.552945,-4,-3,-24
1755835226.5919447,1,-4,-21
1755835226.6279447,5,-1,-30
1755835226.6649446,-2,-1,-29
1755835226.7029445,1,3,-24
1755835226.7419446,-1,-3,-20
1755835226.7779446,4,1,-14
1755835226.8149445,-7,1,-23
1755835226.8529446,-3,-3,-33
1755835226.8919446,-2,1,-28
1755835226.927945,-4,2,-32
1755835226.9649446,-7,-4,-30
1755835227.0029447,-7,5,-24
1755835227.0419445,-6,0,-30
1755835227.0779445,-3,2,-26
1755835227.1149447,-2,-6,-23
1755835227.1529446,-8,0,-35
1755835227.1919446,-7,-3,-29
1755835227.2279446,-1,-2,-22
1755835227.2669446,-2,-10,-28
1755835227.3039446,2,-3,-33
1755835227.3429446,-6,-2,-34
1755835227.3809447,3,-1,-25
1755835227.4169445,0,-1,-20
1755835227.4539447,-1,-4,-16
1755835227.4929447,-7,-4,-20
1755835227.5309446,3,-3,-17
1755835227.5669446,-4,-2,-27
1755835227.6059446,-2,0,-16
1755835227.6429446,5,1,-8
1755835227.6789446,-5,5,-12
1755835227.7159443,-3,-1,-14
1755835227.7539446,2,0,-11
1755835227.7919445,5,4,-18
1755835227.8279445,10,7,-11
1755835227.8649447,9,1,-11
1755835227.9029446,1,0,-17
1755835227.9389446,-6,-3,-27
1755835227.9769447,1,5,-22
1755835228.0139446,-3,3,-32
1755835228.052945,-2,5,-33
1755835228.088945,-3,4,-43
1755835228.1269443,0,3,-29
1755835228.1639447,-9,11,-32
1755835228.2029445,0,1,-26
1755835228.2389443,-10,1,-31
1755835228.2759447,-1,-5,-22
1755835228.3139446,6,0,-11
1755835228.3519447,1,-3,-29
1755835228.3879447,-2,4,-19
1755835228.4249446,5,3,-31
1755835228.4629445,8,1,-26
1755835228.4999447,5,0,-32
1755835228.5369446,9,0,-30
1755835228.5749447,7,0,-28
1755835228.6129446,6,3,-28
1755835228.6489446,0,1,-22
1755835228.6869447,8,8,-28
1755835228.7249446,1,2,-33
1755835228.7629447,0,3,-29
1755835228.7989447,-4,0,-22
1755835228.8369446,0,0,-32
1755835228.8749447,0,-2,-34
1755835228.9139447,0,-6,-37
1755835228.9519446,0,-5,-28
1755835228.9879446,-4,-4,-26
1755835229.0259447,1,-4,-24
1755835229.0639446,-4,3,-26
1755835229.1029446,-3,7,-33
1755835229.1389446,-5,0,-32
1755835229.1769447,-6,2,-37
1755835229.2149446,0,1,-35
1755835229.2529447,0,1,-37
1755835229.2889447,6,6,-34
1755835229.3269446,-3,4,-35
1755835229.3649447,2,6,-24
1755835229.4029446,1,6,-28
1755835229.4389446,1,1,-24
1755835229.4769447,0,0,-29
1755835229.5139446,-2,0,-26
1755835229.552945,4,1,-18
1755835229.5899446,3,-1,-26
1755835229.6269443,-1,6,-30
1755835229.6649446,4,2,-24
1755835229.7039447,5,-2,-31
1755835229.7399447,-4,4,-35
1755835229.7769446,-6,-2,-32
1755835229.8149445,0,0,-21
1755835229.8529446,0,4,-22
1755835229.8889446,0,-1,-26
1755835229.9269447,8,-1,-19
1755835229.9649446,-2,4,-29
1755835230.0039446,7,4,-27
1755835230.0399446,5,3,-22
1755835230.0769446,2,3,-27
1755835230.1139443,-4,-4,-20
1755835230.1529446,-1,0,-26
1755835230.1889446,1,0,-25
1755835230.2269447,-3,0,-27
1755835230.2639446,-2,-1,-25
1755835230.302945,2,0,-29
1755835230.338945,-3,4,-19
1755835230.3759446,0,1,-21
1755835230.4139447,-2,0,-23
1755835230.4499447,0,1,-26
1755835230.4889443,-6,3,-26
1755835230.5259447,1,5,-20
1755835230.5639446,-5,3,-32
1755835230.6009445,-5,1,-32
1755835230.6379447,-4,0,-19
1755835230.6759446,3,-6,-21
1755835230.7149446,1,-5,-30
1755835230.7529447,0,-3,-21
1755835230.7889447,-1,-3,-23
1755835230.8269446,2,-7,-25
1755835230.8649447,-3,-4,-10
1755835230.9039447,-4,-4,-17
1755835230.9399445,2,2,-23
1755835230.9769447,-3,-1,-11
1755835231.0149446,0,-3,-27
1755835231.0539446,0,0,-36
1755835231.0899446,-4,-2,-31
1755835231.1279447,0,-4,-29
1755835231.1659446,-1,0,-29
1755835231.2049446,-5,-5,-29
