time,x,y,z
1755856803.2059443,-4,-3,-66
1755856803.2419446,-7,0,-68
1755856803.279945,-4,2,-71
1755856803.3179443,-1,6,-64
1755856803.3569446,-2,0,-55
1755856803.3929446,-2,0,-58
1755856803.4299445,-1,1,-61
1755856803.4679446,-3,2,-58
1755856803.506945,0,0,-61
1755856803.542945,-1,0,-67
1755856803.5809443,3,2,-59
1755856803.6179447,-4,8,-62
1755856803.6569445,-4,7,-63
1755856803.6929443,-5,-2,-60
1755856803.7309446,1,-5,-59
1755856803.7689445,-1,-1,-70
1755856803.8079443,0,-5,-61
1755856803.8459446,6,1,-53
1755856803.881945,0,0,-65
1755856803.9189446,0,2,-65
1755856803.9569447,-3,-2,-64
1755856803.9929447,-1,-1,-55
1755856804.0309446,-7,2,-57
1755856804.0689447,-1,3,-59
1755856804.1079447,-3,4,-55
1755856804.1439445,3,1,-54
1755856804.1809447,-3,2,-62
1755856804.2189443,0,4,-66
1755856804.256945,8,-4,-69
1755856804.292945,6,-7,-67
1755856804.3299446,0,0,-65
1755856804.3679447,-1,-5,-57
1755856804.4039447,2,-2,-44
1755856804.4419446,-2,-2,-64
1755856804.4799447,2,0,-46
1755856804.5179446,4,-2,-62
1755856804.5539446,2,0,-62
1755856804.5919447,8,-3,-66
1755856804.6299446,13,-3,-61
1755856804.667945,1,-2,-68
1755856804.7069447,-1,1,-56
1755856804.7429447,-8,4,-59
1755856804.779945,-2,-3,-57
1755856804.8189447,-2,1,-67
1755856804.8569446,-4,3,-48
1755856804.8929446,1,-3,-55
1755856804.9299445,0,-1,-54
1755856804.9689443,0,-3,-58
1755856805.006945,-2,-2,-74
1755856805.042945,0,1,-64
1755856805.0799446,1,-1,-68
1755856805.1189446,0,1,-59
1755856805.1569445,-2,6,-65
1755856805.1929443,2,0,-63
1755856805.2299447,-3,0,-74
1755856805.2689445,-1,3,-62
1755856805.3069446,0,-1,-59
1755856805.3429446,-3,0,-62
1755856805.3799446,1,-8,-65
1755856805.4189446,3,2,-60
1755856805.4569447,5,-3,-60
1755856805.4929447,4,1,-70
1755856805.5309446,7,-1,-63
1755856805.5689447,-2,5,-60
1755856805.6069446,0,2,-63
1755856805.6429446,1,5,-62
1755856805.6809447,-1,4,-73
1755856805.7189443,-2,1,-60
1755856805.756945,-2,5,-61
1755856805.792945,0,0,-67
1755856805.8309443,0,-4,-61
1755856805.8689446,12,-5,-64
1755856805.904945,0,1,-68
1755856805.9419446,0,-3,-56
1755856805.9809446,-1,0,-52
1755856806.0189445,0,0,-61
1755856806.0549445,3,-2,-69
1755856806.0919447,6,-6,-62
1755856806.1309447,0,-5,-68
1755856806.1689446,3,0,-62
1755856806.2049446,0,4,-56
1755856806.2419446,5,0,-48
1755856806.2789447,0,-4,-51
1755856806.3179443,-3,-1,-53
1755856806.3549447,-3,-5,-58
1755856806.3919446,3,-5,-56
1755856806.4299445,-2,-1,-63
1755856806.4689443,-4,-4,-50
1755856806.5049446,0,-6,-56
1755856806.5419445,0,-1,-70
1755856806.5809443,-6,0,-62
1755856806.6189446,-2,0,-58
1755856806.654945,-1,0,-64
1755856806.6919446,0,0,-69
1755856806.7309446,0,0,-64
1755856806.7689445,-5,2,-60
1755856806.8049445,-5,0,-62
1755856806.8419447,-3,-3,-62
1755856806.8799446,-5,-6,-55
1755856806.9189446,-2,-7,-56
1755856806.9549446,-3,-7,-57
1755856806.9929447,2,-7,-59
1755856807.0309446,1,-3,-66
1755856807.0699446,0,-1,-67
1755856807.1079447,-2,-1,-49
1755856807.1439445,4,1,-58
1755856807.1809447,1,-5,-66
1755856807.2199447,-3,-3,-79
1755856807.2579446,0,-5,-75
1755856807.2939446,1,0,-55
1755856807.3309443,2,3,-58
1755856807.3689446,5,4,-69
1755856807.404945,-4,1,-73
1755856807.4429443,-2,-4,-65
1755856807.4809446,0,-4,-58
1755856807.519945,-2,6,-56
1755856807.5579443,1,2,-65
1755856807.5939443,1,-2,-75
1755856807.631945,1,4,-70
1755856807.6699443,-9,1,-64
1755856807.7059443,-2,2,-68
1755856807.7429447,-5,8,-54
1755856807.7809446,-1,7,-47
1755856807.8199446,-1,5,-57
1755856807.8559446,0,2,-57
1755856807.8929446,1,3,-55
1755856807.9299445,3,-1,-60
1755856807.9689443,4,0,-55
1755856808.0049446,1,5,-52
1755856808.0419445,-1,-1,-68
1755856808.0799446,-3,1,-65
1755856808.1189446,-4,-5,-68
1755856808.154945,-5,-5,-65
1755856808.1929443,-4,1,-61
1755856808.2309446,3,-4,-64
1755856808.269945,1,-3,-73
1755856808.3059447,8,7,-69
1755856808.3429446,2,1,-57
1755856808.3799446,0,4,-64
1755856808.4159446,0,-6,-63
1755856808.4529445,1,-2,-61
1755856808.4909446,4,5,-72
1755856808.5289447,0,1,-73
1755856808.5649445,-7,-1,-64
1755856808.6029446,-3,-4,-70
1755856808.6409447,0,6,-58
1755856808.6789446,6,2,-57
1755856808.7149446,5,5,-56
1755856808.7519443,0,0,-71
1755856808.7899446,2,8,-62
1755856808.825945,-3,3,-69
1755856808.8639443,-5,-2,-56
1755856808.9019446,-3,-6,-56
1755856808.940945,-3,0,-67
1755856808.9789443,4,0,-64
1755856809.0149446,4,-2,-62
1755856809.052945,0,0,-56
1755856809.0909443,0,5,-63
1755856809.1289446,0,5,-63
1755856809.1649446,-1,0,-67
1755856809.2029445,-1,3,-67
1755856809.2409446,-2,1,-57
1755856809.2859447,-5,-7,-58
1755856809.3229446,2,0,-60
1755856809.3609445,-3,2,-72
1755856809.3999443,-1,4,-71
1755856809.4359446,-9,0,-68
1755856809.473945,4,4,-72
1755856809.5109446,2,9,-70
1755856809.5499446,-3,4,-71
1755856809.585945,-3,2,-76
1755856809.6239443,1,2,-71
1755856809.6619446,-1,-2,-55
1755856809.700945,1,0,-63
1755856809.736945,6,0,-77
1755856809.7739446,5,-6,-64
1755856809.812945,2,-3,-64
1755856809.8509445,0,-6,-51
1755856809.8869443,-4,-1,-59
1755856809.9259446,1,0,-67
1755856809.9629445,-3,-7,-61
1755856810.0009446,0,0,-64
1755856810.0369446,-3,3,-63
1755856810.0739446,4,3,-64
1755856810.111945,5,5,-70
1755856810.1499443,3,-2,-71
1755856810.1859446,1,0,-63
1755856810.223945,-5,0,-61
1755856810.2619443,-5,0,-59
1755856810.3009446,0,-6,-68
1755856810.3369446,-6,-1,-60
1755856810.3749447,-5,5,-65
1755856810.4129446,-8,1,-58
1755856810.4519446,-1,4,-56
1755856810.4899447,0,-2,-70
1755856810.5259447,4,-1,-63
1755856810.562945,7,-3,-65
1755856810.6019447,3,-1,-76
1755856810.6399446,8,0,-68
1755856810.6759446,4,-3,-68
1755856810.7129445,-3,3,-73
1755856810.7519443,4,1,-69
1755856810.7899446,4,-2,-74
1755856810.825945,6,0,-74
1755856810.8629446,-2,-6,-57
1755856810.9019446,-2,-6,-58
1755856810.9399445,-1,-1,-66
1755856810.9759445,3,-2,-62
1755856811.0129447,4,-6,-74
1755856811.0519447,-1,0,-67
1755856811.0899446,-3,-5,-63
1755856811.1259446,0,0,-58
1755856811.1629446,4,-4,-58
1755856811.2019446,-5,-4,-62
1755856811.2399447,0,0,-63
1755856811.2759447,-1,0,-62
1755856811.312945,4,-2,-65
1755856811.3519447,6,1,-68
1755856811.3879447,1,-2,-56
1755856811.4259446,4,0,-65
1755856811.463945,3,0,-60
1755856811.5019443,-2,3,-65
1755856811.5379446,1,0,-62
1755856811.575945,-3,2,-66
1755856811.6129446,-3,-1,-60
1755856811.6519446,4,-9,-65
1755856811.687945,0,-3,-59
1755856811.7249446,4,-2,-60
1755856811.7629447,6,-3,-49
1755856811.8019447,-3,-1,-57
1755856811.8379445,0,-2,-64
1755856811.8749447,5,-3,-56
1755856811.9129446,8,0,-57
1755856811.9519446,3,5,-61
1755856811.9879446,0,1,-67
1755856812.0249443,5,0,-60
1755856812.0619447,-5,-2,-67
1755856812.1009445,2,-1,-67
1755856812.1369443,0,3,-68
1755856812.1749446,1,3,-64
1755856812.2129445,1,1,-55
1755856812.2509446,-1,0,-60
1755856812.2879446,5,-10,-59
1755856812.3249447,-1,-7,-68
1755856812.3629446,0,0,-67
1755856812.4009447,-5,0,-61
1755856812.4369447,-4,-3,-70
1755856812.4749446,3,-1,-68
1755856812.5129447,2,-3,-64
1755856812.5519447,3,-1,-60
1755856812.5879445,8,-1,-65
1755856812.6249447,3,-3,-66
1755856812.6629446,8,3,-72
1755856812.700945,9,-2,-62
1755856812.736945,2,-6,-72
1755856812.7739446,-1,-4,-62
1755856812.812945,1,1,-68
1755856812.8509445,0,2,-69
1755856812.8869443,-8,6,-60
1755856812.9239447,-8,4,-54
1755856812.9629445,-5,3,-59
1755856813.0009446,0,0,-69
1755856813.0369446,-5,0,-61
1755856813.0739446,-1,8,-69
1755856813.1129446,2,4,-69
1755856813.1509447,3,5,-68
1755856813.1869447,4,0,-63
1755856813.223945,5,2,-58
1755856813.2619443,8,2,-61
1755856813.2979443,6,2,-54
1755856813.3349447,5,-1,-58
1755856813.3729446,10,1,-60
1755856813.4119446,-1,0,-57
1755856813.4479446,6,-3,-71
1755856813.4849446,-8,1,-59
1755856813.5239446,-1,2,-59
1755856813.5619447,2,4,-62
1755856813.5979445,-5,-4,-63
1755856813.6369443,-2,-1,-52
1755856813.6739447,-4,1,-62
1755856813.7129445,3,2,-68
1755856813.7489443,-1,3,-70
1755856813.7869446,-2,3,-61
1755856813.8249447,4,1,-53
1755856813.8629446,0,5,-62
1755856813.8989446,-1,2,-63
1755856813.9359446,1,0,-67
1755856813.973945,-4,2,-59
1755856814.0129447,-8,-3,-56
1755856814.0489447,-5,0,-55
1755856814.0869446,-2,-2,-59
1755856814.1249447,-5,-2,-66
1755856814.1639447,0,0,-68
1755856814.2019446,7,1,-56
1755856814.2379446,7,-1,-48
1755856814.2749443,7,2,-61
1755856814.312945,8,0,-57
1755856814.348945,-5,3,-56
1755856814.3869443,-1,-1,-56
1755856814.4239447,-1,0,-67
1755856814.4629445,0,0,-70
1755856814.4989443,-2,6,-57
1755856814.5369446,0,-1,-70
1755856814.5739446,-3,-2,-60
1755856814.6129446,4,-1,-59
1755856814.6489446,3,1,-60
1755856814.6869447,9,-4,-62
1755856814.723945,2,0,-55
1755856814.7619443,-5,3,-57
1755856814.7979443,0,4,-69
1755856814.8349447,-1,7,-64
1755856814.8739443,4,8,-53
1755856814.9119446,-7,1,-65
1755856814.9479446,-10,0,-59
1755856814.9849446,-6,2,-47
1755856815.0239446,1,-2,-60
1755856815.0599446,1,-2,-65
1755856815.0979445,-8,-3,-61
1755856815.1359446,0,1,-56
1755856815.1739447,0,0,-52
1755856815.2099447,0,0,-54
1755856815.2479446,3,2,-54
1755856815.2849443,8,-1,-57
1755856815.3239446,14,-1,-54
1755856815.3609445,10,-4,-53
1755856815.3979447,1,1,-45
1755856815.4349446,2,-7,-56
1755856815.473945,-3,-1,-58
1755856815.509945,-3,2,-57
1755856815.5479443,-4,3,-56
1755856815.585945,-1,3,-55
1755856815.6239443,1,0,-65
1755856815.6599443,-3,0,-68
1755856815.6979446,-7,0,-65
1755856815.7359445,-12,0,-64
1755856815.7749443,-7,-1,-67
1755856815.812945,-2,-4,-68
1755856815.848945,2,-7,-66
1755856815.8859446,5,-4,-55
1755856815.9249446,-4,-2,-50
1755856815.9629445,-4,-2,-60
1755856815.9989443,-4,0,-67
1755856816.0359447,0,-2,-60
1755856816.0749447,-3,4,-53
1755856816.1129446,2,1,-62
1755856816.1489446,6,0,-61
1755856816.1859446,0,0,-53
1755856816.2249446,6,-1,-61
1755856816.2629447,3,-3,-61
1755856816.2989447,-1,-6,-54
1755856816.3369446,-4,-3,-56
1755856816.3759446,6,2,-55
1755856816.4139447,3,3,-66
1755856816.4499447,-1,0,-61
1755856816.4879446,9,-2,-67
1755856816.5259447,-3,0,-71
1755856816.5649445,3,-4,-63
1755856816.6029446,-1,0,-59
1755856816.6389446,2,1,-61
1755856816.6759446,2,-2,-64
1755856816.7149446,-4,-1,-72
1755856816.7529447,-3,2,-61
1755856816.7889447,-4,-5,-68
1755856816.8269446,-3,-7,-67
1755856816.8649447,0,-2,-67
1755856816.9039447,-4,-2,-60
1755856816.9399445,0,0,-49
1755856816.9769447,-3,-5,-56
1755856817.0149446,0,-4,-71
1755856817.0539446,-5,-1,-67
1755856817.0899446,-5,3,-59
1755856817.1269443,1,1,-65
1755856817.1649446,1,2,-64
1755856817.200945,-7,6,-61
1755856817.2379446,-2,-2,-62
1755856817.2769446,-12,-3,-69
1755856817.3149445,-4,0,-56
1755856817.3509445,3,0,-62
1755856817.3889446,5,-1,-58
1755856817.4269447,-1,-3,-64
1755856817.4649446,8,0,-75
1755856817.5009446,5,4,-75
1755856817.5379446,3,3,-64
1755856817.5769446,5,-3,-73
1755856817.6149447,7,0,-65
1755856817.6509447,0,7,-66
1755856817.6889446,1,1,-53
1755856817.7259445,1,0,-63
1755856817.7649446,2,-2,-54
1755856817.8009446,5,-5,-58
1755856817.838945,6,-9,-64
1755856817.8769443,5,-4,-59
1755856817.9159446,0,4,-68
1755856817.9539447,0,-2,-75
1755856817.9899447,1,-2,-56
1755856818.0269446,-4,4,-59
1755856818.065945,-1,-6,-71
1755856818.1039443,-2,-2,-71
1755856818.1399446,1,-2,-76
1755856818.1769447,0,1,-65
1755856818.2149446,-3,-9,-72
1755856818.2519443,0,-6,-67
1755856818.2889447,-4,-6,-64
1755856818.3269446,0,-11,-69
1755856818.3659446,0,-4,-62
1755856818.4039447,6,0,-62
1755856818.4399445,-3,-7,-61
1755856818.4779446,-4,0,-62
1755856818.5169446,-1,0,-62
1755856818.5549445,-6,7,-63
1755856818.5909443,-2,0,-51
1755856818.6279447,0,-7,-79
1755856818.6659446,-3,-3,-75
1755856818.7049446,-5,5,-66
1755856818.7409446,-2,-1,-72
1755856818.7789447,1,-4,-71
1755856818.8169446,11,0,-51
1755856818.8559446,-3,-1,-58
1755856818.8919446,0,-4,-65
1755856818.9299445,3,0,-62
1755856818.9679446,5,0,-80
1755856819.0059447,2,5,-67
1755856819.0419445,1,-1,-67
1755856819.0789447,0,0,-59
1755856819.1159446,-8,-6,-47
1755856819.154945,-6,-6,-64
1755856819.190945,-5,-2,-60
1755856819.2289443,3,-7,-69
1755856819.2679446,9,-10,-68
1755856819.3109446,0,-2,-66
1755856819.348945,1,-2,-60
1755856819.3879447,0,0,-66
1755856819.4259446,6,-6,-61
1755856819.4619446,8,0,-61
1755856819.4989443,3,-7,-61
1755856819.5379446,2,-4,-57
1755856819.575945,2,-8,-53
1755856819.611945,8,-2,-58
1755856819.6489446,6,-1,-58
1755856819.6869447,6,-10,-60
1755856819.7259445,3,-4,-59
1755856819.7619443,2,-2,-58
1755856819.8009446,1,-4,-56
1755856819.8379445,2,2,-58
1755856819.8769443,1,-1,-51
1755856819.9149446,8,-3,-54
1755856819.950945,0,1,-60
1755856819.9879446,-8,-5,-58
1755856820.0269446,-7,-5,-75
1755856820.0649445,0,-10,-64
1755856820.1009445,1,-9,-61
1755856820.1379447,4,-5,-68
1755856820.1769447,10,-4,-58
1755856820.2149446,1,-3,-61
1755856820.2509446,5,-6,-61
1755856820.2879446,7,4,-65
1755856820.325945,4,2,-59
1755856820.361945,7,4,-61
1755856820.3989446,4,-1,-60
1755856820.437945,3,4,-77
1755856820.4759445,-4,-1,-79
1755856820.5119443,1,-8,-77
1755856820.5489447,1,0,-73
1755856820.5869446,1,-6,-75
1755856820.6229446,0,1,-71
1755856820.6619446,6,2,-66
1755856820.6989446,-1,2,-45
1755856820.736945,-3,2,-55
1755856820.7759447,-4,0,-68
1755856820.8119447,0,2,-53
1755856820.848945,5,-1,-54
1755856820.8869443,4,-2,-55
1755856820.9259446,3,-8,-62
1755856820.9619446,0,-8,-54
1755856820.9989443,5,-3,-53
1755856821.0369446,0,-5,-58
1755856821.075945,-3,-1,-63
1755856821.111945,0,-10,-62
1755856821.1489446,4,-6,-71
1755856821.1869447,0,-2,-62
1755856821.2259445,2,3,-70
1755856821.2619443,0,12,-68
1755856821.2989447,-5,4,-61
1755856821.3379445,3,-8,-57
1755856821.3759446,3,-5,-54
1755856821.4119446,3,0,-54
1755856821.4499447,0,-4,-58
1755856821.4879446,1,0,-63
1755856821.5259447,-3,-5,-56
1755856821.5619447,-1,-3,-69
1755856821.5999446,-1,4,-68
1755856821.6379447,-1,0,-69
1755856821.6769447,5,2,-55
1755856821.7129445,-5,3,-61
1755856821.7499447,3,-3,-58
1755856821.7879446,-7,-5,-55
1755856821.8269446,-4,-3,-58
1755856821.8629446,0,-1,-63
1755856821.8999443,5,-6,-76
1755856821.937945,0,0,-65
1755856821.9769447,-8,0,-62
1755856822.0129447,-3,-2,-64
1755856822.0509446,-4,7,-63
1755856822.088945,5,3,-69
1755856822.1279447,-7,4,-70
1755856822.1659446,-10,3,-61
1755856822.2019446,0,2,-70
1755856822.2389443,-5,-5,-61
1755856822.2779446,0,-4,-70
1755856822.3139446,0,-4,-66
1755856822.3519447,0,7,-59
1755856822.3889446,-1,-3,-55
1755856822.427945,2,1,-64
1755856822.463945,-4,1,-55
1755856822.5019443,0,1,-55
1755856822.5409446,0,-1,-68
1755856822.5779445,4,-2,-68
1755856822.6169446,-1,2,-72
1755856822.6529446,-1,1,-64
1755856822.690945,-6,2,-60
1755856822.7279446,-9,1,-70
1755856822.7669446,0,1,-61
1755856822.802945,-3,0,-64
1755856822.8409443,-13,1,-65
1755856822.8779447,-4,2,-67
1755856822.9169445,-6,-3,-62
1755856822.9529445,-5,0,-52
1755856822.9899447,-2,0,-61
1755856823.0279446,-2,3,-49
1755856823.0669446,5,1,-61
1755856823.1029446,-1,0,-61
1755856823.1399446,0,-1,-58
1755856823.1789446,-4,-4,-56
1755856823.2169447,0,-2,-65
1755856823.2529447,-1,0,-72
1755856823.2899446,0,3,-69
1755856823.3279445,0,3,-48
1755856823.3639443,0,-9,-53
1755856823.4009447,-2,-5,-52
1755856823.4389446,-5,-3,-63
1755856823.4779446,2,-2,-62
1755856823.5139446,1,5,-59
1755856823.5509446,0,2,-63
1755856823.5899446,1,0,-59
1755856823.6279447,-6,2,-59
1755856823.6639447,-1,8,-72
1755856823.7029445,5,-2,-68
1755856823.7399447,3,10,-65
1755856823.7789447,-6,1,-58
1755856823.8169446,1,-4,-64
1755856823.8529446,8,-1,-65
1755856823.8899446,5,-5,-57
1755856823.9289446,0,-2,-61
1755856823.9669447,-1,0,-50
1755856824.0029447,-7,-6,-55
1755856824.0409446,0,-1,-65
1755856824.0789447,-2,0,-58
1755856824.1179447,0,6,-53
1755856824.1539447,5,3,-56
1755856824.1919446,1,4,-59
1755856824.2289443,-1,-6,-64
1755856824.2679446,0,3,-61
1755856824.3039446,-2,0,-66
1755856824.3419447,0,-4,-63
1755856824.3799446,0,1,-63
1755856824.417945,-1,-1,-63
1755856824.4539447,0,-2,-66
1755856824.4919446,-4,-6,-76
1755856824.529945,-7,0,-55
1755856824.5689447,-2,4,-65
1755856824.6049447,4,3,-59
1755856824.6419446,9,1,-60
1755856824.6799445,2,0,-71
1755856824.7179446,3,-1,-73
1755856824.7539446,4,-1,-71
1755856824.7909446,5,-6,-57
1755856824.8289447,-1,-1,-64
1755856824.8679447,0,-3,-73
1755856824.9039447,-2,0,-47
1755856824.940945,-5,-4,-69
1755856824.9799447,-6,0,-64
1755856825.0179446,-4,-7,-58
1755856825.0549445,-1,-6,-70
1755856825.0929446,2,-3,-70
1755856825.1299446,-2,-2,-63
1755856825.1689446,6,-7,-57
1755856825.2049446,9,2,-53
1755856825.2429447,0,0,-57
1755856825.279945,-2,6,-65
1755856825.3189447,0,4,-65
1755856825.3549447,0,-3,-56
1755856825.3929446,6,0,-72
1755856825.4299445,2,0,-69
1755856825.4679446,0,9,-66
1755856825.5039446,-3,4,-65
1755856825.5409446,-6,6,-59
1755856825.5799446,-2,3,-60
1755856825.6179447,-1,-1,-61
1755856825.6539447,-8,2,-61
1755856825.690945,0,0,-65
1755856825.7299447,-7,-4,-65
1755856825.7679446,0,3,-60
1755856825.8039446,4,5,-58
1755856825.8409443,2,1,-68
1755856825.8789446,1,3,-62
1755856825.9149446,0,0,-55
1755856825.9519446,-3,0,-62
1755856825.9899447,-1,-3,-65
1755856826.0289447,4,5,-63
1755856826.0649445,-3,5,-64
1755856826.1019447,-1,-2,-62
1755856826.1399446,-3,0,-61
1755856826.1789446,-1,5,-63
1755856826.2149446,0,7,-55
1755856826.2529447,5,2,-65
1755856826.2909446,3,0,-64
1755856826.3299446,6,1,-57
1755856826.3659446,8,-1,-59
1755856826.4039447,3,-2,-60
1755856826.4419446,3,-8,-66
1755856826.4809446,4,-14,-63
1755856826.5189445,-1,-10,-62
1755856826.5549445,-2,-2,-58
1755856826.5929446,-7,5,-62
1755856826.6309447,-7,3,-61
1755856826.6699443,-5,-2,-62
1755856826.7059443,-9,2,-73
1755856826.7429447,-8,6,-64
1755856826.7809446,-2,6,-66
1755856826.8199446,1,0,-65
1755856826.8559446,-3,1,-59
1755856826.8929446,-3,-4,-65
1755856826.9309447,-2,-1,-66
1755856826.9699447,2,1,-58
1755856827.0059447,-5,3,-63
1755856827.042945,0,4,-64
1755856827.0809443,-2,0,-61
1755856827.1189446,0,3,-59
1755856827.154945,0,2,-54
1755856827.1919446,0,-1,-67
1755856827.2309446,-2,0,-76
1755856827.2689445,-1,3,-70
1755856827.3049445,-2,-2,-70
1755856827.3429446,1,-7,-65
1755856827.3809447,4,-5,-62
1755856827.4199443,-1,-7,-65
1755856827.4559443,4,-5,-69
1755856827.4929447,6,0,-64
1755856827.5309446,7,0,-63
1755856827.5689447,5,-3,-72
1755856827.6049447,0,-2,-72
1755856827.6419446,-4,-5,-65
1755856827.6809447,-7,-1,-59
1755856827.7189443,-1,5,-53
1755856827.7549446,-5,4,-54
1755856827.7919445,-3,5,-51
1755856827.8309443,2,1,-51
1755856827.8669446,0,-2,-66
1755856827.904945,-2,-4,-63
1755856827.9419446,1,0,-51
1755856827.9799447,7,-2,-46
1755856828.0159447,2,-1,-58
1755856828.052945,0,-2,-65
1755856828.0919447,5,2,-63
1755856828.1299446,3,2,-67
1755856828.1659446,3,0,-61
1755856828.2029445,-1,-2,-64
1755856828.2409446,-4,-4,-63
1755856828.279945,2,4,-63
1755856828.315945,0,2,-69
1755856828.3529446,-2,0,-60
1755856828.3909447,-4,-1,-71
1755856828.4299445,-1,-4,-59
1755856828.4659443,-7,1,-63
1755856828.5029447,-6,-4,-64
1755856828.5419445,-3,-2,-58
1755856828.5799446,3,0,-62
1755856828.6159446,1,1,-66
1755856828.6529446,0,-1,-62
1755856828.6919446,-1,-3,-59
1755856828.7299447,3,0,-72
1755856828.7659447,-5,-1,-73
1755856828.8039446,6,6,-59
1755856828.8419447,-1,0,-71
1755856828.8799446,12,-2,-59
1755856828.9159446,-1,-2,-64
1755856828.9539447,-3,0,-70
1755856828.9919446,-6,0,-56
1755856829.0309446,-2,-1,-58
1755856829.0669446,3,-2,-60
1755856829.1039443,-1,3,-67
1755856829.1419446,0,0,-61
1755856829.1799445,2,1,-60
1755856829.2159443,4,0,-71
1755856829.2529447,-3,6,-78
1755856829.2919445,-5,0,-63
1755856829.335945,-8,2,-60
1755856829.3739443,-1,-3,-58
1755856829.4129446,3,-3,-60
1755856829.450945,7,-3,-60
1755856829.486945,2,0,-65
1755856829.5239446,0,-4,-58
1755856829.562945,1,-1,-53
1755856829.6009445,1,1,-50
1755856829.6369443,3,7,-48
1755856829.6739447,-1,3,-59
1755856829.7129445,-5,3,-66
1755856829.7509446,1,2,-62
1755856829.7869446,3,0,-55
1755856829.8239446,-1,4,-67
1755856829.8629446,3,-1,-66
1755856829.9009447,0,2,-64
1755856829.9369447,-2,7,-53
1755856829.973945,1,-1,-63
1755856830.0129447,-4,-2,-58
1755856830.0509446,-4,-6,-54
1755856830.0869446,-3,-6,-59
1755856830.1249447,0,-6,-73
1755856830.1629446,-2,-2,-68
1755856830.2019446,-3,0,-52
1755856830.2379446,-3,0,-60
1755856830.2749443,-5,4,-77
1755856830.312945,-8,1,-70
1755856830.3519447,-5,-11,-59
1755856830.3879447,-1,-7,-55
1755856830.4259446,1,0,-54
1755856830.4629445,-2,-5,-76
1755856830.5019443,-4,-4,-72
1755856830.5379446,5,-4,-64
1755856830.5749447,10,2,-67
1755856830.6129446,0,0,-65
1755856830.6509447,2,0,-65
1755856830.6869447,-8,12,-68
1755856830.723945,-2,-1,-64
1755856830.7629447,3,-1,-66
1755856830.8009446,-1,-2,-67
1755856830.8369446,4,-5,-59
1755856830.8739443,9,-7,-50
1755856830.9129446,7,1,-64
1755856830.950945,-3,2,-66
1755856830.986945,-2,0,-71
1755856831.0239446,-3,0,-70
1755856831.062945,5,2,-72
1755856831.1009445,5,6,-61
1755856831.1369443,0,0,-62
1755856831.1739447,-10,-3,-61
1755856831.2129445,2,-3,-53
1755856831.2509446,-1,-1,-52
