time,x,y,z
1755864005.6969447,-1,0,-65
1755864005.7359445,5,-3,-66
1755864005.7719443,3,-9,-64
1755864005.8089447,4,-3,-74
1755864005.8469446,-3,-4,-77
1755864005.8859446,3,-4,-66
1755864005.9219446,0,-1,-63
1755864005.9599447,-2,0,-75
1755864005.9979446,1,2,-77
1755864006.0359447,-2,-8,-77
1755864006.0719447,-2,1,-65
1755864006.108945,-1,4,-66
1755864006.1469443,-8,9,-59
1755864006.1859446,3,2,-70
1755864006.2219446,1,0,-80
1755864006.2589445,-7,0,-79
1755864006.2969446,0,-4,-80
1755864006.335945,2,-3,-60
1755864006.371945,4,-3,-68
1755864006.4089446,0,-2,-69
1755864006.4469447,-1,-6,-71
1755864006.4859445,3,3,-70
1755864006.5219443,0,-1,-55
1755864006.5589447,10,1,-68
1755864006.5969446,1,0,-69
1755864006.634945,1,0,-68
1755864006.6709447,1,2,-74
1755864006.7079446,0,-2,-77
1755864006.746945,-5,-7,-68
1755864006.7849443,-7,4,-69
1755864006.8209443,-1,1,-68
1755864006.8579447,-1,-7,-80
1755864006.9019446,1,8,-72
1755864006.9399445,5,3,-63
1755864006.9779446,0,-2,-58
1755864007.0169446,5,-9,-63
1755864007.052945,1,-12,-67
1755864007.0909443,-2,-4,-67
1755864007.1289446,1,0,-68
1755864007.1669445,-3,1,-73
1755864007.2029445,1,-1,-78
1755864007.2409446,0,4,-72
1755864007.2789447,8,5,-77
1755864007.3169446,0,6,-68
1755864007.3559446,-8,4,-56
1755864007.3919446,-8,0,-66
1755864007.4289446,-4,0,-71
1755864007.4669447,-3,0,-68
1755864007.5059447,-1,0,-70
1755864007.5419445,4,3,-75
1755864007.5789447,3,4,-70
1755864007.6169446,-1,0,-65
1755864007.6529446,2,1,-60
1755864007.6899445,-4,1,-69
1755864007.7289443,0,-4,-72
1755864007.7669446,3,-6,-68
1755864007.802945,-1,2,-64
1755864007.8409443,-6,2,-67
1755864007.8789446,-5,0,-58
1755864007.917945,-4,-1,-77
1755864007.9559443,0,-5,-74
1755864007.9919446,-9,1,-72
1755864008.0289447,-3,2,-79
1755864008.0679443,-4,-2,-62
1755864008.1059446,-4,-1,-64
1755864008.1419446,-1,-5,-69
1755864008.1799445,0,0,-74
1755864008.2179446,4,0,-57
1755864008.2559447,4,-4,-61
1755864008.2919445,8,-8,-74
1755864008.3299446,11,-3,-57
1755864008.3679447,11,-3,-65
1755864008.4059446,0,0,-63
1755864008.4419446,-4,3,-58
1755864008.4799447,2,-7,-69
1755864008.5179446,0,3,-63
1755864008.5559447,5,0,-66
1755864008.5919447,2,-1,-72
1755864008.6299446,-2,4,-76
1755864008.667945,-2,4,-78
1755864008.7059443,-8,-4,-65
1755864008.7419446,0,4,-69
1755864008.7789447,-1,-3,-69
1755864008.8179443,3,0,-73
1755864008.8539443,0,-2,-59
1755864008.8919446,3,0,-72
1755864008.9289446,0,7,-73
1755864008.9679446,2,6,-71
1755864009.0039446,2,4,-66
1755864009.0419445,4,-1,-75
1755864009.0799446,8,-7,-63
1755864009.1179447,-3,-4,-67
1755864009.1569445,-6,-6,-67
1755864009.1929443,-1,-2,-67
1755864009.2309446,0,-4,-76
1755864009.2689445,0,-2,-85
1755864009.3079443,0,-5,-75
1755864009.3439443,-2,-10,-74
1755864009.381945,1,0,-67
1755864009.4189446,3,-4,-75
1755864009.4579446,3,1,-65
1755864009.4939446,-2,7,-65
1755864009.5319445,0,0,-75
1755864009.5709443,4,0,-81
1755864009.608945,8,0,-65
1755864009.6469443,1,-2,-62
1755864009.6829443,0,0,-66
1755864009.7199447,-1,-1,-69
1755864009.7589445,0,-5,-79
1755864009.7969446,5,-4,-71
1755864009.8329446,5,-2,-77
1755864009.8699446,-1,-6,-63
1755864009.9089446,-7,1,-64
1755864009.9469447,-2,6,-69
1755864009.9829447,0,4,-63
1755864010.0209446,-4,1,-64
1755864010.0589447,-4,-1,-66
1755864010.0969446,1,-1,-63
1755864010.1329446,-4,5,-62
1755864010.1699443,8,-8,-69
1755864010.2089446,4,0,-59
1755864010.246945,3,-8,-72
1755864010.282945,8,-4,-64
1755864010.3209443,-4,-9,-57
1755864010.358945,-5,0,-63
1755864010.3969443,7,2,-72
1755864010.4329443,3,2,-81
1755864010.4709446,-3,1,-79
1755864010.5089445,2,5,-68
1755864010.5449443,1,0,-67
1755864010.5829446,2,1,-67
1755864010.6209445,-6,1,-67
1755864010.6589446,-5,-4,-74
1755864010.6959443,-8,1,-69
1755864010.7329447,3,6,-62
1755864010.769945,0,4,-66
1755864010.8089447,-1,3,-76
1755864010.8449447,-1,2,-69
1755864010.8829446,0,3,-73
1755864010.9199443,0,5,-74
1755864010.9589446,1,0,-62
1755864010.9949446,2,-2,-55
1755864011.032945,1,-5,-61
1755864011.0709443,2,5,-61
1755864011.108945,-1,1,-61
1755864011.1479447,0,-5,-57
1755864011.1839447,-1,-4,-55
1755864011.2219446,3,-5,-67
1755864011.259945,0,-2,-72
1755864011.2989447,0,0,-68
1755864011.3349447,-4,4,-75
1755864011.3729446,-1,-2,-80
1755864011.4109447,-3,1,-70
1755864011.4499447,-2,0,-87
1755864011.4879446,2,-6,-71
1755864011.5239446,-1,-5,-62
1755864011.5619447,-5,-3,-73
1755864011.5999446,0,0,-68
1755864011.6379447,8,2,-78
1755864011.6739447,6,0,-72
1755864011.710945,-2,5,-55
1755864011.7499447,-4,-2,-67
1755864011.7879446,-1,0,-74
1755864011.8239446,5,2,-71
1755864011.8609445,8,5,-72
1755864011.8989446,1,4,-72
1755864011.9349446,-1,2,-74
1755864011.9719446,1,-4,-76
1755864012.0109446,0,-4,-67
1755864012.0489447,1,1,-69
1755864012.0849447,2,0,-75
1755864012.121945,-1,-1,-70
1755864012.1609447,1,0,-70
1755864012.1989446,1,0,-69
1755864012.2349446,-2,4,-68
1755864012.2729447,-3,-3,-73
1755864012.3119447,-3,0,-67
1755864012.3499446,7,2,-69
1755864012.3879447,5,-3,-59
1755864012.4239447,-1,0,-59
1755864012.4619446,2,-7,-57
1755864012.4999447,-1,-1,-56
1755864012.5369446,0,-4,-57
1755864012.5739446,-1,-6,-60
1755864012.611945,0,-2,-70
1755864012.6499443,0,-1,-68
1755864012.6889446,-6,-3,-66
1755864012.7249446,2,1,-66
1755864012.7619443,0,-5,-76
1755864012.7999446,3,-5,-69
1755864012.838945,0,-4,-58
1755864012.8749447,0,-6,-64
1755864012.9119446,0,4,-69
1755864012.9499447,1,6,-59
1755864012.9859445,3,-1,-64
1755864013.0229447,-5,-4,-64
1755864013.0619447,2,-1,-65
1755864013.0999446,0,-5,-75
1755864013.1359446,-7,0,-73
1755864013.1729443,3,2,-77
1755864013.210945,3,0,-75
1755864013.2489443,0,0,-79
1755864013.2849443,-3,-1,-76
1755864013.3229446,-3,-6,-77
1755864013.361945,-1,-1,-75
1755864013.3999443,-1,7,-79
1755864013.4359446,-6,11,-69
1755864013.4729445,-1,0,-81
1755864013.5119443,-3,4,-75
1755864013.5499446,2,8,-70
1755864013.585945,3,4,-79
1755864013.6229446,7,2,-70
1755864013.6609447,6,-4,-67
1755864013.6989446,3,-6,-76
1755864013.7349446,6,-1,-61
1755864013.7729447,10,-4,-75
1755864013.8119447,0,-1,-58
1755864013.8499446,0,5,-58
1755864013.8859446,5,1,-61
1755864013.9229443,0,0,-70
1755864013.960945,-2,2,-68
1755864013.9989443,-3,-4,-55
1755864014.0349443,-1,-2,-72
1755864014.0729446,5,0,-71
1755864014.1109445,-8,-3,-64
1755864014.1489446,2,1,-66
1755864014.1859446,-1,1,-68
1755864014.2229445,2,1,-66
1755864014.2609446,-3,-7,-69
1755864014.2969446,0,-4,-73
1755864014.3339446,-1,4,-74
1755864014.371945,-7,3,-69
1755864014.4109447,-2,2,-73
1755864014.4469447,-2,5,-69
1755864014.4859445,3,2,-69
1755864014.5229447,-2,-3,-69
1755864014.5609446,2,-2,-71
1755864014.5999446,-8,-3,-64
1755864014.6359446,0,0,-63
1755864014.6729443,-4,1,-70
1755864014.710945,0,-2,-68
1755864014.7499447,3,1,-67
1755864014.7859447,5,-1,-69
1755864014.8229446,-4,-1,-69
1755864014.861945,-4,-1,-82
1755864014.8999443,-2,2,-79
1755864014.9359446,-3,-3,-76
1755864014.973945,-2,1,-71
1755864015.0119443,4,0,-79
1755864015.0499446,0,11,-70
1755864015.085945,-7,4,-65
1755864015.1239443,-8,0,-67
1755864015.1619446,-6,4,-76
1755864015.1999447,-7,4,-68
1755864015.2359445,-2,4,-67
1755864015.2729447,-3,0,-71
1755864015.3119447,0,-6,-74
1755864015.3499446,0,3,-73
1755864015.3859446,9,6,-71
1755864015.4229443,3,0,-66
1755864015.4619446,-2,-1,-62
1755864015.4999447,-7,-1,-69
1755864015.5359447,-6,0,-78
1755864015.5729446,-4,0,-78
1755864015.611945,0,-1,-79
1755864015.6499443,2,-4,-66
1755864015.6859446,1,7,-65
1755864015.7229445,-6,-3,-57
1755864015.7619443,-6,-7,-70
1755864015.7999446,0,-4,-83
1755864015.835945,2,-4,-76
1755864015.8729446,-2,3,-75
1755864015.9119446,6,5,-62
1755864015.9479446,6,2,-66
1755864015.9849446,6,0,-71
1755864016.0229447,8,-1,-59
1755864016.0619447,4,-2,-61
1755864016.0979445,0,4,-77
1755864016.134945,-8,-4,-68
1755864016.1729443,-4,-9,-77
1755864016.2119446,0,-4,-58
1755864016.2479446,4,7,-71
1755864016.2849443,-5,4,-69
1755864016.3229446,0,-1,-73
1755864016.361945,5,3,-72
1755864016.3979447,0,2,-62
1755864016.4349446,0,2,-60
1755864016.4719446,7,3,-65
1755864016.5109446,1,8,-67
1755864016.5469446,4,3,-62
1755864016.5839446,8,-2,-66
1755864016.621945,7,-4,-78
1755864016.6609447,6,0,-64
1755864016.6969447,-2,1,-70
1755864016.733945,4,-9,-69
1755864016.7729447,-1,2,-71
1755864016.8109446,6,-3,-76
1755864016.8469446,6,-1,-74
1755864016.884945,-1,1,-64
1755864016.927945,-6,-4,-74
1755864016.9659443,0,-2,-74
1755864017.0039446,0,5,-70
1755864017.042945,0,-3,-64
1755864017.0809443,4,2,-64
1755864017.1179447,5,1,-80
1755864017.154945,0,-2,-75
1755864017.1939447,0,0,-73
1755864017.2319446,1,0,-74
1755864017.2679446,1,-2,-73
1755864017.3059447,-2,0,-69
1755864017.3439443,1,1,-77
1755864017.381945,4,-2,-73
1755864017.417945,2,-4,-76
1755864017.4549446,0,0,-76
1755864017.4929447,-9,-2,-78
1755864017.5319445,-4,-4,-72
1755864017.5679443,0,-1,-75
1755864017.6049447,-4,2,-69
1755864017.6429446,-5,1,-65
1755864017.6819446,-4,1,-70
1755864017.7179446,1,-5,-74
1755864017.7549446,6,-3,-67
1755864017.792945,1,-3,-64
1755864017.8319447,-3,-3,-67
1755864017.8679447,2,-4,-63
1755864017.904945,3,-7,-58
1755864017.9429443,0,-2,-72
1755864017.9819446,-8,2,-71
1755864018.0179446,-1,1,-72
1755864018.0549445,2,-12,-59
1755864018.0929446,5,-10,-71
1755864018.131945,1,0,-70
1755864018.167945,2,-3,-73
1755864018.2049446,2,-3,-75
1755864018.2429447,-6,-7,-66
1755864018.2819445,-7,1,-72
1755864018.3179443,-9,2,-67
1755864018.3549447,-4,-4,-69
1755864018.3929446,-2,-6,-75
1755864018.4319446,3,0,-73
1755864018.4679446,-8,0,-71
1755864018.5049446,-1,1,-76
1755864018.5439446,3,-4,-71
1755864018.5819447,-9,1,-83
1755864018.6179447,-5,0,-74
1755864018.654945,-2,-1,-73
1755864018.6939447,-3,2,-68
1755864018.7319446,-3,8,-71
1755864018.7679446,7,3,-62
1755864018.8049445,0,-4,-71
1755864018.8439443,1,-3,-65
1755864018.881945,2,-2,-66
1755864018.917945,-2,-9,-70
1755864018.9559443,2,-3,-65
1755864018.9939446,0,-2,-60
1755864019.032945,-5,2,-73
1755864019.0689447,-8,2,-59
1755864019.1069446,-2,1,-66
1755864019.144945,0,0,-75
1755864019.1829443,0,1,-68
1755864019.2199447,0,0,-67
1755864019.256945,0,2,-66
1755864019.2949443,0,4,-60
1755864019.3329446,0,0,-67
1755864019.3689446,0,0,-65
1755864019.4069445,-4,0,-72
1755864019.4449446,3,-3,-65
1755864019.483945,6,-4,-77
1755864019.519945,4,-1,-71
1755864019.5579443,-1,0,-74
1755864019.5949447,-3,-2,-76
1755864019.6339445,-5,0,-62
1755864019.6699443,0,4,-75
1755864019.7069447,-4,8,-62
1755864019.7449446,-4,1,-63
1755864019.7839446,-5,-1,-64
1755864019.8199446,-6,-2,-67
1755864019.8579447,0,-2,-68
1755864019.8959446,0,-1,-71
1755864019.9339447,0,-10,-64
1755864019.9729445,-5,-7,-75
1755864020.0089445,-3,2,-73
1755864020.0459447,-4,0,-69
1755864020.0839446,1,4,-67
1755864020.1199446,2,3,-68
1755864020.1569445,1,0,-71
1755864020.1959443,8,-2,-70
1755864020.233945,1,-3,-72
1755864020.269945,-3,1,-79
1755864020.3069446,-10,0,-65
1755864020.3449447,-1,-2,-66
1755864020.3839445,1,0,-63
1755864020.4199443,1,-2,-67
1755864020.4569447,-3,0,-64
1755864020.4959445,3,-1,-59
1755864020.5339446,-6,-4,-73
1755864020.5699446,-2,-3,-65
1755864020.608945,-2,-3,-66
1755864020.6459446,-2,4,-60
1755864020.6849446,-7,0,-56
1755864020.7229445,4,-4,-74
1755864020.7589445,10,0,-70
1755864020.7959447,8,0,-51
1755864020.8349447,0,2,-65
1755864020.8729446,-1,4,-68
1755864020.9089446,2,1,-69
1755864020.9459443,-1,1,-68
1755864020.9849446,-16,-1,-60
1755864021.0229447,-5,-3,-70
1755864021.0589447,-9,-13,-66
1755864021.0969446,-3,-4,-72
1755864021.134945,-1,3,-69
1755864021.1739447,-8,4,-68
1755864021.2099447,-3,1,-62
1755864021.246945,-4,0,-62
1755864021.2849443,0,4,-71
1755864021.3229446,0,4,-68
1755864021.358945,1,2,-73
1755864021.3959446,-5,-5,-68
1755864021.4349446,0,-2,-80
1755864021.4709446,0,9,-67
1755864021.5079446,-4,1,-60
1755864021.5459447,-2,0,-76
1755864021.5849447,2,5,-66
1755864021.6209445,-1,1,-74
1755864021.657945,2,5,-74
1755864021.6949446,-2,6,-70
1755864021.733945,0,-2,-64
1755864021.769945,0,-10,-62
1755864021.8069446,-2,1,-74
1755864021.8449447,0,0,-70
1755864021.8809447,-1,2,-73
1755864021.917945,-2,0,-78
1755864021.9569447,-9,-2,-76
1755864021.9949446,-6,-8,-66
1755864022.0309446,0,3,-74
1755864022.0679443,-3,1,-67
1755864022.1059446,-1,0,-74
1755864022.144945,-1,7,-63
1755864022.1809447,-1,11,-62
1755864022.2179446,-5,3,-64
1755864022.2559447,-2,-2,-74
1755864022.2949443,-2,4,-74
1755864022.3309443,-3,6,-72
1755864022.3699446,-4,5,-72
1755864022.407945,-4,0,-87
1755864022.4459443,-5,-3,-74
1755864022.483945,0,-7,-76
1755864022.519945,3,-1,-70
1755864022.5579443,0,3,-63
1755864022.5959446,-5,0,-70
1755864022.6339445,-4,-7,-69
1755864022.6699443,2,-2,-70
1755864022.7079446,-3,0,-67
1755864022.7459445,-3,1,-70
1755864022.7839446,-5,-1,-66
1755864022.8199446,-2,-4,-78
1755864022.8579447,0,-1,-78
1755864022.8959446,3,-7,-58
1755864022.9349446,1,-4,-72
1755864022.9709446,3,-6,-62
1755864023.0079446,3,-2,-68
1755864023.0459447,0,1,-52
1755864023.0849447,-6,1,-71
1755864023.1209445,-5,-2,-78
1755864023.1589446,3,1,-66
1755864023.1969447,0,-1,-71
1755864023.2359445,0,-1,-51
1755864023.2719443,1,-2,-70
1755864023.3099446,-8,-2,-72
1755864023.348945,0,0,-63
1755864023.3859446,0,-3,-63
1755864023.4249446,0,1,-68
1755864023.460945,2,2,-74
1755864023.4989443,3,3,-57
1755864023.5359447,-2,0,-72
1755864023.5749447,-3,2,-65
1755864023.6109445,2,-4,-66
1755864023.6479447,-2,-5,-70
1755864023.6859446,2,-7,-75
1755864023.7249446,0,-1,-82
1755864023.7609446,0,3,-64
1755864023.7989447,3,6,-76
1755864023.835945,4,0,-74
1755864023.8749447,-3,2,-75
1755864023.9109447,-6,0,-65
1755864023.9489446,-1,-3,-72
1755864023.986945,-2,-10,-63
1755864024.0249443,-1,-2,-60
1755864024.0609446,-1,-7,-66
1755864024.098945,2,-1,-72
1755864024.1369443,1,-2,-71
1755864024.1759446,-7,3,-69
1755864024.2119446,3,0,-65
1755864024.2489443,0,4,-74
1755864024.2869446,-7,0,-64
1755864024.3249447,-6,-3,-73
1755864024.3609445,0,-4,-66
1755864024.3989446,1,-4,-78
1755864024.4369447,0,-4,-78
1755864024.4759445,-1,-2,-65
1755864024.5119443,-5,-7,-70
1755864024.5499446,3,-6,-61
1755864024.5879445,1,-2,-65
1755864024.6269443,6,1,-72
1755864024.6649446,3,-1,-70
1755864024.700945,5,0,-62
1755864024.7379446,2,-2,-73
1755864024.7769446,0,-5,-75
1755864024.8149445,0,1,-63
1755864024.8509445,0,3,-76
1755864024.8879447,3,1,-70
1755864024.9269447,5,0,-71
1755864024.9629445,1,2,-64
1755864025.0019443,-6,7,-78
1755864025.0389447,-7,-4,-60
1755864025.0779445,-6,-1,-64
1755864025.1159446,0,-6,-71
1755864025.1519446,0,2,-64
1755864025.1889446,-2,-4,-80
1755864025.2269447,6,-5,-65
1755864025.2659447,-6,0,-62
1755864025.3019447,-3,-1,-64
1755864025.3399446,1,0,-68
1755864025.3779447,-3,0,-70
1755864025.4169445,-8,-3,-69
1755864025.4529445,-9,-2,-71
1755864025.4909446,-6,4,-77
1755864025.5289447,-6,0,-72
1755864025.5669446,2,-1,-60
1755864025.6059446,-2,0,-78
1755864025.6419446,1,2,-70
1755864025.6799445,-5,-3,-67
1755864025.7179446,4,1,-66
1755864025.7559447,-2,0,-69
1755864025.7919445,-6,0,-68
1755864025.8299446,-4,-6,-67
1755864025.8679447,-8,-1,-61
1755864025.9069445,0,1,-66
1755864025.9429443,0,-4,-71
1755864025.9799447,0,-2,-66
1755864026.0179446,-6,-3,-68
1755864026.0569446,1,-2,-78
1755864026.0929446,0,1,-76
1755864026.1299446,4,5,-62
1755864026.167945,0,8,-76
1755864026.2059443,3,-2,-58
1755864026.2419446,1,-1,-70
1755864026.279945,3,-5,-65
1755864026.3179443,3,-4,-68
1755864026.3569446,1,0,-76
1755864026.3929446,1,4,-72
1755864026.4299445,-3,-4,-71
1755864026.4679446,-4,3,-69
1755864026.506945,-4,0,-63
1755864026.542945,0,5,-67
1755864026.5799446,-1,0,-64
1755864026.6179447,-5,0,-73
1755864026.6569445,1,-2,-70
1755864026.6929443,-2,-2,-72
1755864026.7309446,0,-1,-79
1755864026.7689445,-2,-1,-75
1755864026.8079443,5,-4,-70
1755864026.8439443,5,-5,-70
1755864026.8809447,2,-6,-75
1755864026.9189446,-2,0,-79
1755864026.9629445,-2,-3,-76
1755864027.0019443,-4,1,-65
1755864027.0399446,-10,-2,-62
1755864027.0779445,-3,-1,-66
1755864027.1149447,0,-2,-71
1755864027.1519446,-1,-3,-76
1755864027.1899445,0,-2,-70
1755864027.2279446,0,0,-74
1755864027.2639446,-6,-1,-72
1755864027.3019447,2,0,-70
1755864027.3399446,8,0,-72
1755864027.3779447,0,0,-79
1755864027.4139447,2,9,-69
1755864027.4519446,2,0,-73
1755864027.4889443,-7,0,-66
1755864027.5279446,-2,0,-70
1755864027.5639446,2,-2,-62
1755864027.6019447,-10,-2,-61
1755864027.6399446,-6,4,-65
1755864027.6789446,-3,0,-65
1755864027.7169447,0,1,-54
1755864027.7529447,5,1,-54
1755864027.7899446,4,-3,-70
1755864027.8289447,2,3,-64
1755864027.8669446,-1,-1,-61
1755864027.9029446,-2,-3,-60
1755864027.940945,0,2,-58
1755864027.9789443,-2,-1,-71
1755864028.0169446,-5,0,-65
1755864028.052945,-1,-2,-62
1755864028.0909443,-1,-2,-76
1755864028.1289446,0,-2,-84
1755864028.167945,0,-3,-73
1755864028.2039447,5,0,-69
1755864028.2419446,2,10,-65
1755864028.2789447,-1,0,-71
1755864028.3179443,7,0,-80
1755864028.3539443,9,0,-77
1755864028.3919446,2,1,-85
1755864028.4289446,-1,0,-75
1755864028.4679446,-3,-1,-65
1755864028.5039446,0,1,-73
1755864028.5419445,1,0,-62
1755864028.5809443,2,-8,-61
1755864028.6189446,-5,-4,-81
1755864028.654945,-1,0,-66
1755864028.6919446,0,8,-72
1755864028.7309446,2,-6,-66
1755864028.7689445,4,-2,-58
1755864028.8049445,4,-2,-63
1755864028.8419447,2,-1,-66
1755864028.8809447,1,2,-66
1755864028.9189446,-1,4,-68
1755864028.9549446,3,5,-72
1755864028.9919446,-2,2,-73
1755864029.0309446,-6,-4,-68
1755864029.0689447,6,4,-68
1755864029.1049447,5,0,-67
1755864029.1419446,0,-1,-66
1755864029.1799445,0,2,-77
1755864029.2189443,-2,-2,-80
1755864029.2549446,-7,3,-73
1755864029.2919445,-1,5,-74
1755864029.3299446,-3,-2,-78
1755864029.3689446,-2,-3,-72
1755864029.404945,-2,-3,-67
1755864029.4429443,-4,-4,-73
1755864029.4809446,4,0,-82
1755864029.5189445,2,-2,-65
1755864029.5549445,2,-4,-62
1755864029.5919447,2,-2,-68
1755864029.6299446,-1,0,-60
1755864029.6689446,1,-3,-65
1755864029.7049446,-1,2,-61
1755864029.7419446,-3,4,-72
1755864029.7809446,0,2,-59
1755864029.8189447,0,1,-69
1755864029.8549447,2,7,-63
1755864029.8919446,-2,3,-69
1755864029.9309447,0,4,-81
1755864029.9689443,0,4,-74
1755864030.0049446,0,0,-71
1755864030.042945,5,-4,-63
1755864030.0809443,0,-1,-64
1755864030.1189446,-7,0,-70
1755864030.154945,3,1,-48
1755864030.1929443,2,-4,-56
1755864030.2309446,0,-9,-69
1755864030.2689445,0,-2,-69
1755864030.3049445,-6,-1,-79
1755864030.3429446,-6,5,-71
1755864030.3809447,-1,-1,-57
1755864030.4199443,-3,0,-64
1755864030.4559443,0,5,-64
1755864030.4929447,4,0,-73
1755864030.529945,6,3,-73
1755864030.565945,0,3,-74
1755864030.6029446,-3,0,-67
1755864030.6409447,-1,-5,-65
1755864030.6799445,-3,-3,-64
1755864030.7159443,-3,1,-63
1755864030.7539446,0,0,-63
1755864030.792945,2,-4,-59
1755864030.8299446,4,4,-62
1755864030.8659446,0,-4,-67
1755864030.9029446,2,-8,-73
1755864030.940945,-5,-1,-65
1755864030.9799447,0,4,-72
1755864031.0159447,9,-6,-66
1755864031.052945,1,-7,-73
1755864031.0909443,1,0,-65
1755864031.1289446,0,-7,-56
1755864031.1649446,4,-6,-59
1755864031.2029445,6,-7,-64
1755864031.2409446,3,-3,-66
1755864031.279945,-2,-1,-62
1755864031.315945,6,2,-68
