time,x,y,z
1755838811.3709445,5,0,-35
1755838811.4069445,0,5,-51
1755838811.4439447,0,6,-37
1755838811.4829447,-2,1,-28
1755838811.5209446,2,-3,-24
1755838811.5569446,4,-4,-24
1755838811.5939443,2,-2,-32
1755838811.6329446,5,-3,-47
1755838811.6709447,-7,-2,-24
1755838811.7069447,-10,-4,-26
1755838811.7449446,7,-2,-41
1755838811.782945,5,-4,-24
1755838811.8219447,-1,-6,-25
1755838811.8579447,-3,0,-27
1755838811.894945,-4,5,-23
1755838811.9329443,-2,-1,-37
1755838811.9719446,0,-1,-33
1755838812.0079446,-5,0,-31
1755838812.0449443,-5,1,-38
1755838812.0829446,0,1,-24
1755838812.1209445,-1,0,-29
1755838812.1569445,-1,3,-29
1755838812.1939447,-2,0,-39
1755838812.2329447,0,0,-40
1755838812.2709446,-7,0,-52
1755838812.3069446,4,2,-40
1755838812.3439443,-1,-4,-30
1755838812.3829446,-6,4,-24
1755838812.4209447,0,0,-35
1755838812.4569447,0,2,-29
1755838812.4939446,0,-1,-23
1755838812.532945,-1,-4,-38
1755838812.5689447,0,-6,-31
1755838812.6069446,0,-3,-31
1755838812.6439445,-5,-7,-39
1755838812.6829443,-7,-8,-36
1755838812.7189443,3,-3,-34
1755838812.756945,-3,0,-37
1755838812.7949443,6,-4,-31
1755838812.8329446,9,-1,-30
1755838812.871945,-2,-3,-24
1755838812.907945,-7,-5,-27
1755838812.9459443,6,-3,-27
1755838812.983945,-4,-2,-34
1755838813.0229447,-5,2,-25
1755838813.0589447,-4,-7,-35
1755838813.0969446,0,-2,-29
1755838813.134945,-1,-3,-29
1755838813.1729443,0,-7,-43
1755838813.2119446,6,-5,-33
1755838813.2479446,-1,-1,-32
1755838813.2859447,2,1,-28
1755838813.3239446,5,0,-21
1755838813.361945,-1,7,-27
1755838813.3979447,0,2,-32
1755838813.4349446,0,4,-33
1755838813.4729445,0,5,-27
1755838813.5089445,3,4,-33
1755838813.5459447,4,1,-42
1755838813.5839446,5,0,-31
1755838813.6289446,0,-8,-21
1755838813.6669445,5,-3,-36
1755838813.7039447,1,-7,-41
1755838813.7429447,0,3,-46
1755838813.7789447,0,0,-28
1755838813.815945,0,1,-29
1755838813.8539443,-2,0,-39
1755838813.8919446,0,8,-30
1755838813.927945,0,0,-24
1755838813.9659443,-5,-5,-34
1755838814.0039446,1,-3,-31
1755838814.042945,-3,4,-40
1755838814.0789447,-2,0,-29
1755838814.1159446,-3,4,-41
1755838814.1539447,-7,2,-34
1755838814.1929443,-3,1,-38
1755838814.2289443,-3,3,-34
1755838814.2659447,3,0,-31
1755838814.3039446,2,-2,-31
1755838814.3419447,4,0,-39
1755838814.3779447,-3,0,-50
1755838814.4159446,0,-2,-35
1755838814.4539447,-5,-6,-30
1755838814.4929447,7,0,-32
1755838814.5289447,9,-4,-36
1755838814.5669446,3,-1,-26
1755838814.6049447,0,-5,-36
1755838814.6439445,0,-10,-27
1755838814.6799445,0,-2,-25
1755838814.7179446,-4,-3,-39
1755838814.7559447,-6,-1,-26
1755838814.7939446,0,-1,-20
1755838814.8329446,-5,0,-29
1755838814.8689446,-6,-8,-37
1755838814.9069445,-6,2,-22
1755838814.9459443,-5,5,-26
1755838814.983945,-6,5,-24
1755838815.019945,-3,3,-30
1755838815.0569446,-1,1,-36
1755838815.0959446,1,-2,-28
1755838815.1339445,2,0,-17
1755838815.1699443,11,0,-26
1755838815.2069447,3,6,-31
1755838815.2459445,2,9,-38
1755838815.2839446,-2,2,-39
1755838815.3199446,-3,-1,-36
1755838815.3579447,6,-2,-45
1755838815.3959446,-1,-1,-38
1755838815.4349446,0,-3,-36
1755838815.4729445,-2,-3,-44
1755838815.5089445,-1,-3,-38
1755838815.5469446,-4,0,-26
1755838815.5849447,0,-7,-41
1755838815.6239443,-6,-2,-34
1755838815.6599443,-5,-1,-35
1755838815.6979446,-7,5,-39
1755838815.736945,0,0,-44
1755838815.7749443,1,4,-33
1755838815.812945,0,2,-32
1755838815.848945,3,5,-34
1755838815.8869443,0,3,-31
1755838815.9249446,-7,4,-38
1755838815.9629445,-8,-1,-26
1755838815.9989443,-8,-6,-17
1755838816.0369446,-10,-8,-21
1755838816.0749447,-9,0,-21
1755838816.1139443,2,-3,-39
1755838816.1499443,4,-5,-39
1755838816.1869447,-2,-2,-36
1755838816.2249446,-2,-1,-32
1755838816.2639446,-7,-2,-33
1755838816.2999446,-6,-2,-30
1755838816.3379445,-4,-7,-44
1755838816.3759446,0,1,-35
1755838816.4139447,4,-9,-35
1755838816.4499447,-1,-10,-39
1755838816.4879446,2,-3,-36
1755838816.5259447,-4,0,-37
1755838816.5649445,1,-2,-40
1755838816.6009445,-4,-1,-39
1755838816.6389446,0,-1,-33
1755838816.677945,0,-2,-31
1755838816.7159443,2,0,-38
1755838816.7539446,-4,-1,-38
1755838816.7899446,-3,-5,-31
1755838816.8289447,-9,-4,-26
1755838816.8659446,-8,-1,-38
1755838816.904945,-6,-3,-45
1755838816.940945,-2,-4,-37
1755838816.9789443,-1,-3,-40
1755838817.0169446,-5,-2,-34
1755838817.0549445,7,-8,-30
1755838817.0939443,7,-7,-42
1755838817.1299446,-2,-7,-47
1755838817.167945,0,-3,-41
1755838817.2069447,3,-1,-35
1755838817.2449446,0,0,-36
1755838817.2809446,10,-2,-33
1755838817.3189447,1,-3,-24
1755838817.3569446,-1,-1,-36
1755838817.3959446,1,3,-34
1755838817.4339447,-1,-8,-36
1755838817.4699447,0,0,-30
1755838817.506945,4,2,-30
1755838817.5449443,6,0,-41
1755838817.5809443,0,-1,-40
1755838817.6189446,-3,-7,-33
1755838817.6569445,1,-2,-28
1755838817.6959443,3,-2,-32
1755838817.7349446,5,0,-40
1755838817.7709446,-3,-3,-32
1755838817.8089447,-3,4,-38
1755838817.8469446,-8,0,-33
1755838817.8859446,-4,1,-32
1755838817.9239447,3,-2,-38
1755838817.9599447,-2,0,-32
1755838817.9979446,4,0,-33
1755838818.0359447,1,0,-45
1755838818.0749447,3,3,-39
1755838818.1109445,0,0,-33
1755838818.1479447,-5,-6,-37
1755838818.1859446,-3,-2,-33
1755838818.2249446,4,3,-39
1755838818.2609446,-1,-3,-32
1755838818.2989447,4,2,-37
1755838818.3369446,1,5,-31
1755838818.3749447,0,-4,-28
1755838818.4109447,-1,0,-21
1755838818.4499447,-2,0,-27
1755838818.486945,0,0,-36
1755838818.5249443,-1,-1,-34
1755838818.5609446,0,1,-32
1755838818.5979445,-1,-2,-34
1755838818.6369443,-1,-1,-36
1755838818.6749446,-1,-1,-37
1755838818.710945,0,-6,-32
1755838818.7479446,-1,-1,-30
1755838818.7859447,1,1,-28
1755838818.8219447,0,2,-38
1755838818.8599446,3,-5,-37
1755838818.8979447,-1,2,-32
1755838818.9359446,0,-1,-33
1755838818.9749446,4,-1,-34
1755838819.0109446,0,-1,-33
1755838819.0479443,-9,0,-46
1755838819.0869446,1,-5,-37
1755838819.1249447,0,-7,-36
1755838819.1609447,0,-6,-31
1755838819.1979446,-6,-1,-30
1755838819.236945,-6,2,-43
1755838819.2749443,-4,-2,-28
1755838819.3109446,-4,-3,-41
1755838819.3499446,0,2,-41
1755838819.3869443,0,-5,-41
1755838819.4259446,3,-1,-39
1755838819.4629445,-3,0,-44
1755838819.4999447,-3,0,-37
1755838819.5389447,4,-2,-35
1755838819.5769446,3,-8,-38
1755838819.6149447,0,-6,-34
1755838819.6509447,5,0,-35
1755838819.687945,6,1,-29
1755838819.7259445,3,0,-41
1755838819.7629447,-4,-3,-32
1755838819.7999446,0,-14,-33
1755838819.8379445,3,-3,-24
1755838819.8769443,-6,-1,-34
1755838819.9149446,1,-3,-34
1755838819.950945,0,-3,-28
1755838819.9879446,2,-4,-33
1755838820.0269446,-4,-6,-37
1755838820.0649445,1,0,-32
1755838820.1009445,-1,2,-48
1755838820.1379447,2,1,-31
1755838820.1759446,-1,1,-42
1755838820.2119446,-2,-4,-45
1755838820.2499447,-4,-4,-43
1755838820.2879446,-5,-5,-43
1755838820.3269446,-2,-6,-27
1755838820.3629446,-2,-5,-30
1755838820.4009447,0,-6,-27
1755838820.4389446,11,0,-36
1755838820.4769447,0,-5,-33
1755838820.5129447,-5,0,-37
1755838820.5499446,-6,-5,-38
1755838820.5879445,-5,2,-32
1755838820.6269443,0,4,-37
1755838820.6629446,-1,6,-38
1755838820.700945,-5,0,-39
1755838820.7389443,-6,-1,-31
1755838820.7769446,-1,1,-27
1755838820.815945,1,0,-26
1755838820.8519447,-1,0,-28
1755838820.8899446,-2,-9,-44
1755838820.927945,-4,-5,-25
1755838820.9669447,2,0,-41
1755838821.0029447,0,3,-29
1755838821.0399446,-2,-7,-36
1755838821.0779445,5,-8,-32
1755838821.1169446,3,-4,-43
1755838821.1529446,6,-2,-45
1755838821.1899445,-4,-6,-41
1755838821.2279446,-1,-5,-31
1755838821.2669446,1,-1,-33
1755838821.302945,3,-2,-33
1755838821.3399446,2,-4,-30
1755838821.3779447,0,3,-34
1755838821.4169445,3,1,-37
1755838821.4529445,3,0,-40
1755838821.4909446,2,-6,-30
1755838821.5279446,7,-3,-34
1755838821.5669446,3,-6,-24
1755838821.6029446,0,-5,-26
1755838821.6399446,-2,0,-31
1755838821.677945,-2,-1,-36
1755838821.7169447,0,-1,-39
1755838821.7529447,1,-4,-32
1755838821.7899446,1,-8,-18
1755838821.8279445,-4,-2,-19
1755838821.8669446,0,0,-28
1755838821.9029446,-1,1,-28
1755838821.9399445,-5,4,-36
1755838821.9779446,-3,0,-29
1755838822.0169446,-5,-1,-33
1755838822.052945,2,0,-35
1755838822.0899446,-2,0,-31
1755838822.1279447,-6,3,-39
1755838822.1669445,-5,1,-42
1755838822.2029445,-2,7,-29
1755838822.2399447,9,2,-19
1755838822.2779446,3,0,-26
1755838822.3139446,7,0,-39
1755838822.3509445,2,-1,-46
1755838822.3889446,-3,1,-30
1755838822.427945,-6,0,-25
1755838822.463945,0,4,-34
1755838822.5009446,5,10,-37
1755838822.5379446,-4,8,-44
1755838822.5769446,4,-2,-51
1755838822.6129446,0,0,-40
1755838822.6499443,-4,0,-38
1755838822.687945,0,-2,-44
1755838822.7269447,2,-2,-35
1755838822.7629447,-2,-2,-28
1755838822.8009446,-3,1,-38
1755838822.838945,-4,-1,-21
1755838822.8779447,5,0,-37
1755838822.9139447,5,2,-44
1755838822.950945,1,3,-43
1755838822.9889443,-3,1,-32
1755838823.0269446,-9,3,-32
1755838823.062945,-2,1,-30
1755838823.1009445,3,7,-29
1755838823.1389446,0,-3,-41
1755838823.1769447,6,-2,-36
1755838823.2129445,3,-7,-37
1755838823.2509446,2,0,-25
1755838823.2889447,-4,2,-35
1755838823.3269446,-3,0,-24
1755838823.3629446,-9,-1,-37
1755838823.4009447,-1,-6,-35
1755838823.4389446,-9,0,-23
1755838823.4779446,0,2,-32
1755838823.5139446,8,0,-29
1755838823.5509446,-5,2,-23
1755838823.588945,0,-3,-23
1755838823.6329446,5,3,-28
1755838823.6719446,10,-2,-31
1755838823.7089446,2,-1,-38
1755838823.7479446,-2,-3,-30
1755838823.7839446,-1,-7,-33
1755838823.8219447,-1,-4,-23
1755838823.8599446,4,-1,-32
1755838823.8989446,0,-7,-45
1755838823.9369447,8,-4,-34
1755838823.9729445,2,0,-35
1755838824.009945,8,0,-30
1755838824.0479443,5,-2,-35
1755838824.0839446,3,-4,-30
1755838824.121945,-1,-9,-31
1755838824.1589446,2,2,-31
1755838824.1979446,1,0,-43
1755838824.233945,-8,-1,-28
1755838824.2719443,0,-5,-22
1755838824.3099446,2,-2,-37
1755838824.348945,1,-4,-33
1755838824.384945,-2,-7,-35
1755838824.4229443,-7,6,-31
1755838824.460945,-1,5,-31
1755838824.4989443,-6,0,-37
1755838824.5379446,-2,7,-40
1755838824.5739446,-2,-1,-40
1755838824.611945,-9,-5,-39
1755838824.6509447,0,5,-29
1755838824.6889446,-2,-5,-34
1755838824.7249446,0,0,-45
1755838824.7619443,-1,4,-32
1755838824.8009446,-1,8,-24
1755838824.838945,6,1,-38
1755838824.8749447,-1,0,-37
1755838824.9119446,4,-4,-26
1755838824.950945,3,-1,-36
1755838824.9889443,1,-7,-38
1755838825.0249443,0,-8,-28
1755838825.0619447,-3,-3,-37
1755838825.1009445,-6,-3,-36
1755838825.1389446,0,-6,-42
1755838825.1749446,0,-3,-32
1755838825.2119446,-6,-1,-29
1755838825.2499447,-5,-5,-37
1755838825.2889447,-6,0,-33
1755838825.3249447,-5,3,-49
1755838825.361945,-3,2,-31
1755838825.3999443,2,-1,-27
1755838825.4389446,10,2,-30
1755838825.4749446,2,-1,-46
1755838825.5119443,9,0,-27
1755838825.5509446,-1,-2,-24
1755838825.588945,0,0,-39
1755838825.6249447,2,1,-37
1755838825.6619446,0,-3,-38
1755838825.700945,-3,0,-33
1755838825.7389443,0,0,-37
1755838825.7749443,-8,-6,-51
1755838825.8139446,-4,-1,-32
1755838825.8509445,-3,-4,-35
1755838825.8899446,5,-6,-38
1755838825.9259446,0,-6,-29
1755838825.9629445,3,-1,-33
1755838826.0009446,1,1,-36
1755838826.0389447,-6,3,-31
1755838826.0749447,-4,2,-46
1755838826.1129446,-3,0,-40
1755838826.1499443,-7,5,-35
1755838826.1889446,-1,3,-41
1755838826.2249446,3,2,-24
1755838826.2629447,2,2,-23
1755838826.2999446,-7,5,-35
1755838826.338945,-2,-2,-47
1755838826.3749447,-4,-6,-25
1755838826.4129446,5,-1,-29
1755838826.450945,-2,-9,-29
1755838826.4899447,-3,-6,-35
1755838826.5259447,-3,-4,-33
1755838826.5639446,-9,1,-33
1755838826.6019447,-3,1,-27
1755838826.6399446,-1,-6,-33
1755838826.6789446,0,-7,-31
1755838826.7149446,1,-1,-32
1755838826.7519443,1,-5,-27
1755838826.7909446,2,-1,-24
1755838826.8289447,2,-1,-33
1755838826.8649447,5,-4,-27
1755838826.9019446,-4,0,-27
1755838826.940945,0,3,-25
1755838826.9789443,-1,-2,-44
1755838827.0149446,-3,0,-37
1755838827.052945,0,-2,-26
1755838827.0909443,3,0,-28
1755838827.1289446,-1,0,-40
1755838827.1649446,6,6,-49
1755838827.2019446,4,2,-37
1755838827.2399447,-2,-3,-39
1755838827.2759447,1,1,-43
1755838827.312945,2,-7,-35
1755838827.3519447,3,-1,-28
1755838827.3899446,5,5,-35
1755838827.4259446,-6,2,-37
1755838827.4649446,0,9,-38
1755838827.5019443,-9,5,-42
1755838827.5409446,-6,-3,-38
1755838827.5789447,-5,-9,-52
1755838827.6149447,0,0,-50
1755838827.6519446,3,-7,-43
1755838827.690945,-6,4,-36
1755838827.7289443,-2,3,-30
1755838827.7659447,6,0,-29
1755838827.802945,-1,0,-36
1755838827.8409443,1,-2,-27
1755838827.8799446,-2,0,-27
1755838827.9159446,-1,5,-24
1755838827.9529445,-1,1,-19
1755838827.9909446,2,6,-14
1755838828.0269446,3,6,-27
1755838828.0639446,2,0,-30
1755838828.1019447,6,-4,-36
1755838828.1409447,0,0,-40
1755838828.1769447,3,-3,-34
1755838828.2149446,-5,-2,-28
1755838828.2519443,2,-6,-33
1755838828.2909446,0,-5,-31
1755838828.3269446,2,-4,-35
1755838828.3639443,-5,-2,-27
1755838828.4019446,-11,0,-37
1755838828.440945,0,-9,-33
1755838828.4769447,8,-5,-38
1755838828.5139446,-1,-3,-44
1755838828.5519447,4,0,-34
1755838828.5909443,1,-4,-43
1755838828.6269443,1,-2,-36
1755838828.6639447,10,-5,-27
1755838828.7019446,0,-1,-31
1755838828.7409446,-1,0,-29
1755838828.7769446,-3,-1,-31
1755838828.8149445,0,-5,-32
1755838828.8529446,1,-1,-34
1755838828.8919446,0,-2,-36
1755838828.9299445,-4,-1,-23
1755838828.9659443,4,-4,-38
1755838829.0039446,0,-2,-40
1755838829.0419445,-2,-3,-35
1755838829.0809443,-3,1,-33
1755838829.1169446,-7,3,-26
1755838829.1539447,-8,-5,-33
1755838829.1919446,-7,-3,-33
1755838829.2309446,-6,-7,-41
1755838829.2669446,1,-3,-30
1755838829.3039446,0,0,-32
1755838829.3419447,-10,0,-29
1755838829.3809447,-7,-1,-30
1755838829.4169445,-1,-7,-35
1755838829.4549446,0,2,-33
1755838829.4919446,6,-1,-30
1755838829.5309446,3,-1,-36
1755838829.5669446,2,-2,-49
1755838829.6039443,9,-1,-46
1755838829.6419446,3,-4,-36
1755838829.6809447,2,5,-27
1755838829.7169447,-2,8,-29
1755838829.7539446,1,3,-44
1755838829.7919445,2,3,-44
1755838829.8279445,1,-6,-42
1755838829.8659446,0,-3,-48
1755838829.9029446,1,1,-34
1755838829.940945,0,0,-28
1755838829.9769447,-9,1,-35
1755838830.0139446,-1,-3,-24
1755838830.052945,-1,-3,-31
1755838830.0909443,2,0,-35
1755838830.1269443,-8,0,-44
1755838830.1639447,-4,-2,-36
1755838830.2029445,1,-11,-29
1755838830.2409446,-1,-3,-33
1755838830.2769446,3,0,-32
1755838830.3139446,6,-3,-43
1755838830.3519447,-2,-8,-44
1755838830.3909447,0,-8,-40
1755838830.4269447,0,-5,-33
1755838830.4649446,2,-2,-32
1755838830.5019443,2,-2,-33
1755838830.5409446,-5,0,-19
1755838830.5769446,-2,-4,-27
1755838830.6149447,-2,2,-17
1755838830.6529446,0,0,-20
1755838830.690945,0,-7,-21
1755838830.7269447,0,-6,-25
1755838830.7639446,-6,-8,-36
1755838830.802945,-13,0,-31
1755838830.8409443,-7,0,-29
1755838830.8769443,-2,0,-34
1755838830.9139447,-4,-1,-31
1755838830.9529445,-1,-3,-26
1755838830.9909446,0,1,-27
1755838831.0269446,0,4,-31
1755838831.0639446,0,-7,-32
1755838831.1029446,3,0,-26
1755838831.1409447,-1,-1,-39
