time,x,y,z
1755903605.7639446,1,-4,-71
1755903605.7999446,-2,-1,-72
1755903605.8379445,8,0,-79
1755903605.8759446,0,3,-81
1755903605.9139447,1,-3,-67
1755903605.9499447,6,3,-76
1755903605.9879446,8,1,-72
1755903606.0249443,0,2,-64
1755903606.062945,2,-5,-73
1755903606.098945,7,-1,-74
1755903606.144945,-2,-9,-82
1755903606.1829443,0,-2,-74
1755903606.2199447,-5,-6,-66
1755903606.2579446,-2,0,-73
1755903606.2949443,1,-1,-74
1755903606.3339446,1,0,-75
1755903606.3699446,8,-1,-67
1755903606.4069445,0,2,-72
1755903606.4449446,0,1,-66
1755903606.483945,0,1,-70
1755903606.519945,3,1,-74
1755903606.5569446,8,0,-64
1755903606.5959446,3,0,-76
1755903606.6339445,-1,-6,-70
1755903606.6699443,-7,-5,-87
1755903606.7079446,-7,-7,-73
1755903606.7459445,0,-4,-69
1755903606.7849443,7,2,-73
1755903606.8229446,-1,4,-87
1755903606.858945,3,0,-84
1755903606.8959446,2,1,-70
1755903606.9339447,0,6,-80
1755903606.9699447,1,-6,-76
1755903607.006945,-1,-6,-91
1755903607.0449443,3,-2,-78
1755903607.0839446,1,-2,-66
1755903607.1199446,6,0,-72
1755903607.157945,0,-4,-72
1755903607.1959443,0,3,-68
1755903607.2349446,-7,-3,-71
1755903607.2729447,0,-4,-66
1755903607.3089447,-2,0,-76
1755903607.3459446,1,-9,-79
1755903607.384945,-1,1,-61
1755903607.4209447,-2,-3,-70
1755903607.4589446,3,3,-70
1755903607.4959445,-1,7,-64
1755903607.5349443,-9,3,-75
1755903607.5709443,-7,2,-77
1755903607.6079447,8,-3,-82
1755903607.6459446,10,-1,-73
1755903607.6849446,12,0,-76
1755903607.7209446,1,-4,-79
1755903607.759945,-4,0,-68
1755903607.7969446,-4,2,-76
1755903607.8349447,0,4,-70
1755903607.8739443,-5,-2,-73
1755903607.9099443,-4,-3,-69
1755903607.9489446,3,2,-71
1755903607.9859445,9,0,-75
1755903608.0239446,-3,0,-79
1755903608.0599446,4,2,-69
1755903608.0969446,0,-3,-82
1755903608.1359446,2,-2,-81
1755903608.1739447,1,-5,-74
1755903608.2099447,-6,-3,-91
1755903608.2479446,-6,-8,-84
1755903608.2859447,-2,-7,-80
1755903608.3249447,1,0,-71
1755903608.3609445,0,0,-70
1755903608.3989446,12,6,-88
1755903608.4359446,5,-1,-87
1755903608.4749446,5,1,-79
1755903608.5109446,3,2,-89
1755903608.5489447,0,5,-75
1755903608.585945,-2,0,-76
1755903608.6249447,0,4,-73
1755903608.6609447,-3,2,-76
1755903608.6989446,0,0,-81
1755903608.7359445,4,0,-69
1755903608.7739446,0,-4,-78
1755903608.8099446,-1,-3,-77
1755903608.8479445,-3,-7,-77
1755903608.8859446,-1,-7,-85
1755903608.9249446,0,-5,-71
1755903608.960945,-1,-1,-75
1755903608.9989443,7,-1,-71
1755903609.0369446,0,0,-74
1755903609.0749447,-7,3,-75
1755903609.1109445,-7,-3,-70
1755903609.1489446,-2,2,-71
1755903609.1869447,1,-1,-75
1755903609.2259445,-7,2,-77
1755903609.2619443,-8,-1,-72
1755903609.2999446,-6,-6,-78
1755903609.3379445,-2,-6,-69
1755903609.3759446,2,0,-70
1755903609.4149446,0,3,-76
1755903609.450945,8,3,-81
1755903609.4879446,6,3,-71
1755903609.5269446,0,0,-80
1755903609.5649445,-3,-3,-70
1755903609.6009445,6,-9,-75
1755903609.6389446,3,-4,-76
1755903609.6769447,4,0,-73
1755903609.7159443,2,-4,-73
1755903609.7519443,3,0,-79
1755903609.7889447,-1,1,-74
1755903609.8269446,-3,-5,-81
1755903609.8659446,0,-10,-74
1755903609.9019446,1,-5,-61
1755903609.9389446,0,-10,-77
1755903609.9779446,-1,0,-84
1755903610.0159447,1,-2,-67
1755903610.0519447,2,-5,-73
1755903610.0909443,-9,0,-80
1755903610.1279447,0,0,-71
1755903610.1659446,-5,0,-72
1755903610.2019446,-3,2,-73
1755903610.2389443,1,3,-67
1755903610.2769446,-3,-1,-69
1755903610.3149445,8,2,-70
1755903610.3509445,1,5,-65
1755903610.3879447,-2,1,-80
1755903610.4269447,-2,-1,-68
1755903610.4649446,-5,1,-72
1755903610.5009446,-2,0,-74
1755903610.5379446,1,-2,-71
1755903610.5769446,4,0,-69
1755903610.6149447,9,-4,-72
1755903610.6509447,5,-1,-74
1755903610.687945,0,0,-85
1755903610.7259445,0,0,-73
1755903610.7619443,-3,-7,-76
1755903610.7999446,0,0,-78
1755903610.8369446,-3,-2,-68
1755903610.8759446,-4,-4,-79
1755903610.9119446,-2,-6,-78
1755903610.9499447,0,-2,-72
1755903610.9879446,-1,-3,-76
1755903611.0269446,-3,-2,-71
1755903611.062945,-3,-4,-84
1755903611.1009445,-2,-1,-79
1755903611.1389446,-3,-1,-80
1755903611.1769447,1,-1,-75
1755903611.2159443,2,-1,-70
1755903611.2519443,-1,2,-71
1755903611.2889447,0,-1,-70
1755903611.3269446,4,0,-71
1755903611.3659446,1,2,-82
1755903611.4019446,-1,-3,-78
1755903611.4399445,-1,-3,-68
1755903611.4779446,-6,-4,-69
1755903611.5169446,-5,0,-68
1755903611.552945,-1,0,-74
1755903611.5909443,2,-2,-73
1755903611.6289446,4,1,-87
1755903611.6669445,1,-1,-87
1755903611.7029445,-1,-3,-78
1755903611.7409446,0,-4,-69
1755903611.7789447,0,0,-80
1755903611.8169446,3,-3,-72
1755903611.8529446,1,-3,-80
1755903611.8909447,-1,3,-67
1755903611.9289446,2,0,-82
1755903611.9669447,2,0,-73
1755903612.0039446,-1,4,-76
1755903612.0419445,-1,-3,-71
1755903612.0789447,2,-6,-71
1755903612.1179447,-2,-4,-71
1755903612.1559446,-1,1,-74
1755903612.1919446,0,-3,-82
1755903612.2299447,6,0,-68
1755903612.2679446,4,4,-77
1755903612.3059447,1,2,-82
1755903612.3429446,-2,-2,-83
1755903612.3799446,4,-1,-73
1755903612.417945,1,-4,-65
1755903612.4569447,0,0,-65
1755903612.4929447,-3,-1,-76
1755903612.5309446,-2,0,-67
1755903612.5689447,-4,0,-67
1755903612.6079447,1,2,-79
1755903612.6439445,1,3,-77
1755903612.6809447,-2,5,-66
1755903612.7189443,-7,-3,-74
1755903612.7579446,0,-13,-67
1755903612.7939446,-1,-6,-73
1755903612.8319447,-1,-5,-71
1755903612.8699446,-2,-7,-78
1755903612.907945,0,-1,-79
1755903612.9469447,0,1,-81
1755903612.9829447,3,4,-73
1755903613.0209446,-7,3,-62
1755903613.0599446,-2,-1,-63
1755903613.0979445,3,-1,-66
1755903613.1339445,0,0,-82
1755903613.1709447,1,-2,-84
1755903613.2089446,-6,-7,-76
1755903613.2479446,0,-8,-68
1755903613.2839446,4,-4,-70
1755903613.3209443,2,0,-75
1755903613.3579447,1,-8,-87
1755903613.3969443,1,-1,-83
1755903613.4329443,-1,0,-68
1755903613.4709446,1,-3,-66
1755903613.5089445,5,-3,-78
1755903613.5479443,5,-4,-63
1755903613.5839446,6,-3,-73
1755903613.6229446,-3,-3,-73
1755903613.6599443,0,1,-66
1755903613.6979446,-6,-3,-76
1755903613.733945,3,1,-72
1755903613.7709446,1,-2,-73
1755903613.8089447,0,-6,-72
1755903613.8479445,3,-4,-73
1755903613.8839445,-1,0,-75
1755903613.9219446,3,1,-77
1755903613.9599447,2,-4,-86
1755903613.9989443,3,0,-73
1755903614.0369446,3,-8,-71
1755903614.0729446,3,-5,-77
1755903614.1109445,0,-1,-76
1755903614.1489446,1,-2,-74
1755903614.1869447,-3,-3,-65
1755903614.2229445,6,0,-66
1755903614.259945,9,-3,-74
1755903614.2989447,3,0,-73
1755903614.3369446,3,3,-74
1755903614.3729446,0,-6,-70
1755903614.4099443,5,-7,-60
1755903614.4489446,-2,-8,-68
1755903614.4849446,1,-2,-75
1755903614.5219443,3,0,-74
1755903614.5589447,-5,-1,-75
1755903614.5979445,-5,1,-73
1755903614.6339445,-4,-1,-72
1755903614.6719446,-2,-2,-75
1755903614.7099447,-4,0,-83
1755903614.7489443,-1,-2,-74
1755903614.7849443,-5,-2,-70
1755903614.8239446,-2,0,-77
1755903614.8609445,1,0,-85
1755903614.8989446,3,0,-80
1755903614.9349446,5,-5,-78
1755903614.9719446,5,-1,-64
1755903615.009945,9,-2,-72
1755903615.0489447,2,-6,-74
1755903615.0849447,5,-4,-77
1755903615.1239443,2,-6,-68
1755903615.1609447,6,-5,-65
1755903615.1999447,10,-8,-66
1755903615.2379446,1,-5,-71
1755903615.2739446,-1,-5,-70
1755903615.3119447,0,-2,-77
1755903615.3499446,0,-2,-67
1755903615.3889446,-8,6,-80
1755903615.4249446,0,4,-78
1755903615.4619446,-1,12,-70
1755903615.4999447,-3,0,-68
1755903615.5389447,1,0,-75
1755903615.5749447,-4,0,-80
1755903615.611945,9,2,-81
1755903615.6499443,2,0,-79
1755903615.687945,0,0,-85
1755903615.723945,3,-4,-85
1755903615.7619443,1,-3,-78
1755903615.7999446,0,-1,-79
1755903615.838945,-3,0,-89
1755903615.8749447,0,7,-82
1755903615.9119446,5,-1,-77
1755903615.9499447,2,-5,-76
1755903615.9889443,-1,-5,-78
1755903616.0249443,6,-4,-63
1755903616.0619447,2,-8,-70
1755903616.0999446,-4,0,-67
1755903616.1389446,-2,5,-79
1755903616.1829443,-7,-4,-72
1755903616.2209446,0,0,-80
1755903616.259945,0,-5,-84
1755903616.2959447,9,-1,-80
1755903616.3339446,3,4,-74
1755903616.3709445,-2,0,-74
1755903616.4099443,6,-2,-67
1755903616.4459443,11,-3,-68
1755903616.483945,8,-6,-71
1755903616.5219443,5,-1,-80
1755903616.5599446,5,6,-71
1755903616.598945,0,2,-69
1755903616.634945,-8,-1,-72
1755903616.6729443,2,-1,-78
1755903616.710945,-1,-13,-80
1755903616.7499447,7,-8,-74
1755903616.7859447,4,-2,-77
1755903616.8239446,14,2,-68
1755903616.8609445,7,1,-74
1755903616.8999443,5,-1,-67
1755903616.9359446,3,3,-68
1755903616.973945,2,-3,-67
1755903617.0119443,0,0,-75
1755903617.0499446,-2,-2,-78
1755903617.085945,1,-4,-89
1755903617.1239443,2,-7,-86
1755903617.1619446,1,-12,-81
1755903617.200945,2,-9,-77
1755903617.2389443,-4,0,-75
1755903617.2749443,-4,-3,-74
1755903617.312945,-5,-3,-70
1755903617.3509445,0,-9,-80
1755903617.3899446,0,-1,-85
1755903617.4259446,-2,-1,-83
1755903617.463945,4,-5,-78
1755903617.5019443,0,-3,-68
1755903617.5409446,2,-5,-66
1755903617.5789447,5,0,-77
1755903617.6149447,2,0,-71
1755903617.6519446,0,3,-66
1755903617.6899445,-3,-1,-68
1755903617.7259445,3,-4,-66
1755903617.7629447,1,-7,-68
1755903617.8009446,-2,-3,-81
1755903617.8399446,3,-3,-73
1755903617.8759446,-7,0,-69
1755903617.9139447,8,0,-69
1755903617.950945,-7,0,-68
1755903617.9899447,-5,5,-81
1755903618.0259447,1,1,-72
1755903618.062945,2,7,-78
1755903618.1009445,2,0,-67
1755903618.1369443,4,1,-62
1755903618.1749446,5,4,-56
1755903618.2119446,4,-2,-70
1755903618.2509446,6,-1,-74
1755903618.2869446,5,-1,-79
1755903618.3249447,1,6,-83
1755903618.361945,2,-5,-76
1755903618.4009447,4,-8,-71
1755903618.4369447,1,-6,-73
1755903618.4749446,1,-5,-77
1755903618.5129447,-3,3,-72
1755903618.5509446,-1,0,-77
1755903618.5899446,-1,-3,-74
1755903618.6259446,-2,0,-69
1755903618.6629446,-4,-3,-82
1755903618.7019446,2,2,-69
1755903618.7399447,8,3,-67
1755903618.7759447,2,0,-73
1755903618.812945,1,-2,-75
1755903618.8519447,0,0,-79
1755903618.8899446,1,-5,-84
1755903618.9259446,3,-4,-78
1755903618.9629445,-1,-6,-78
1755903619.0019443,1,-5,-85
1755903619.0399446,0,-3,-87
1755903619.075945,5,-4,-85
1755903619.1129446,-5,1,-76
1755903619.1519446,-1,6,-67
1755903619.1899445,2,0,-83
1755903619.2259445,4,-3,-77
1755903619.2639446,-6,0,-78
1755903619.3019447,0,0,-80
1755903619.3399446,-4,-3,-69
1755903619.3759446,0,1,-61
1755903619.4149446,6,0,-75
1755903619.4519446,0,5,-73
1755903619.4899447,-1,-1,-78
1755903619.5259447,-8,2,-82
1755903619.5639446,1,-2,-82
1755903619.6019447,3,0,-80
1755903619.6399446,-1,-1,-80
1755903619.6759446,-5,-1,-69
1755903619.7149446,6,0,-78
1755903619.7519443,4,7,-74
1755903619.7879446,12,-1,-66
1755903619.8249447,5,-3,-75
1755903619.8629446,0,-3,-69
1755903619.9019446,0,0,-82
1755903619.937945,1,1,-78
1755903619.9749446,12,-1,-71
1755903620.0129447,6,-6,-60
1755903620.0519447,4,-1,-68
1755903620.0879445,0,-7,-69
1755903620.1249447,14,-5,-73
1755903620.1629446,5,-3,-68
1755903620.2019446,1,0,-69
1755903620.2379446,0,-2,-75
1755903620.2749443,-5,-3,-81
1755903620.312945,-4,-3,-75
1755903620.3519447,-3,0,-68
1755903620.3879447,-5,-2,-74
1755903620.4259446,0,-5,-73
1755903620.463945,3,-6,-79
1755903620.5029447,2,-3,-76
1755903620.5409446,0,0,-72
1755903620.5769446,-5,-3,-66
1755903620.6149447,-10,-2,-65
1755903620.6529446,-3,3,-74
1755903620.6919446,-5,0,-74
1755903620.7279446,-4,-1,-74
1755903620.7659447,-1,-8,-70
1755903620.8039446,0,-7,-70
1755903620.8429446,6,-3,-72
1755903620.8809447,0,2,-68
1755903620.9169445,-2,4,-73
1755903620.9539447,3,0,-75
1755903620.9929447,1,-3,-77
1755903621.0309446,3,-3,-75
1755903621.0669446,-1,1,-73
1755903621.1039443,-1,1,-76
1755903621.1429446,-1,3,-67
1755903621.1809447,0,0,-76
1755903621.2169447,-2,-4,-82
1755903621.2549446,0,-3,-80
1755903621.292945,8,7,-70
1755903621.3309443,10,-1,-83
1755903621.3669446,0,-2,-79
1755903621.4039447,0,-8,-76
1755903621.4429443,0,-6,-69
1755903621.4789443,5,0,-65
1755903621.5169446,2,-13,-68
1755903621.5539446,2,-5,-78
1755903621.5929446,6,-2,-70
1755903621.6289446,6,0,-75
1755903621.6669445,-6,-4,-69
1755903621.7039447,-1,-8,-68
1755903621.7429447,3,1,-69
1755903621.7789447,-2,-4,-64
1755903621.8169446,3,0,-75
1755903621.8539443,5,2,-81
1755903621.8919446,-3,-7,-85
1755903621.927945,-5,0,-82
1755903621.9659443,3,5,-82
1755903622.0039446,3,1,-68
1755903622.0419445,1,3,-78
1755903622.0789447,0,-3,-79
1755903622.1159446,0,0,-74
1755903622.1529446,-2,-1,-73
1755903622.1919446,-2,1,-69
1755903622.2279446,0,-3,-79
1755903622.2659447,2,-2,-74
1755903622.3039446,0,6,-72
1755903622.3419447,-2,-2,-55
1755903622.3779447,0,4,-65
1755903622.4169445,0,-5,-75
1755903622.4539447,1,-1,-76
1755903622.4929447,0,0,-86
1755903622.5289447,-3,4,-78
1755903622.565945,1,-3,-73
1755903622.6049447,-6,0,-73
1755903622.6429446,-2,-2,-68
1755903622.6789446,-6,0,-68
1755903622.7159443,2,0,-81
1755903622.7539446,-1,-3,-67
1755903622.7919445,-4,-2,-69
1755903622.8279445,-10,-4,-76
1755903622.8659446,-3,-1,-78
1755903622.9039447,3,-4,-81
1755903622.9429443,7,4,-69
1755903622.9789443,1,-2,-70
1755903623.0159447,1,0,-78
1755903623.0539446,11,-2,-67
1755903623.0919447,2,0,-65
1755903623.1279447,1,-3,-71
1755903623.1649446,8,2,-67
1755903623.2039447,3,-1,-76
1755903623.2399447,4,-2,-69
1755903623.2769446,0,-3,-75
1755903623.3149445,2,-3,-63
1755903623.3539443,0,0,-75
1755903623.3899446,5,-3,-79
1755903623.4269447,0,1,-71
1755903623.463945,3,0,-64
1755903623.4999447,-3,0,-69
1755903623.5369446,0,1,-69
1755903623.5739446,5,-2,-75
1755903623.6129446,9,-1,-80
1755903623.6489446,0,0,-74
1755903623.6859446,4,3,-77
1755903623.723945,2,0,-83
1755903623.759945,10,0,-87
1755903623.7979443,3,3,-83
1755903623.8349447,2,2,-82
1755903623.8729446,6,0,-72
1755903623.9089446,3,2,-64
1755903623.9459443,0,-3,-80
1755903623.9849446,3,-8,-73
1755903624.0229447,-2,-6,-74
1755903624.0589447,0,-2,-76
1755903624.0959446,4,-6,-71
1755903624.134945,-1,-2,-73
1755903624.1729443,-8,-4,-75
1755903624.2089446,-1,0,-72
1755903624.2479446,-7,0,-71
1755903624.2849443,-2,1,-73
1755903624.3239446,0,1,-81
1755903624.3599446,-8,-4,-79
1755903624.3979447,3,-5,-78
1755903624.4359446,2,3,-82
1755903624.473945,5,0,-69
1755903624.509945,8,-3,-70
1755903624.5469446,-2,3,-75
1755903624.5849447,1,5,-62
1755903624.6239443,1,4,-67
1755903624.6599443,0,1,-70
1755903624.6969447,0,0,-72
1755903624.7359445,-6,2,-83
1755903624.7739446,-5,0,-93
1755903624.8099446,5,0,-88
1755903624.8469446,0,-2,-73
1755903624.8859446,3,3,-74
1755903624.9239447,7,-3,-64
1755903624.9599447,0,0,-71
1755903624.996945,5,-2,-70
1755903625.0349443,3,0,-78
1755903625.0739446,-2,-3,-73
1755903625.1099446,1,-3,-81
1755903625.1469443,-6,-5,-62
1755903625.1859446,-2,-4,-71
1755903625.223945,0,0,-84
1755903625.259945,9,0,-67
1755903625.2969446,6,2,-74
1755903625.3349447,-1,-6,-69
1755903625.3709445,2,2,-69
1755903625.407945,0,-1,-62
1755903625.4459443,8,-3,-73
1755903625.4849446,0,4,-74
1755903625.5209446,5,1,-75
1755903625.5579443,4,0,-63
1755903625.5959446,3,3,-72
1755903625.6339445,-2,1,-63
1755903625.6699443,1,1,-75
1755903625.7069447,-2,0,-83
1755903625.7449446,-5,0,-77
1755903625.7839446,1,3,-68
1755903625.8199446,0,0,-75
1755903625.8569446,1,0,-79
1755903625.8959446,6,2,-79
1755903625.9339447,1,1,-67
1755903625.9699447,3,0,-65
1755903626.006945,7,4,-65
1755903626.0449443,4,0,-73
1755903626.0809443,4,2,-70
1755903626.1189446,-2,0,-80
1755903626.1569445,4,-3,-86
1755903626.200945,8,1,-84
1755903626.2389443,4,-1,-73
1755903626.2769446,0,1,-73
1755903626.315945,2,2,-78
1755903626.3539443,0,2,-79
1755903626.3899446,-1,-5,-76
1755903626.427945,1,-6,-68
1755903626.4659443,0,-3,-65
1755903626.5049446,-6,-3,-76
1755903626.5409446,4,-3,-73
1755903626.5779445,0,3,-75
1755903626.6159446,0,-1,-66
1755903626.6539447,-5,1,-74
1755903626.6899445,1,-3,-72
1755903626.7269447,0,-10,-67
1755903626.7659447,0,3,-73
1755903626.8019447,6,5,-70
1755903626.838945,6,8,-67
1755903626.8769443,6,-3,-66
1755903626.9159446,6,-1,-76
1755903626.9519446,2,0,-64
1755903626.9889443,0,2,-70
1755903627.0269446,-3,0,-80
1755903627.065945,0,-9,-81
1755903627.1019447,0,-4,-73
1755903627.1399446,-1,-3,-80
1755903627.177945,-1,1,-87
1755903627.2169447,0,1,-75
1755903627.2549446,-7,9,-68
1755903627.2909446,3,4,-66
1755903627.3279445,1,-1,-83
1755903627.3659446,2,-10,-79
1755903627.404945,-2,5,-73
1755903627.440945,0,-1,-67
1755903627.4779446,-1,0,-73
1755903627.5169446,-1,-2,-73
1755903627.5549445,6,1,-76
1755903627.5909443,7,0,-76
1755903627.6279447,0,3,-66
1755903627.6669445,6,-6,-62
1755903627.7049446,0,-3,-74
1755903627.7409446,0,2,-78
1755903627.7789447,10,-3,-84
1755903627.8169446,0,-5,-58
1755903627.8549447,-4,1,-67
1755903627.8909447,-3,0,-69
1755903627.927945,-8,-2,-71
1755903627.9669447,1,1,-73
1755903628.0049446,9,8,-73
1755903628.0409446,0,6,-70
1755903628.0779445,3,2,-76
1755903628.1169446,0,5,-73
1755903628.154945,-7,1,-78
1755903628.190945,-8,-2,-91
1755903628.2289443,-4,0,-71
1755903628.2679446,-10,3,-78
1755903628.3059447,-7,-2,-67
1755903628.3419447,-3,-5,-66
1755903628.3809447,3,-7,-71
1755903628.417945,3,-4,-78
1755903628.4569447,3,-2,-85
1755903628.4949446,-1,-1,-83
1755903628.5319445,-2,-1,-86
1755903628.5699446,-3,-2,-64
1755903628.608945,0,0,-77
1755903628.6469443,2,0,-79
1755903628.6829443,6,2,-72
1755903628.7209446,0,-2,-70
1755903628.7589445,6,-7,-79
1755903628.7979443,10,-6,-67
1755903628.835945,2,2,-75
1755903628.871945,-1,3,-78
1755903628.9089446,-2,-1,-76
1755903628.9479446,-3,-11,-76
1755903628.9859445,1,-7,-73
1755903629.0219443,0,-5,-75
1755903629.0589447,-4,-7,-84
1755903629.0979445,-5,2,-80
1755903629.1359446,1,0,-68
1755903629.1719446,0,-6,-68
1755903629.2099447,-1,-2,-66
1755903629.2479446,-8,-3,-67
1755903629.2869446,2,-2,-71
1755903629.3229446,-2,0,-78
1755903629.3599446,8,-7,-71
1755903629.3979447,-3,-6,-72
1755903629.4369447,-3,-2,-78
1755903629.4729445,2,-4,-79
1755903629.509945,6,0,-73
1755903629.5479443,1,1,-84
1755903629.585945,0,-4,-71
1755903629.6229446,5,-3,-79
1755903629.6599443,2,1,-83
1755903629.6979446,3,-2,-80
1755903629.7359445,1,-3,-86
1755903629.7719443,1,-3,-74
1755903629.8089447,-5,0,-80
1755903629.8479445,-7,0,-81
1755903629.8859446,1,4,-72
1755903629.9219446,-2,-1,-72
1755903629.9599447,2,1,-76
1755903629.9979446,0,-5,-77
1755903630.0359447,0,-6,-67
1755903630.0719447,-2,-6,-68
1755903630.1099446,11,-4,-74
1755903630.1489446,-1,0,-90
1755903630.1869447,0,0,-84
1755903630.2229445,-2,-4,-86
1755903630.2609446,6,1,-76
1755903630.2979443,7,3,-81
1755903630.3369446,-1,-2,-79
1755903630.3729446,0,-4,-71
1755903630.4109447,-3,0,-72
1755903630.4489446,7,3,-79
1755903630.4879446,2,0,-74
1755903630.5239446,1,-1,-74
1755903630.5609446,4,0,-71
1755903630.5979445,0,0,-82
1755903630.6339445,0,4,-75
1755903630.6709447,0,3,-74
1755903630.7089446,1,0,-70
1755903630.746945,0,0,-72
1755903630.782945,2,2,-81
1755903630.8199446,4,2,-75
1755903630.8579447,-4,1,-82
1755903630.8939445,3,3,-79
1755903630.9309447,6,-2,-83
1755903630.9699447,2,-3,-68
1755903631.0079446,9,-6,-73
1755903631.0439446,6,-14,-73
1755903631.0809443,-4,-3,-76
1755903631.1199446,-2,1,-79
1755903631.157945,-1,0,-75
1755903631.1939447,5,5,-71
1755903631.2309446,-2,6,-65
1755903631.269945,3,1,-73
1755903631.3079443,-3,2,-67
1755903631.3439443,-4,-3,-64
1755903631.381945,2,-4,-78
