time,x,y,z
1755842403.5609446,-10,0,-46
1755842403.5979445,-2,0,-37
1755842403.6369443,6,0,-37
1755842403.6729443,3,5,-39
1755842403.710945,-2,-3,-45
1755842403.7479446,1,-10,-43
1755842403.7869446,-5,-3,-42
1755842403.8229446,-5,-4,-43
1755842403.8609445,2,-1,-51
1755842403.8989446,-3,2,-43
1755842403.937945,-4,-5,-40
1755842403.9759445,-4,-2,-44
1755842404.0119443,-5,-1,-38
1755842404.0499446,-4,5,-30
1755842404.088945,-2,2,-44
1755842404.1269443,-2,-5,-49
1755842404.1629446,-1,0,-55
1755842404.200945,-2,1,-51
1755842404.2389443,-2,0,-38
1755842404.2779446,3,-1,-38
1755842404.3139446,10,-4,-43
1755842404.3519447,1,-3,-46
1755842404.3889446,-2,2,-37
1755842404.427945,-3,0,-39
1755842404.463945,0,2,-49
1755842404.5019443,-1,-4,-42
1755842404.5389447,-1,-4,-44
1755842404.5779445,3,-1,-33
1755842404.6139443,-3,-3,-40
1755842404.6519446,4,-1,-48
1755842404.6899445,0,-4,-51
1755842404.7279446,3,-2,-43
1755842404.7669446,8,9,-45
1755842404.802945,0,1,-37
1755842404.8399446,-6,2,-42
1755842404.8779447,0,-2,-54
1755842404.9169445,-1,-4,-39
1755842404.9529445,-4,-3,-29
1755842404.9909446,-3,-1,-43
1755842405.0289447,-7,-6,-37
1755842405.0679443,-10,-1,-32
1755842405.1039443,-11,0,-55
1755842405.1419446,-3,0,-50
1755842405.1809447,-6,3,-41
1755842405.2189443,-4,-1,-29
1755842405.256945,-2,0,-35
1755842405.292945,4,-3,-39
1755842405.3299446,4,-5,-31
1755842405.3689446,6,-2,-46
1755842405.4069445,3,4,-50
1755842405.4429443,0,-2,-56
1755842405.4799447,-5,2,-36
1755842405.5189445,-4,6,-23
1755842405.5569446,0,4,-26
1755842405.5929446,4,1,-35
1755842405.6299446,-5,0,-27
1755842405.6689446,0,0,-38
1755842405.7069447,-5,0,-41
1755842405.7429447,-8,5,-42
1755842405.779945,-5,1,-31
1755842405.8189447,-4,0,-36
1755842405.8569446,1,3,-34
1755842405.8929446,0,-4,-31
1755842405.9299445,7,-2,-48
1755842405.9689443,0,-4,-34
1755842406.0049446,-10,-5,-30
1755842406.042945,-5,2,-42
1755842406.0809443,2,0,-42
1755842406.1189446,0,-4,-37
1755842406.154945,-2,-3,-39
1755842406.1929443,0,1,-37
1755842406.2299447,-1,-6,-31
1755842406.2689445,-8,-4,-40
1755842406.3049445,-1,0,-54
1755842406.3419447,-1,1,-43
1755842406.3799446,-3,-4,-48
1755842406.4189446,-2,0,-50
1755842406.4549446,1,4,-53
1755842406.4929447,-4,-1,-49
1755842406.529945,0,0,-44
1755842406.5679443,-2,0,-38
1755842406.6049447,0,-2,-42
1755842406.6429446,-2,0,-42
1755842406.6799445,0,4,-33
1755842406.7179446,-3,3,-40
1755842406.7539446,-4,1,-33
1755842406.792945,0,-2,-33
1755842406.8299446,2,-2,-34
1755842406.8689446,-3,-4,-43
1755842406.904945,1,1,-33
1755842406.9419446,0,-10,-39
1755842406.9799447,0,-6,-45
1755842407.0179446,-6,3,-43
1755842407.0539446,0,-4,-41
1755842407.0919447,-1,1,-41
1755842407.1299446,0,0,-39
1755842407.167945,-2,6,-46
1755842407.2039447,6,2,-56
1755842407.2409446,7,3,-47
1755842407.2789447,6,-8,-48
1755842407.3149445,0,-2,-36
1755842407.3519447,-3,2,-34
1755842407.3899446,1,1,-46
1755842407.4289446,2,-3,-45
1755842407.4649446,-4,0,-53
1755842407.5029447,5,-4,-31
1755842407.5409446,2,3,-34
1755842407.5789447,6,-1,-48
1755842407.6149447,4,4,-45
1755842407.6519446,7,1,-46
1755842407.6899445,1,5,-41
1755842407.7279446,2,4,-41
1755842407.7639446,4,2,-44
1755842407.8009446,0,1,-37
1755842407.8399446,-4,-1,-44
1755842407.8779447,-12,1,-37
1755842407.9139447,-2,0,-42
1755842407.9519446,0,-2,-53
1755842407.9899447,-3,-1,-46
1755842408.0289447,7,5,-41
1755842408.0649445,7,3,-39
1755842408.1029446,3,2,-39
1755842408.1399446,5,-1,-47
1755842408.1789446,-2,0,-49
1755842408.2149446,-7,3,-45
1755842408.2519443,-3,0,-33
1755842408.2899446,-7,0,-41
1755842408.3289447,5,0,-31
1755842408.3649447,8,-3,-43
1755842408.4029446,3,-6,-38
1755842408.4399445,9,2,-37
1755842408.4759445,0,-2,-42
1755842408.5149446,0,-2,-46
1755842408.552945,3,-1,-33
1755842408.5899446,0,1,-32
1755842408.6259446,0,1,-41
1755842408.6639447,2,-8,-31
1755842408.7019446,3,-6,-38
1755842408.7409446,-1,1,-43
1755842408.7789447,-4,-1,-43
1755842408.8149445,4,0,-45
1755842408.8519447,4,0,-37
1755842408.8909447,1,0,-41
1755842408.9289446,4,1,-43
1755842408.9649446,8,-4,-32
1755842409.0019443,6,0,-33
1755842409.0409446,4,0,-47
1755842409.0789447,-9,0,-54
1755842409.1149447,0,-4,-49
1755842409.1529446,0,-5,-37
1755842409.190945,-4,1,-33
1755842409.2289443,0,-5,-44
1755842409.2649446,-1,1,-38
1755842409.3019447,-6,-1,-37
1755842409.3409443,-2,0,-35
1755842409.3789446,-1,3,-21
1755842409.4149446,-9,5,-37
1755842409.4529445,-7,3,-47
1755842409.4909446,1,3,-48
1755842409.5289447,-3,2,-35
1755842409.5649445,-1,-2,-35
1755842409.6029446,4,-7,-43
1755842409.6409447,5,-3,-35
1755842409.6799445,5,0,-33
1755842409.7159443,1,-3,-37
1755842409.7529447,4,0,-43
1755842409.7909446,-3,-1,-45
1755842409.8269446,-5,1,-40
1755842409.8659446,0,0,-45
1755842409.9029446,1,-1,-41
1755842409.940945,7,-7,-34
1755842409.9799447,12,-4,-49
1755842410.0159447,10,-9,-46
1755842410.052945,-3,-5,-47
1755842410.0909443,3,-8,-46
1755842410.1299446,0,-7,-51
1755842410.1659446,11,-2,-37
1755842410.2039447,9,-4,-46
1755842410.2409446,3,0,-38
1755842410.2769446,-3,0,-38
1755842410.3139446,4,2,-38
1755842410.3509445,0,0,-34
1755842410.3899446,-5,-3,-31
1755842410.4259446,-6,0,-50
1755842410.463945,-1,1,-44
1755842410.5019443,-2,4,-26
1755842410.5409446,-5,8,-28
1755842410.5769446,7,4,-45
1755842410.6149447,2,0,-30
1755842410.6529446,-3,0,-27
1755842410.6919446,4,0,-47
1755842410.7299447,0,4,-42
1755842410.7659447,0,5,-42
1755842410.802945,6,0,-44
1755842410.8419447,9,-2,-45
1755842410.8799446,2,0,-43
1755842410.9159446,-2,0,-36
1755842410.9529445,-1,0,-42
1755842410.9919446,3,1,-39
1755842411.029945,2,1,-43
1755842411.065945,4,5,-43
1755842411.1039443,0,0,-48
1755842411.1419446,3,0,-45
1755842411.1799445,2,-4,-37
1755842411.2159443,7,-6,-41
1755842411.2529447,0,-7,-44
1755842411.2919445,-7,-6,-32
1755842411.3299446,4,-6,-44
1755842411.3659446,-1,-13,-49
1755842411.4039447,-2,0,-49
1755842411.4419446,5,-1,-30
1755842411.4809446,6,0,-30
1755842411.5169446,5,1,-39
1755842411.5539446,5,-6,-36
1755842411.5919447,6,-3,-36
1755842411.6309447,9,-6,-45
1755842411.6669445,1,-10,-50
1755842411.7049446,0,4,-43
1755842411.7419446,7,-3,-38
1755842411.7809446,3,0,-43
1755842411.8169446,0,-3,-35
1755842411.8539443,3,-2,-33
1755842411.8919446,2,2,-28
1755842411.927945,3,5,-34
1755842411.9649446,0,-2,-28
1755842412.0029447,-4,0,-46
1755842412.0419445,-3,4,-40
1755842412.0779445,-2,3,-41
1755842412.1149447,-5,4,-34
1755842412.1529446,-1,5,-46
1755842412.1919446,0,-2,-48
1755842412.2279446,-1,-2,-49
1755842412.2659447,-7,-8,-33
1755842412.3049445,-6,-2,-44
1755842412.3419447,4,0,-32
1755842412.3779447,5,-6,-42
1755842412.4169445,5,-1,-50
1755842412.4549446,5,3,-33
1755842412.4929447,8,1,-44
1755842412.5309446,0,4,-47
1755842412.5669446,1,-5,-46
1755842412.6039443,1,0,-39
1755842412.6429446,6,-6,-44
1755842412.6809447,1,-3,-32
1755842412.7169447,2,-2,-38
1755842412.7549446,-2,-7,-42
1755842412.792945,1,2,-44
1755842412.8309443,0,-5,-42
1755842412.8669446,-7,-9,-35
1755842412.904945,-3,4,-22
1755842412.9429443,1,3,-38
1755842412.9809446,0,-3,-36
1755842413.0169446,2,0,-31
1755842413.0549445,-1,-7,-36
1755842413.0929446,-2,0,-46
1755842413.1309447,0,4,-37
1755842413.1739447,-3,0,-45
1755842413.2129445,-2,-4,-36
1755842413.2509446,1,-2,-37
1755842413.2869446,-3,2,-40
1755842413.3239446,0,0,-48
1755842413.3629446,-8,6,-39
1755842413.4009447,-2,3,-40
1755842413.4369447,-7,0,-40
1755842413.4749446,-1,5,-35
1755842413.5139446,-1,-2,-32
1755842413.5519447,2,-4,-33
1755842413.5879445,2,2,-26
1755842413.6249447,3,0,-34
1755842413.6629446,-3,-2,-44
1755842413.6989446,5,-1,-37
1755842413.736945,2,-5,-39
1755842413.7749443,-9,-5,-43
1755842413.8139446,-7,0,-47
1755842413.8519447,-8,0,-41
1755842413.8879447,-4,2,-28
1755842413.9249446,0,1,-45
1755842413.963945,-4,2,-47
1755842414.0019443,-8,3,-47
1755842414.0389447,-6,1,-42
1755842414.075945,-11,-6,-42
1755842414.1139443,-9,-1,-43
1755842414.1529446,2,-1,-40
1755842414.1889446,-6,-3,-30
1755842414.2269447,0,-6,-42
1755842414.2649446,-9,0,-40
1755842414.302945,-4,-3,-55
1755842414.3419447,-3,-4,-45
1755842414.3779447,3,2,-34
1755842414.4149446,-1,-2,-35
1755842414.4539447,0,-3,-46
1755842414.4919446,-5,-1,-37
1755842414.5279446,-6,-4,-44
1755842414.565945,1,-9,-42
1755842414.6039443,5,0,-42
1755842414.6419446,1,-4,-44
1755842414.677945,0,-5,-36
1755842414.7149446,-2,-4,-39
1755842414.7539446,-6,2,-46
1755842414.7919445,-5,3,-47
1755842414.8279445,4,7,-39
1755842414.8649447,0,3,-37
1755842414.9029446,2,-5,-39
1755842414.9389446,9,-5,-47
1755842414.9759445,2,0,-41
1755842415.0139446,4,3,-53
1755842415.0519447,2,-1,-51
1755842415.0879445,5,0,-53
1755842415.1249447,3,-2,-50
1755842415.1639447,1,5,-42
1755842415.2019446,-3,-1,-37
1755842415.2379446,-3,-6,-33
1755842415.2759447,0,-3,-50
1755842415.3149445,-2,-3,-51
1755842415.3529446,-1,0,-46
1755842415.3889446,-8,2,-46
1755842415.4259446,1,1,-42
1755842415.463945,4,-6,-42
1755842415.5019443,6,-3,-45
1755842415.5379446,0,0,-51
1755842415.5749447,4,-4,-57
1755842415.6139443,0,0,-46
1755842415.6499443,-10,3,-52
1755842415.687945,-2,0,-47
1755842415.7259445,0,-6,-52
1755842415.7649446,2,-4,-47
1755842415.802945,0,0,-39
1755842415.838945,0,-2,-31
1755842415.8759446,-8,4,-46
1755842415.9139447,-8,0,-43
1755842415.9529445,-6,-1,-46
1755842415.9889443,0,0,-47
1755842416.0259447,-5,-5,-38
1755842416.0639446,-8,-9,-34
1755842416.1029446,-1,0,-40
1755842416.1389446,-1,1,-41
1755842416.1759446,0,0,-46
1755842416.213945,-1,0,-48
1755842416.2529447,-4,2,-40
1755842416.2889447,3,-6,-44
1755842416.3269446,2,-2,-41
1755842416.3649447,0,3,-49
1755842416.4039447,-3,0,-41
1755842416.4399445,0,0,-37
1755842416.4769447,3,1,-37
1755842416.5149446,-3,0,-35
1755842416.5539446,1,0,-37
1755842416.5899446,0,-6,-34
1755842416.6269443,1,-2,-36
1755842416.6649446,1,6,-38
1755842416.7039447,3,-1,-43
1755842416.7399447,1,4,-45
1755842416.7769446,1,1,-44
1755842416.8149445,-5,9,-39
1755842416.8529446,-5,7,-30
1755842416.8889446,-6,11,-38
1755842416.9269447,-7,1,-46
1755842416.9659443,-4,-1,-53
1755842417.0039446,-4,-4,-37
1755842417.0399446,-1,1,-32
1755842417.0769446,-5,-1,-44
1755842417.1159446,-2,-5,-43
1755842417.1539447,-4,-10,-39
1755842417.1899445,3,-4,-45
1755842417.2269447,-6,0,-45
1755842417.2659447,0,5,-44
1755842417.3039446,-1,-1,-38
1755842417.3399446,2,-3,-28
1755842417.3769443,-2,-2,-48
1755842417.4149446,2,-1,-50
1755842417.4539447,-1,0,-50
1755842417.4899447,1,-1,-43
1755842417.5279446,2,0,-34
1755842417.5649445,4,-2,-34
1755842417.6039443,3,3,-31
1755842417.6399446,7,1,-40
1755842417.677945,0,-2,-35
1755842417.7159443,2,4,-41
1755842417.7539446,2,0,-46
1755842417.7909446,-6,3,-41
1755842417.8279445,-8,2,-34
1755842417.8659446,-2,3,-34
1755842417.904945,-1,-2,-39
1755842417.940945,5,-1,-36
1755842417.9789443,-5,-2,-41
1755842418.0169446,-11,3,-39
1755842418.0549445,-7,2,-39
1755842418.0939443,-2,0,-41
1755842418.1299446,-4,-4,-35
1755842418.167945,2,1,-36
1755842418.2059443,6,0,-38
1755842418.2439446,-2,2,-46
1755842418.279945,-5,1,-38
1755842418.3169446,2,3,-42
1755842418.3559446,0,1,-43
1755842418.3939445,-8,4,-52
1755842418.4299445,-2,4,-44
1755842418.4669447,-4,3,-44
1755842418.5059447,2,0,-48
1755842418.5439446,1,2,-54
1755842418.5799446,4,6,-45
1755842418.6169446,0,0,-45
1755842418.6559446,-7,0,-37
1755842418.6939447,5,-3,-48
1755842418.7299447,5,0,-47
1755842418.7669446,0,1,-46
1755842418.8049445,-2,0,-43
1755842418.8409443,0,4,-54
1755842418.8779447,0,1,-53
1755842418.9159446,4,-4,-44
1755842418.9539447,-2,3,-38
1755842418.9899447,0,0,-39
1755842419.0269446,7,0,-39
1755842419.065945,6,0,-53
1755842419.1039443,-4,0,-46
1755842419.1399446,-4,2,-31
1755842419.1769447,-3,1,-22
1755842419.2159443,-5,-3,-33
1755842419.2539446,-2,0,-43
1755842419.2899446,-4,5,-42
1755842419.3279445,4,3,-34
1755842419.3659446,-2,0,-44
1755842419.4019446,5,0,-35
1755842419.4389446,0,0,-42
1755842419.4769447,0,-4,-43
1755842419.5159447,1,0,-49
1755842419.5519447,-8,-3,-44
1755842419.5899446,-10,1,-38
1755842419.6279447,-5,1,-45
1755842419.6659446,-9,-1,-45
1755842419.7049446,0,-2,-39
1755842419.7409446,-1,0,-42
1755842419.7779446,-6,-3,-43
1755842419.815945,-4,4,-44
1755842419.8549447,-6,0,-37
1755842419.8909447,-7,7,-29
1755842419.9289446,-4,0,-50
1755842419.9659443,-6,0,-47
1755842420.0049446,3,5,-32
1755842420.0409446,0,1,-37
1755842420.0779445,1,-2,-53
1755842420.1169446,-6,0,-37
1755842420.154945,-8,-5,-31
1755842420.190945,0,0,-27
1755842420.2289443,-2,-1,-37
1755842420.2669446,7,-3,-47
1755842420.3059447,-1,-5,-50
1755842420.3419447,5,-7,-46
1755842420.3789446,2,2,-31
1755842420.4169445,-8,0,-38
1755842420.4549446,-6,-3,-48
1755842420.4909446,-1,-3,-39
1755842420.5289447,-8,3,-42
1755842420.5679443,-5,1,-48
1755842420.6059446,5,-3,-44
1755842420.6419446,1,3,-34
1755842420.6789446,5,-1,-43
1755842420.7179446,6,3,-41
1755842420.7559447,2,6,-35
1755842420.7919445,-2,3,-34
1755842420.8289447,-2,3,-29
1755842420.8679447,0,-1,-39
1755842420.9059446,-3,1,-34
1755842420.9419446,-1,4,-34
1755842420.9789443,-1,2,-43
1755842421.0179446,3,0,-35
1755842421.0559447,-2,3,-37
1755842421.0919447,-4,-1,-37
1755842421.1299446,-17,2,-36
1755842421.167945,0,-1,-33
1755842421.2069447,6,0,-27
1755842421.2429447,5,-2,-41
1755842421.279945,-6,0,-53
1755842421.3179443,-5,2,-44
1755842421.3569446,-1,0,-59
1755842421.3929446,0,1,-58
1755842421.4299445,-7,-1,-42
1755842421.4679446,-2,-3,-40
1755842421.506945,1,-3,-49
1755842421.542945,-2,-3,-39
1755842421.5809443,1,3,-34
1755842421.6179447,-2,0,-37
1755842421.6569445,-6,-3,-43
1755842421.6929443,-6,-3,-48
1755842421.7309446,0,-1,-47
1755842421.7689445,-3,5,-51
1755842421.8069446,-5,-2,-41
1755842421.8459446,0,-5,-51
1755842421.881945,-1,-1,-44
1755842421.9199443,-9,2,-48
1755842421.9579446,-9,0,-53
1755842421.996945,-10,8,-40
1755842422.032945,-3,6,-47
1755842422.0699446,-1,2,-31
1755842422.1079447,5,-12,-33
1755842422.1469443,-1,-6,-29
1755842422.1829443,-1,-2,-38
1755842422.2219446,0,0,-40
1755842422.259945,0,2,-45
1755842422.2979443,-3,-2,-43
1755842422.335945,-2,-3,-43
1755842422.371945,-1,-1,-40
1755842422.4099443,-2,-3,-30
1755842422.4479446,4,-3,-40
1755842422.486945,3,-3,-41
1755842422.5229447,5,-5,-41
1755842422.5599446,4,-1,-40
1755842422.5979445,0,-3,-45
1755842422.6369443,-3,-4,-51
1755842422.6729443,-3,-4,-40
1755842422.710945,-1,-1,-44
1755842422.7489443,3,-5,-34
1755842422.7879446,0,-4,-38
1755842422.825945,1,-4,-44
1755842422.861945,-1,-1,-36
1755842422.8999443,-7,0,-46
1755842422.9389446,-5,3,-41
1755842422.9769447,0,0,-39
1755842423.0129447,1,4,-36
1755842423.0499446,5,1,-41
1755842423.0879445,0,-2,-46
1755842423.1269443,3,-3,-36
1755842423.1629446,7,-3,-43
1755842423.2089446,1,-7,-48
1755842423.246945,-3,-3,-42
1755842423.282945,-6,3,-52
1755842423.3209443,-1,0,-46
1755842423.3599446,1,4,-44
1755842423.3979447,6,-7,-38
1755842423.4369447,-1,-6,-41
1755842423.4729445,-4,1,-44
1755842423.509945,0,2,-43
1755842423.5479443,-1,-7,-46
1755842423.5839446,-2,-5,-43
1755842423.6229446,-1,0,-35
1755842423.6599443,7,-3,-39
1755842423.6979446,-1,0,-43
1755842423.736945,-3,-2,-45
1755842423.7729447,-5,-1,-44
1755842423.8109446,-7,-2,-36
1755842423.848945,-8,-3,-40
1755842423.8879447,-2,-12,-39
1755842423.9239447,-7,-6,-51
1755842423.9619446,-10,0,-40
1755842423.9999447,-5,2,-38
1755842424.0389447,1,-4,-36
1755842424.0769446,5,0,-41
1755842424.1129446,3,-1,-39
1755842424.1499443,-2,-5,-41
1755842424.1889446,-4,-2,-43
1755842424.2269447,-6,-2,-34
1755842424.2629447,-1,-5,-30
1755842424.3009446,0,-8,-48
1755842424.338945,4,-6,-43
1755842424.3779447,-2,-3,-45
1755842424.4139447,-1,0,-43
1755842424.450945,1,-4,-35
1755842424.4899447,-4,-3,-48
1755842424.5279446,3,-12,-43
1755842424.5639446,4,-12,-42
1755842424.6019447,2,-9,-46
1755842424.6399446,5,-1,-46
1755842424.6789446,1,-4,-49
1755842424.7169447,3,-7,-44
1755842424.7529447,2,-5,-38
1755842424.7899446,3,-3,-39
1755842424.8289447,0,2,-43
1755842424.8669446,-4,-5,-34
1755842424.9039447,-3,-1,-41
1755842424.9429443,-5,1,-37
1755842424.9809446,4,-5,-36
1755842425.0189445,-2,-1,-39
1755842425.0549445,-3,-2,-36
1755842425.0929446,1,-2,-40
1755842425.1309447,2,1,-46
1755842425.1699443,5,0,-50
1755842425.2079446,7,0,-40
1755842425.2439446,4,1,-36
1755842425.2809446,7,0,-39
1755842425.3189447,1,-6,-37
1755842425.3579447,3,0,-30
1755842425.3939445,-5,1,-53
1755842425.4319446,5,5,-41
1755842425.4689443,4,5,-45
1755842425.5079446,-5,3,-43
1755842425.5439446,-4,-2,-49
1755842425.5819447,-3,1,-55
1755842425.6199446,-2,1,-48
1755842425.6589446,5,-5,-40
1755842425.6949446,8,-7,-45
1755842425.7319446,13,-6,-42
1755842425.769945,2,5,-46
1755842425.8079443,2,0,-41
1755842425.8449447,0,0,-41
1755842425.881945,1,1,-42
1755842425.9199443,0,1,-42
1755842425.9579446,-2,-4,-36
1755842425.9939446,4,-4,-30
1755842426.0319445,-3,0,-33
1755842426.0699446,2,-5,-42
1755842426.108945,3,-6,-37
1755842426.144945,1,0,-39
1755842426.1819446,-3,0,-42
1755842426.2199447,0,2,-43
1755842426.2579446,0,6,-40
1755842426.2949443,-1,-2,-34
1755842426.3319447,2,-2,-33
1755842426.3699446,1,4,-38
1755842426.407945,-4,0,-42
1755842426.4439447,-5,-5,-52
1755842426.4819446,-9,-10,-41
1755842426.519945,-9,0,-29
1755842426.5589447,-2,-2,-39
1755842426.5949447,-3,0,-44
1755842426.631945,-5,0,-47
1755842426.6699443,-5,1,-49
1755842426.7089446,-4,3,-51
1755842426.7449446,-2,-2,-48
1755842426.782945,-5,0,-42
1755842426.8209443,-8,4,-43
1755842426.8599446,0,2,-38
1755842426.8959446,0,5,-52
1755842426.9329443,0,1,-38
1755842426.9709446,-3,-2,-39
1755842427.009945,4,-2,-37
1755842427.0459447,2,4,-36
1755842427.0829446,3,1,-41
1755842427.1209445,8,2,-39
1755842427.1589446,6,-1,-48
1755842427.1949446,1,-4,-51
1755842427.2319446,1,3,-39
1755842427.269945,9,0,-45
1755842427.3059447,1,0,-45
1755842427.3429446,-3,-3,-41
1755842427.3809447,-2,-8,-42
1755842427.4199443,-2,-6,-45
1755842427.4569447,0,-7,-45
1755842427.4939446,1,5,-36
1755842427.5319445,3,4,-26
1755842427.5699446,4,3,-28
1755842427.608945,2,0,-48
1755842427.644945,3,-1,-49
1755842427.6819446,6,3,-39
1755842427.7199447,3,5,-42
1755842427.7559447,1,-2,-47
1755842427.7939446,2,-8,-40
1755842427.8319447,1,-1,-30
1755842427.8709445,0,-4,-37
1755842427.9089446,-8,-2,-46
1755842427.9449446,-1,-1,-42
1755842427.9829447,1,2,-43
1755842428.0209446,2,-6,-47
1755842428.0599446,7,-6,-39
1755842428.0959446,5,2,-41
1755842428.1329446,0,1,-39
1755842428.1709447,3,-4,-43
1755842428.2089446,-1,2,-43
1755842428.2449446,-6,2,-54
1755842428.282945,-1,1,-44
1755842428.3209443,2,-4,-40
1755842428.3599446,-1,0,-51
1755842428.3959446,-1,-6,-53
1755842428.4339447,3,-3,-38
1755842428.4719446,-1,-1,-54
1755842428.5109446,-6,-5,-42
1755842428.5489447,8,0,-39
1755842428.5849447,9,0,-36
1755842428.621945,4,0,-39
1755842428.6599443,4,1,-30
1755842428.6959443,7,-3,-38
1755842428.7329447,6,-5,-51
1755842428.7709446,0,2,-45
1755842428.8099446,0,-3,-32
1755842428.8459446,-3,-5,-40
1755842428.8839445,0,3,-60
1755842428.9209447,-1,-2,-49
1755842428.9599447,1,3,-49
1755842428.9959445,-7,1,-38
1755842429.032945,-8,0,-29
1755842429.0709443,0,-4,-43
1755842429.1099446,-2,3,-30
1755842429.1459446,-3,1,-34
1755842429.1829443,-3,-1,-46
1755842429.2219446,-4,-4,-39
1755842429.259945,-4,-1,-34
1755842429.2959447,0,0,-48
1755842429.3329446,-7,-4,-40
1755842429.371945,-3,1,-41
1755842429.4099443,2,0,-36
1755842429.4459443,0,-1,-46
1755842429.4829447,4,-2,-46
1755842429.5219443,2,-3,-38
1755842429.5599446,-2,-1,-39
1755842429.5959446,-4,-4,-32
1755842429.6339445,-1,0,-42
1755842429.6719446,-8,-2,-44
1755842429.710945,-12,1,-36
1755842429.746945,-9,0,-47
1755842429.7849443,-2,2,-37
1755842429.8229446,9,1,-41
1755842429.8609445,0,4,-45
1755842429.8969443,-7,1,-42
1755842429.9339447,-2,0,-38
1755842429.9719446,5,-1,-40
1755842430.0109446,-3,2,-42
1755842430.0469446,-2,1,-29
1755842430.0839446,0,2,-49
1755842430.121945,2,-3,-39
1755842430.1599443,-1,-1,-40
1755842430.1959443,8,-8,-34
1755842430.233945,0,1,-44
1755842430.2719443,2,-2,-49
1755842430.3099446,6,-5,-51
1755842430.3459446,4,0,-43
1755842430.3839445,-2,4,-46
1755842430.4219446,-1,4,-45
1755842430.460945,0,-2,-38
1755842430.496945,0,-1,-34
1755842430.5349443,-8,-4,-35
1755842430.5729446,0,-5,-40
1755842430.611945,9,-1,-48
1755842430.6479447,10,-1,-35
1755842430.6859446,0,3,-43
1755842430.7229445,-10,0,-51
1755842430.7619443,-4,-4,-36
1755842430.7979443,-2,1,-29
1755842430.8349447,-3,1,-29
1755842430.8729446,-3,-7,-45
1755842430.9119446,4,-4,-51
1755842430.9489446,-4,-1,-44
1755842430.9859445,-9,-1,-46
1755842431.0239446,0,3,-52
1755842431.0619447,4,0,-51
1755842431.0979445,-1,-5,-49
1755842431.1359446,0,-1,-46
1755842431.1739447,-6,0,-41
1755842431.2119446,-8,4,-47
