time,x,y,z
1755889204.3859446,-2,1,-75
1755889204.4239447,1,-3,-88
1755889204.4629445,4,4,-81
1755889204.4989443,7,0,-80
1755889204.5359447,-4,0,-79
1755889204.5749447,1,-1,-80
1755889204.6129446,1,-2,-77
1755889204.6489446,2,-5,-87
1755889204.6859446,0,-3,-77
1755889204.723945,-6,-3,-77
1755889204.7629447,-1,-5,-76
1755889204.7989447,0,-10,-81
1755889204.835945,-3,-10,-84
1755889204.8749447,4,-4,-89
1755889204.9129446,5,1,-90
1755889204.9489446,7,5,-81
1755889204.9859445,-2,2,-82
1755889205.0239446,-3,2,-72
1755889205.062945,4,3,-71
1755889205.098945,7,1,-76
1755889205.1359446,-3,-2,-68
1755889205.1749446,2,-4,-88
1755889205.2129445,8,-2,-83
1755889205.2489443,4,1,-81
1755889205.2859447,2,-4,-82
1755889205.3239446,-2,2,-84
1755889205.3629446,5,-1,-92
1755889205.3989446,1,-7,-86
1755889205.4359446,-1,-2,-79
1755889205.473945,-1,-9,-77
1755889205.5129447,6,-4,-80
1755889205.5489447,7,-7,-77
1755889205.5879445,1,-12,-75
1755889205.6249447,0,0,-71
1755889205.6629446,7,2,-69
1755889205.6989446,5,2,-70
1755889205.7359445,-2,-1,-77
1755889205.7739446,-6,-3,-85
1755889205.812945,1,-7,-76
1755889205.848945,0,-9,-72
1755889205.8859446,0,-5,-80
1755889205.9239447,-3,0,-74
1755889205.9629445,-1,2,-66
1755889205.9989443,-2,-10,-80
1755889206.0369446,-2,-3,-83
1755889206.0749447,4,0,-65
1755889206.1139443,6,-4,-76
1755889206.1499443,10,-1,-86
1755889206.187945,5,3,-84
1755889206.2259445,12,-2,-68
1755889206.2639446,9,-3,-84
1755889206.2999446,0,-8,-82
1755889206.3379445,1,-4,-73
1755889206.3759446,0,5,-78
1755889206.4139447,1,-3,-68
1755889206.4499447,1,-1,-69
1755889206.4879446,2,0,-76
1755889206.5259447,0,0,-69
1755889206.5639446,3,8,-74
1755889206.5999446,8,3,-72
1755889206.6379447,1,-9,-83
1755889206.6759446,-5,-11,-87
1755889206.7149446,-5,-2,-75
1755889206.7529447,-6,0,-85
1755889206.7889447,-11,-6,-81
1755889206.8269446,-3,0,-78
1755889206.8649447,0,1,-77
1755889206.9029446,-1,-3,-87
1755889206.9389446,0,3,-66
1755889206.9759445,0,-1,-71
1755889207.0149446,2,3,-73
1755889207.052945,-2,8,-74
1755889207.088945,-2,-1,-85
1755889207.1269443,-5,-2,-82
1755889207.1649446,-3,-1,-83
1755889207.2039447,-2,-3,-75
1755889207.2399447,-2,1,-76
1755889207.2789447,1,-3,-78
1755889207.315945,4,1,-69
1755889207.3549447,-3,0,-77
1755889207.3929446,-4,-4,-72
1755889207.4289446,-3,-4,-82
1755889207.4669447,-3,1,-80
1755889207.5049446,-1,1,-81
1755889207.5439446,5,-1,-78
1755889207.5799446,3,-6,-79
1755889207.6169446,1,-3,-76
1755889207.654945,0,0,-76
1755889207.690945,-3,-4,-74
1755889207.7289443,-5,7,-71
1755889207.7669446,-5,5,-78
1755889207.8049445,0,0,-79
1755889207.8409443,0,0,-79
1755889207.8779447,-3,7,-77
1755889207.9159446,3,1,-93
1755889207.9549446,7,0,-85
1755889207.9909446,5,-2,-95
1755889208.0279446,3,-2,-87
1755889208.065945,-5,-1,-68
1755889208.1049447,0,-9,-81
1755889208.1409447,-3,-5,-77
1755889208.1789446,0,1,-75
1755889208.2169447,0,0,-77
1755889208.2549446,-3,6,-78
1755889208.2939446,-6,-2,-83
1755889208.3299446,-1,-2,-83
1755889208.3679447,0,0,-77
1755889208.4059446,1,-1,-84
1755889208.4449446,-1,2,-71
1755889208.4809446,8,-2,-70
1755889208.5189445,8,-2,-74
1755889208.5559447,1,-7,-62
1755889208.5949447,-1,-6,-65
1755889208.6309447,0,-7,-60
1755889208.6689446,-7,-8,-75
1755889208.7059443,-6,-3,-73
1755889208.7449446,-6,-4,-76
1755889208.7809446,-2,-4,-78
1755889208.8189447,-2,4,-81
1755889208.8569446,8,-1,-83
1755889208.8959446,1,4,-74
1755889208.9339447,-4,1,-72
1755889208.9699447,1,-3,-84
1755889209.006945,9,-3,-74
1755889209.0459447,0,1,-79
1755889209.0839446,7,-3,-86
1755889209.1199446,3,0,-83
1755889209.1569445,8,0,-79
1755889209.1959443,-3,-2,-64
1755889209.233945,1,-2,-71
1755889209.269945,7,-6,-67
1755889209.3069446,0,-11,-73
1755889209.3459446,3,-3,-79
1755889209.381945,-3,-2,-63
1755889209.4199443,-7,-5,-69
1755889209.4589446,-7,0,-68
1755889209.496945,-2,1,-78
1755889209.5349443,4,3,-85
1755889209.5709443,3,2,-77
1755889209.6079447,4,1,-89
1755889209.6459446,5,-7,-87
1755889209.6849446,-2,-5,-78
1755889209.7209446,-6,-9,-74
1755889209.7589445,-4,-2,-83
1755889209.7969446,-4,0,-79
1755889209.835945,7,-4,-83
1755889209.871945,0,-1,-80
1755889209.9089446,6,-4,-75
1755889209.9469447,9,-5,-74
1755889209.9859445,5,-3,-77
1755889210.0219443,6,-5,-79
1755889210.0589447,7,-5,-77
1755889210.0969446,4,0,-76
1755889210.134945,7,0,-77
1755889210.1709447,1,2,-80
1755889210.2089446,3,5,-75
1755889210.246945,0,3,-75
1755889210.2849443,5,3,-78
1755889210.3209443,-1,5,-75
1755889210.358945,2,-2,-77
1755889210.3969443,7,-5,-76
1755889210.4359446,0,2,-73
1755889210.4719446,3,0,-67
1755889210.5089445,3,4,-70
1755889210.5469446,-1,4,-74
1755889210.5849447,-6,7,-85
1755889210.6209445,-3,3,-84
1755889210.657945,0,-4,-87
1755889210.6969447,8,0,-78
1755889210.7349446,-1,-5,-87
1755889210.7709446,0,-1,-85
1755889210.8079443,3,0,-83
1755889210.8469446,7,-2,-82
1755889210.884945,2,-2,-90
1755889210.9209447,2,1,-84
1755889210.9579446,8,5,-77
1755889210.9959445,2,1,-77
1755889211.0319445,6,2,-75
1755889211.0699446,8,0,-83
1755889211.1069446,2,0,-88
1755889211.1429446,-1,2,-90
1755889211.1809447,0,0,-81
1755889211.2179446,1,-5,-81
1755889211.256945,4,-6,-79
1755889211.292945,5,-2,-69
1755889211.3309443,-3,-8,-82
1755889211.3699446,2,-2,-74
1755889211.4069445,-2,7,-79
1755889211.4459443,0,0,-82
1755889211.4819446,0,0,-86
1755889211.519945,2,-2,-83
1755889211.5569446,-8,11,-74
1755889211.5959446,1,1,-79
1755889211.631945,1,-8,-81
1755889211.6699443,1,-6,-73
1755889211.7069447,-4,0,-77
1755889211.7459445,0,-4,-87
1755889211.7819445,8,-4,-83
1755889211.8199446,1,-2,-77
1755889211.8579447,0,-2,-87
1755889211.8959446,-4,2,-71
1755889211.9319446,0,4,-78
1755889211.9699447,6,5,-88
1755889212.0079446,2,12,-68
1755889212.0459447,1,8,-72
1755889212.0819447,-1,3,-69
1755889212.1189446,-4,1,-78
1755889212.157945,0,0,-80
1755889212.1959443,-3,1,-85
1755889212.2319446,0,4,-72
1755889212.2689445,-1,-1,-72
1755889212.3079443,-3,-9,-76
1755889212.3459446,0,-5,-83
1755889212.381945,3,-3,-72
1755889212.4189446,1,-4,-68
1755889212.4579446,-3,-7,-66
1755889212.4959445,-1,-2,-69
1755889212.5319445,-1,0,-79
1755889212.5689447,8,4,-81
1755889212.6069446,2,-2,-77
1755889212.6429446,6,0,-65
1755889212.6799445,0,2,-72
1755889212.7179446,-4,-2,-71
1755889212.7559447,-1,0,-71
1755889212.7919445,1,-2,-79
1755889212.8289447,2,3,-85
1755889212.8669446,3,7,-75
1755889212.9039447,6,3,-80
1755889212.940945,12,2,-76
1755889212.9779446,6,-4,-85
1755889213.0169446,3,-1,-73
1755889213.0539446,2,0,-74
1755889213.0909443,2,-2,-74
1755889213.1289446,0,3,-81
1755889213.1669445,6,2,-77
1755889213.2029445,10,1,-72
1755889213.2409446,7,3,-71
1755889213.2779446,1,4,-61
1755889213.3169446,2,-1,-78
1755889213.3529446,-5,1,-87
1755889213.3909447,2,-2,-83
1755889213.4289446,1,-3,-84
1755889213.4679446,5,-6,-89
1755889213.5039446,4,-3,-91
1755889213.5419445,1,-2,-85
1755889213.5799446,-3,3,-68
1755889213.6189446,1,0,-73
1755889213.6569445,3,-3,-81
1755889213.6929443,2,0,-80
1755889213.7309446,-1,-3,-85
1755889213.769945,5,-3,-88
1755889213.8079443,5,0,-81
1755889213.8439443,-1,-3,-82
1755889213.881945,1,-2,-85
1755889213.9209447,-5,-1,-74
1755889213.9589446,-4,9,-74
1755889214.0039446,2,6,-71
1755889214.0409446,-9,-1,-75
1755889214.0789447,0,-3,-80
1755889214.1179447,5,-2,-83
1755889214.154945,3,2,-86
1755889214.1919446,0,0,-78
1755889214.2299447,0,-1,-80
1755889214.2689445,1,-6,-84
1755889214.3069446,0,2,-82
1755889214.3429446,0,-3,-85
1755889214.3809447,-5,3,-77
1755889214.4189446,0,4,-71
1755889214.4569447,-6,0,-81
1755889214.4929447,-4,-4,-77
1755889214.5309446,-5,0,-71
1755889214.5689447,-5,0,-74
1755889214.6079447,-2,2,-78
1755889214.6439445,1,1,-76
1755889214.6809447,7,12,-66
1755889214.7189443,1,11,-69
1755889214.7579446,2,2,-76
1755889214.7939446,-3,-4,-75
1755889214.8319447,-3,-2,-91
1755889214.8699446,0,5,-81
1755889214.9089446,-2,-2,-72
1755889214.9459443,0,-3,-64
1755889214.9829447,2,-1,-73
1755889215.0209446,7,4,-73
1755889215.0589447,1,3,-74
1755889215.0959446,2,10,-83
1755889215.1329446,0,7,-76
1755889215.1709447,-3,2,-84
1755889215.2089446,0,7,-91
1755889215.2449446,1,6,-78
1755889215.282945,-1,11,-77
1755889215.3209443,-4,1,-72
1755889215.3599446,-5,-5,-79
1755889215.3979447,-3,-2,-81
1755889215.4339447,-8,-6,-68
1755889215.4719446,6,-2,-84
1755889215.509945,3,-7,-81
1755889215.5489447,2,-2,-79
1755889215.5849447,1,-1,-83
1755889215.6229446,0,5,-58
1755889215.6599443,7,0,-72
1755889215.6989446,5,-4,-72
1755889215.7349446,2,-3,-82
1755889215.7719443,1,0,-76
1755889215.8099446,6,2,-72
1755889215.8479445,9,3,-87
1755889215.8839445,3,4,-78
1755889215.9209447,0,7,-80
1755889215.9599447,-2,-2,-83
1755889215.9979446,-4,-4,-72
1755889216.0339446,-7,-11,-72
1755889216.0719447,-4,-5,-74
1755889216.1099446,-3,4,-68
1755889216.1489446,-4,0,-74
1755889216.1849446,0,0,-74
1755889216.2219446,5,-5,-70
1755889216.259945,0,-1,-79
1755889216.2989447,-3,2,-77
1755889216.3349447,1,0,-81
1755889216.371945,0,0,-66
1755889216.4099443,-9,0,-70
1755889216.4459443,-5,-4,-69
1755889216.483945,2,0,-66
1755889216.5209446,-2,0,-59
1755889216.5599446,0,2,-77
1755889216.5959446,0,9,-85
1755889216.6329446,3,0,-96
1755889216.6709447,0,7,-81
1755889216.7099447,5,-1,-87
1755889216.7459445,0,-1,-84
1755889216.782945,-2,-1,-83
1755889216.8209443,-8,1,-82
1755889216.8599446,0,4,-79
1755889216.8959446,7,6,-87
1755889216.9329443,5,-4,-74
1755889216.9709446,2,-1,-70
1755889217.009945,-1,0,-70
1755889217.0459447,0,0,-77
1755889217.0829446,-7,1,-83
1755889217.1209445,0,2,-88
1755889217.1599443,3,-10,-83
1755889217.1959443,-1,-5,-86
1755889217.233945,4,-12,-77
1755889217.2719443,-1,0,-84
1755889217.3109446,-4,1,-77
1755889217.348945,-1,3,-76
1755889217.384945,6,1,-78
1755889217.4219446,6,-5,-82
1755889217.460945,8,-2,-74
1755889217.4989443,2,-3,-70
1755889217.5349443,1,0,-68
1755889217.5719447,-2,-4,-59
1755889217.6109445,0,0,-69
1755889217.6489446,2,-7,-76
1755889217.6849446,0,-2,-75
1755889217.7219446,3,0,-84
1755889217.7609446,2,0,-77
1755889217.7989447,6,-2,-70
1755889217.8349447,3,2,-68
1755889217.871945,1,-5,-71
1755889217.9109447,8,0,-71
1755889217.9489446,0,-8,-78
1755889217.9849446,2,-4,-85
1755889218.0219443,-3,1,-73
1755889218.0609446,-6,-1,-78
1755889218.098945,-2,3,-75
1755889218.134945,-2,1,-78
1755889218.1719446,1,0,-74
1755889218.210945,0,-1,-87
1755889218.246945,-2,3,-80
1755889218.2849443,6,-2,-79
1755889218.3229446,-1,-1,-72
1755889218.3609445,-2,-2,-80
1755889218.3999443,2,-4,-81
1755889218.4359446,0,1,-80
1755889218.473945,-13,-1,-82
1755889218.5129447,-9,8,-65
1755889218.5509446,-5,3,-75
1755889218.5869446,-1,6,-66
1755889218.6239443,2,8,-70
1755889218.6609447,0,8,-74
1755889218.6999447,4,6,-70
1755889218.7359445,-3,7,-76
1755889218.7739446,-3,2,-79
1755889218.8119447,-7,0,-75
1755889218.8509445,5,4,-79
1755889218.8869443,10,-1,-85
1755889218.9239447,4,-2,-70
1755889218.9619446,0,-3,-72
1755889219.0009446,0,0,-76
1755889219.0369446,-6,2,-76
1755889219.0739446,-3,-1,-72
1755889219.111945,6,3,-78
1755889219.1509447,1,3,-70
1755889219.1869447,1,-2,-67
1755889219.223945,-3,3,-74
1755889219.2629447,1,-1,-81
1755889219.3009446,0,-5,-81
1755889219.3369446,-5,1,-77
1755889219.3759446,1,-2,-66
1755889219.4129446,0,1,-65
1755889219.450945,1,5,-71
1755889219.486945,-2,-1,-73
1755889219.5259447,0,-6,-75
1755889219.562945,-2,-7,-82
1755889219.6019447,6,-12,-77
1755889219.6399446,-4,-4,-83
1755889219.6759446,-8,-7,-79
1755889219.713945,-1,-4,-82
1755889219.7519443,2,-1,-82
1755889219.7909446,-7,4,-74
1755889219.8269446,5,0,-77
1755889219.8639443,5,-1,-74
1755889219.9019446,-1,4,-80
1755889219.940945,5,4,-88
1755889219.9769447,-1,0,-89
1755889220.0139446,2,6,-63
1755889220.0519447,1,0,-85
1755889220.0879445,-1,-4,-80
1755889220.1259446,1,-10,-83
1755889220.1639447,0,-1,-79
1755889220.2019446,4,0,-83
1755889220.2379446,0,-3,-89
1755889220.2759447,-3,2,-85
1755889220.3139446,-2,0,-82
1755889220.3519447,3,2,-81
1755889220.3879447,-2,3,-82
1755889220.4259446,-9,5,-67
1755889220.463945,-5,4,-83
1755889220.5019443,-5,-2,-78
1755889220.5409446,0,-1,-86
1755889220.5769446,0,0,-86
1755889220.6139443,-1,0,-85
1755889220.6519446,1,-4,-77
1755889220.690945,4,1,-75
1755889220.7269447,10,-2,-65
1755889220.7649446,5,0,-83
1755889220.802945,2,-1,-85
1755889220.8409443,6,0,-77
1755889220.8769443,5,2,-84
1755889220.9139447,-1,-2,-79
1755889220.9529445,1,-7,-75
1755889220.9909446,1,-2,-73
1755889221.0269446,0,-6,-68
1755889221.0639446,-1,-2,-74
1755889221.1029446,6,-10,-78
1755889221.1409447,-3,-4,-74
1755889221.1769447,-4,-7,-79
1755889221.2149446,-2,-2,-80
1755889221.2529447,1,-3,-78
1755889221.2919445,0,0,-83
1755889221.3279445,-2,0,-81
1755889221.3659446,-3,-1,-82
1755889221.4039447,-2,-5,-77
1755889221.4429443,-3,0,-71
1755889221.4809446,-1,1,-72
1755889221.5169446,3,-2,-73
1755889221.5539446,1,4,-78
1755889221.5919447,8,-1,-64
1755889221.6279447,4,-1,-76
1755889221.6649446,0,-7,-71
1755889221.7029445,2,-5,-73
1755889221.7419446,8,-10,-79
1755889221.7779446,3,-8,-79
1755889221.815945,2,0,-88
1755889221.8539443,-2,2,-80
1755889221.8929446,-1,1,-71
1755889221.9289446,-5,4,-79
1755889221.9659443,3,-4,-75
1755889222.0039446,-2,0,-69
1755889222.042945,4,-3,-87
1755889222.0789447,3,-4,-81
1755889222.1159446,0,-3,-76
1755889222.1539447,0,-4,-67
1755889222.1919446,6,-3,-75
1755889222.2279446,-7,-1,-80
1755889222.2659447,-3,2,-81
1755889222.3039446,-1,2,-74
1755889222.3429446,-5,-1,-71
1755889222.3789446,6,-5,-78
1755889222.4169445,-3,-2,-80
1755889222.4539447,-1,-2,-77
1755889222.4929447,0,-2,-67
1755889222.5289447,0,7,-65
1755889222.5669446,4,-4,-61
1755889222.6059446,-4,-10,-73
1755889222.6439445,-4,-8,-87
1755889222.6819446,-2,-4,-78
1755889222.7179446,-1,-1,-83
1755889222.7559447,-2,0,-78
1755889222.7939446,-2,-2,-79
1755889222.8329446,6,-1,-84
1755889222.8689446,5,1,-91
1755889222.9059446,1,1,-73
1755889222.9439447,5,-5,-76
1755889222.9819446,5,-2,-81
1755889223.0179446,4,-5,-75
1755889223.0559447,8,-5,-83
1755889223.0939443,13,-1,-80
1755889223.131945,4,-2,-81
1755889223.167945,0,2,-87
1755889223.2059443,5,2,-86
1755889223.2439446,-3,-3,-87
1755889223.2819445,3,-6,-78
1755889223.3179443,5,-7,-85
1755889223.3559446,9,-4,-73
1755889223.3939445,5,-4,-69
1755889223.4319446,4,-9,-71
1755889223.4679446,3,-3,-64
1755889223.5059447,9,2,-73
1755889223.5439446,5,1,-66
1755889223.5799446,4,-6,-88
1755889223.6179447,8,1,-79
1755889223.6559446,-2,-5,-82
1755889223.6939447,0,-2,-82
1755889223.7299447,0,-3,-86
1755889223.7679446,-1,0,-81
1755889223.8059447,0,-4,-79
1755889223.8439443,-2,0,-79
1755889223.8829446,-2,-8,-65
1755889223.9189446,-4,-6,-77
1755889223.9569447,2,-5,-81
1755889223.9949446,-4,1,-77
1755889224.0389447,0,2,-78
1755889224.0769446,0,1,-82
1755889224.1139443,0,5,-73
1755889224.1499443,0,-3,-73
1755889224.187945,-3,-9,-72
1755889224.2249446,2,-4,-70
1755889224.2639446,1,0,-79
1755889224.2999446,-5,-3,-75
1755889224.3379445,0,0,-76
1755889224.3749447,-3,-2,-82
1755889224.4139447,0,0,-63
1755889224.4499447,6,3,-67
1755889224.486945,-6,1,-58
1755889224.5249443,-6,-2,-67
1755889224.5639446,0,3,-68
1755889224.5999446,0,3,-71
1755889224.6369443,-1,-2,-83
1755889224.6749446,-5,-3,-68
1755889224.713945,-5,-6,-73
1755889224.7499447,-4,5,-81
1755889224.7869446,2,0,-62
1755889224.8249447,2,-1,-79
1755889224.8639443,0,1,-74
1755889224.8999443,5,1,-80
1755889224.9369447,6,2,-79
1755889224.9749446,-1,-4,-82
1755889225.0139446,1,1,-77
1755889225.0499446,-1,-3,-79
1755889225.0879445,-1,5,-90
1755889225.1259446,3,-4,-90
1755889225.1649446,6,-1,-84
1755889225.200945,5,-1,-68
1755889225.2379446,-7,-3,-79
1755889225.2759447,-1,-7,-74
1755889225.3149445,-3,-3,-79
1755889225.3509445,-3,6,-70
1755889225.3879447,0,3,-73
1755889225.4249446,6,3,-74
1755889225.460945,7,4,-68
1755889225.4979446,-6,-3,-78
1755889225.5359447,7,-4,-80
1755889225.5749447,2,-4,-81
1755889225.6109445,0,1,-69
1755889225.6479447,-1,3,-71
1755889225.6859446,0,-1,-81
1755889225.7249446,-8,3,-73
1755889225.7609446,-1,0,-82
1755889225.7979443,-4,1,-75
1755889225.835945,-4,4,-77
1755889225.8749447,-2,0,-76
1755889225.9109447,-9,-3,-67
1755889225.9489446,-5,-1,-64
1755889225.986945,-5,-2,-75
1755889226.0259447,-1,-3,-72
1755889226.0639446,0,9,-72
1755889226.0999446,0,0,-73
1755889226.1369443,1,0,-77
1755889226.1759446,3,2,-78
1755889226.213945,3,8,-86
1755889226.2499447,-4,2,-83
1755889226.2879446,0,4,-80
1755889226.325945,0,-5,-85
1755889226.3639443,1,0,-93
1755889226.3999443,-2,0,-82
1755889226.4369447,0,-2,-87
1755889226.4759445,2,3,-77
1755889226.5139446,10,2,-80
1755889226.5499446,8,1,-71
1755889226.5879445,0,4,-79
1755889226.6259446,-6,1,-91
1755889226.6639447,1,-3,-71
1755889226.6999447,-1,-10,-76
1755889226.7379446,0,-2,-75
1755889226.7759447,-2,-2,-75
1755889226.8149445,-6,3,-79
1755889226.8509445,-4,6,-77
1755889226.8879447,0,5,-79
1755889226.9259446,0,-1,-75
1755889226.9619446,2,6,-74
1755889226.9989443,0,6,-81
1755889227.0359447,9,6,-86
1755889227.0739446,-3,2,-73
1755889227.1099446,-1,2,-75
1755889227.1469443,-3,4,-82
1755889227.1859446,0,6,-77
1755889227.2219446,-2,5,-81
1755889227.259945,4,3,-82
1755889227.2969446,3,0,-77
1755889227.3349447,11,-3,-80
1755889227.3709445,1,-2,-85
1755889227.407945,2,0,-75
1755889227.4459443,2,-5,-79
1755889227.4829447,1,-6,-69
1755889227.519945,0,-4,-81
1755889227.5579443,0,-3,-77
1755889227.5959446,0,1,-78
1755889227.634945,-1,-3,-68
1755889227.6709447,7,-5,-79
1755889227.7079446,0,-7,-82
1755889227.746945,0,-1,-87
1755889227.7849443,1,-2,-80
1755889227.8209443,-2,4,-67
1755889227.8579447,1,2,-71
1755889227.8959446,-1,2,-67
1755889227.9319446,1,13,-74
1755889227.9699447,-1,5,-77
1755889228.0079446,-4,-2,-83
1755889228.0469446,5,-4,-75
1755889228.0849447,3,-1,-83
1755889228.1209445,-1,-2,-73
1755889228.1589446,-2,2,-78
1755889228.1969447,0,1,-73
1755889228.2349446,5,3,-81
1755889228.2709446,-6,6,-82
1755889228.3089447,5,3,-77
1755889228.3469446,-6,0,-81
1755889228.3859446,-3,1,-72
1755889228.4219446,-8,5,-80
1755889228.4599447,-1,-1,-80
1755889228.4979446,1,7,-76
1755889228.5359447,-2,2,-86
1755889228.5719447,0,0,-79
1755889228.608945,2,0,-83
1755889228.6469443,8,9,-75
1755889228.6849446,4,0,-71
1755889228.7209446,2,0,-79
1755889228.7579446,9,1,-71
1755889228.7959447,7,9,-87
1755889228.8319447,0,8,-89
1755889228.8689446,0,5,-93
1755889228.9069445,-4,0,-76
1755889228.9429443,0,-2,-79
1755889228.9799447,-1,-3,-82
1755889229.0179446,-5,-2,-89
1755889229.0569446,-4,-5,-86
1755889229.0929446,-2,-7,-77
1755889229.1309447,1,4,-86
1755889229.167945,-4,0,-96
1755889229.2069447,8,2,-88
1755889229.2429447,-3,-5,-86
1755889229.2809446,-1,-4,-70
1755889229.3189447,1,-2,-70
1755889229.3569446,-2,3,-76
1755889229.3959446,-4,0,-95
1755889229.4319446,-1,0,-85
1755889229.4699447,0,4,-88
1755889229.5089445,3,2,-91
1755889229.5469446,4,6,-75
1755889229.5829446,0,0,-72
1755889229.6199446,0,1,-65
1755889229.6589446,2,-5,-74
1755889229.6969447,0,-7,-73
1755889229.7329447,2,-2,-83
1755889229.769945,-5,1,-80
1755889229.8089447,-5,4,-66
1755889229.8469446,-3,10,-61
1755889229.8829446,0,10,-73
1755889229.9199443,-3,2,-76
1755889229.9589446,5,3,-69
1755889229.996945,-1,6,-80
1755889230.032945,0,13,-66
1755889230.0699446,-3,0,-72
1755889230.108945,5,-1,-74
1755889230.1469443,5,0,-77
1755889230.1829443,-1,2,-74
1755889230.2199447,-6,-1,-69
1755889230.2579446,2,2,-86
1755889230.2969446,-2,4,-81
1755889230.3329446,-2,0,-70
1755889230.3699446,-2,-2,-71
1755889230.4089446,0,1,-82
1755889230.4469447,2,4,-86
1755889230.4829447,-5,2,-83
1755889230.519945,1,0,-77
1755889230.5579443,1,-7,-83
1755889230.5969446,2,-5,-84
1755889230.6329446,4,0,-85
1755889230.6699443,5,-1,-70
1755889230.7089446,-3,5,-77
1755889230.746945,3,3,-65
1755889230.782945,9,-1,-71
1755889230.8219447,-3,-3,-75
1755889230.858945,2,-3,-81
1755889230.8979447,0,3,-80
1755889230.9339447,4,6,-81
1755889230.9719446,0,-1,-86
1755889231.0089445,5,3,-77
1755889231.0469446,1,2,-72
1755889231.0829446,-3,3,-76
1755889231.1199446,1,5,-82
1755889231.157945,1,-2,-80
1755889231.1939447,1,0,-70
1755889231.2329447,0,-8,-71
1755889231.2709446,0,-2,-71
1755889231.3089447,-8,-2,-79
1755889231.3469446,-11,0,-82
1755889231.3829446,-4,0,-77
