time,x,y,z
1755871213.2199447,1,-5,-70
1755871213.2579446,-2,-5,-66
1755871213.2959447,-5,-3,-65
1755871213.3349447,2,-8,-77
1755871213.3729446,3,-1,-82
1755871213.4089446,4,-3,-86
1755871213.4469447,3,0,-73
1755871213.4849446,0,2,-67
1755871213.5229447,2,-1,-69
1755871213.5589447,0,-2,-72
1755871213.5959446,-2,-2,-72
1755871213.634945,1,-2,-73
1755871213.6729443,2,0,-65
1755871213.7089446,3,8,-75
1755871213.7459445,5,0,-77
1755871213.7849443,3,-1,-72
1755871213.8229446,3,0,-84
1755871213.858945,-2,-3,-84
1755871213.904945,-1,0,-76
1755871213.9429443,1,-3,-63
1755871213.9789443,3,-3,-69
1755871214.0169446,-6,-3,-71
1755871214.0549445,0,-2,-72
1755871214.0929446,2,0,-85
1755871214.1289446,-7,0,-82
1755871214.1669445,2,2,-83
1755871214.2049446,2,-2,-78
1755871214.2429447,6,0,-80
1755871214.2789447,0,0,-83
1755871214.315945,-1,-2,-82
1755871214.3549447,-7,1,-75
1755871214.3929446,3,-1,-83
1755871214.4289446,4,-8,-76
1755871214.4669447,4,-5,-72
1755871214.5049446,7,0,-68
1755871214.542945,2,0,-65
1755871214.5789447,-1,-1,-88
1755871214.6169446,-1,0,-86
1755871214.654945,1,-6,-69
1755871214.6939447,4,0,-65
1755871214.7299447,-1,3,-78
1755871214.7669446,-2,1,-75
1755871214.8049445,0,-1,-73
1755871214.8439443,6,1,-77
1755871214.8799446,3,1,-78
1755871214.9169445,-2,8,-86
1755871214.9549446,-8,2,-74
1755871214.9939446,0,0,-75
1755871215.029945,-3,-1,-75
1755871215.0679443,-1,2,-60
1755871215.1059446,0,0,-61
1755871215.1439445,0,3,-70
1755871215.1799445,1,3,-59
1755871215.2169447,-2,0,-65
1755871215.2559447,-4,6,-74
1755871215.2939446,3,1,-78
1755871215.3299446,5,3,-78
1755871215.3669446,2,0,-69
1755871215.404945,-3,4,-65
1755871215.440945,-3,0,-69
1755871215.4789443,-6,2,-79
1755871215.5169446,1,5,-77
1755871215.5549445,0,-2,-80
1755871215.5909443,7,-2,-72
1755871215.6299446,7,0,-74
1755871215.6669445,9,0,-69
1755871215.7049446,0,1,-73
1755871215.7409446,4,4,-68
1755871215.7789447,1,3,-73
1755871215.8169446,0,0,-77
1755871215.8549447,2,0,-77
1755871215.8909447,4,0,-69
1755871215.9289446,5,0,-73
1755871215.9659443,0,-1,-73
1755871216.0049446,9,-2,-74
1755871216.0409446,0,0,-80
1755871216.0779445,-7,1,-69
1755871216.1159446,-13,0,-78
1755871216.154945,-6,-3,-69
1755871216.190945,-5,1,-67
1755871216.2289443,-3,0,-70
1755871216.2669446,0,1,-77
1755871216.3049445,1,0,-73
1755871216.3409443,-1,-2,-71
1755871216.3789446,-1,2,-78
1755871216.4169445,4,-7,-79
1755871216.4559443,1,-1,-73
1755871216.4919446,3,4,-66
1755871216.5289447,5,10,-71
1755871216.5669446,8,3,-70
1755871216.6049447,3,4,-74
1755871216.6409447,5,0,-72
1755871216.6789446,4,-4,-78
1755871216.7169447,3,0,-75
1755871216.7549446,-1,-6,-85
1755871216.7909446,-1,0,-69
1755871216.8299446,-2,0,-74
1755871216.8669446,-2,2,-61
1755871216.9059446,8,0,-70
1755871216.9419446,1,1,-67
1755871216.9789443,-5,-5,-68
1755871217.0169446,-2,0,-79
1755871217.0559447,-6,-15,-65
1755871217.0919447,0,-4,-64
1755871217.1299446,-4,0,-70
1755871217.1689446,-3,0,-85
1755871217.2069447,-2,6,-84
1755871217.2449446,0,3,-71
1755871217.2809446,2,5,-66
1755871217.3189447,-2,0,-65
1755871217.3569446,-2,-5,-78
1755871217.394945,0,-10,-81
1755871217.4309447,-1,0,-82
1755871217.4689443,2,-1,-77
1755871217.506945,2,0,-81
1755871217.5449443,-2,-2,-80
1755871217.5809443,-2,-3,-74
1755871217.6189446,-4,3,-76
1755871217.6569445,4,1,-61
1755871217.6949446,0,-2,-72
1755871217.7309446,5,2,-70
1755871217.7689445,3,1,-82
1755871217.8069446,4,-4,-81
1755871217.8449447,0,-1,-80
1755871217.8809447,-5,-4,-86
1755871217.9189446,-1,1,-85
1755871217.9569447,0,-2,-64
1755871217.9959445,4,0,-80
1755871218.0319445,0,-1,-84
1755871218.0689447,2,1,-77
1755871218.1069446,2,-2,-80
1755871218.144945,3,-9,-80
1755871218.1809447,0,-1,-91
1755871218.2179446,6,-1,-80
1755871218.256945,6,2,-72
1755871218.2949443,12,2,-57
1755871218.3309443,2,-3,-57
1755871218.3679447,4,-5,-83
1755871218.4069445,4,4,-79
1755871218.4429443,1,4,-80
1755871218.4799447,4,11,-69
1755871218.5179446,5,7,-59
1755871218.5559447,2,8,-67
1755871218.5919447,1,5,-75
1755871218.6289446,-6,-2,-70
1755871218.6669445,-1,-9,-73
1755871218.7059443,4,-3,-73
1755871218.7419446,6,0,-79
1755871218.7789447,5,-2,-67
1755871218.8169446,3,-1,-63
1755871218.8559446,4,-2,-72
1755871218.8919446,7,-5,-68
1755871218.9289446,-1,1,-69
1755871218.9679446,8,3,-72
1755871219.0059447,4,-2,-73
1755871219.0419445,-2,4,-72
1755871219.0789447,2,0,-78
1755871219.1169446,-2,0,-75
1755871219.1529446,-2,2,-85
1755871219.1899445,0,-8,-92
1755871219.2279446,-3,-11,-84
1755871219.2669446,4,-8,-75
1755871219.302945,-5,4,-69
1755871219.3399446,5,2,-75
1755871219.3779447,1,1,-69
1755871219.4159446,3,6,-71
1755871219.4519446,5,4,-73
1755871219.4899447,6,5,-72
1755871219.5279446,3,-4,-67
1755871219.565945,-9,1,-72
1755871219.6019447,-6,1,-66
1755871219.6399446,-5,2,-66
1755871219.677945,0,3,-73
1755871219.7169447,0,2,-75
1755871219.7529447,0,4,-73
1755871219.7899446,0,2,-79
1755871219.8279445,0,1,-81
1755871219.8659446,2,0,-71
1755871219.9019446,-2,-2,-65
1755871219.9399445,0,2,-70
1755871219.9779446,1,0,-84
1755871220.0139446,-11,6,-72
1755871220.0509446,-8,2,-76
1755871220.088945,7,-2,-69
1755871220.1279447,0,0,-73
1755871220.1639447,-6,-6,-72
1755871220.2029445,0,4,-72
1755871220.2399447,-2,0,-81
1755871220.2779446,-3,-1,-83
1755871220.3169446,0,1,-75
1755871220.3529446,5,-2,-75
1755871220.3899446,9,-1,-81
1755871220.427945,2,-6,-75
1755871220.4669447,-4,-3,-69
1755871220.5029447,-4,-2,-80
1755871220.5409446,-7,0,-91
1755871220.5789447,-2,-6,-90
1755871220.6179447,0,0,-89
1755871220.6539447,-1,-5,-77
1755871220.6919446,0,-3,-80
1755871220.7309446,2,1,-82
1755871220.7689445,9,-4,-64
1755871220.8069446,2,-7,-66
1755871220.8429446,7,-3,-70
1755871220.8809447,9,0,-69
1755871220.9189446,8,-5,-83
1755871220.9569447,4,5,-84
1755871220.9929447,9,4,-72
1755871221.029945,0,0,-73
1755871221.0689447,2,-2,-69
1755871221.1069446,9,-1,-76
1755871221.1429446,-2,-3,-76
1755871221.1809447,-1,-3,-76
1755871221.2189443,-3,2,-80
1755871221.2579446,0,9,-70
1755871221.2939446,0,1,-73
1755871221.3309443,4,-1,-78
1755871221.3689446,-1,2,-80
1755871221.407945,5,-1,-66
1755871221.4439447,3,2,-64
1755871221.4809446,1,-1,-77
1755871221.5189445,8,-5,-72
1755871221.5579443,-1,1,-67
1755871221.5939443,0,2,-72
1755871221.6309447,3,1,-73
1755871221.6689446,7,4,-70
1755871221.7069447,2,1,-74
1755871221.7429447,0,0,-83
1755871221.7809446,4,2,-80
1755871221.8189447,0,3,-75
1755871221.8549447,-4,6,-85
1755871221.8919446,0,-3,-77
1755871221.9309447,3,0,-71
1755871221.9689443,3,0,-70
1755871222.0049446,0,5,-72
1755871222.0419445,3,0,-77
1755871222.0789447,1,8,-78
1755871222.1149447,6,1,-76
1755871222.1529446,-2,-2,-63
1755871222.1899445,3,2,-75
1755871222.2279446,3,0,-72
1755871222.2639446,6,0,-80
1755871222.3009446,-2,0,-82
1755871222.3399446,-2,0,-75
1755871222.3779447,-4,3,-82
1755871222.4139447,0,1,-84
1755871222.450945,4,1,-67
1755871222.4889443,0,1,-69
1755871222.5249443,0,6,-66
1755871222.562945,0,2,-84
1755871222.6009445,0,0,-73
1755871222.6389446,5,1,-75
1755871222.6749446,-2,-3,-72
1755871222.7129445,-7,-1,-78
1755871222.7509446,-7,0,-87
1755871222.7899446,-3,4,-70
1755871222.8279445,-4,1,-77
1755871222.8639443,2,3,-72
1755871222.9009447,1,0,-85
1755871222.9389446,10,-1,-80
1755871222.9749446,6,-4,-72
1755871223.0129447,-3,4,-84
1755871223.0509446,-3,4,-79
1755871223.0899446,-5,-3,-87
1755871223.1279447,-7,0,-90
1755871223.1639447,1,5,-78
1755871223.200945,5,-2,-78
1755871223.2399447,4,0,-69
1755871223.2779446,0,0,-79
1755871223.3139446,5,3,-76
1755871223.3509445,10,2,-74
1755871223.3889446,0,0,-79
1755871223.4249446,7,-1,-84
1755871223.463945,0,1,-65
1755871223.5009446,0,5,-59
1755871223.5389447,-5,-1,-78
1755871223.575945,-5,-5,-72
1755871223.6139443,0,-10,-70
1755871223.6509447,-6,-4,-66
1755871223.6899445,-3,-3,-72
1755871223.7259445,1,4,-68
1755871223.7639446,3,6,-68
1755871223.8009446,-5,-3,-65
1755871223.8399446,-4,0,-66
1755871223.8759446,0,4,-79
1755871223.9219446,-4,1,-70
1755871223.9599447,-12,0,-69
1755871223.9959445,3,1,-62
1755871224.032945,0,5,-69
1755871224.0709443,-1,3,-69
1755871224.1099446,0,0,-78
1755871224.1459446,-3,0,-78
1755871224.1829443,-1,1,-74
1755871224.2209446,1,0,-73
1755871224.2589445,-2,-6,-87
1755871224.2949443,-7,0,-84
1755871224.3329446,2,0,-67
1755871224.3709445,1,2,-81
1755871224.4089446,-2,3,-72
1755871224.4449446,0,1,-70
1755871224.4819446,5,-8,-77
1755871224.5209446,1,-2,-72
1755871224.5589447,1,-2,-70
1755871224.5949447,-2,-3,-76
1755871224.6329446,-5,-4,-64
1755871224.6709447,-5,-1,-84
1755871224.7099447,-4,-9,-77
1755871224.7459445,-4,-7,-75
1755871224.7839446,0,0,-85
1755871224.8219447,2,-1,-79
1755871224.8609445,-7,-2,-78
1755871224.8989446,0,-1,-65
1755871224.9349446,-1,0,-57
1755871224.9729445,1,-5,-65
1755871225.0109446,0,-6,-69
1755871225.0499446,-5,6,-78
1755871225.085945,-2,-2,-84
1755871225.1239443,0,0,-80
1755871225.1609447,3,0,-75
1755871225.1989446,-3,3,-81
1755871225.2349446,4,0,-79
1755871225.2729447,2,0,-80
1755871225.3109446,-6,1,-72
1755871225.3469446,1,3,-75
1755871225.3839445,6,0,-79
1755871225.4209447,0,-5,-79
1755871225.4599447,-1,-12,-82
1755871225.4959445,-1,-7,-86
1755871225.5339446,-1,-10,-79
1755871225.5729446,-7,1,-79
1755871225.6109445,-2,0,-75
1755871225.6469443,1,4,-87
1755871225.6839447,0,4,-76
1755871225.7209446,0,1,-69
1755871225.759945,0,-4,-71
1755871225.7959447,-1,-4,-66
1755871225.8339446,0,-5,-72
1755871225.8729446,6,0,-71
1755871225.9109447,3,-4,-59
1755871225.9469447,2,0,-76
1755871225.983945,0,-5,-53
1755871226.0219443,0,-3,-63
1755871226.0609446,1,-3,-82
1755871226.0969446,0,-1,-79
1755871226.1339445,8,-6,-83
1755871226.1719446,-1,-2,-74
1755871226.210945,-3,-5,-78
1755871226.246945,1,-1,-82
1755871226.2839446,9,4,-83
1755871226.3219447,4,0,-73
1755871226.3599446,2,-3,-74
1755871226.3959446,0,-1,-78
1755871226.4329443,-3,-3,-83
1755871226.4719446,5,-6,-94
1755871226.509945,-2,1,-79
1755871226.5459447,0,2,-86
1755871226.5829446,0,1,-76
1755871226.621945,-1,-5,-78
1755871226.6599443,5,-1,-77
1755871226.6959443,7,-3,-82
1755871226.7329447,-1,0,-80
1755871226.7719443,-17,-1,-81
1755871226.8099446,-6,6,-66
1755871226.8459446,-7,2,-68
1755871226.8829446,6,1,-67
1755871226.9219446,2,-1,-74
1755871226.9599447,11,-3,-76
1755871226.9959445,8,-6,-72
1755871227.032945,6,-2,-89
1755871227.0719447,4,-1,-76
1755871227.1079447,1,-4,-70
1755871227.1469443,0,-5,-60
1755871227.1839447,-1,1,-71
1755871227.2219446,0,0,-71
1755871227.2579446,-2,-3,-75
1755871227.2969446,0,3,-68
1755871227.3339446,0,-6,-67
1755871227.371945,-3,-1,-74
1755871227.4109447,1,3,-75
1755871227.4469447,9,1,-72
1755871227.483945,6,0,-75
1755871227.5219443,4,-4,-73
1755871227.5579443,3,2,-68
1755871227.5949447,-5,4,-75
1755871227.6329446,-4,-4,-77
1755871227.6719446,3,-4,-79
1755871227.7079446,7,-7,-75
1755871227.7449446,-2,-12,-76
1755871227.7839446,-2,-4,-73
1755871227.8219447,0,0,-83
1755871227.8579447,-5,0,-81
1755871227.894945,0,-2,-71
1755871227.9339447,5,4,-73
1755871227.9719446,-4,1,-80
1755871228.0079446,-3,6,-73
1755871228.0449443,-4,3,-79
1755871228.0829446,-3,5,-82
1755871228.121945,-2,3,-77
1755871228.157945,-3,-2,-83
1755871228.1969447,4,-5,-65
1755871228.233945,1,2,-74
1755871228.2719443,4,2,-79
1755871228.3079443,3,-1,-76
1755871228.3449447,3,2,-74
1755871228.3829446,1,-3,-58
1755871228.4209447,7,-6,-65
1755871228.4569447,4,-3,-67
1755871228.4939446,4,0,-58
1755871228.532945,0,-2,-69
1755871228.5709443,0,1,-67
1755871228.6069446,1,0,-68
1755871228.6439445,6,5,-69
1755871228.6829443,4,-1,-68
1755871228.7209446,-1,-4,-77
1755871228.756945,-1,1,-71
1755871228.7949443,-7,1,-77
1755871228.8339446,0,7,-61
1755871228.871945,-1,-4,-66
1755871228.907945,-2,-4,-68
1755871228.9459443,0,-4,-73
1755871228.983945,3,-3,-69
1755871229.0229447,0,0,-66
1755871229.0589447,1,3,-71
1755871229.0969446,6,2,-86
1755871229.1339445,-1,5,-81
1755871229.1729443,2,11,-81
1755871229.2089446,1,7,-75
1755871229.246945,-2,0,-76
1755871229.2839446,-3,3,-74
1755871229.3229446,-5,0,-72
1755871229.358945,1,0,-67
1755871229.3969443,9,0,-69
1755871229.4339447,0,4,-61
1755871229.4719446,0,7,-66
1755871229.5079446,-2,-4,-68
1755871229.5469446,4,1,-77
1755871229.5839446,3,-7,-77
1755871229.6229446,8,2,-68
1755871229.6589446,5,0,-78
1755871229.6959443,0,6,-77
1755871229.733945,6,1,-72
1755871229.7719443,4,0,-59
1755871229.8079443,0,0,-76
1755871229.8449447,-3,6,-74
1755871229.8839445,0,4,-73
1755871229.9219446,2,4,-81
1755871229.9579446,-2,0,-84
1755871229.9949446,0,0,-82
1755871230.0339446,-3,-2,-72
1755871230.0719447,-3,1,-66
1755871230.1079447,0,5,-71
1755871230.144945,5,2,-67
1755871230.1829443,1,0,-67
1755871230.2189443,-1,2,-73
1755871230.2559447,-1,2,-72
1755871230.2939446,-1,3,-72
1755871230.3339446,-2,2,-60
1755871230.371945,0,0,-63
1755871230.407945,0,0,-66
1755871230.4449446,1,-1,-80
1755871230.483945,0,0,-70
1755871230.5219443,0,-9,-76
1755871230.5579443,-1,-3,-78
1755871230.5969446,-5,-1,-78
1755871230.6339445,3,0,-65
1755871230.6729443,4,-4,-71
1755871230.7089446,-3,2,-65
1755871230.7459445,-3,-1,-84
1755871230.7839446,7,-7,-81
1755871230.8229446,2,-3,-80
1755871230.858945,-3,3,-72
1755871230.8969443,4,0,-70
1755871230.9339447,1,-1,-80
1755871230.9729445,2,1,-74
1755871231.0089445,0,3,-72
1755871231.0469446,3,7,-80
1755871231.0839446,-2,1,-63
1755871231.1229446,0,2,-64
1755871231.1589446,7,5,-73
1755871231.1959443,3,0,-72
1755871231.233945,0,1,-73
1755871231.269945,-4,0,-57
1755871231.3069446,1,5,-69
1755871231.3439443,7,-1,-83
1755871231.3829446,7,-6,-81
1755871231.4189446,2,-12,-76
1755871231.4559443,5,-3,-80
1755871231.4949446,-1,-1,-64
