time,x,y,z
1755849602.6399446,-2,0,-52
1755849602.6769447,1,-2,-52
1755849602.7149446,0,-5,-50
1755849602.7539446,-4,0,-53
1755849602.7899446,-3,-4,-52
1755849602.8279445,-8,3,-41
1755849602.8659446,-9,2,-45
1755849602.904945,-2,0,-64
1755849602.9429443,4,-7,-46
1755849602.9789443,-1,-4,-51
1755849603.0169446,-1,1,-54
1755849603.0549445,3,1,-38
1755849603.0929446,5,4,-47
1755849603.1289446,4,13,-54
1755849603.1659446,9,8,-69
1755849603.2049446,2,0,-48
1755849603.2429447,1,-7,-40
1755849603.2789447,5,-11,-52
1755849603.315945,5,-3,-39
1755849603.3549447,7,1,-42
1755849603.3929446,-6,-4,-42
1755849603.4289446,3,6,-43
1755849603.4659443,1,-1,-51
1755849603.5049446,0,-2,-55
1755849603.542945,0,-3,-51
1755849603.5789447,-1,-1,-47
1755849603.6169446,-6,0,-57
1755849603.654945,-1,1,-48
1755849603.6939447,-1,-5,-51
1755849603.7299447,2,-1,-37
1755849603.7669446,2,1,-40
1755849603.8049445,3,-1,-49
1755849603.8409443,0,-8,-50
1755849603.8779447,0,-6,-54
1755849603.9159446,5,-6,-64
1755849603.9549446,3,1,-49
1755849603.9909446,4,1,-46
1755849604.0279446,3,-1,-54
1755849604.065945,5,5,-57
1755849604.1049447,0,-1,-64
1755849604.1409447,5,-3,-64
1755849604.177945,5,-9,-58
1755849604.2159443,2,-3,-53
1755849604.2549446,4,3,-50
1755849604.2909446,2,0,-50
1755849604.3279445,0,2,-56
1755849604.3659446,-5,1,-53
1755849604.404945,-9,7,-44
1755849604.440945,-1,0,-45
1755849604.4779446,0,2,-50
1755849604.5159447,1,0,-55
1755849604.5539446,-4,-2,-54
1755849604.5899446,-5,0,-55
1755849604.6279447,-6,3,-60
1755849604.6659446,-4,7,-51
1755849604.7049446,0,0,-60
1755849604.7409446,0,4,-50
1755849604.7789447,1,2,-48
1755849604.815945,-1,2,-51
1755849604.8549447,-4,0,-54
1755849604.8909447,0,-3,-52
1755849604.927945,-3,0,-41
1755849604.9659443,-5,4,-48
1755849605.0049446,-3,2,-57
1755849605.0409446,3,3,-65
1755849605.0779445,-4,0,-68
1755849605.1159446,7,4,-60
1755849605.154945,3,1,-56
1755849605.190945,10,3,-50
1755849605.2279446,-1,5,-42
1755849605.2659447,5,0,-38
1755849605.3049445,11,1,-46
1755849605.3409443,5,1,-52
1755849605.3779447,1,3,-50
1755849605.4159446,4,-2,-60
1755849605.4539447,6,-5,-69
1755849605.4899447,0,-3,-53
1755849605.5269446,-1,-1,-59
1755849605.565945,8,-1,-56
1755849605.6019447,3,0,-50
1755849605.6389446,1,0,-53
1755849605.6759446,0,-2,-49
1755849605.7149446,3,0,-51
1755849605.7509446,0,4,-41
1755849605.7889447,-1,6,-45
1755849605.825945,-8,5,-60
1755849605.8649447,-3,2,-71
1755849605.9009447,-2,-8,-64
1755849605.9389446,5,-4,-56
1755849605.9769447,2,0,-49
1755849606.0149446,0,0,-49
1755849606.0509446,-12,-2,-52
1755849606.088945,-2,-4,-44
1755849606.1269443,3,0,-56
1755849606.1649446,6,2,-53
1755849606.200945,6,5,-63
1755849606.2379446,2,0,-54
1755849606.2759447,10,7,-52
1755849606.3119447,1,-3,-57
1755849606.348945,4,6,-63
1755849606.3869443,0,-1,-59
1755849606.4249446,-1,0,-48
1755849606.460945,2,0,-57
1755849606.4979446,0,-3,-58
1755849606.5369446,0,-1,-55
1755849606.5749447,3,-3,-53
1755849606.6109445,-2,-5,-56
1755849606.6489446,5,-6,-57
1755849606.6869447,-1,0,-64
1755849606.7259445,5,-3,-57
1755849606.7619443,2,0,-63
1755849606.7989447,-1,0,-55
1755849606.8369446,-3,-9,-53
1755849606.8759446,-1,-7,-48
1755849606.9119446,3,4,-57
1755849606.9499447,3,3,-55
1755849606.9879446,1,-1,-59
1755849607.0269446,3,-1,-45
1755849607.0649445,7,0,-49
1755849607.1009445,7,-1,-61
1755849607.1379447,6,-1,-57
1755849607.1769447,6,1,-56
1755849607.2149446,6,2,-48
1755849607.2509446,3,0,-59
1755849607.2879446,0,5,-61
1755849607.3269446,-3,5,-59
1755849607.3649447,0,7,-55
1755849607.4009447,-2,1,-45
1755849607.437945,0,-2,-43
1755849607.4769447,-1,-2,-55
1755849607.5129447,-2,-2,-60
1755849607.5509446,-1,2,-61
1755849607.5899446,-4,-2,-48
1755849607.6269443,1,-5,-45
1755849607.6659446,2,-1,-44
1755849607.7019446,7,4,-61
1755849607.7399447,5,1,-53
1755849607.7769446,10,0,-48
1755849607.815945,7,-7,-45
1755849607.8519447,6,-4,-57
1755849607.8889446,3,-3,-48
1755849607.9269447,6,5,-46
1755849607.9629445,2,4,-55
1755849607.9999447,1,0,-45
1755849608.0369446,-5,-3,-50
1755849608.075945,-4,1,-50
1755849608.111945,-4,-3,-52
1755849608.1499443,-3,7,-56
1755849608.1889446,4,1,-59
1755849608.2269447,6,6,-63
1755849608.2629447,0,0,-67
1755849608.2999446,-13,-1,-69
1755849608.3379445,0,3,-50
1755849608.3769443,-2,0,-55
1755849608.4129446,-11,-3,-48
1755849608.4519446,-1,-2,-53
1755849608.4889443,0,-2,-50
1755849608.5279446,-1,1,-45
1755849608.565945,2,0,-46
1755849608.6019447,0,0,-59
1755849608.6389446,0,-3,-59
1755849608.677945,2,-2,-54
1755849608.7159443,0,-10,-49
1755849608.7519443,-4,-6,-53
1755849608.7909446,1,-2,-63
1755849608.8279445,7,-1,-65
1755849608.8669446,7,0,-62
1755849608.9029446,1,2,-64
1755849608.940945,-6,-2,-61
1755849608.9779446,2,2,-51
1755849609.0159447,2,2,-57
1755849609.0519447,6,0,-57
1755849609.088945,0,6,-65
1755849609.1269443,-1,-1,-55
1755849609.1629446,3,-2,-54
1755849609.200945,1,0,-48
1755849609.2379446,2,0,-54
1755849609.2739446,8,-4,-58
1755849609.3109446,4,-2,-59
1755849609.348945,0,1,-57
1755849609.3879447,-6,3,-48
1755849609.4239447,-1,1,-53
1755849609.4619446,-8,0,-60
1755849609.4999447,-5,1,-58
1755849609.5379446,0,1,-57
1755849609.5739446,4,2,-51
1755849609.6109445,0,2,-47
1755849609.6489446,-1,-6,-51
1755849609.687945,-2,3,-46
1755849609.723945,3,6,-55
1755849609.7619443,2,3,-59
1755849609.7989447,-3,-1,-49
1755849609.8379445,-1,-1,-52
1755849609.8739443,-5,0,-47
1755849609.9119446,-3,1,-51
1755849609.9499447,-7,0,-60
1755849609.9879446,-6,-1,-45
1755849610.0269446,0,3,-49
1755849610.062945,3,0,-48
1755849610.0999446,3,2,-64
1755849610.1379447,0,3,-48
1755849610.1739447,0,-4,-59
1755849610.2119446,1,0,-51
1755849610.2489443,-1,-7,-51
1755849610.2879446,3,0,-51
1755849610.3239446,3,0,-49
1755849610.361945,2,4,-56
1755849610.3989446,-2,2,-45
1755849610.437945,-2,-3,-48
1755849610.473945,-10,-3,-52
1755849610.5119443,-3,-4,-51
1755849610.5499446,2,-2,-46
1755849610.588945,1,-3,-45
1755849610.6269443,2,2,-53
1755849610.6629446,0,2,-50
1755849610.6999447,0,2,-60
1755849610.7379446,3,-6,-54
1755849610.7739446,1,-2,-64
1755849610.8119447,3,-4,-49
1755849610.8499446,7,-2,-44
1755849610.8879447,5,2,-52
1755849610.9239447,0,3,-57
1755849610.960945,-1,3,-61
1755849610.9999447,-1,0,-61
1755849611.0379446,-10,0,-53
1755849611.0739446,-2,0,-55
1755849611.1109445,1,1,-54
1755849611.1489446,8,2,-57
1755849611.1849446,7,-1,-58
1755849611.2229445,-1,0,-46
1755849611.2609446,0,-1,-47
1755849611.2999446,-1,0,-39
1755849611.3379445,-1,3,-51
1755849611.3739443,-1,3,-55
1755849611.4109447,3,7,-56
1755849611.4549446,2,-2,-56
1755849611.4939446,-3,-1,-59
1755849611.5309446,6,5,-55
1755849611.5689447,-8,3,-57
1755849611.6079447,-3,2,-63
1755849611.644945,-3,-4,-62
1755849611.6819446,4,1,-54
1755849611.7189443,-1,7,-63
1755849611.7579446,4,2,-46
1755849611.7939446,7,2,-60
1755849611.8309443,0,0,-57
1755849611.8689446,1,2,-59
1755849611.907945,3,0,-59
1755849611.9439447,0,2,-53
1755849611.9819446,2,2,-57
1755849612.019945,1,-2,-50
1755849612.0589447,0,-7,-54
1755849612.0949447,2,0,-55
1755849612.131945,0,-7,-54
1755849612.1699443,1,-7,-56
1755849612.2089446,0,4,-65
1755849612.2449446,0,3,-64
1755849612.2819445,-3,0,-57
1755849612.3199446,-3,7,-53
1755849612.358945,-7,9,-50
1755849612.394945,1,6,-49
1755849612.4319446,1,3,-55
1755849612.4699447,-2,5,-64
1755849612.5079446,-7,1,-54
1755849612.5439446,1,-2,-63
1755849612.5809443,-1,5,-55
1755849612.6199446,-2,3,-52
1755849612.657945,5,-2,-42
1755849612.6939447,0,-4,-46
1755849612.7309446,5,5,-48
1755849612.7689445,0,9,-59
1755849612.8049445,0,2,-54
1755849612.8429446,-2,1,-43
1755849612.8799446,-2,-6,-46
1755849612.9189446,-1,2,-48
1755849612.9549446,-5,-1,-53
1755849612.9929447,3,-1,-41
1755849613.0309446,-1,2,-52
1755849613.0699446,-3,3,-69
1755849613.1059446,3,1,-70
1755849613.1429446,6,0,-55
1755849613.1799445,2,-1,-56
1755849613.2189443,0,1,-55
1755849613.2549446,-2,-3,-57
1755849613.292945,1,1,-53
1755849613.3299446,1,2,-50
1755849613.3659446,9,0,-57
1755849613.4029446,-3,1,-50
1755849613.440945,8,2,-57
1755849613.4799447,1,-4,-60
1755849613.5159447,0,-4,-53
1755849613.552945,1,-1,-57
1755849613.5909443,0,2,-43
1755849613.6299446,-3,9,-54
1755849613.6659446,-5,0,-59
1755849613.7029445,-3,3,-58
1755849613.7409446,-5,9,-59
1755849613.779945,-2,1,-52
1755849613.815945,9,4,-57
1755849613.8529446,6,4,-46
1755849613.8909447,5,4,-51
1755849613.9299445,9,0,-58
1755849613.9659443,6,3,-53
1755849614.0029447,0,2,-56
1755849614.0409446,5,1,-46
1755849614.0789447,-4,0,-49
1755849614.1149447,1,4,-57
1755849614.1519446,-3,1,-61
1755849614.190945,1,5,-62
1755849614.2289443,-2,-1,-48
1755849614.2649446,-4,1,-50
1755849614.302945,-5,6,-44
1755849614.3409443,-5,5,-53
1755849614.3799446,-3,-11,-54
1755849614.4159446,3,-2,-37
1755849614.4539447,-1,1,-46
1755849614.4919446,1,0,-51
1755849614.529945,0,4,-53
1755849614.565945,0,3,-58
1755849614.6029446,-6,-2,-64
1755849614.6409447,-1,-1,-63
1755849614.6799445,-2,1,-52
1755849614.7159443,-8,-1,-45
1755849614.7549446,-1,-2,-40
1755849614.7919445,1,4,-48
1755849614.8299446,0,0,-47
1755849614.8659446,0,-2,-61
1755849614.9029446,8,2,-53
1755849614.940945,14,-1,-57
1755849614.9769447,2,7,-54
1755849615.0139446,4,4,-60
1755849615.0509446,8,3,-58
1755849615.0899446,6,6,-52
1755849615.1259446,2,1,-59
1755849615.1639447,-2,0,-46
1755849615.2019446,7,3,-55
1755849615.2399447,5,-2,-57
1755849615.2769446,0,-10,-46
1755849615.3139446,-5,-4,-40
1755849615.3519447,-9,-5,-44
1755849615.3909447,-2,4,-56
1755849615.4269447,-4,5,-54
1755849615.463945,-7,5,-65
1755849615.5019443,-1,0,-54
1755849615.5409446,-8,4,-53
1755849615.5769446,-4,-3,-55
1755849615.6149447,0,3,-56
1755849615.6519446,3,3,-60
1755849615.690945,0,7,-61
1755849615.7269447,8,2,-54
1755849615.7639446,-3,5,-46
1755849615.8019447,-1,2,-43
1755849615.8409443,0,0,-47
1755849615.8769443,-1,4,-45
1755849615.9139447,1,-3,-60
1755849615.9519446,7,3,-57
1755849615.9899447,-5,2,-44
1755849616.0259447,0,0,-48
1755849616.062945,-3,4,-48
1755849616.1019447,3,-1,-53
1755849616.1399446,1,-2,-49
1755849616.1759446,3,2,-48
1755849616.2129445,-6,3,-49
1755849616.2519443,-6,1,-59
1755849616.2899446,0,-1,-57
1755849616.325945,0,0,-54
1755849616.3629446,6,0,-54
1755849616.4009447,4,2,-48
1755849616.4369447,2,1,-50
1755849616.473945,-1,5,-52
1755849616.5119443,-1,2,-43
1755849616.5509446,-1,8,-44
1755849616.5869446,1,12,-55
1755849616.6239443,2,5,-53
1755849616.6619446,3,7,-54
1755849616.6979446,1,1,-56
1755849616.7349446,2,2,-51
1755849616.7729447,-1,5,-48
1755849616.8119447,0,7,-44
1755849616.8479445,8,4,-51
1755849616.884945,5,6,-59
1755849616.9219446,-3,3,-48
1755849616.960945,-7,0,-49
1755849616.996945,1,-1,-54
1755849617.0339446,8,0,-47
1755849617.0719447,1,2,-50
1755849617.1079447,3,-4,-51
1755849617.144945,1,-8,-48
1755849617.1829443,-2,1,-51
1755849617.2219446,-2,4,-51
1755849617.2579446,-2,2,-40
1755849617.2949443,-2,3,-50
1755849617.3329446,0,6,-53
1755849617.371945,-1,-2,-57
1755849617.407945,-2,-2,-63
1755849617.4459443,1,1,-57
1755849617.4829447,3,0,-62
1755849617.5219443,8,2,-65
1755849617.5579443,0,0,-65
1755849617.5949447,0,1,-58
1755849617.6329446,-5,-4,-47
1755849617.6709447,0,-1,-50
1755849617.7069447,1,-4,-50
1755849617.7439446,2,0,-44
1755849617.782945,-1,0,-43
1755849617.8209443,6,-3,-45
1755849617.8569446,-1,-1,-53
1755849617.894945,0,-8,-53
1755849617.9329443,1,-3,-57
1755849617.9719446,-6,-2,-58
1755849618.0079446,-5,-7,-60
1755849618.0459447,11,0,-58
1755849618.0829446,5,2,-55
1755849618.121945,1,0,-48
1755849618.157945,-2,4,-45
1755849618.1949446,4,3,-53
1755849618.2329447,1,5,-54
1755849618.2709446,-2,8,-48
1755849618.3069446,-5,3,-37
1755849618.3449447,3,-1,-59
1755849618.3829446,4,2,-68
1755849618.4209447,4,-5,-63
1755849618.4569447,3,-7,-47
1755849618.4949446,0,-2,-53
1755849618.532945,1,1,-46
1755849618.5689447,4,-6,-51
1755849618.6059446,3,0,-57
1755849618.6429446,-8,-5,-51
1755849618.6819446,0,-1,-51
1755849618.7179446,-1,-5,-51
1755849618.7559447,-1,4,-60
1755849618.7949443,-4,1,-53
1755849618.8329446,5,9,-55
1755849618.8689446,0,7,-61
1755849618.9059446,6,-3,-55
1755849618.9449446,0,-3,-67
1755849618.9829447,-2,3,-53
1755849619.0189445,1,1,-48
1755849619.0559447,0,2,-62
1755849619.0929446,1,4,-49
1755849619.131945,-8,1,-60
1755849619.1689446,-1,0,-49
1755849619.2059443,-3,1,-49
1755849619.2449446,-3,-1,-45
1755849619.282945,-5,-4,-47
1755849619.3189447,0,1,-52
1755849619.3559446,-3,-6,-54
1755849619.394945,0,-7,-64
1755849619.4329443,1,-12,-59
1755849619.4689443,-2,0,-60
1755849619.5059447,-4,5,-63
1755849619.5449443,-2,3,-62
1755849619.5829446,-8,0,-70
1755849619.6189446,-7,-4,-63
1755849619.6569445,-3,-11,-55
1755849619.6949446,1,4,-52
1755849619.7329447,0,-5,-47
1755849619.7689445,3,-2,-55
1755849619.8059447,-3,-4,-48
1755849619.8449447,2,4,-45
1755849619.8829446,-1,-2,-56
1755849619.9189446,1,1,-53
1755849619.9559443,-3,3,-51
1755849619.9949446,-10,5,-50
1755849620.032945,-8,1,-58
1755849620.0689447,1,-1,-48
1755849620.1069446,0,0,-49
1755849620.1439445,1,0,-56
1755849620.1829443,3,0,-53
1755849620.2189443,6,-3,-63
1755849620.256945,3,3,-52
1755849620.2949443,6,5,-50
1755849620.3329446,2,-3,-44
1755849620.3689446,-6,2,-47
1755849620.4069445,2,0,-57
1755849620.4449446,1,3,-65
1755849620.4829447,0,2,-62
1755849620.519945,3,4,-65
1755849620.5569446,4,5,-66
1755849620.5939443,5,6,-60
1755849620.6329446,0,-2,-61
1755849620.6699443,2,-3,-48
1755849620.7069447,1,4,-51
1755849620.7439446,-4,-3,-53
1755849620.782945,0,3,-58
1755849620.8199446,2,0,-69
1755849620.8569446,2,-6,-54
1755849620.894945,-4,-5,-50
1755849620.9339447,1,-2,-62
1755849620.9699447,0,-5,-49
1755849621.006945,9,-6,-56
1755849621.0449443,8,-4,-61
1755849621.0839446,-2,-1,-51
1755849621.1199446,0,-3,-61
1755849621.1569445,3,-2,-56
1755849621.1949446,2,5,-60
1755849621.233945,7,2,-49
1755849621.269945,5,-3,-55
1755849621.3069446,1,0,-62
1755849621.3449447,-5,-6,-60
1755849621.3829446,-2,0,-65
1755849621.4189446,-1,-4,-62
1755849621.4649446,0,6,-61
1755849621.5029447,4,-1,-62
1755849621.5389447,-2,0,-68
1755849621.575945,7,4,-68
1755849621.6149447,2,5,-59
1755849621.6529446,-2,0,-56
1755849621.6889446,1,2,-65
1755849621.7259445,-6,-2,-64
1755849621.7649446,3,-5,-44
1755849621.802945,8,-2,-52
1755849621.838945,1,-3,-57
1755849621.8759446,-5,3,-56
1755849621.9149446,-6,-5,-63
1755849621.9529445,1,-1,-58
1755849621.9889443,3,-5,-57
1755849622.0269446,0,-7,-41
1755849622.0649445,1,0,-45
1755849622.1039443,-3,-3,-54
1755849622.1399446,-3,-1,-65
1755849622.1789446,0,-8,-47
1755849622.2159443,0,-1,-59
1755849622.2549446,1,6,-61
1755849622.2909446,8,0,-68
1755849622.3289447,2,0,-57
1755849622.3659446,0,1,-56
1755849622.4039447,0,-9,-56
1755849622.4399445,5,-1,-51
1755849622.4769447,-2,-1,-54
1755849622.5149446,-2,-1,-56
1755849622.5539446,0,-4,-49
1755849622.5899446,-4,-6,-54
1755849622.6289446,-2,-2,-49
1755849622.6659446,-1,0,-61
1755849622.7049446,10,0,-60
1755849622.7409446,-2,-3,-53
1755849622.7789447,4,-1,-59
1755849622.8169446,4,0,-54
1755849622.8549447,3,-3,-58
1755849622.8939445,-3,3,-62
1755849622.9299445,-7,4,-56
1755849622.9669447,-1,5,-59
1755849623.0049446,-4,0,-54
1755849623.0439446,0,5,-51
1755849623.0799446,-2,0,-44
1755849623.1169446,1,0,-40
1755849623.154945,0,5,-45
1755849623.190945,-4,4,-52
1755849623.2289443,4,-3,-64
1755849623.2659447,-9,-3,-54
1755849623.3049445,-11,0,-59
1755849623.3409443,-6,1,-65
1755849623.3789446,4,-1,-62
1755849623.4169445,0,-1,-60
1755849623.4559443,-5,0,-55
1755849623.4939446,-4,2,-62
1755849623.529945,0,-1,-56
1755849623.5669446,-6,0,-50
1755849623.6059446,1,1,-50
1755849623.6439445,0,-2,-43
1755849623.6799445,0,-7,-53
1755849623.7169447,-3,-1,-53
1755849623.7559447,-5,4,-48
1755849623.7939446,-5,4,-57
1755849623.8299446,4,-1,-61
1755849623.8669446,-1,3,-62
1755849623.9059446,1,-7,-60
1755849623.9439447,3,-8,-52
1755849623.9799447,-1,-11,-55
1755849624.0179446,7,-1,-61
1755849624.0569446,4,-5,-57
1755849624.0949447,-7,0,-53
1755849624.1309447,-6,1,-66
1755849624.1689446,-3,-2,-56
1755849624.2069447,-1,0,-54
1755849624.2459445,4,1,-61
1755849624.2819445,-4,1,-64
1755849624.3199446,-1,1,-64
1755849624.3569446,-8,-5,-54
1755849624.3959446,-5,-2,-50
1755849624.4319446,0,-3,-51
1755849624.4699447,9,-1,-53
1755849624.5079446,5,1,-51
1755849624.5459447,8,3,-58
1755849624.5819447,3,4,-65
1755849624.6189446,5,3,-62
1755849624.6569445,-8,6,-65
1755849624.6959443,-4,1,-52
1755849624.7319446,0,5,-42
1755849624.7689445,-1,8,-47
1755849624.8069446,0,2,-59
1755849624.8449447,4,-5,-67
1755849624.881945,-4,-1,-65
1755849624.9189446,-8,-5,-67
1755849624.9569447,-3,-4,-59
1755849624.9959445,-4,0,-49
1755849625.0319445,-4,-1,-48
1755849625.0699446,0,0,-57
1755849625.1069446,0,-4,-55
1755849625.1459446,0,-1,-57
1755849625.1819446,-2,2,-46
1755849625.2199447,-11,-3,-52
1755849625.2579446,0,0,-50
1755849625.2959447,-8,-2,-53
1755849625.3319447,-9,-4,-59
1755849625.3699446,-1,-2,-61
1755849625.407945,0,-2,-52
1755849625.4469447,-1,-2,-48
1755849625.4849446,3,3,-54
1755849625.5209446,2,8,-55
1755849625.5579443,1,0,-50
1755849625.5959446,-5,2,-50
1755849625.631945,-2,7,-56
1755849625.6689446,0,-1,-49
1755849625.7069447,0,0,-49
1755849625.7459445,-6,3,-63
1755849625.7819445,-1,5,-62
1755849625.8189447,0,5,-52
1755849625.8569446,0,-10,-51
1755849625.8959446,-1,-10,-55
1755849625.9319446,-6,1,-42
1755849625.9689443,0,-11,-47
1755849626.006945,-4,-5,-54
1755849626.0459447,-1,-5,-47
1755849626.0819447,7,-3,-44
1755849626.1189446,6,-4,-50
1755849626.1569445,4,0,-54
1755849626.1929443,2,0,-53
1755849626.2309446,1,-1,-48
1755849626.2689445,3,2,-51
1755849626.3069446,-3,-5,-57
1755849626.3429446,3,-3,-48
1755849626.3809447,0,-1,-54
1755849626.4189446,-4,0,-53
1755849626.4569447,1,0,-53
1755849626.4929447,-1,4,-49
1755849626.5309446,4,3,-49
1755849626.5689447,3,3,-59
1755849626.6069446,0,-4,-55
1755849626.6429446,0,1,-47
1755849626.6809447,2,9,-46
1755849626.7189443,0,0,-60
1755849626.756945,-3,-5,-60
1755849626.792945,-3,-5,-57
1755849626.8309443,0,-4,-54
1755849626.8689446,1,-1,-54
1755849626.907945,-3,-4,-54
1755849626.9459443,-3,-5,-61
1755849626.9819446,0,-3,-52
1755849627.0189445,8,-1,-51
1755849627.0579443,3,0,-47
1755849627.0959446,1,3,-59
1755849627.131945,5,-1,-54
1755849627.1689446,-4,-4,-45
1755849627.2079446,0,-1,-58
1755849627.2459445,-2,-1,-45
1755849627.2819445,0,0,-41
1755849627.3189447,0,6,-57
1755849627.3579447,0,5,-60
1755849627.3959446,0,2,-63
1755849627.4319446,-1,2,-60
1755849627.4689443,3,4,-61
1755849627.5079446,-4,-3,-57
1755849627.5459447,-5,-5,-48
1755849627.5819447,0,0,-48
1755849627.6189446,4,-1,-52
1755849627.657945,-1,0,-52
1755849627.6959443,0,4,-55
1755849627.7319446,0,13,-65
1755849627.7689445,3,0,-62
1755849627.8079443,8,-3,-53
1755849627.8439443,-3,2,-51
1755849627.8829446,0,4,-62
1755849627.9199443,1,1,-60
1755849627.9579446,-1,0,-57
1755849627.9939446,0,2,-56
1755849628.0309446,-10,3,-57
1755849628.0699446,0,0,-65
1755849628.1079447,-1,-2,-51
1755849628.1439445,2,-7,-53
1755849628.1809447,0,0,-56
1755849628.2189443,-1,1,-52
1755849628.2579446,-2,2,-44
1755849628.2939446,6,-10,-48
1755849628.3309443,0,-2,-50
1755849628.3689446,3,1,-57
1755849628.407945,-14,-2,-53
1755849628.4439447,-2,2,-58
1755849628.4809446,-3,-5,-51
1755849628.5189445,1,4,-47
1755849628.5569446,9,0,-62
1755849628.5929446,2,5,-58
1755849628.6299446,9,3,-50
1755849628.667945,5,-4,-51
1755849628.7039447,1,1,-55
1755849628.7409446,-4,-3,-61
1755849628.7789447,2,2,-47
1755849628.8169446,1,-2,-53
1755849628.8529446,-3,-8,-46
1755849628.8909447,5,-6,-46
1755849628.9289446,4,2,-54
1755849628.9669447,-7,0,-46
1755849629.0029447,-3,2,-53
1755849629.0409446,-1,3,-47
1755849629.0789447,-1,-1,-57
1755849629.1179447,-2,1,-62
1755849629.1539447,1,0,-59
1755849629.190945,5,1,-47
1755849629.2289443,1,2,-48
1755849629.2669446,2,-5,-55
1755849629.302945,0,0,-49
1755849629.3399446,-4,-6,-47
1755849629.3789446,-2,1,-49
1755849629.4169445,-9,-1,-52
1755849629.4529445,-4,-7,-52
1755849629.4909446,-6,-6,-48
1755849629.5289447,-3,-4,-54
1755849629.5679443,4,-10,-53
1755849629.6039443,2,2,-65
1755849629.6409447,0,-4,-60
1755849629.6789446,-3,-9,-57
1755849629.7179446,0,2,-58
1755849629.7539446,-12,0,-56
1755849629.7909446,-12,-6,-54
1755849629.8289447,-4,-5,-52
1755849629.8679447,0,5,-60
1755849629.9039447,0,4,-59
1755849629.940945,-4,1,-47
1755849629.9789443,-9,-2,-57
1755849630.0179446,1,-3,-64
1755849630.0539446,5,-1,-56
1755849630.0909443,-2,-5,-54
1755849630.1289446,0,3,-59
1755849630.1649446,7,-5,-60
1755849630.2019446,-2,-11,-51
1755849630.2409446,7,3,-52
1755849630.2789447,1,-1,-48
1755849630.3149445,0,-2,-61
1755849630.3519447,4,-5,-54
1755849630.3899446,-3,0,-59
1755849630.4289446,-5,-3,-50
1755849630.4649446,1,-2,-55
1755849630.5019443,2,-8,-49
1755849630.5399446,0,-5,-54
1755849630.5789447,-3,-6,-49
1755849630.6149447,2,-1,-41
1755849630.6519446,-1,-8,-52
1755849630.6899445,10,2,-53
1755849630.7289443,4,3,-44
1755849630.7649446,7,0,-42
1755849630.8019447,0,-1,-52
1755849630.8399446,-1,1,-53
1755849630.8789446,-3,-2,-57
1755849630.9149446,-5,-1,-59
1755849630.9529445,-4,0,-52
1755849630.9909446,-3,0,-43
1755849631.029945,-4,-2,-45
1755849631.0679443,2,-5,-59
1755849631.1039443,4,-8,-63
1755849631.1409447,2,-2,-58
1755849631.1799445,-5,0,-42
1755849631.2179446,0,-4,-44
1755849631.2539446,-11,-1,-48
1755849631.2919445,-7,0,-50
1755849631.3299446,0,5,-56
1755849631.3689446,0,-3,-51
1755849631.404945,3,-7,-55
