time,x,y,z
1755853230.3829446,8,-5,-58
1755853230.4189446,-1,-4,-54
1755853230.4569447,0,-6,-58
1755853230.4949446,-4,1,-59
1755853230.5339446,-1,-2,-63
1755853230.5699446,0,-3,-53
1755853230.6069446,-3,3,-59
1755853230.6459446,1,0,-59
1755853230.6839447,0,-5,-62
1755853230.7199447,4,-4,-51
1755853230.756945,0,4,-61
1755853230.7949443,0,11,-67
1755853230.8329446,2,9,-59
1755853230.8689446,0,-5,-52
1755853230.9059446,-1,0,-53
1755853230.9449446,-9,2,-52
1755853230.9829447,-9,1,-54
1755853231.0189445,-5,3,-53
1755853231.0559447,3,-1,-56
1755853231.0949447,1,1,-54
1755853231.1329446,-5,2,-55
1755853231.1689446,-3,0,-67
1755853231.2059443,0,0,-69
1755853231.2449446,0,-9,-61
1755853231.282945,-2,-5,-65
1755853231.3189447,3,-2,-68
