time,x,y,z
1755874802.8909447,5,-5,-69
1755874802.9299445,8,-4,-82
1755874802.9659443,7,-4,-86
1755874803.0029447,7,-4,-79
1755874803.0419445,2,-7,-72
1755874803.0799446,3,-3,-71
1755874803.1159446,0,-6,-76
1755874803.1529446,0,0,-78
1755874803.1919446,0,2,-68
1755874803.2299447,-1,1,-75
1755874803.2659447,3,3,-74
1755874803.302945,-2,-1,-74
1755874803.3419447,0,-1,-74
1755874803.3799446,4,-1,-72
1755874803.4159446,-3,3,-75
1755874803.4529445,2,1,-84
1755874803.4919446,0,5,-80
1755874803.529945,-3,4,-86
1755874803.565945,6,0,-74
1755874803.6029446,-3,-1,-79
1755874803.6419446,-2,3,-73
1755874803.6799445,-2,0,-73
1755874803.7159443,-1,0,-78
1755874803.7539446,2,0,-76
1755874803.7919445,1,2,-82
1755874803.8309443,0,3,-85
1755874803.8669446,-4,4,-80
1755874803.9039447,2,-3,-68
1755874803.9429443,0,-2,-81
1755874803.9809446,0,-2,-82
1755874804.0169446,8,1,-78
1755874804.0539446,-2,1,-71
1755874804.0929446,-8,1,-60
1755874804.1309447,-3,3,-66
1755874804.1669445,0,-1,-67
1755874804.2039447,8,0,-66
1755874804.2419446,1,-3,-68
1755874804.2809446,0,0,-80
1755874804.3169446,-1,0,-71
1755874804.3549447,0,4,-83
1755874804.3919446,4,0,-81
1755874804.427945,1,-2,-85
1755874804.4659443,-5,-5,-68
1755874804.5049446,4,-7,-61
1755874804.5419445,0,-8,-78
1755874804.5809443,-4,-2,-80
1755874804.6169446,1,4,-92
1755874804.6539447,4,-4,-75
1755874804.6919446,13,-1,-68
1755874804.7309446,10,4,-79
1755874804.7669446,4,0,-84
1755874804.8039446,-3,-2,-78
1755874804.8429446,5,0,-74
1755874804.8809447,3,8,-71
1755874804.9169445,0,2,-68
1755874804.9539447,3,4,-76
1755874804.9929447,0,3,-72
1755874805.0309446,6,-1,-73
1755874805.0669446,5,-4,-71
1755874805.1039443,3,-6,-66
1755874805.1429446,5,-4,-68
1755874805.1809447,1,-1,-73
1755874805.2169447,-3,0,-71
1755874805.2539446,-2,2,-83
1755874805.292945,0,8,-76
1755874805.3309443,1,2,-81
1755874805.3669446,4,-8,-78
1755874805.4039447,4,-11,-78
1755874805.4429443,0,-7,-79
1755874805.4809446,5,0,-79
1755874805.5169446,3,-3,-71
1755874805.5539446,0,0,-87
1755874805.5929446,0,1,-93
1755874805.6309447,6,-4,-86
1755874805.6669445,6,0,-87
1755874805.7039447,1,-3,-80
1755874805.7429447,2,0,-80
1755874805.7809446,-2,1,-73
1755874805.8169446,-4,5,-81
1755874805.8539443,-7,0,-83
1755874805.8929446,4,0,-75
1755874805.9289446,-1,0,-73
1755874805.9669447,2,0,-75
1755874806.0049446,-2,1,-78
1755874806.0439446,-1,0,-70
1755874806.0819447,4,1,-71
1755874806.1179447,3,-1,-81
1755874806.154945,0,-4,-77
1755874806.1939447,7,5,-72
1755874806.2319446,6,3,-72
1755874806.2679446,2,0,-69
1755874806.3059447,5,0,-68
1755874806.3429446,0,2,-65
1755874806.381945,-2,0,-76
1755874806.417945,-5,-6,-82
1755874806.4559443,-2,-6,-74
1755874806.4939446,-7,-4,-61
1755874806.532945,-2,-1,-64
1755874806.5689447,-1,0,-81
1755874806.6059446,-3,-6,-70
1755874806.6439445,2,3,-82
1755874806.6819446,6,-5,-71
1755874806.7179446,0,-9,-69
1755874806.7549446,0,-2,-74
1755874806.7939446,-2,-1,-79
1755874806.8319447,-1,3,-75
1755874806.8679447,0,2,-74
1755874806.904945,-7,7,-66
1755874806.9439447,-3,7,-70
1755874806.9819446,-1,-1,-70
1755874807.0179446,3,0,-71
1755874807.0549445,-6,0,-76
1755874807.0939443,4,-2,-77
1755874807.131945,2,0,-66
1755874807.167945,4,-1,-73
1755874807.2049446,0,6,-73
1755874807.2439446,-1,-3,-75
1755874807.2819445,0,-4,-79
1755874807.3179443,0,-3,-78
1755874807.3549447,-8,-2,-81
1755874807.3939445,2,-6,-71
1755874807.4319446,2,-2,-86
1755874807.4679446,-4,1,-77
1755874807.5049446,0,1,-76
1755874807.5439446,4,0,-73
1755874807.5819447,5,-2,-72
1755874807.6179447,8,0,-90
1755874807.654945,6,2,-78
1755874807.6929443,-4,1,-69
1755874807.7289443,2,-3,-78
1755874807.7659447,1,-6,-80
1755874807.8039446,1,-7,-77
1755874807.8429446,-1,-9,-72
1755874807.8789446,0,-7,-65
1755874807.9159446,-4,-1,-70
1755874807.9539447,0,0,-64
1755874807.9899447,5,0,-81
1755874808.0269446,5,-6,-85
1755874808.0649445,-1,-4,-76
1755874808.1039443,-8,0,-77
1755874808.1399446,-6,-7,-85
1755874808.1789446,0,0,-74
1755874808.2159443,4,2,-78
1755874808.2539446,3,4,-83
1755874808.2899446,1,6,-80
1755874808.3269446,-1,4,-75
1755874808.3649447,-1,-1,-75
1755874808.4039447,0,-1,-70
1755874808.4399445,0,0,-69
1755874808.4769447,-6,1,-78
1755874808.5149446,-3,2,-74
1755874808.5539446,-7,-3,-82
1755874808.5899446,1,-2,-70
1755874808.6289446,-7,-4,-75
1755874808.6659446,-2,3,-80
1755874808.7049446,-2,5,-88
1755874808.7429447,0,0,-67
1755874808.7789447,-4,-5,-83
1755874808.8169446,0,-9,-79
1755874808.8549447,3,-4,-84
1755874808.8939445,4,2,-66
1755874808.9299445,4,-4,-62
1755874808.9679446,-2,-3,-73
1755874809.0059447,-3,-1,-79
1755874809.0449443,-10,-3,-69
1755874809.0829446,-9,-3,-76
1755874809.1189446,-5,-1,-75
1755874809.1569445,1,-2,-72
1755874809.1949446,5,4,-75
1755874809.233945,0,0,-65
1755874809.269945,3,-2,-70
1755874809.3069446,-5,3,-76
1755874809.3459446,3,-3,-73
1755874809.3839445,2,-3,-79
1755874809.4199443,-1,1,-81
1755874809.4569447,1,8,-70
1755874809.4949446,0,9,-82
1755874809.5309446,-6,0,-81
1755874809.5689447,-3,2,-80
1755874809.6079447,2,3,-75
1755874809.644945,5,8,-74
1755874809.6839447,7,4,-77
1755874809.7199447,8,3,-75
1755874809.756945,-1,-1,-88
1755874809.7949443,4,-1,-88
1755874809.8339446,4,-3,-92
1755874809.8699446,-4,3,-88
1755874809.9069445,4,-7,-79
1755874809.9449446,-3,-3,-78
1755874809.983945,-3,6,-74
1755874810.019945,0,2,-63
1755874810.0569446,0,1,-75
1755874810.0949447,2,-1,-79
1755874810.1339445,3,-1,-72
1755874810.1699443,0,6,-74
1755874810.2069447,0,-4,-70
1755874810.2459445,-2,-4,-75
1755874810.2839446,-2,-3,-77
1755874810.3199446,0,6,-78
1755874810.3569446,-1,1,-81
1755874810.3959446,-6,-2,-80
1755874810.4339447,-4,6,-90
1755874810.4699447,0,4,-77
1755874810.506945,-2,0,-71
1755874810.5459447,-3,0,-69
1755874810.5839446,0,0,-80
1755874810.6199446,4,-3,-83
1755874810.657945,4,-4,-67
1755874810.6969447,-2,7,-65
1755874810.7349446,3,0,-89
1755874810.7709446,3,2,-77
1755874810.8079443,6,2,-76
1755874810.8459446,3,6,-77
1755874810.8839445,1,0,-80
1755874810.9199443,0,-3,-73
1755874810.9579446,3,-5,-77
1755874810.9959445,3,-7,-77
1755874811.0349443,3,-1,-89
1755874811.0709443,9,0,-94
1755874811.1079447,4,-6,-78
1755874811.1459446,0,-3,-84
1755874811.1849446,0,-2,-78
1755874811.2209446,-2,-8,-80
1755874811.2589445,0,-9,-80
1755874811.2969446,0,-3,-72
1755874811.335945,-3,-1,-74
1755874811.371945,4,-1,-82
1755874811.4089446,0,0,-79
1755874811.4459443,1,2,-79
1755874811.4819446,0,-2,-79
1755874811.5189445,0,0,-76
1755874811.5559447,2,1,-72
1755874811.5919447,7,5,-80
1755874811.6299446,3,0,-75
1755874811.667945,-5,0,-84
1755874811.7059443,-3,-5,-75
1755874811.7449446,6,-2,-81
1755874811.7809446,5,0,-82
1755874811.8179443,-2,0,-70
1755874811.8559446,-1,0,-74
1755874811.894945,2,2,-69
1755874811.9309447,-5,-2,-73
1755874811.9689443,-9,-3,-72
1755874812.006945,-1,0,-71
1755874812.0459447,1,7,-83
1755874812.0819447,-1,8,-78
1755874812.1189446,1,0,-75
1755874812.1569445,-6,-1,-80
1755874812.1949446,-5,-6,-74
1755874812.2379446,-2,-1,-78
1755874812.2769446,-2,-4,-75
1755874812.3149445,4,-4,-86
1755874812.3509445,2,0,-79
1755874812.3889446,-3,0,-72
1755874812.4269447,1,-5,-68
1755874812.4659443,-2,2,-68
1755874812.5019443,6,1,-69
1755874812.5399446,6,6,-72
1755874812.5769446,4,6,-73
1755874812.6149447,0,4,-74
1755874812.6509447,0,4,-67
1755874812.687945,5,2,-71
1755874812.7259445,9,-3,-76
1755874812.7619443,2,1,-70
1755874812.7989447,-5,-1,-83
1755874812.8369446,-3,-3,-72
1755874812.8759446,-5,-2,-84
1755874812.9119446,-1,8,-74
1755874812.9489446,-7,6,-77
1755874812.986945,-2,-10,-78
1755874813.0259447,0,-4,-74
1755874813.0619447,-3,2,-71
1755874813.0999446,3,-4,-73
1755874813.1379447,1,-1,-79
1755874813.1769447,-2,-2,-77
1755874813.2129445,0,-5,-74
1755874813.2499447,-1,-14,-76
1755874813.2879446,-2,1,-71
1755874813.3269446,0,1,-80
1755874813.3629446,2,-2,-81
1755874813.3999443,-2,0,-75
1755874813.437945,-1,-1,-78
1755874813.4769447,0,0,-81
1755874813.5129447,-7,-2,-72
1755874813.5509446,2,-2,-71
1755874813.588945,4,5,-70
1755874813.6269443,3,3,-75
1755874813.6629446,1,1,-81
1755874813.6999447,-1,5,-77
1755874813.7379446,5,0,-69
1755874813.7759447,3,0,-73
1755874813.8119447,1,0,-81
1755874813.8499446,-4,-2,-83
1755874813.8879447,1,0,-67
1755874813.9259446,5,0,-77
1755874813.9619446,0,3,-79
1755874813.9999447,0,0,-67
1755874814.0379446,4,2,-79
1755874814.075945,0,3,-76
1755874814.1129446,-1,0,-78
1755874814.1499443,-4,0,-75
1755874814.187945,0,-3,-56
1755874814.2269447,0,0,-73
1755874814.2629447,7,-3,-74
1755874814.2999446,0,-4,-69
1755874814.3379445,2,-6,-75
1755874814.3769443,3,-2,-84
1755874814.4129446,0,1,-76
1755874814.4499447,-1,9,-80
1755874814.4879446,2,5,-81
1755874814.5259447,0,-5,-78
1755874814.5619447,-4,-7,-74
1755874814.5999446,0,-3,-67
1755874814.6379447,1,-4,-74
1755874814.6769447,1,-4,-86
1755874814.7129445,0,-7,-77
1755874814.7499447,-1,0,-76
1755874814.7879446,-3,4,-74
1755874814.8269446,3,11,-78
1755874814.8629446,0,4,-72
1755874814.8999443,1,6,-65
1755874814.937945,-2,0,-69
1755874814.973945,-7,-5,-73
1755874815.0119443,-2,-2,-75
1755874815.0499446,-5,-4,-78
1755874815.0879445,4,1,-83
1755874815.1239443,1,0,-76
1755874815.1609447,-5,6,-71
1755874815.1989446,-3,6,-79
1755874815.2379446,0,8,-76
1755874815.2739446,4,0,-81
1755874815.3109446,3,-5,-83
1755874815.348945,3,0,-82
1755874815.3869443,1,-5,-82
1755874815.4229443,-3,-3,-67
1755874815.460945,-5,2,-70
1755874815.4989443,-5,0,-71
1755874815.5379446,0,0,-76
1755874815.5739446,-4,8,-85
1755874815.6109445,-5,2,-78
1755874815.6489446,-4,-3,-87
1755874815.687945,-2,0,-88
1755874815.723945,-1,2,-81
1755874815.7609446,0,-3,-78
1755874815.7989447,2,-2,-76
1755874815.8379445,8,1,-82
1755874815.8739443,0,-1,-85
1755874815.9109447,-6,9,-73
1755874815.9489446,-2,4,-77
1755874815.9879446,-3,-1,-80
1755874816.0239446,1,0,-79
1755874816.0609446,-3,0,-68
1755874816.098945,-4,0,-69
1755874816.1379447,3,3,-64
1755874816.1739447,-5,-1,-66
1755874816.2129445,3,3,-78
1755874816.2499447,-4,6,-78
1755874816.2889447,2,-2,-73
1755874816.3269446,6,0,-79
1755874816.3629446,2,0,-81
1755874816.3999443,0,-2,-77
1755874816.4389446,3,-1,-83
1755874816.4769447,0,-2,-82
1755874816.5129447,-5,0,-80
1755874816.5499446,-3,-6,-69
1755874816.588945,-1,-7,-65
1755874816.6249447,-5,0,-64
1755874816.6619446,1,7,-68
1755874816.6999447,-2,5,-77
1755874816.7389443,-1,2,-79
1755874816.7749443,1,5,-80
1755874816.8119447,-6,2,-74
1755874816.8499446,-3,0,-75
1755874816.8889446,-5,-5,-83
1755874816.9249446,0,-7,-76
1755874816.9619446,1,-2,-84
1755874816.9999447,3,-2,-76
1755874817.0389447,0,-2,-67
1755874817.0749447,4,-3,-69
1755874817.111945,2,-11,-71
1755874817.1499443,-1,-2,-75
1755874817.1889446,-1,-3,-77
1755874817.2249446,1,-7,-81
1755874817.2629447,-1,0,-77
1755874817.3009446,0,0,-79
1755874817.338945,0,-4,-77
1755874817.3779447,-3,-10,-78
1755874817.4139447,2,-2,-83
1755874817.4519446,-1,0,-78
1755874817.4899447,0,-3,-79
1755874817.5289447,1,-5,-74
1755874817.5649445,-5,-2,-74
1755874817.6029446,6,-1,-83
1755874817.6409447,-7,3,-80
1755874817.6799445,-3,4,-82
1755874817.7179446,5,6,-76
1755874817.7549446,-2,0,-70
1755874817.7919445,0,3,-74
1755874817.8299446,-2,2,-77
1755874817.8689446,-6,1,-74
1755874817.904945,-6,0,-70
1755874817.9419446,1,1,-76
1755874817.9799447,1,4,-82
1755874818.0189445,0,2,-81
1755874818.0549445,0,7,-77
1755874818.0919447,0,4,-68
1755874818.1299446,5,1,-68
1755874818.1689446,2,2,-71
1755874818.2049446,0,2,-72
1755874818.2419446,0,4,-65
1755874818.279945,3,1,-73
1755874818.3179443,-2,-2,-84
1755874818.3539443,-4,-4,-79
1755874818.3919446,1,-5,-94
1755874818.4309447,-6,-4,-81
1755874818.4689443,-6,0,-75
1755874818.5049446,-3,-2,-65
1755874818.5439446,-6,7,-78
1755874818.5809443,1,9,-82
1755874818.6189446,-1,3,-75
1755874818.654945,-8,3,-82
1755874818.6919446,-6,3,-82
1755874818.7299447,0,1,-86
1755874818.7689445,0,-1,-83
1755874818.8049445,-1,-2,-85
1755874818.8439443,-6,0,-76
1755874818.8809447,-2,-4,-78
1755874818.9199443,-6,0,-86
1755874818.9559443,-9,-1,-77
1755874818.9939446,-6,-8,-77
1755874819.0319445,0,1,-89
1755874819.0699446,-7,1,-69
1755874819.108945,0,5,-71
1755874819.144945,5,-1,-74
1755874819.1829443,6,-1,-81
1755874819.2209446,5,2,-82
1755874819.259945,5,-1,-78
1755874819.2959447,0,0,-75
1755874819.3329446,-3,3,-73
1755874819.3709445,-1,4,-75
1755874819.4099443,-3,0,-76
1755874819.4459443,-2,0,-87
1755874819.4829447,-4,-2,-79
1755874819.5209446,-1,2,-80
1755874819.5599446,5,3,-75
1755874819.5959446,3,0,-76
1755874819.6329446,4,1,-75
1755874819.6709447,1,-2,-73
1755874819.7099447,3,-1,-74
1755874819.7459445,11,5,-73
1755874819.782945,5,8,-67
1755874819.8209443,3,4,-76
1755874819.858945,5,-3,-72
1755874819.894945,12,-6,-85
1755874819.9329443,3,-4,-80
1755874819.9709446,0,2,-73
1755874820.0089445,-3,2,-83
1755874820.0449443,-4,1,-81
1755874820.0829446,3,-2,-85
1755874820.1209445,-3,1,-79
1755874820.1569445,-2,0,-81
1755874820.1939447,1,1,-81
1755874820.2319446,6,2,-84
1755874820.2709446,0,-5,-76
1755874820.3069446,-8,-2,-69
1755874820.3449447,-4,0,-73
1755874820.3829446,0,-1,-80
1755874820.4209447,8,-2,-80
1755874820.4599447,7,4,-67
1755874820.4959445,5,5,-65
1755874820.532945,-2,0,-80
1755874820.5709443,2,6,-70
1755874820.6069446,2,4,-76
1755874820.644945,-4,-1,-72
1755874820.6829443,-1,0,-83
1755874820.7209446,5,-3,-67
1755874820.759945,-9,5,-66
1755874820.7959447,-2,5,-64
1755874820.8329446,4,6,-79
1755874820.8709445,0,2,-68
1755874820.9069445,7,2,-70
1755874820.9449446,0,0,-79
1755874820.9819446,2,4,-85
1755874821.019945,6,1,-66
1755874821.0559447,4,2,-66
1755874821.0929446,1,2,-86
1755874821.1309447,-2,0,-76
1755874821.1669445,-3,3,-74
1755874821.2039447,-11,4,-77
1755874821.2419446,0,3,-78
1755874821.279945,4,1,-76
1755874821.3169446,-2,0,-79
1755874821.3539443,8,4,-76
1755874821.3919446,17,1,-73
1755874821.4299445,8,1,-73
1755874821.4659443,5,0,-82
1755874821.5039446,5,-2,-74
1755874821.5419445,0,0,-81
1755874821.5799446,-1,-1,-67
1755874821.6169446,-3,0,-76
1755874821.6539447,2,0,-78
1755874821.6919446,0,0,-80
1755874821.7299447,3,-5,-71
1755874821.7659447,0,1,-60
1755874821.8039446,-2,4,-70
1755874821.8419447,3,5,-75
1755874821.8799446,3,-5,-60
1755874821.9159446,1,-1,-70
1755874821.9539447,8,-2,-75
1755874821.9919446,1,1,-85
1755874822.0279446,2,1,-85
1755874822.0649445,-1,0,-83
1755874822.1039443,2,-3,-85
1755874822.1419446,2,6,-78
1755874822.177945,-7,5,-78
1755874822.2149446,1,0,-72
1755874822.2609446,1,3,-78
1755874822.2969446,4,-7,-81
1755874822.3339446,4,-3,-82
1755874822.371945,-2,-4,-71
1755874822.4109447,-1,-4,-74
1755874822.4469447,0,-1,-74
1755874822.483945,-2,-1,-80
1755874822.5219443,-2,5,-74
1755874822.5609446,0,0,-76
1755874822.5969446,-4,-5,-68
1755874822.634945,0,-7,-79
1755874822.6729443,-6,-2,-80
1755874822.7119446,-2,0,-63
1755874822.7479446,1,-3,-73
1755874822.7859447,2,0,-78
1755874822.8239446,4,-9,-73
1755874822.8629446,6,-1,-76
1755874822.9009447,-8,4,-76
1755874822.9369447,-4,3,-79
1755874822.973945,4,0,-76
1755874823.0129447,-4,1,-84
1755874823.0509446,0,1,-84
1755874823.0869446,-9,1,-78
1755874823.1239443,-1,-1,-73
1755874823.1629446,6,-3,-84
1755874823.200945,-3,1,-74
1755874823.236945,5,0,-73
1755874823.2739446,10,-2,-71
1755874823.312945,6,-3,-78
1755874823.3509445,-6,-2,-72
1755874823.3869443,-3,-3,-67
1755874823.4249446,-3,-3,-70
1755874823.4629445,2,-2,-89
1755874823.5019443,-2,2,-71
1755874823.5379446,-4,-5,-63
1755874823.575945,0,-2,-73
1755874823.6139443,-1,-1,-80
1755874823.6529446,-9,3,-71
1755874823.690945,-7,-4,-66
1755874823.7269447,0,2,-66
1755874823.7639446,-5,0,-74
1755874823.802945,-4,-5,-77
1755874823.838945,-3,-3,-74
1755874823.8769443,-2,-1,-78
1755874823.9149446,-3,2,-76
1755874823.9529445,-3,-5,-83
1755874823.9919446,-1,2,-76
1755874824.0279446,4,-5,-75
1755874824.0649445,5,1,-83
1755874824.1029446,9,-8,-84
1755874824.1419446,3,4,-79
1755874824.177945,4,2,-69
1755874824.2149446,-1,-5,-61
1755874824.2529447,0,-7,-81
1755874824.2919445,-3,3,-74
1755874824.3279445,0,1,-73
1755874824.3649447,-4,2,-97
1755874824.4029446,0,-5,-90
1755874824.4419446,-2,-5,-72
1755874824.4779446,-2,-5,-77
1755874824.5159447,5,-1,-71
1755874824.5539446,-4,-2,-68
1755874824.5929446,-2,0,-79
1755874824.6289446,-5,-3,-73
1755874824.667945,-5,2,-66
1755874824.7049446,2,-1,-76
1755874824.7439446,-8,0,-73
1755874824.7819445,-4,1,-80
1755874824.8179443,-1,-7,-85
1755874824.8559446,-3,0,-91
1755874824.8939445,3,-6,-79
1755874824.9329443,3,-4,-70
1755874824.9689443,0,-4,-77
1755874825.0059447,-4,-4,-79
1755874825.0439446,2,-2,-78
1755874825.0829446,7,6,-87
1755874825.1189446,7,3,-93
1755874825.1559446,5,1,-87
1755874825.1939447,0,-2,-77
1755874825.2319446,-2,3,-78
1755874825.2679446,-6,-1,-75
1755874825.3059447,-1,0,-82
1755874825.3439443,0,-3,-86
1755874825.3829446,-3,7,-86
1755874825.4189446,0,5,-83
1755874825.4559443,5,0,-70
1755874825.4939446,3,1,-81
1755874825.532945,2,3,-84
1755874825.5689447,-1,-5,-84
1755874825.6069446,-3,2,-83
1755874825.6459446,1,-1,-75
1755874825.6839447,0,-2,-82
1755874825.7199447,-9,-3,-78
1755874825.7579446,-7,0,-81
1755874825.7959447,-9,4,-83
1755874825.8339446,-7,-1,-75
1755874825.8729446,0,-5,-80
1755874825.9089446,-2,-6,-74
1755874825.9469447,-6,2,-74
1755874825.9849446,3,0,-68
1755874826.0239446,0,-2,-73
1755874826.0599446,1,0,-67
1755874826.0969446,-1,0,-86
1755874826.134945,4,2,-83
1755874826.1729443,-1,2,-79
1755874826.2089446,0,5,-76
1755874826.246945,4,0,-72
1755874826.2849443,0,1,-77
1755874826.3229446,0,0,-72
1755874826.358945,0,2,-77
1755874826.3959446,6,-1,-71
1755874826.4349446,5,2,-70
1755874826.4729445,0,2,-71
1755874826.5089445,2,5,-67
1755874826.5469446,-2,1,-73
1755874826.5849447,-3,-1,-68
1755874826.6239443,0,11,-89
1755874826.6599443,2,3,-86
1755874826.6969447,-8,4,-81
1755874826.7349446,0,-3,-71
1755874826.7739446,5,-6,-80
1755874826.8099446,3,-6,-78
1755874826.8469446,1,2,-76
1755874826.884945,2,3,-82
1755874826.9229443,3,0,-69
1755874826.9589446,8,-7,-78
1755874826.996945,6,2,-75
1755874827.0349443,0,0,-84
1755874827.0729446,-1,1,-80
1755874827.108945,-6,0,-79
1755874827.1459446,-3,4,-77
1755874827.1849446,-2,1,-71
1755874827.2229445,-1,1,-83
1755874827.2589445,2,2,-77
1755874827.2959447,4,0,-74
1755874827.3339446,7,-3,-83
1755874827.3699446,11,-6,-90
1755874827.407945,5,-2,-87
1755874827.4459443,1,-1,-73
1755874827.4849446,-1,-1,-79
1755874827.5209446,0,1,-75
1755874827.5579443,-8,0,-72
1755874827.5959446,4,-4,-64
1755874827.634945,-3,4,-69
1755874827.6709447,-1,0,-76
1755874827.7079446,1,-4,-71
1755874827.7459445,-1,-4,-78
1755874827.7849443,-11,-5,-74
1755874827.8209443,-8,4,-69
1755874827.8579447,0,3,-79
1755874827.894945,2,2,-67
1755874827.9339447,1,-2,-74
1755874827.9699447,0,-4,-69
1755874828.0079446,2,2,-67
1755874828.0459447,-7,-4,-72
1755874828.0839446,-7,-1,-69
1755874828.1199446,-1,0,-73
1755874828.157945,-2,-1,-80
1755874828.1959443,4,-2,-83
1755874828.2349446,1,1,-82
1755874828.2709446,0,-3,-81
1755874828.3079443,0,5,-64
1755874828.3459446,1,0,-90
1755874828.3839445,0,-5,-72
1755874828.4199443,3,-2,-82
1755874828.4579446,2,0,-79
1755874828.4959445,4,-1,-75
1755874828.5339446,0,-1,-79
1755874828.5699446,-6,-3,-76
1755874828.608945,-1,0,-82
1755874828.6459446,-1,1,-76
1755874828.6849446,0,-2,-86
1755874828.7209446,2,-1,-82
1755874828.7579446,0,3,-67
1755874828.7959447,-7,4,-75
1755874828.8349447,0,7,-77
1755874828.8709445,1,2,-85
1755874828.907945,-2,5,-84
1755874828.9459443,-4,0,-85
1755874828.9849446,2,2,-83
1755874829.0209446,-1,1,-85
1755874829.0579443,4,-3,-80
1755874829.0959446,4,-1,-75
1755874829.134945,-3,0,-75
1755874829.1709447,-4,-4,-82
1755874829.2089446,-5,1,-70
1755874829.246945,-6,3,-75
1755874829.2859447,-8,3,-77
1755874829.3219447,1,-1,-70
1755874829.358945,3,-2,-77
1755874829.3969443,2,0,-73
1755874829.4349446,4,5,-76
1755874829.4709446,10,6,-81
1755874829.5079446,3,4,-68
1755874829.5459447,0,0,-66
1755874829.5819447,-2,-5,-58
1755874829.6199446,2,0,-77
1755874829.657945,2,5,-67
1755874829.6959443,-3,-1,-76
1755874829.7349446,0,4,-72
1755874829.7709446,-4,-5,-79
1755874829.8089447,-7,-6,-70
1755874829.8469446,1,-9,-74
1755874829.8859446,0,-7,-72
1755874829.9219446,-3,1,-74
1755874829.9589446,0,0,-72
1755874829.996945,4,2,-66
1755874830.0349443,2,1,-73
1755874830.0709443,-1,-1,-72
1755874830.108945,0,-3,-69
1755874830.1469443,-9,0,-72
1755874830.1859446,-8,-7,-69
1755874830.2219446,-4,-7,-71
1755874830.259945,1,-8,-69
1755874830.2979443,5,0,-85
1755874830.335945,3,1,-69
1755874830.371945,-1,-4,-71
1755874830.4099443,2,0,-87
1755874830.4469447,8,0,-78
1755874830.4849446,6,1,-76
1755874830.5209446,1,1,-70
1755874830.5579443,-5,2,-81
1755874830.5969446,2,2,-71
1755874830.634945,3,0,-81
1755874830.6709447,0,0,-71
1755874830.7079446,-3,-5,-84
1755874830.746945,6,-2,-78
1755874830.7849443,-3,-2,-80
1755874830.8209443,-3,-1,-84
1755874830.858945,0,2,-84
1755874830.8969443,3,-1,-70
1755874830.9329443,0,-1,-71
1755874830.9709446,2,-6,-84
1755874831.0079446,3,-3,-75
1755874831.0469446,3,-2,-90
1755874831.0829446,4,-5,-90
1755874831.1209445,-3,0,-86
1755874831.1589446,0,4,-74
1755874831.1969447,-8,5,-72
1755874831.2329447,-5,8,-73
1755874831.2709446,-1,-1,-76
1755874831.3089447,-1,-3,-80
1755874831.3469446,-7,-4,-75
1755874831.3859446,7,-1,-69
