time,x,y,z
1755860402.7709446,3,-2,-69
1755860402.8079443,5,-3,-58
1755860402.8459446,-2,1,-56
1755860402.884945,8,-2,-74
1755860402.9209447,3,-1,-74
1755860402.9579446,0,-1,-77
1755860402.9959445,4,0,-58
1755860403.0319445,3,0,-54
1755860403.0689447,2,-2,-56
1755860403.1069446,3,1,-63
1755860403.144945,0,-1,-72
1755860403.1809447,0,0,-69
1755860403.2179446,0,-4,-73
1755860403.256945,2,0,-73
1755860403.2949443,-5,-5,-68
1755860403.3309443,-4,-3,-70
1755860403.3689446,0,-1,-70
1755860403.4069445,-4,-4,-71
1755860403.4459443,1,-1,-76
1755860403.4819446,-4,-1,-71
1755860403.519945,-1,3,-63
1755860403.5579443,-2,4,-72
1755860403.5969446,-3,-6,-69
1755860403.634945,-1,-8,-65
1755860403.6709447,2,-3,-58
1755860403.7089446,-1,-5,-54
1755860403.746945,1,-5,-66
1755860403.7849443,2,0,-59
1755860403.8209443,0,-2,-60
1755860403.858945,0,-5,-66
1755860403.8969443,-2,-2,-68
1755860403.9349446,-8,1,-65
1755860403.9709446,-8,0,-72
1755860404.0089445,-8,2,-73
1755860404.0469446,-6,-3,-70
1755860404.0849447,0,2,-63
1755860404.1209445,-7,0,-65
1755860404.1589446,-5,5,-58
1755860404.1969447,-9,0,-65
1755860404.2329447,0,-4,-66
1755860404.2709446,-8,1,-65
1755860404.3099446,-2,-2,-66
1755860404.348945,-4,-2,-68
1755860404.3869443,0,-3,-65
1755860404.4229443,-6,-3,-68
1755860404.460945,0,4,-67
1755860404.4989443,3,0,-68
1755860404.5369446,3,-1,-55
1755860404.5729446,6,-1,-59
1755860404.6109445,-1,-4,-63
1755860404.6489446,-2,-2,-56
1755860404.6869447,1,-6,-53
1755860404.7259445,3,-2,-70
1755860404.7619443,-3,-3,-71
1755860404.7999446,-9,-3,-65
1755860404.8379445,-7,4,-70
1755860404.8769443,1,4,-70
1755860404.9129446,-7,0,-73
1755860404.9499447,-6,0,-75
1755860404.9879446,-6,-2,-68
1755860405.0269446,3,-3,-70
1755860405.062945,1,1,-72
1755860405.0999446,-1,-4,-68
1755860405.1379447,-1,0,-61
1755860405.1769447,2,4,-57
1755860405.2129445,0,5,-64
1755860405.2509446,-5,-6,-73
1755860405.2879446,-4,-6,-67
1755860405.3269446,-3,-5,-71
1755860405.3629446,-3,-2,-63
1755860405.4009447,-1,2,-60
1755860405.4389446,0,0,-73
1755860405.4769447,0,-4,-65
1755860405.5129447,0,2,-66
1755860405.5509446,-1,1,-63
1755860405.5879445,-2,6,-59
1755860405.6269443,1,3,-66
1755860405.6629446,7,1,-71
1755860405.6999447,9,-3,-69
1755860405.7379446,-3,-7,-71
1755860405.7769446,-5,0,-79
1755860405.812945,-1,-6,-74
1755860405.8509445,1,-6,-62
1755860405.8889446,7,-2,-64
1755860405.927945,-1,-2,-63
1755860405.9659443,2,0,-65
1755860406.0019443,1,-4,-62
1755860406.0389447,5,0,-72
1755860406.0779445,1,0,-74
1755860406.1139443,1,1,-58
1755860406.1509447,6,-2,-50
1755860406.1889446,5,1,-60
1755860406.2269447,0,0,-62
1755860406.2629447,3,-4,-65
1755860406.3009446,8,-9,-63
1755860406.338945,6,-4,-64
1755860406.3779447,-4,3,-65
1755860406.4139447,3,2,-61
1755860406.450945,3,3,-55
1755860406.4879446,2,5,-63
1755860406.5239446,0,-2,-66
1755860406.5619447,-3,-2,-71
1755860406.5999446,0,2,-74
1755860406.6379447,-7,4,-65
1755860406.6769447,-1,0,-65
1755860406.7129445,0,0,-57
1755860406.7509446,2,1,-64
1755860406.7879446,2,0,-52
1755860406.8239446,5,3,-55
1755860406.861945,-4,-4,-66
1755860406.8999443,-2,-5,-56
1755860406.9389446,0,-4,-67
1755860406.9769447,3,0,-64
1755860407.0129447,-1,-6,-53
1755860407.0509446,-5,-10,-59
1755860407.088945,0,-2,-66
1755860407.1279447,-8,0,-66
1755860407.1639447,-3,0,-64
1755860407.200945,4,-4,-54
1755860407.2389443,5,-4,-63
1755860407.2779446,5,0,-71
1755860407.3139446,5,1,-65
1755860407.3519447,-1,0,-58
1755860407.3889446,-4,3,-60
1755860407.427945,0,2,-61
1755860407.463945,-2,3,-65
1755860407.5019443,1,4,-74
1755860407.5389447,4,-6,-69
1755860407.5779445,0,-7,-60
1755860407.6139443,-1,-4,-58
1755860407.6519446,-2,-3,-53
1755860407.6899445,2,-4,-59
1755860407.7289443,2,-3,-57
1755860407.7669446,-1,1,-67
1755860407.802945,0,4,-59
1755860407.8399446,1,4,-67
1755860407.8779447,13,-4,-68
1755860407.9139447,10,-9,-67
1755860407.950945,0,2,-68
1755860407.9889443,9,-2,-60
1755860408.0279446,7,0,-57
1755860408.0709443,2,1,-56
1755860408.108945,-3,-5,-51
1755860408.1479447,-8,-4,-57
1755860408.1849446,-4,2,-55
1755860408.2219446,4,0,-66
1755860408.2589445,8,-3,-68
1755860408.2979443,-5,0,-57
1755860408.3339446,-3,0,-67
1755860408.371945,3,-4,-62
1755860408.4109447,3,-6,-76
1755860408.4489446,0,0,-71
1755860408.4849446,-3,2,-66
1755860408.5219443,-1,-2,-69
1755860408.5609446,-1,0,-71
1755860408.598945,1,0,-66
1755860408.634945,2,-3,-59
1755860408.6729443,1,0,-59
1755860408.710945,-6,-1,-59
1755860408.7489443,-3,0,-63
1755860408.7849443,-7,1,-50
1755860408.8219447,-3,-2,-60
1755860408.8599446,3,-7,-74
1755860408.8989446,-1,1,-72
1755860408.9359446,-8,-4,-57
1755860408.9729445,-3,4,-66
1755860409.0109446,1,4,-76
1755860409.0489447,-2,4,-65
1755860409.0849447,-4,3,-78
1755860409.121945,-1,6,-72
1755860409.1599443,0,3,-65
1755860409.1979446,0,2,-70
1755860409.233945,1,9,-71
1755860409.2709446,-5,0,-63
1755860409.3099446,-1,4,-77
1755860409.3479445,-3,0,-64
1755860409.3839445,-4,5,-63
1755860409.4209447,-1,5,-58
1755860409.4599447,10,8,-59
1755860409.4979446,6,0,-71
1755860409.5339446,0,3,-65
1755860409.5709443,7,-6,-71
1755860409.6099446,1,-1,-72
1755860409.6459446,0,1,-59
1755860409.6829443,-6,2,-47
1755860409.7209446,-3,0,-61
1755860409.759945,-2,3,-65
1755860409.7959447,-1,-3,-71
1755860409.8339446,11,0,-63
1755860409.871945,11,1,-63
1755860409.9099443,0,0,-63
1755860409.9459443,0,0,-60
1755860409.9829447,-3,-4,-65
1755860410.0209446,1,-7,-56
1755860410.0599446,4,0,-69
1755860410.0959446,-2,-2,-62
1755860410.1339445,-3,3,-65
1755860410.1729443,0,0,-58
1755860410.2099447,3,4,-66
1755860410.2459445,0,-2,-71
1755860410.282945,-3,-2,-76
1755860410.3209443,8,-2,-69
1755860410.3599446,3,-3,-69
1755860410.3959446,2,0,-70
1755860410.4329443,0,3,-61
1755860410.4709446,-4,5,-63
1755860410.5089445,1,4,-62
1755860410.5449443,-2,4,-72
1755860410.5819447,-5,8,-69
1755860410.6209445,2,3,-67
1755860410.6599443,3,0,-71
1755860410.6959443,0,1,-65
1755860410.7329447,0,0,-61
1755860410.7709446,-3,4,-73
1755860410.8089447,-1,-5,-68
1755860410.8449447,-1,-4,-68
1755860410.8829446,1,-3,-57
1755860410.9209447,-3,5,-64
1755860410.9599447,-1,5,-76
1755860410.9959445,-5,-3,-74
1755860411.0349443,-6,-2,-78
1755860411.0719447,-2,-5,-75
1755860411.1109445,0,-4,-62
1755860411.1489446,-7,1,-60
1755860411.1849446,2,-3,-65
1755860411.2229445,1,-3,-73
1755860411.2609446,-1,6,-66
1755860411.2989447,4,-1,-71
1755860411.3349447,-3,-3,-67
1755860411.3729446,0,-5,-67
1755860411.4109447,-6,0,-73
1755860411.4499447,0,-6,-71
1755860411.486945,1,-2,-73
1755860411.5239446,-6,0,-58
1755860411.5619447,-3,-3,-59
1755860411.6009445,-1,-7,-72
1755860411.6369443,-5,0,-72
1755860411.6739447,-1,1,-78
1755860411.7119446,-2,1,-70
1755860411.7509446,0,0,-72
1755860411.7869446,0,-8,-68
1755860411.8249447,1,-4,-71
1755860411.8629446,0,2,-65
1755860411.9009447,2,3,-69
1755860411.9369447,2,-5,-70
1755860411.973945,3,-4,-74
1755860412.0119443,0,-8,-64
1755860412.0509446,-1,-5,-63
1755860412.0869446,0,0,-58
1755860412.1239443,0,1,-70
1755860412.1609447,-8,-6,-61
1755860412.1999447,-7,-4,-58
1755860412.2359445,-7,-1,-64
1755860412.2739446,3,-1,-55
1755860412.3119447,5,0,-60
1755860412.3509445,-4,0,-59
1755860412.3869443,-3,5,-57
1755860412.4239447,-12,0,-61
1755860412.4619446,-7,3,-62
1755860412.5009446,-11,1,-64
1755860412.5369446,-4,0,-70
1755860412.5739446,-3,-3,-65
1755860412.611945,7,0,-60
1755860412.6509447,5,0,-58
1755860412.6869447,1,0,-59
1755860412.723945,-6,-1,-69
1755860412.7629447,-4,4,-67
1755860412.8009446,1,-3,-63
1755860412.8369446,5,1,-64
1755860412.8739443,7,-3,-66
1755860412.9129446,-3,-6,-74
1755860412.950945,-10,-4,-66
1755860412.986945,-4,-5,-64
1755860413.0249443,4,1,-65
1755860413.062945,7,-4,-56
1755860413.1009445,-4,-2,-62
1755860413.1369443,-3,1,-67
1755860413.1739447,-1,1,-68
1755860413.2129445,-3,-1,-68
1755860413.2509446,7,-5,-51
1755860413.2869446,10,-3,-62
1755860413.3239446,6,-5,-58
1755860413.3629446,-1,-4,-56
1755860413.4009447,4,-7,-60
1755860413.4369447,3,0,-65
1755860413.473945,4,-4,-67
1755860413.5129447,-2,4,-69
1755860413.5509446,1,7,-71
1755860413.5869446,5,10,-59
1755860413.6239443,-1,0,-57
1755860413.6629446,0,-3,-64
1755860413.700945,-1,0,-74
1755860413.736945,1,-4,-67
1755860413.7739446,-3,2,-60
1755860413.812945,0,1,-64
1755860413.8509445,-5,-3,-67
1755860413.8869443,-2,0,-69
1755860413.9249446,-7,-2,-64
1755860413.9629445,0,1,-69
1755860414.0009446,4,-2,-73
1755860414.0369446,1,1,-60
1755860414.0749447,7,-2,-62
1755860414.1129446,0,-5,-66
1755860414.1509447,2,0,-60
1755860414.1869447,5,-4,-60
1755860414.223945,6,4,-74
1755860414.2629447,12,-5,-71
1755860414.3009446,9,-1,-54
1755860414.3369446,-2,3,-66
1755860414.3749447,-1,8,-67
1755860414.4129446,-2,-2,-71
1755860414.4519446,-6,1,-69
1755860414.4879446,2,2,-67
1755860414.5249443,4,-6,-64
1755860414.562945,-1,-4,-54
1755860414.6019447,5,4,-53
1755860414.6379447,6,8,-60
1755860414.6749446,5,5,-79
1755860414.7129445,0,1,-70
1755860414.7509446,-2,0,-62
1755860414.7869446,-7,-4,-67
1755860414.8249447,-4,0,-77
1755860414.8639443,-1,-2,-61
1755860414.9019446,-7,-1,-60
1755860414.937945,1,-3,-59
1755860414.9749446,-1,6,-70
1755860415.0129447,0,0,-65
1755860415.0519447,-1,-5,-58
1755860415.0879445,0,0,-71
1755860415.1249447,1,-1,-62
1755860415.1639447,-4,3,-66
1755860415.2019446,-2,5,-68
1755860415.2379446,-2,1,-72
1755860415.2749443,0,-4,-69
1755860415.3139446,1,-4,-78
1755860415.3519447,-2,0,-72
1755860415.3879447,-8,6,-73
1755860415.4249446,-10,-8,-63
1755860415.463945,0,-3,-73
1755860415.5019443,-2,-3,-74
1755860415.5379446,9,2,-76
1755860415.5749447,-1,-1,-64
1755860415.6139443,1,1,-68
1755860415.6519446,-2,-1,-68
1755860415.687945,0,2,-67
1755860415.7249446,4,-6,-67
1755860415.7639446,4,-2,-63
1755860415.8019447,0,0,-62
1755860415.8379445,3,5,-54
1755860415.8749447,7,-2,-64
1755860415.9139447,-3,-2,-60
1755860415.9519446,0,-1,-63
1755860415.9879446,2,-6,-76
1755860416.0259447,-2,0,-76
1755860416.0639446,5,-7,-59
1755860416.1029446,6,-7,-81
1755860416.1389446,7,-4,-74
1755860416.1759446,11,-7,-64
1755860416.213945,-4,-2,-56
1755860416.2529447,0,2,-68
1755860416.2889447,2,2,-69
1755860416.325945,3,-1,-68
1755860416.3639443,4,-2,-63
1755860416.4029446,7,1,-61
1755860416.4389446,-2,-2,-52
1755860416.4769447,1,0,-73
1755860416.5139446,4,0,-64
1755860416.5519447,-6,1,-70
1755860416.5879445,4,2,-70
1755860416.6259446,1,0,-64
1755860416.6639447,-2,2,-62
1755860416.7019446,-6,5,-65
1755860416.7379446,1,7,-63
1755860416.7749443,2,-4,-65
1755860416.8139446,-2,0,-67
1755860416.8519447,-3,2,-57
1755860416.8879447,3,-7,-58
1755860416.9259446,-5,0,-47
1755860416.963945,6,0,-55
1755860416.9999447,1,0,-58
1755860417.0369446,5,3,-69
1755860417.0739446,0,0,-67
1755860417.1099446,5,3,-74
1755860417.1479447,1,3,-65
1755860417.1849446,0,-3,-65
1755860417.223945,1,-2,-63
1755860417.259945,-3,4,-61
1755860417.2979443,0,7,-62
1755860417.3349447,4,4,-67
1755860417.3729446,3,0,-73
1755860417.4089446,1,2,-66
1755860417.4459443,-2,2,-62
1755860417.4849446,4,0,-64
1755860417.5229447,-4,1,-56
1755860417.5589447,-3,2,-68
1755860417.5959446,3,-1,-68
1755860417.6339445,-2,1,-80
1755860417.6729443,-2,8,-71
1755860417.7089446,2,0,-82
1755860417.7459445,0,4,-63
1755860417.7839446,-3,4,-65
1755860417.8199446,-6,6,-68
1755860417.8579447,-9,-1,-68
1755860417.8959446,2,-2,-68
1755860417.9349446,0,-2,-76
1755860417.9729445,5,0,-63
1755860418.0089445,4,-4,-66
1755860418.0459447,9,0,-71
1755860418.0899446,-2,1,-74
1755860418.1279447,0,2,-65
1755860418.1659446,0,0,-66
1755860418.2039447,0,-3,-57
1755860418.2399447,7,0,-66
1755860418.2769446,1,0,-65
1755860418.3149445,4,-3,-72
1755860418.3529446,3,-5,-58
1755860418.3889446,1,0,-54
1755860418.4259446,3,-2,-71
1755860418.4649446,0,-8,-64
1755860418.5029447,0,0,-57
1755860418.5389447,-1,-1,-63
1755860418.5769446,4,0,-70
1755860418.6149447,4,8,-65
1755860418.6539447,4,0,-63
1755860418.6899445,-2,0,-67
1755860418.7269447,-2,4,-69
1755860418.7649446,-3,-4,-79
1755860418.8039446,-1,-1,-65
1755860418.8399446,1,1,-63
1755860418.8769443,-4,0,-70
1755860418.9149446,1,0,-63
1755860418.950945,-1,-4,-65
1755860418.9889443,0,-5,-67
1755860419.0269446,1,-2,-59
1755860419.0649445,2,3,-53
1755860419.1009445,-6,-1,-57
1755860419.1389446,-8,-6,-65
1755860419.1769447,0,-6,-69
1755860419.2149446,5,1,-69
1755860419.2539446,-1,-2,-61
1755860419.2899446,-4,0,-61
1755860419.3269446,-1,-5,-60
1755860419.3649447,5,-2,-68
1755860419.4039447,0,-3,-68
1755860419.4399445,1,-3,-63
1755860419.4769447,4,-6,-68
1755860419.5159447,-5,-4,-62
1755860419.5539446,4,0,-65
1755860419.5899446,-1,3,-61
1755860419.6269443,7,1,-66
1755860419.6649446,1,4,-76
1755860419.700945,-5,7,-72
1755860419.7379446,-3,9,-67
1755860419.7759447,-3,-3,-63
1755860419.8149445,0,0,-55
1755860419.8509445,1,3,-61
1755860419.8879447,1,-1,-55
1755860419.9269447,3,4,-63
1755860419.9649446,4,0,-63
1755860420.0009446,1,-1,-65
1755860420.0389447,-2,-3,-69
1755860420.0769446,-3,6,-63
1755860420.1159446,-1,1,-59
1755860420.1539447,1,6,-65
1755860420.1899445,-1,2,-62
1755860420.2279446,-3,4,-58
1755860420.2659447,2,3,-64
1755860420.3039446,0,1,-69
1755860420.3399446,0,0,-76
1755860420.3769443,-2,1,-61
1755860420.4159446,0,-2,-62
1755860420.4539447,-3,0,-55
1755860420.4899447,-2,0,-58
1755860420.5269446,0,-5,-59
1755860420.565945,3,3,-70
1755860420.6019447,1,0,-67
1755860420.6389446,-5,2,-71
1755860420.6769447,0,4,-64
1755860420.7149446,4,2,-64
1755860420.7509446,0,0,-77
1755860420.7889447,-1,-4,-66
1755860420.8269446,-3,0,-63
1755860420.8659446,-2,2,-52
1755860420.9019446,4,5,-59
1755860420.9389446,4,3,-71
1755860420.9769447,-11,-1,-65
1755860421.0159447,-1,-4,-72
1755860421.0519447,-4,-6,-63
1755860421.0909443,-6,-4,-65
1755860421.1279447,-3,-4,-49
1755860421.1659446,2,-3,-54
1755860421.2049446,-3,-2,-61
1755860421.2409446,-1,1,-57
1755860421.2779446,0,0,-62
1755860421.3169446,0,3,-66
1755860421.3549447,-9,-6,-82
1755860421.3909447,-1,3,-79
1755860421.427945,-2,3,-66
1755860421.4669447,-5,-3,-74
1755860421.5049446,1,2,-55
1755860421.5409446,-4,-4,-65
1755860421.5789447,-2,0,-66
1755860421.6169446,-5,1,-65
1755860421.6559446,-2,-3,-77
1755860421.6919446,0,0,-62
1755860421.7289443,-2,0,-67
1755860421.7669446,-6,-3,-67
1755860421.8059447,2,1,-72
1755860421.8419447,-6,1,-58
1755860421.8789446,-11,3,-55
1755860421.9169445,-5,0,-59
1755860421.9559443,-1,2,-63
1755860421.9919446,-4,-1,-68
1755860422.029945,-1,4,-59
1755860422.0679443,0,4,-66
1755860422.1059446,2,0,-57
1755860422.1419446,4,2,-64
1755860422.1789446,3,-3,-65
1755860422.2169447,-1,-2,-58
1755860422.2559447,-1,3,-65
1755860422.2919445,-1,4,-60
1755860422.3289447,4,3,-75
1755860422.3669446,-3,4,-60
1755860422.4059446,6,3,-67
1755860422.4419446,6,2,-64
1755860422.4789443,8,4,-68
1755860422.5169446,6,-3,-77
1755860422.552945,2,1,-76
1755860422.5899446,5,0,-81
1755860422.6279447,0,-4,-72
1755860422.6669445,3,-1,-66
1755860422.7029445,-4,-12,-70
1755860422.7409446,-1,2,-64
1755860422.7789447,-9,11,-63
1755860422.8169446,-8,3,-60
1755860422.8559446,0,0,-70
1755860422.8919446,-4,3,-79
1755860422.9289446,-2,1,-77
1755860422.9669447,-1,9,-64
1755860423.0059447,-3,2,-68
1755860423.0419445,-9,-4,-71
1755860423.0799446,-1,-2,-73
1755860423.1179447,-4,-4,-65
1755860423.1569445,2,-5,-67
1755860423.1929443,7,0,-62
1755860423.2299447,4,-3,-64
1755860423.2679446,0,-4,-69
1755860423.3069446,2,1,-67
1755860423.3439443,-5,2,-67
1755860423.3809447,-5,-2,-64
1755860423.4189446,0,1,-54
1755860423.4579446,-3,3,-67
1755860423.4959445,2,4,-66
1755860423.5319445,5,1,-54
1755860423.5689447,-3,-3,-48
1755860423.6079447,-5,1,-57
1755860423.6459446,0,0,-58
1755860423.6819446,0,-13,-65
1755860423.7189443,7,-6,-69
1755860423.7579446,4,-6,-84
1755860423.7959447,0,0,-62
1755860423.8319447,3,-5,-60
1755860423.8689446,-2,4,-56
1755860423.907945,0,6,-53
1755860423.9459443,-2,-2,-63
1755860423.9819446,-1,-6,-56
1755860424.0209446,-4,-5,-61
1755860424.0579443,-4,0,-58
1755860424.0969446,-1,0,-70
1755860424.1329446,7,-1,-67
1755860424.1709447,9,-2,-63
1755860424.2089446,-4,-1,-72
1755860424.2479446,3,0,-66
1755860424.2839446,-1,0,-69
1755860424.3209443,5,7,-65
1755860424.358945,2,0,-59
1755860424.3969443,-2,0,-64
1755860424.4329443,0,-4,-70
1755860424.4699447,-5,-8,-71
1755860424.5079446,-10,-4,-71
1755860424.5469446,-15,-4,-63
1755860424.5829446,-6,2,-70
1755860424.6199446,-1,0,-68
1755860424.657945,0,-9,-75
1755860424.6969447,-3,-8,-74
1755860424.7329447,0,2,-70
1755860424.769945,-3,2,-78
1755860424.8079443,-4,-7,-76
1755860424.8469446,-10,-9,-66
1755860424.8829446,-3,-2,-66
1755860424.9209447,4,0,-66
1755860424.9589446,4,1,-74
1755860424.996945,1,0,-71
1755860425.032945,-1,3,-70
1755860425.0699446,-8,2,-54
1755860425.108945,-10,0,-70
1755860425.1469443,-5,0,-59
1755860425.1829443,-8,0,-59
1755860425.2199447,1,0,-62
1755860425.2579446,-1,5,-54
1755860425.2939446,1,-3,-70
1755860425.3319447,5,-1,-57
1755860425.3699446,-1,4,-64
1755860425.4089446,3,0,-67
1755860425.4469447,1,1,-56
1755860425.4829447,0,3,-58
1755860425.519945,2,0,-65
1755860425.5589447,2,-4,-62
1755860425.5969446,4,-8,-66
1755860425.6329446,0,-6,-59
1755860425.6699443,4,-5,-71
1755860425.7089446,8,-4,-67
1755860425.746945,0,0,-69
1755860425.782945,-2,-1,-67
1755860425.8219447,0,-2,-69
1755860425.858945,0,-5,-72
1755860425.8979447,3,-8,-64
1755860425.9339447,0,-6,-74
1755860425.9719446,-1,-7,-52
1755860426.009945,-1,-1,-57
1755860426.0489447,1,0,-68
1755860426.0849447,-8,-1,-64
1755860426.1229446,-1,0,-80
1755860426.1609447,0,-7,-74
1755860426.1989446,-2,-7,-67
1755860426.2379446,-4,-3,-69
1755860426.2739446,2,-5,-71
1755860426.3119447,3,-1,-70
1755860426.3499446,2,-5,-66
1755860426.3889446,0,-1,-60
1755860426.4249446,6,-2,-69
1755860426.4629445,8,-2,-49
1755860426.5019443,2,-1,-60
1755860426.5389447,-3,-9,-52
1755860426.5779445,-2,-5,-71
1755860426.6139443,-2,-5,-74
1755860426.6519446,4,-2,-59
1755860426.6899445,0,1,-63
1755860426.7289443,4,2,-65
1755860426.7649446,2,-1,-64
1755860426.8019447,3,-6,-58
1755860426.8399446,-3,-8,-70
1755860426.8789446,-1,-4,-73
1755860426.9149446,-7,-1,-71
1755860426.9529445,-2,2,-61
1755860426.9919446,-2,3,-65
1755860427.029945,-3,3,-66
1755860427.0679443,3,6,-69
1755860427.1039443,2,9,-69
1755860427.1409447,0,1,-73
1755860427.1799445,-1,-3,-66
1755860427.2179446,0,-3,-59
1755860427.2549446,-2,-6,-58
1755860427.2919445,0,-5,-73
1755860427.3299446,-2,-2,-71
1755860427.3689446,0,-4,-62
1755860427.404945,0,-1,-64
1755860427.4419446,-3,1,-62
1755860427.4799447,-7,0,-66
1755860427.5189445,-1,0,-68
1755860427.5549445,0,0,-61
1755860427.5929446,-1,5,-73
1755860427.6299446,-4,0,-66
1755860427.6689446,1,4,-70
1755860427.7049446,-4,1,-58
1755860427.7419446,5,3,-70
1755860427.779945,1,-1,-66
1755860427.815945,1,-6,-63
1755860427.8529446,-3,-1,-64
1755860427.8909447,2,0,-66
1755860427.9299445,4,2,-61
1755860427.9659443,0,-2,-64
1755860428.0039446,-10,0,-50
1755860428.0419445,-2,0,-58
1755860428.0799446,-2,4,-49
1755860428.1239443,-2,3,-67
1755860428.1629446,-1,10,-59
1755860428.200945,-5,7,-75
1755860428.2389443,-3,-2,-59
1755860428.2749443,0,-5,-62
1755860428.312945,2,2,-71
1755860428.3509445,6,1,-73
1755860428.3889446,-1,-4,-66
1755860428.4249446,0,-8,-64
1755860428.4629445,-7,-7,-61
1755860428.5009446,-11,-6,-57
1755860428.5399446,-6,5,-67
1755860428.5769446,2,1,-73
1755860428.6139443,0,-4,-71
1755860428.6529446,-3,3,-71
1755860428.690945,-1,2,-66
1755860428.7289443,0,-2,-72
1755860428.7649446,2,1,-67
1755860428.8019447,1,-2,-67
1755860428.8409443,0,0,-68
1755860428.8789446,-1,-3,-65
1755860428.9149446,4,-3,-77
1755860428.9529445,4,-4,-70
1755860428.9909446,2,-5,-72
1755860429.0289447,-3,0,-71
1755860429.0649445,-4,-1,-65
1755860429.1029446,-3,1,-63
1755860429.1409447,2,-7,-68
1755860429.1799445,2,1,-77
1755860429.2159443,-1,0,-74
1755860429.2529447,0,0,-69
1755860429.2909446,0,3,-67
1755860429.3289447,-2,3,-61
1755860429.3649447,3,4,-62
1755860429.4029446,5,0,-67
1755860429.440945,1,3,-71
1755860429.4789443,4,-3,-63
1755860429.5149446,4,-4,-69
1755860429.552945,4,0,-66
1755860429.5909443,1,-3,-66
1755860429.6269443,9,-3,-72
1755860429.6639447,1,-6,-70
1755860429.7029445,0,-9,-63
1755860429.7409446,0,-5,-70
1755860429.7769446,0,1,-79
1755860429.8139446,-5,-2,-65
1755860429.8529446,-17,1,-61
1755860429.8909447,-13,2,-61
1755860429.9269447,1,8,-61
1755860429.963945,1,2,-57
1755860430.0029447,0,1,-61
1755860430.0409446,1,2,-66
1755860430.0769446,8,-3,-65
1755860430.1149447,-2,1,-61
1755860430.1529446,1,4,-76
1755860430.190945,3,3,-75
1755860430.2269447,5,-4,-61
1755860430.2649446,8,0,-58
1755860430.302945,0,-3,-63
1755860430.3409443,1,-5,-57
1755860430.3769443,4,0,-66
1755860430.4149446,1,0,-71
1755860430.4519446,8,-1,-64
1755860430.4909446,-5,2,-68
1755860430.5279446,-1,2,-63
1755860430.5649445,1,0,-67
1755860430.6019447,-1,-2,-59
1755860430.6409447,-5,-9,-67
1755860430.6769447,-3,-10,-74
1755860430.7149446,-9,-3,-72
1755860430.7529447,-3,0,-63
1755860430.7919445,0,-7,-67
1755860430.8299446,-5,-5,-59
1755860430.8659446,-5,1,-71
1755860430.9029446,0,0,-61
1755860430.940945,3,0,-65
1755860430.9769447,0,-9,-71
1755860431.0149446,-8,-10,-70
1755860431.052945,0,-7,-63
1755860431.0919447,3,-1,-69
1755860431.1299446,2,0,-62
1755860431.1659446,0,0,-66
1755860431.2029445,-6,0,-62
1755860431.2419446,-3,-2,-62
