time,x,y,z
1755885606.5469446,-4,4,-72
1755885606.5849447,5,4,-71
1755885606.6239443,2,1,-77
1755885606.6599443,-6,3,-72
1755885606.6969447,-1,-1,-70
1755885606.7349446,-5,0,-90
1755885606.7739446,-3,-2,-72
1755885606.8099446,0,0,-78
1755885606.8469446,6,-9,-68
1755885606.884945,0,-5,-71
1755885606.9239447,-4,-4,-71
1755885606.9599447,6,-7,-79
1755885606.996945,5,5,-76
1755885607.0349443,2,0,-75
1755885607.0729446,6,1,-76
1755885607.108945,-6,0,-88
1755885607.1469443,-1,-4,-87
1755885607.1849446,5,7,-86
1755885607.2229445,0,4,-84
1755885607.2589445,0,1,-84
1755885607.2959447,-2,-9,-82
1755885607.3349447,0,-5,-77
1755885607.3729446,0,3,-73
1755885607.4099443,1,2,-67
1755885607.4469447,0,0,-72
1755885607.4849446,0,0,-71
1755885607.5209446,8,-1,-73
1755885607.5589447,1,1,-78
1755885607.5959446,2,-2,-80
1755885607.634945,0,1,-80
1755885607.6719446,0,-6,-81
1755885607.7089446,0,0,-70
1755885607.7459445,0,-4,-74
1755885607.7849443,4,-7,-65
1755885607.8219447,8,1,-80
1755885607.858945,10,5,-78
1755885607.8959446,7,1,-71
1755885607.9339447,3,0,-73
1755885607.9699447,2,-1,-78
1755885608.006945,-6,-3,-79
1755885608.0459447,-2,0,-79
1755885608.0839446,3,0,-76
1755885608.1199446,6,-3,-88
1755885608.1569445,0,-3,-74
1755885608.1959443,4,2,-80
1755885608.233945,5,-7,-76
1755885608.269945,10,-3,-72
1755885608.3069446,1,4,-78
1755885608.3459446,-2,6,-84
1755885608.3839445,3,0,-73
1755885608.4199443,6,0,-75
1755885608.4569447,-2,0,-81
1755885608.4959445,4,-2,-86
1755885608.5339446,2,0,-74
1755885608.5699446,9,5,-78
1755885608.6069446,6,-1,-76
1755885608.6459446,0,-5,-82
1755885608.6839447,1,0,-75
1755885608.7199447,0,4,-72
1755885608.756945,0,1,-77
1755885608.7949443,0,3,-75
1755885608.8309443,-1,-1,-76
1755885608.8689446,2,-3,-77
1755885608.9069445,1,-11,-79
1755885608.9459443,-2,-5,-75
1755885608.983945,-7,0,-72
1755885609.019945,1,-9,-75
1755885609.0569446,6,3,-78
1755885609.0959446,7,-2,-82
1755885609.1339445,1,4,-77
1755885609.1699443,0,-1,-71
1755885609.2069447,2,-1,-85
1755885609.2459445,2,-3,-83
1755885609.2819445,0,-9,-83
1755885609.3199446,5,-4,-63
1755885609.3569446,3,-2,-72
1755885609.3959446,4,-4,-80
1755885609.4319446,-1,0,-77
1755885609.4689443,-1,-2,-78
1755885609.506945,0,-4,-79
1755885609.5459447,-10,3,-90
1755885609.5819447,0,5,-66
1755885609.6189446,-4,1,-80
1755885609.657945,0,-4,-78
1755885609.6959443,0,-5,-75
1755885609.7319446,-1,2,-82
1755885609.7689445,-3,0,-83
1755885609.8079443,-2,0,-79
1755885609.8459446,-6,2,-73
1755885609.881945,-5,-7,-80
1755885609.9209447,-1,-5,-79
1755885609.9579446,9,3,-85
1755885609.9959445,6,8,-90
1755885610.0319445,1,4,-83
1755885610.0689447,0,3,-74
1755885610.1069446,6,2,-75
1755885610.1459446,0,-3,-81
1755885610.1819446,-4,-3,-76
1755885610.2199447,0,-9,-77
1755885610.2579446,1,-3,-72
1755885610.2969446,-3,0,-76
1755885610.3349447,4,0,-87
1755885610.3709445,6,3,-78
1755885610.407945,3,-3,-74
1755885610.4469447,2,0,-84
1755885610.4849446,3,2,-76
1755885610.5209446,10,1,-72
1755885610.5579443,-1,-2,-87
1755885610.5969446,6,0,-88
1755885610.634945,10,-2,-70
1755885610.6709447,3,-3,-73
1755885610.7079446,2,0,-84
1755885610.7459445,-1,0,-93
1755885610.7819445,-6,-4,-79
1755885610.8209443,-9,-3,-79
1755885610.8579447,4,2,-67
1755885610.8959446,7,1,-70
1755885610.9319446,11,-5,-75
1755885610.9689443,0,-1,-75
1755885611.0079446,1,-4,-79
1755885611.0459447,1,-10,-83
1755885611.0819447,-3,-5,-87
1755885611.1199446,-7,-3,-74
1755885611.157945,-2,-5,-69
1755885611.1969447,8,-3,-76
1755885611.2329447,2,0,-81
1755885611.269945,2,1,-83
1755885611.3079443,1,4,-79
1755885611.3459446,11,8,-78
1755885611.381945,5,6,-69
1755885611.4189446,-3,1,-82
1755885611.4569447,-7,-3,-78
1755885611.4959445,0,-7,-82
1755885611.5319445,-4,0,-90
1755885611.5699446,-2,-5,-88
1755885611.6079447,0,0,-98
1755885611.6469443,2,-2,-89
1755885611.6829443,1,-5,-81
1755885611.7199447,-4,1,-82
1755885611.7579446,-5,-5,-83
1755885611.7969446,-2,-2,-76
1755885611.8329446,6,0,-85
1755885611.8699446,4,3,-88
1755885611.907945,0,-3,-80
1755885611.9459443,2,2,-91
1755885611.9819446,2,3,-92
1755885612.019945,1,1,-87
1755885612.0579443,1,0,-87
1755885612.0959446,-4,0,-89
1755885612.131945,1,4,-85
1755885612.1699443,0,2,-88
1755885612.2079446,-2,3,-88
1755885612.2459445,0,1,-78
1755885612.2819445,2,1,-72
1755885612.3189447,-3,0,-81
1755885612.3579447,0,3,-74
1755885612.3959446,2,-2,-68
1755885612.4319446,4,0,-63
1755885612.4699447,12,0,-82
1755885612.5079446,0,1,-65
1755885612.5459447,-3,0,-76
1755885612.5819447,5,1,-74
1755885612.6199446,0,6,-59
1755885612.657945,2,0,-75
1755885612.6959443,1,3,-75
1755885612.7319446,2,-4,-71
1755885612.769945,1,7,-69
1755885612.8079443,-7,5,-82
1755885612.8439443,-10,0,-74
1755885612.8809447,4,-2,-79
1755885612.9199443,0,1,-73
1755885612.9579446,7,2,-82
1755885612.9939446,2,7,-82
1755885613.0309446,3,4,-78
1755885613.0679443,-3,3,-91
1755885613.1069446,0,0,-73
1755885613.1439445,2,0,-79
1755885613.1809447,0,5,-80
1755885613.2179446,-3,2,-81
1755885613.256945,7,1,-75
1755885613.292945,-2,1,-76
1755885613.3309443,1,7,-71
1755885613.3679447,-7,2,-80
1755885613.4069445,0,-2,-66
1755885613.4429443,0,-4,-63
1755885613.4809446,0,-2,-72
1755885613.5189445,6,-5,-73
1755885613.5579443,1,2,-80
1755885613.5939443,0,4,-67
1755885613.6309447,-1,2,-68
1755885613.6689446,1,1,-77
1755885613.7069447,4,1,-88
1755885613.7429447,0,-11,-81
1755885613.7809446,6,-5,-82
1755885613.8189447,11,0,-72
1755885613.8569446,4,1,-78
1755885613.8929446,4,7,-70
1755885613.9299445,0,-1,-72
1755885613.9689443,3,-1,-83
1755885614.006945,3,0,-70
1755885614.042945,6,3,-73
1755885614.0799446,2,-7,-81
1755885614.1189446,-2,6,-85
1755885614.1569445,0,5,-74
1755885614.1929443,2,1,-74
1755885614.2299447,7,5,-85
1755885614.2679446,1,2,-76
1755885614.3039446,8,1,-87
1755885614.3419447,4,3,-81
1755885614.3789446,-1,-2,-75
1755885614.417945,-7,0,-78
1755885614.4539447,-5,0,-79
1755885614.4929447,-3,2,-71
1755885614.529945,-3,0,-74
1755885614.5689447,-3,0,-82
1755885614.6049447,3,-6,-78
1755885614.6429446,0,4,-88
1755885614.6799445,0,4,-82
1755885614.7189443,0,-2,-73
1755885614.7549446,-1,3,-82
1755885614.7919445,2,-5,-79
1755885614.8299446,7,0,-76
1755885614.8679447,6,3,-72
1755885614.9039447,4,3,-72
1755885614.940945,3,0,-67
1755885614.9789443,4,0,-76
1755885615.0149446,-2,1,-73
1755885615.0519447,-1,0,-80
1755885615.0899446,0,4,-79
1755885615.1289446,-3,3,-77
1755885615.1649446,-1,2,-70
1755885615.2019446,2,3,-77
1755885615.2399447,6,-1,-75
1755885615.2789447,-4,-1,-75
1755885615.3149445,4,2,-76
1755885615.3519447,3,1,-77
1755885615.3899446,1,-5,-78
1755885615.427945,-2,1,-78
1755885615.463945,0,0,-84
1755885615.5009446,2,1,-75
1755885615.5399446,9,-2,-71
1755885615.5779445,-1,4,-76
1755885615.6139443,2,1,-76
1755885615.6509447,3,-4,-79
1755885615.6899445,0,-2,-73
1755885615.7279446,-13,0,-66
1755885615.7639446,-8,3,-73
1755885615.8019447,0,0,-78
1755885615.8399446,-4,5,-81
1755885615.8789446,0,1,-72
1755885615.9149446,-5,3,-85
1755885615.9519446,0,-1,-79
1755885615.9899447,2,2,-92
1755885616.0289447,6,0,-80
1755885616.0649445,2,-5,-69
1755885616.1029446,-2,-7,-86
1755885616.1409447,2,-10,-81
1755885616.1799445,0,2,-75
1755885616.223945,-7,-2,-85
1755885616.2609446,-6,1,-86
1755885616.2999446,-2,2,-73
1755885616.3379445,-2,-2,-79
1755885616.3739443,0,-1,-84
1755885616.4119446,2,-1,-72
1755885616.4499447,-1,-3,-78
1755885616.4859445,3,-1,-75
1755885616.5249443,0,0,-73
1755885616.562945,1,-3,-74
1755885616.6009445,2,3,-80
1755885616.6389446,6,3,-75
1755885616.6749446,-1,-3,-72
1755885616.7129445,-5,-1,-78
1755885616.7509446,0,-4,-76
1755885616.7899446,10,-7,-70
1755885616.825945,10,-2,-74
1755885616.8639443,2,-2,-74
1755885616.9019446,4,1,-73
1755885616.9399445,4,4,-78
1755885616.9759445,0,-2,-74
1755885617.0129447,-1,-4,-82
1755885617.0509446,3,-3,-83
1755885617.0899446,6,0,-85
1755885617.1259446,8,-5,-74
1755885617.1629446,2,-6,-69
1755885617.200945,12,-3,-83
1755885617.2399447,4,-2,-78
1755885617.2759447,4,2,-82
1755885617.312945,3,4,-82
1755885617.3509445,-5,5,-77
1755885617.3889446,0,6,-72
1755885617.4249446,-2,4,-76
1755885617.4619446,6,0,-84
1755885617.4999447,0,-7,-73
1755885617.5359447,0,0,-72
1755885617.5729446,1,-1,-76
1755885617.6109445,-1,-6,-81
1755885617.6499443,0,-7,-84
1755885617.6859446,10,-7,-85
1755885617.7229445,7,0,-77
1755885617.7609446,0,0,-69
1755885617.7989447,-3,4,-91
1755885617.8349447,-5,0,-90
1755885617.871945,0,0,-82
1755885617.9109447,2,0,-93
1755885617.9489446,1,0,-81
1755885617.9849446,9,-1,-73
1755885618.0229447,9,0,-67
1755885618.0609446,0,2,-78
1755885618.0999446,6,-5,-77
1755885618.1359446,4,-9,-75
1755885618.1729443,-2,-6,-75
1755885618.210945,0,-10,-81
1755885618.2499447,-5,-4,-84
1755885618.2859447,-3,0,-79
1755885618.3229446,-5,2,-82
1755885618.3609445,-3,-2,-74
1755885618.3999443,-2,0,-80
1755885618.4359446,0,-4,-80
1755885618.4729445,0,-4,-94
1755885618.5109446,-3,4,-84
1755885618.5499446,0,3,-86
1755885618.585945,0,5,-83
1755885618.6229446,-4,-2,-83
1755885618.6609447,-1,-2,-78
1755885618.6999447,3,-1,-85
1755885618.7359445,0,-1,-86
1755885618.7729447,-7,-1,-78
1755885618.8109446,0,0,-93
1755885618.8469446,4,-1,-81
1755885618.884945,8,-1,-79
1755885618.9229443,5,0,-84
1755885618.960945,7,6,-88
1755885618.996945,6,4,-82
1755885619.0349443,-2,-7,-79
1755885619.0729446,4,-7,-65
1755885619.111945,6,-3,-69
1755885619.1499443,7,2,-84
1755885619.1859446,8,0,-70
1755885619.2229445,1,1,-76
1755885619.2619443,0,0,-88
1755885619.2999446,-2,2,-84
1755885619.335945,0,0,-79
1755885619.3739443,1,0,-73
1755885619.4119446,3,1,-87
1755885619.4499447,5,5,-77
1755885619.4859445,1,0,-77
1755885619.5239446,3,-7,-72
1755885619.5619447,1,0,-81
1755885619.5999446,4,4,-78
1755885619.6359446,3,2,-90
1755885619.6739447,9,-4,-80
1755885619.7119446,0,-3,-82
1755885619.7499447,0,-1,-76
1755885619.7859447,-1,-4,-79
1755885619.8239446,0,-3,-81
1755885619.861945,3,1,-84
1755885619.8979447,2,-1,-87
1755885619.9359446,0,2,-74
1755885619.973945,2,-1,-83
1755885620.0119443,-1,-6,-75
1755885620.0509446,3,-5,-76
1755885620.0869446,6,-4,-76
1755885620.1239443,-2,-5,-76
1755885620.1619446,0,-8,-76
1755885620.200945,3,-9,-72
1755885620.236945,-2,-6,-75
1755885620.2749443,3,0,-72
1755885620.3119447,3,-3,-71
1755885620.3509445,5,-1,-83
1755885620.3869443,1,0,-77
1755885620.4239447,-3,-8,-81
1755885620.4619446,-2,2,-82
1755885620.5009446,-7,0,-78
1755885620.5369446,0,-5,-84
1755885620.5749447,3,-4,-82
1755885620.6129446,0,-3,-77
1755885620.6519446,4,0,-76
1755885620.687945,0,-6,-81
1755885620.7269447,-4,-6,-81
1755885620.7639446,-4,0,-80
1755885620.802945,-12,3,-84
1755885620.8409443,-1,4,-74
1755885620.8769443,0,7,-80
1755885620.9139447,2,0,-75
1755885620.9519446,0,-1,-68
1755885620.9879446,6,8,-81
1755885621.0249443,0,10,-71
1755885621.062945,3,-1,-70
1755885621.1009445,0,-1,-67
1755885621.1369443,6,1,-73
1755885621.1749446,5,-3,-73
1755885621.2129445,1,-2,-73
1755885621.2519443,-1,1,-76
1755885621.2879446,3,-2,-87
1755885621.3249447,3,0,-91
1755885621.3629446,1,6,-83
1755885621.4009447,8,10,-72
1755885621.4369447,1,7,-77
1755885621.4749446,-7,-2,-76
1755885621.5139446,-3,-3,-81
1755885621.5519447,2,-1,-89
1755885621.5879445,6,-3,-84
1755885621.6249447,0,1,-83
1755885621.6629446,-3,-9,-75
1755885621.6989446,-1,-4,-74
1755885621.736945,14,-8,-75
1755885621.7749443,6,-5,-71
1755885621.812945,3,0,-80
1755885621.8519447,-8,5,-78
1755885621.8879447,-5,3,-76
1755885621.9249446,-1,-1,-88
1755885621.9629445,0,0,-96
1755885622.0019443,-6,6,-81
1755885622.0379446,1,1,-76
1755885622.0749447,2,-1,-82
1755885622.1129446,7,0,-78
1755885622.1489446,3,4,-92
1755885622.1859446,2,-1,-79
1755885622.223945,6,-4,-84
1755885622.2629447,1,5,-78
1755885622.2989447,-1,2,-73
1755885622.335945,1,-2,-70
1755885622.3739443,0,-5,-70
1755885622.4129446,0,-4,-80
1755885622.4489446,-1,-1,-78
1755885622.4879446,2,-2,-75
1755885622.5249443,3,-1,-75
1755885622.5639446,3,5,-83
1755885622.6019447,7,2,-76
1755885622.6379447,6,1,-69
1755885622.6749446,3,1,-73
1755885622.713945,1,-1,-81
1755885622.7519443,-2,-7,-81
1755885622.7879446,11,-2,-85
1755885622.8249447,6,4,-76
1755885622.8639443,4,0,-79
1755885622.9019446,2,-7,-80
1755885622.937945,1,-2,-75
1755885622.9759445,5,-5,-86
1755885623.0149446,1,-2,-85
1755885623.052945,1,0,-79
1755885623.088945,-2,3,-79
1755885623.1259446,2,0,-67
1755885623.1649446,-4,2,-69
1755885623.2029445,-1,-6,-75
1755885623.2389443,5,-4,-79
1755885623.2759447,5,-1,-74
1755885623.3139446,8,-5,-88
1755885623.3529446,7,-5,-77
1755885623.3889446,4,-1,-80
1755885623.4259446,-1,-3,-92
1755885623.463945,0,-1,-77
1755885623.5029447,-1,-1,-86
1755885623.5389447,-1,-8,-79
1755885623.5769446,-3,-6,-78
1755885623.6149447,3,-1,-72
1755885623.6539447,1,0,-75
1755885623.6899445,-2,-6,-82
1755885623.7279446,1,-8,-75
1755885623.7659447,8,-11,-72
1755885623.8039446,1,-1,-69
1755885623.8429446,4,2,-65
1755885623.8789446,3,0,-81
1755885623.9159446,-1,-1,-79
1755885623.9539447,1,-3,-72
1755885623.9929447,-2,3,-78
1755885624.0289447,-1,-1,-80
1755885624.0679443,-3,-1,-84
1755885624.1049447,-2,2,-83
1755885624.1439445,5,2,-80
1755885624.1799445,0,2,-82
1755885624.2179446,4,-1,-92
1755885624.2559447,0,-2,-79
1755885624.2949443,8,-1,-71
1755885624.3329446,1,3,-74
1755885624.3689446,0,-6,-68
1755885624.4069445,-4,-1,-85
1755885624.4449446,-5,-9,-68
1755885624.483945,-1,-11,-79
1755885624.519945,5,-7,-84
1755885624.5569446,11,-2,-88
1755885624.5959446,4,-2,-83
1755885624.6339445,-3,-4,-96
1755885624.6699443,0,-3,-83
1755885624.7069447,-2,-2,-71
1755885624.7449446,-2,1,-71
1755885624.7839446,2,1,-81
1755885624.8199446,-1,-3,-77
1755885624.8579447,0,1,-61
1755885624.8959446,5,1,-69
1755885624.9349446,1,-4,-82
1755885624.9729445,7,-2,-76
1755885625.0089445,0,-1,-84
1755885625.0459447,3,-5,-75
1755885625.0849447,7,-3,-72
1755885625.1229446,7,1,-73
1755885625.1589446,3,0,-73
1755885625.1969447,3,1,-74
1755885625.2349446,-3,0,-72
1755885625.2709446,-9,2,-82
1755885625.3089447,-4,-1,-78
1755885625.3469446,-5,-3,-78
1755885625.384945,2,0,-82
1755885625.4239447,2,2,-82
1755885625.4599447,5,-6,-91
1755885625.496945,-3,-11,-79
1755885625.5349443,-2,-1,-70
1755885625.5739446,0,3,-75
1755885625.6099446,0,5,-81
1755885625.6469443,-2,2,-81
1755885625.6849446,4,-2,-85
1755885625.723945,0,-3,-93
1755885625.759945,0,-3,-86
1755885625.7969446,-3,-1,-77
1755885625.8349447,2,-5,-75
1755885625.8739443,12,0,-72
1755885625.9099443,5,1,-79
1755885625.9469447,2,-8,-80
1755885625.9859445,10,-9,-74
1755885626.0239446,1,-9,-73
1755885626.0599446,-2,-4,-71
1755885626.0979445,-8,-4,-76
1755885626.1359446,3,-7,-74
1755885626.1749446,-7,-5,-93
1755885626.210945,0,-5,-86
1755885626.256945,8,-2,-77
1755885626.2949443,0,0,-76
1755885626.3309443,1,0,-83
1755885626.3679447,2,1,-78
1755885626.4059446,-1,-1,-93
1755885626.4449446,4,4,-82
1755885626.4809446,-1,8,-70
1755885626.5189445,-4,-1,-73
1755885626.5569446,2,4,-85
1755885626.5959446,0,0,-69
1755885626.6339445,-2,2,-71
1755885626.6709447,-3,-8,-71
1755885626.7079446,-3,-8,-80
1755885626.7459445,-8,0,-82
1755885626.7849443,-3,0,-81
1755885626.8209443,-6,-4,-68
1755885626.858945,-5,-6,-71
1755885626.8969443,2,1,-70
1755885626.9349446,1,-3,-73
1755885626.9709446,4,-1,-84
1755885627.0079446,0,1,-79
1755885627.0459447,1,-1,-72
1755885627.0819447,-5,5,-81
1755885627.1189446,-7,2,-77
1755885627.1569445,3,0,-88
1755885627.1949446,-5,0,-82
1755885627.2309446,-1,-4,-84
1755885627.2689445,-1,-2,-80
1755885627.3069446,5,-2,-75
1755885627.3459446,6,0,-81
1755885627.381945,0,-7,-70
1755885627.4189446,-6,1,-70
1755885627.4569447,-2,2,-77
1755885627.4959445,-11,0,-86
1755885627.5319445,-4,1,-90
1755885627.5699446,-7,0,-79
1755885627.6069446,0,-2,-92
1755885627.6459446,6,0,-82
1755885627.6819446,10,2,-83
1755885627.7189443,6,1,-85
1755885627.756945,2,1,-82
1755885627.7949443,4,2,-81
1755885627.8309443,5,5,-85
1755885627.8689446,4,1,-62
1755885627.9069445,10,0,-78
1755885627.9449446,0,-1,-64
1755885627.9809446,6,-6,-76
1755885628.0189445,5,-5,-70
1755885628.0569446,-8,-6,-69
1755885628.0959446,-1,-4,-83
1755885628.131945,-1,1,-81
1755885628.1689446,3,-1,-81
1755885628.2069447,0,2,-73
1755885628.2449446,-5,7,-62
1755885628.2809446,-2,8,-63
1755885628.3189447,1,8,-79
1755885628.3569446,2,7,-71
1755885628.394945,4,1,-73
1755885628.4309447,0,0,-79
1755885628.4679446,1,0,-76
1755885628.506945,-8,2,-83
1755885628.5449443,-2,3,-85
1755885628.5809443,5,-1,-79
1755885628.6199446,5,2,-80
1755885628.6569445,2,0,-68
1755885628.6949446,14,2,-68
1755885628.7309446,2,1,-71
1755885628.7679446,10,3,-76
1755885628.8059447,6,-1,-79
1755885628.8419447,2,-5,-75
1755885628.8789446,3,-1,-90
1755885628.9169445,2,-7,-69
1755885628.9559443,3,2,-74
1755885628.9919446,-4,-1,-79
1755885629.029945,-3,0,-70
1755885629.0679443,0,3,-82
1755885629.1059446,-3,-5,-85
1755885629.1419446,-5,-6,-78
1755885629.1799445,3,4,-62
1755885629.2169447,6,0,-83
1755885629.2559447,0,-1,-93
1755885629.2919445,-3,0,-85
1755885629.3289447,-6,1,-76
1755885629.3679447,-5,-1,-66
1755885629.4059446,2,0,-76
1755885629.4419446,0,-1,-84
1755885629.4799447,-2,-4,-83
1755885629.5179446,0,-10,-87
1755885629.5569446,-3,-7,-89
1755885629.5929446,-3,0,-82
1755885629.6299446,-2,-1,-77
1755885629.667945,-3,-2,-81
1755885629.7069447,-7,-7,-87
1755885629.7429447,-6,-2,-76
1755885629.7809446,-4,-2,-71
1755885629.8189447,-2,-6,-75
1755885629.8579447,4,0,-82
1755885629.8959446,6,-3,-82
1755885629.9319446,11,-7,-84
1755885629.9689443,3,-6,-78
1755885630.0079446,8,2,-89
1755885630.0459447,7,-3,-82
1755885630.0819447,6,3,-74
1755885630.1189446,0,0,-79
1755885630.1569445,7,1,-78
1755885630.1929443,4,5,-74
1755885630.2299447,0,2,-75
1755885630.2679446,-3,0,-71
1755885630.3069446,4,0,-71
1755885630.3429446,7,-5,-75
1755885630.381945,0,0,-84
1755885630.4189446,0,-3,-84
1755885630.4579446,-3,3,-71
1755885630.4959445,-5,0,-70
1755885630.5319445,1,1,-68
1755885630.5689447,-5,0,-78
1755885630.6079447,0,-1,-73
1755885630.6439445,3,2,-78
1755885630.6819446,2,-2,-72
1755885630.7199447,-4,4,-70
1755885630.759945,-5,-1,-76
1755885630.7979443,1,-4,-82
1755885630.8339446,-1,-8,-80
1755885630.871945,0,-2,-84
1755885630.9099443,-7,2,-86
1755885630.9479446,0,-1,-71
1755885630.986945,-2,0,-76
1755885631.0229447,2,0,-76
1755885631.0599446,0,-5,-76
1755885631.0979445,4,-2,-78
1755885631.1369443,3,0,-74
1755885631.1729443,8,0,-85
1755885631.2099447,3,-7,-76
1755885631.2479446,-4,-6,-82
1755885631.2869446,3,-4,-75
1755885631.3229446,0,-2,-79
1755885631.3609445,1,-2,-73
1755885631.3989446,2,-8,-77
1755885631.4369447,6,-1,-74
