time,x,y,z
1755820808.4919446,3,-1,-11
1755820808.5289447,-5,-6,-7
1755820808.5669446,7,-11,-7
1755820808.6059446,-8,-2,-7
1755820808.6419446,-3,0,-10
1755820808.6789446,-4,3,-1
1755820808.7169447,-2,-3,-16
1755820808.7559447,0,1,-10
1755820808.7919445,0,-1,-5
1755820808.8299446,-10,3,-16
1755820808.8669446,0,4,-6
1755820808.904945,-6,-3,-5
1755820808.940945,-2,-1,-9
1755820808.9789443,3,0,-2
1755820809.0169446,-4,2,-5
1755820809.0559447,-3,-1,-9
1755820809.0919447,-2,2,-1
1755820809.1299446,-7,2,-16
1755820809.167945,-7,2,-20
1755820809.2069447,-10,-1,-12
1755820809.2429447,-6,-1,-12
1755820809.2809446,0,0,-16
1755820809.3189447,-4,-1,-9
1755820809.3569446,2,-2,-7
1755820809.3959446,0,0,-2
1755820809.4319446,2,-2,-1
1755820809.4699447,9,0,-1
1755820809.5079446,5,-4,-21
1755820809.5469446,4,-7,-7
1755820809.5829446,7,-10,-10
1755820809.6199446,-1,-2,-10
1755820809.657945,-2,-6,-8
1755820809.6969447,-4,-9,-23
1755820809.7329447,2,-9,-16
1755820809.7709446,0,-1,-16
1755820809.8079443,0,-2,-21
1755820809.8469446,3,0,-31
1755820809.8829446,10,-1,-23
1755820809.9209447,8,0,-15
1755820809.9589446,7,0,-4
1755820809.996945,2,-3,-1
1755820810.032945,-1,-2,0
1755820810.0699446,-4,-3,0
1755820810.1079447,-9,-2,-12
1755820810.1469443,-9,1,-1
1755820810.1829443,-3,-7,-4
1755820810.2219446,0,-1,-6
1755820810.2589445,0,-2,-20
1755820810.2979443,0,0,-7
1755820810.335945,-4,1,0
1755820810.371945,-3,7,-2
1755820810.4099443,-1,7,-10
1755820810.4479446,0,1,-8
1755820810.4859445,0,-7,-4
1755820810.5219443,-2,0,-4
1755820810.5589447,-4,-5,-1
1755820810.5979445,-1,0,-5
1755820810.6359446,0,-3,4
1755820810.6719446,-4,3,4
1755820810.7089446,-11,1,-8
1755820810.7479446,-2,0,-3
1755820810.7859447,-12,3,-26
1755820810.8219447,-4,7,-16
1755820810.858945,-2,5,-15
1755820810.8979447,5,1,-13
1755820810.9359446,-1,3,-15
1755820810.9719446,-2,7,-14
1755820811.009945,-10,0,-23
1755820811.0479443,-5,0,0
1755820811.0839446,-1,-3,0
1755820811.1209445,-1,1,-4
1755820811.1589446,4,-1,-12
1755820811.1979446,4,-1,-11
1755820811.233945,1,0,-19
1755820811.2709446,-12,0,-6
1755820811.3099446,-9,-2,-4
1755820811.3479445,-8,0,-15
1755820811.3839445,6,0,-3
1755820811.4209447,-1,-4,-3
1755820811.4589446,-4,-2,0
1755820811.4979446,-3,-6,-3
1755820811.5339446,1,-4,-16
1755820811.5719447,0,-6,-16
1755820811.6099446,2,0,-18
1755820811.6479447,-2,0,-12
1755820811.6839447,7,1,1
1755820811.7229445,-5,0,-8
1755820811.759945,-4,-4,-12
1755820811.7979443,-1,-2,-14
1755820811.8369446,2,-1,-12
1755820811.8729446,4,-1,-6
1755820811.9099443,0,1,-12
1755820811.9489446,-7,1,-8
1755820811.986945,2,-1,0
1755820812.0229447,-2,1,-1
1755820812.0599446,0,-1,-12
1755820812.098945,-1,6,-9
1755820812.1369443,0,8,-15
1755820812.1729443,-2,2,-13
1755820812.2099447,6,-2,-3
1755820812.2489443,3,-1,-1
1755820812.2869446,-6,-2,-4
1755820812.3229446,-13,-5,-18
1755820812.3609445,-12,-6,-16
1755820812.3989446,-6,-10,-3
1755820812.437945,-4,-8,-2
1755820812.473945,-3,-9,-3
1755820812.5119443,-5,-2,-10
1755820812.5499446,0,1,-14
1755820812.5879445,2,-4,-14
1755820812.6239443,5,3,-11
1755820812.6609447,7,0,-7
1755820812.6989446,1,-4,0
1755820812.736945,1,-9,2
1755820812.7729447,9,-5,-5
1755820812.8099446,4,0,-5
1755820812.848945,0,1,-6
1755820812.8869443,0,3,-7
1755820812.9229443,0,3,-18
1755820812.9599447,0,0,-10
1755820812.9989443,7,0,-9
1755820813.0349443,9,5,-6
1755820813.0739446,-3,3,-4
1755820813.1109445,0,2,-11
1755820813.1489446,2,-4,-18
1755820813.1849446,2,1,-16
1755820813.223945,-3,-1,-10
1755820813.2609446,-6,3,-6
1755820813.2989447,4,-3,-10
1755820813.3379445,-1,-4,-11
1755820813.3739443,0,0,-6
1755820813.4109447,2,-2,-12
1755820813.4499447,0,-2,-18
1755820813.4879446,-6,-3,-14
1755820813.5239446,-3,3,-3
1755820813.5609446,0,-2,-14
1755820813.598945,2,0,-13
1755820813.634945,1,1,-2
1755820813.6719446,2,1,-8
1755820813.7099447,0,-2,-11
1755820813.7489443,-2,-4,-10
1755820813.7849443,-9,-2,-14
1755820813.8229446,2,-3,-11
1755820813.8609445,2,-1,-12
1755820813.8999443,-2,-3,-15
1755820813.937945,-4,0,-14
1755820813.973945,-3,0,-4
1755820814.0119443,-3,-2,-2
1755820814.0509446,0,0,-11
1755820814.088945,2,-3,-8
1755820814.1249447,0,-4,0
1755820814.1619446,-2,1,-2
1755820814.200945,-7,0,-3
1755820814.2389443,-6,4,-3
1755820814.2749443,-4,1,-9
1755820814.3119447,4,-3,-11
1755820814.3509445,5,1,-5
1755820814.3889446,7,7,-7
1755820814.4249446,-4,0,-6
1755820814.4619446,-1,4,-11
1755820814.4999447,1,-5,-3
1755820814.5389447,6,4,-8
1755820814.5749447,0,3,-11
1755820814.611945,4,11,-9
1755820814.6509447,0,6,-2
1755820814.6889446,-5,5,-15
1755820814.7249446,-10,1,-17
1755820814.7619443,-8,-8,-7
1755820814.7999446,-5,-7,-3
1755820814.838945,0,-11,-5
1755820814.8749447,0,-8,-6
1755820814.9129446,-2,0,-12
1755820814.9499447,-1,-2,-15
1755820814.9889443,-4,1,-12
1755820815.0249443,-1,-6,-15
1755820815.062945,3,5,-12
1755820815.0999446,-2,-2,-11
1755820815.1389446,3,-1,-13
1755820815.1749446,9,-3,-6
1755820815.2129445,4,0,-11
1755820815.2509446,-2,3,-12
1755820815.2899446,0,-2,-23
1755820815.325945,-3,-6,-17
1755820815.3649447,-4,-6,-17
1755820815.4019446,-10,0,-16
1755820815.4399445,-10,0,-4
1755820815.4789443,0,-1,-7
1755820815.5149446,7,-3,-5
1755820815.5519447,-2,2,0
1755820815.5899446,1,6,-8
1755820815.6259446,-2,5,-8
1755820815.6629446,7,4,-10
1755820815.6999447,0,1,-12
1755820815.7389443,6,3,-16
1755820815.7749443,1,6,-15
1755820815.8119447,9,7,-10
1755820815.8499446,0,-2,-11
1755820815.8859446,4,-5,-10
1755820815.9229443,2,-7,-10
1755820815.960945,4,-7,-8
1755820815.9999447,0,3,-16
1755820816.0359447,-5,-1,-4
1755820816.0739446,0,0,-8
1755820816.1109445,3,0,-10
1755820816.1489446,0,0,-10
1755820816.1849446,-1,-1,-5
1755820816.2229445,-5,0,-3
1755820816.2609446,-1,-3,-13
1755820816.2999446,-4,-1,-13
1755820816.335945,-7,-4,-7
1755820816.3739443,1,0,-19
1755820816.4109447,0,2,-29
1755820816.4489446,2,-5,-17
1755820816.4849446,8,3,-16
1755820816.5219443,7,-6,-5
1755820816.5609446,8,-1,-7
1755820816.598945,8,3,-8
1755820816.634945,2,0,-10
1755820816.6809447,-3,-2,-11
1755820816.7189443,-5,0,0
1755820816.7549446,-9,2,-7
1755820816.7919445,-2,3,-8
1755820816.8309443,-2,-9,-13
1755820816.8689446,0,0,-15
1755820816.904945,0,-1,-21
1755820816.9439447,5,0,-18
1755820816.9809446,4,-3,-21
1755820817.019945,3,-2,-16
1755820817.0569446,0,-4,-13
1755820817.0939443,0,-5,-14
1755820817.1329446,1,-7,-7
1755820817.1709447,2,-2,-12
1755820817.2069447,0,-7,2
1755820817.2439446,-6,0,3
1755820817.2809446,-1,-3,-7
1755820817.3199446,3,-1,-14
1755820817.3559446,5,-5,-8
1755820817.3929446,10,-1,-9
1755820817.4309447,1,-1,-9
1755820817.4699447,-1,-6,-7
1755820817.5059447,-2,-6,-11
1755820817.5439446,-1,-8,-9
1755820817.5819447,-2,-4,-10
1755820817.6209445,1,-5,-16
1755820817.6569445,-7,-9,-10
1755820817.6949446,2,-6,-8
1755820817.7329447,3,-1,0
1755820817.7719443,-4,2,-7
1755820817.8099446,-4,-3,-20
1755820817.8459446,-3,1,-21
1755820817.8829446,0,-4,-22
1755820817.9219446,4,1,-3
1755820817.9599447,4,6,-18
1755820817.9959445,0,6,-13
1755820818.032945,0,-5,-11
1755820818.0719447,3,-1,-4
1755820818.1099446,-1,-4,-11
1755820818.1459446,-2,-6,-20
1755820818.1839447,7,-14,-10
1755820818.2219446,2,-6,-9
1755820818.2609446,7,-1,-2
1755820818.2969446,3,0,-10
1755820818.3339446,0,-11,-10
1755820818.371945,2,-4,-16
1755820818.4109447,2,-13,-9
1755820818.4469447,0,-9,-12
1755820818.483945,0,-2,-16
1755820818.5219443,-3,-4,-8
1755820818.5609446,1,-11,-9
1755820818.5969446,3,-1,-13
1755820818.6339445,3,6,-17
1755820818.6719446,2,1,-13
1755820818.7099447,-7,-2,-2
1755820818.7459445,-8,0,-3
1755820818.7839446,-2,0,-8
1755820818.8219447,-6,0,-9
1755820818.8599446,-2,3,-2
1755820818.8959446,-8,1,-8
1755820818.9329443,-5,-4,-7
1755820818.9719446,-2,0,-7
1755820819.0079446,2,1,-5
1755820819.0449443,3,-1,-8
1755820819.0839446,4,-1,-16
1755820819.121945,0,0,-20
1755820819.1589446,1,-6,-11
1755820819.1959443,0,-7,-11
1755820819.233945,0,-6,-16
1755820819.2719443,5,-7,0
1755820819.3079443,4,-6,-1
1755820819.3459446,-6,-1,-14
1755820819.3839445,-2,-1,-25
1755820819.4219446,1,-4,-11
1755820819.460945,8,0,-6
1755820819.496945,2,-1,-19
1755820819.5339446,2,-3,-24
1755820819.5719447,-3,0,-9
1755820819.6109445,0,0,-8
1755820819.6469443,-2,-2,-2
1755820819.6849446,0,-1,-7
1755820819.7229445,1,3,-4
1755820819.7619443,-5,-3,-7
1755820819.7979443,-2,-2,-6
1755820819.835945,0,-4,-3
1755820819.8739443,3,-8,-10
1755820819.9129446,-10,-4,-13
1755820819.950945,3,-9,-16
1755820819.986945,8,-4,-2
1755820820.0239446,1,-8,-16
1755820820.062945,0,-1,-5
1755820820.1009445,-1,-2,-13
1755820820.1369443,-7,0,-6
1755820820.1749446,-6,2,-4
1755820820.2129445,-4,4,0
1755820820.2509446,-4,6,-9
1755820820.2869446,-3,3,-18
1755820820.3249447,5,-1,-2
1755820820.3629446,1,3,-10
1755820820.4009447,-2,-5,-3
1755820820.4369447,0,-6,-14
1755820820.4749446,-2,-4,-14
1755820820.5129447,-11,-3,-9
1755820820.5519447,-8,-7,-5
1755820820.5879445,-3,3,-10
1755820820.6249447,2,0,-25
1755820820.6629446,-8,1,-11
1755820820.700945,8,-6,-4
1755820820.7379446,4,-10,0
1755820820.7749443,0,-1,0
1755820820.812945,2,4,-8
1755820820.848945,2,0,-11
1755820820.8859446,-6,-3,-18
1755820820.9239447,-2,-3,-11
1755820820.9629445,1,-3,-11
1755820820.9989443,4,-3,-13
1755820821.0359447,-3,2,-11
1755820821.0739446,2,4,-18
1755820821.1129446,7,0,-21
1755820821.1489446,0,0,-23
1755820821.1859446,2,-3,-11
1755820821.223945,-2,-1,-15
1755820821.2629447,0,-2,-10
1755820821.2989447,1,0,-13
1755820821.335945,0,-4,-21
1755820821.3739443,2,-2,-11
1755820821.4129446,-3,-5,-16
1755820821.4489446,-4,0,-6
1755820821.486945,4,0,-16
1755820821.5239446,-1,0,-15
1755820821.562945,-2,0,-17
1755820821.598945,3,2,-16
1755820821.6359446,1,3,-7
1755820821.6739447,6,-2,-7
1755820821.7129445,5,-3,-6
1755820821.7489443,-6,0,-14
1755820821.7859447,1,-8,-13
1755820821.8239446,-2,-2,-13
1755820821.8629446,0,1,-10
1755820821.8989446,5,0,-14
1755820821.9359446,1,-2,-13
1755820821.973945,-1,-1,-14
1755820822.0129447,2,-1,-12
1755820822.0489447,0,-3,-12
1755820822.085945,2,-6,-11
1755820822.1239443,-3,2,-18
1755820822.1629446,0,0,-9
1755820822.1989446,-7,4,-15
1755820822.2359445,-2,0,-16
1755820822.2739446,2,-5,-7
1755820822.312945,4,-5,-3
1755820822.348945,3,-3,-5
1755820822.3859446,5,1,-7
1755820822.4239447,0,3,-5
1755820822.4619446,5,-2,-13
1755820822.4979446,7,-2,-14
1755820822.5349443,0,1,-6
1755820822.5739446,0,8,-4
1755820822.611945,2,4,-12
1755820822.6479447,0,5,-12
1755820822.6849446,-2,1,-4
1755820822.723945,-6,-3,-2
1755820822.7619443,-2,-4,-8
1755820822.7979443,4,-3,-11
1755820822.8349447,0,0,-12
1755820822.8729446,0,0,0
1755820822.9089446,0,-3,-12
1755820822.9459443,-3,-3,-10
1755820822.983945,-11,-1,-8
1755820823.0229447,0,1,-7
1755820823.0589447,0,-6,-6
1755820823.0979445,-2,-6,-10
1755820823.134945,0,-8,-14
1755820823.1739447,0,0,-9
1755820823.2099447,1,0,-5
1755820823.2479446,3,-2,-2
1755820823.2849443,0,2,-8
1755820823.3229446,0,-5,-3
1755820823.358945,-4,-4,-6
1755820823.3969443,-1,-11,-2
1755820823.4349446,-4,3,-9
1755820823.473945,-3,0,-6
1755820823.509945,-3,-3,-18
1755820823.5479443,-3,2,-14
1755820823.5869446,-1,0,-17
1755820823.6249447,-2,0,-7
1755820823.6629446,-3,5,-17
1755820823.6989446,-5,3,-19
1755820823.736945,-2,1,-12
1755820823.7749443,-5,-2,-2
1755820823.812945,0,-1,-11
1755820823.848945,0,-4,-12
1755820823.8869443,2,-6,-4
1755820823.9249446,5,-4,1
1755820823.9629445,-1,-1,-12
1755820823.9989443,1,-1,-11
1755820824.0369446,1,-4,-10
1755820824.0749447,-2,-4,4
1755820824.1129446,-6,-4,-7
1755820824.1489446,2,-5,-13
1755820824.1869447,6,-5,-7
1755820824.2249446,-1,-4,-10
1755820824.2629447,-1,-9,-7
1755820824.2989447,-7,-4,-24
1755820824.3369446,5,-4,-15
1755820824.3749447,4,-3,-10
1755820824.4139447,1,1,-15
1755820824.4499447,3,-4,-12
1755820824.486945,-3,0,-13
1755820824.5249443,-1,-9,-11
1755820824.5639446,-2,-9,-8
1755820824.5999446,0,-1,-3
1755820824.6369443,6,6,-3
1755820824.6749446,0,0,-8
1755820824.7129445,5,-6,-22
1755820824.7489443,4,-1,-22
1755820824.7869446,0,0,-12
1755820824.8249447,0,-3,-12
1755820824.8609445,2,0,-6
1755820824.8989446,-6,-4,-19
1755820824.9369447,8,-2,-13
1755820824.9749446,0,-1,-18
1755820825.0139446,1,0,-8
1755820825.0499446,5,1,-16
1755820825.0869446,3,0,-9
1755820825.1249447,2,-1,-3
1755820825.1619446,0,0,-11
1755820825.1989446,3,-1,-22
1755820825.236945,-2,-4,-18
1755820825.2749443,-1,-1,-1
1755820825.3139446,0,-4,-4
1755820825.3499446,4,-6,-9
1755820825.3869443,3,2,-12
1755820825.4249446,-4,4,-14
1755820825.460945,-1,2,-22
1755820825.4989443,0,0,-17
1755820825.5359447,-11,-8,-9
1755820825.5749447,-6,2,-14
1755820825.6109445,0,-3,-14
1755820825.6489446,3,-3,-13
1755820825.6869447,0,2,-17
1755820825.7249446,-2,0,-16
1755820825.7619443,-2,-1,-21
1755820825.7989447,3,-2,-10
1755820825.8369446,2,-2,-7
1755820825.8759446,3,0,-12
1755820825.9139447,-2,-1,-10
1755820825.9499447,0,0,-10
1755820825.986945,3,2,-9
1755820826.0249443,-1,0,-15
1755820826.0609446,3,3,-18
1755820826.0979445,-1,2,-10
1755820826.1359446,3,-8,-13
1755820826.1749446,3,0,-14
1755820826.2119446,-2,-1,-6
1755820826.2489443,2,-8,-8
1755820826.2869446,3,-11,-25
1755820826.325945,2,1,-27
1755820826.3639443,-8,0,-21
1755820826.3999443,-3,-1,-19
1755820826.437945,-1,5,-21
1755820826.4759445,2,3,-13
1755820826.5149446,3,3,-11
1755820826.5509446,2,0,-7
1755820826.5879445,-3,-3,-6
1755820826.6259446,-9,-5,-5
1755820826.6649446,-4,-3,-24
1755820826.7079446,2,-7,-21
1755820826.7459445,-5,-9,-10
1755820826.7849443,0,-9,-13
1755820826.8209443,2,-5,-17
1755820826.8579447,-4,3,0
1755820826.8959446,-4,-2,-10
1755820826.9319446,0,0,-1
1755820826.9689443,-2,-1,-3
1755820827.0079446,1,-5,-8
1755820827.0459447,-2,-1,-9
1755820827.0819447,-6,-7,-3
1755820827.1209445,-1,-2,-4
1755820827.157945,4,0,-16
1755820827.1959443,3,-6,-17
1755820827.2319446,-5,-1,-14
1755820827.2709446,-9,0,-1
1755820827.3079443,0,-5,-9
1755820827.3459446,5,-1,-13
1755820827.384945,2,4,-9
1755820827.4209447,-1,1,0
1755820827.4579446,1,-5,-11
1755820827.496945,5,-1,-14
1755820827.5349443,0,-3,-14
1755820827.5709443,-1,0,-16
1755820827.6079447,-2,-9,-19
1755820827.6469443,-1,-3,-14
1755820827.6849446,2,1,-15
1755820827.7209446,1,0,-5
1755820827.7579446,-3,1,-12
1755820827.7969446,-1,2,-1
1755820827.8349447,1,-1,-2
1755820827.8709445,2,0,-9
1755820827.907945,3,-1,-11
1755820827.9469447,9,0,-9
1755820827.9849446,0,-2,-12
1755820828.0209446,2,-2,0
1755820828.0579443,0,4,-3
1755820828.0959446,5,3,-1
1755820828.131945,7,3,-7
1755820828.1689446,-1,0,-9
1755820828.2079446,-3,-1,0
1755820828.2459445,-3,7,-8
1755820828.2819445,-5,0,-24
1755820828.3199446,1,-2,-15
1755820828.3579447,1,-2,-15
1755820828.3969443,-2,0,-2
1755820828.4349446,-5,0,-7
1755820828.4709446,-1,-4,-13
1755820828.5089445,-6,-3,-11
1755820828.5469446,-4,0,-9
1755820828.585945,-10,1,-13
1755820828.6229446,-8,-2,-14
1755820828.6599443,4,-2,-9
1755820828.6979446,1,0,-18
1755820828.736945,-5,-2,-21
1755820828.7729447,-3,1,-8
1755820828.8099446,0,-5,-8
1755820828.8479445,0,0,-12
1755820828.8869443,-1,1,-15
1755820828.9229443,5,4,-11
1755820828.9599447,5,0,-11
1755820828.996945,-2,7,-17
1755820829.0359447,0,1,-16
1755820829.0719447,0,-1,-18
1755820829.1099446,3,-4,-18
1755820829.1479447,0,-1,2
1755820829.1859446,-2,6,-16
1755820829.2219446,0,4,-15
1755820829.2589445,0,-2,-22
1755820829.2969446,0,-1,-17
1755820829.335945,3,-2,-13
1755820829.371945,2,0,-6
1755820829.4099443,6,-2,-13
1755820829.4479446,9,0,-13
1755820829.486945,5,-3,-1
1755820829.5229447,2,1,-8
1755820829.5609446,0,1,-13
1755820829.5979445,3,1,-25
1755820829.6369443,0,-7,-11
1755820829.6729443,2,-8,-13
1755820829.7099447,2,-2,-10
1755820829.7479446,0,0,-13
1755820829.7859447,2,-4,-5
1755820829.8219447,-1,-5,-4
1755820829.8609445,7,0,-3
1755820829.8979447,2,0,-11
1755820829.9369447,-6,-3,-10
1755820829.9729445,-1,-2,-3
1755820830.0109446,-3,-5,-4
1755820830.0489447,4,-2,1
1755820830.0869446,0,-5,-5
1755820830.1229446,-1,-4,2
1755820830.1599443,-1,5,-16
1755820830.1979446,1,3,-10
1755820830.2359445,-4,6,-8
1755820830.2719443,-5,4,-12
1755820830.3099446,5,-3,-15
1755820830.3479445,1,-6,-7
1755820830.3869443,0,0,-4
1755820830.4229443,-4,3,-10
1755820830.460945,-1,0,-14
1755820830.4989443,-4,0,-24
1755820830.5379446,0,-3,-16
1755820830.575945,2,-2,-13
1755820830.611945,0,-8,-7
1755820830.6489446,7,3,-8
1755820830.6869447,1,2,-12
1755820830.7229445,-2,-7,-7
1755820830.7609446,5,0,-21
1755820830.7979443,0,0,-25
1755820830.8339446,-4,5,-11
1755820830.871945,3,0,-13
1755820830.9099443,0,1,-12
1755820830.9479446,0,-6,-9
1755820830.986945,0,4,-14
1755820831.0229447,4,-2,-8
1755820831.0609446,5,0,-18
1755820831.0979445,-2,0,2
1755820831.1339445,1,-5,0
1755820831.1719446,0,-6,-8
1755820831.210945,-2,-9,-2
1755820831.2479446,1,-1,-18
1755820831.2869446,6,3,-7
