time,x,y,z
1755828005.486945,0,-2,-18
1755828005.5249443,-3,-1,-21
1755828005.5639446,-2,-4,-20
1755828005.5999446,-4,-3,-17
1755828005.6389446,-7,-2,-10
1755828005.6759446,6,-2,-10
1755828005.7149446,0,-3,-29
1755828005.7509446,-2,-5,-14
1755828005.7889447,2,-12,-17
1755828005.8269446,0,-3,-19
1755828005.8649447,1,-6,-25
1755828005.9039447,3,1,-9
1755828005.9399445,2,1,-9
1755828005.9769447,7,1,-17
1755828006.0149446,4,-4,-13
1755828006.0509446,0,-3,-7
1755828006.088945,2,0,-18
1755828006.1259446,0,1,-13
1755828006.1649446,4,-4,-18
1755828006.200945,6,-8,-20
1755828006.2389443,1,-4,-22
1755828006.2769446,4,-1,-5
1755828006.315945,6,-6,-7
1755828006.3539443,2,6,-17
1755828006.3899446,-2,-2,-15
1755828006.427945,-1,0,-12
1755828006.4659443,-7,4,-13
1755828006.5049446,2,-1,-19
1755828006.5409446,2,-8,-14
1755828006.5779445,-3,-4,-12
1755828006.6159446,-7,-3,-12
1755828006.654945,-8,0,-23
1755828006.690945,-4,0,-21
1755828006.7289443,-3,-4,-26
1755828006.7669446,3,0,-12
1755828006.8049445,-4,-2,-20
1755828006.8409443,3,-4,-20
1755828006.8789446,-2,-2,-23
1755828006.9169445,1,-3,-16
1755828006.9559443,-1,-3,-12
1755828006.9939446,6,-1,-19
1755828007.029945,0,3,-12
1755828007.0669446,2,-3,-2
1755828007.1059446,1,1,-8
1755828007.1419446,0,-2,-15
1755828007.1789446,0,4,-23
1755828007.2159443,0,5,-19
1755828007.2549446,1,3,-21
1755828007.2909446,1,-6,-15
1755828007.3289447,5,-2,-20
1755828007.3659446,-4,-6,-23
1755828007.404945,-4,0,-26
1755828007.440945,2,-2,-11
1755828007.4789443,5,0,-20
1755828007.5169446,5,-2,-23
1755828007.5559447,-1,0,-16
1755828007.5919447,-2,3,-18
1755828007.6289446,-5,0,-20
1755828007.6669445,-4,0,-12
1755828007.7059443,2,-4,-8
1755828007.7429447,1,-2,-11
1755828007.779945,5,1,-8
1755828007.8169446,-3,-1,-9
1755828007.8559446,0,-5,-4
1755828007.8919446,-1,0,-13
1755828007.9289446,6,-1,-14
1755828007.9669447,3,-1,-6
1755828008.0059447,-2,-3,-21
1755828008.0419445,-3,-1,-20
1755828008.0799446,-1,0,-14
1755828008.1189446,6,-7,-11
1755828008.1569445,1,-3,-15
1755828008.1949446,-2,-4,-6
1755828008.2309446,-5,-4,-4
1755828008.2689445,0,0,-8
1755828008.3069446,3,-4,-14
1755828008.3449447,5,-6,-8
1755828008.3809447,-1,3,-18
1755828008.4189446,0,-5,-14
1755828008.4569447,-9,8,-10
1755828008.4949446,-1,2,-19
1755828008.5309446,-5,1,-15
1755828008.5689447,-1,0,-25
1755828008.6069446,1,-5,-19
1755828008.644945,6,1,-10
1755828008.6809447,9,-1,-15
1755828008.7179446,-2,3,-17
1755828008.756945,1,-2,-5
1755828008.7949443,-4,0,-12
1755828008.8309443,1,2,-18
1755828008.8679447,0,0,-13
1755828008.9069445,0,0,-25
1755828008.9449446,3,-2,-16
1755828008.9809446,4,-1,-11
1755828009.0179446,0,0,-19
1755828009.0559447,1,-2,-21
1755828009.0919447,0,1,-16
1755828009.1289446,-10,-3,-15
1755828009.167945,0,6,-16
1755828009.2059443,-2,-4,-15
1755828009.2419446,0,0,-20
1755828009.2789447,0,-6,-9
1755828009.3179443,5,-4,-26
1755828009.3559446,2,-10,-23
1755828009.3919446,-3,-5,-20
1755828009.4299445,3,-4,-9
1755828009.4679446,5,-8,2
1755828009.5059447,-2,-5,-14
1755828009.5419445,-3,-1,-27
1755828009.5799446,-2,-1,-20
1755828009.6179447,-7,-1,-15
1755828009.6569445,-3,-5,-15
1755828009.6939447,-7,0,-17
1755828009.7309446,4,1,-12
1755828009.7679446,-10,2,-4
1755828009.8069446,-7,-6,-3
1755828009.8429446,-6,-4,-13
1755828009.8809447,-9,0,-18
1755828009.9189446,-5,0,-16
1755828009.9579446,-3,0,-26
1755828009.9959445,1,0,-16
1755828010.0319445,-2,-1,-8
1755828010.0699446,-4,-1,-7
1755828010.1079447,0,-7,-17
1755828010.1469443,4,-2,-15
1755828010.1829443,-4,-3,-13
1755828010.2209446,-1,-2,-8
1755828010.2589445,-5,0,-4
1755828010.2979443,-3,3,-8
1755828010.335945,0,-5,-7
1755828010.371945,2,0,-10
1755828010.4089446,3,-3,-21
1755828010.4479446,0,2,-26
1755828010.4859445,-4,4,-16
1755828010.5219443,1,-7,-10
1755828010.5589447,-3,-3,-20
1755828010.5979445,6,-3,-26
1755828010.6359446,-1,6,-26
1755828010.6719446,-1,-1,-22
1755828010.7099447,0,5,-19
1755828010.7479446,-1,3,-20
1755828010.7869446,0,0,-11
1755828010.8229446,5,5,-12
1755828010.8609445,1,4,-13
1755828010.8979447,6,-1,-15
1755828010.9369447,-2,-3,-10
1755828010.9729445,-7,-5,-8
1755828011.0109446,0,-2,-9
1755828011.0489447,1,-8,-8
1755828011.0879445,0,-1,-1
1755828011.1239443,-3,2,-5
1755828011.1609447,-4,0,-11
1755828011.1989446,-1,-3,-12
1755828011.2379446,0,4,-12
1755828011.2739446,0,0,-14
1755828011.3109446,-3,3,-17
1755828011.348945,6,-2,-33
1755828011.3879447,5,0,-17
1755828011.4239447,0,0,-16
1755828011.460945,-7,2,-12
1755828011.4989443,0,-1,-17
1755828011.5379446,-2,-1,-9
1755828011.5739446,0,3,-18
1755828011.6109445,0,3,-13
1755828011.6479447,0,0,-11
1755828011.6839447,3,2,-14
1755828011.7219446,-2,7,-20
1755828011.759945,2,6,-20
1755828011.7979443,-1,-1,-22
1755828011.8369446,-2,-6,-21
1755828011.8729446,2,-9,-7
1755828011.9099443,7,-3,-10
1755828011.9489446,6,-1,-16
1755828011.986945,8,1,-9
1755828012.0229447,6,0,-13
1755828012.0599446,1,-3,-13
1755828012.098945,3,-2,-10
1755828012.1369443,0,0,-13
1755828012.1729443,-2,0,-21
1755828012.210945,4,-3,-27
1755828012.2489443,1,-5,-21
1755828012.2869446,5,1,-19
1755828012.3229446,-3,-2,-14
1755828012.3609445,-5,-3,-19
1755828012.3989446,-5,-1,-9
1755828012.437945,-9,-2,-7
1755828012.473945,-9,-1,-17
1755828012.5119443,-6,-6,-21
1755828012.5499446,4,-4,-17
1755828012.588945,0,-2,-15
1755828012.6269443,0,8,-16
1755828012.6629446,-3,0,-16
1755828012.700945,0,3,-5
1755828012.7389443,-5,1,0
1755828012.7769446,-2,2,-16
1755828012.812945,4,6,-18
1755828012.8499446,-5,1,-21
1755828012.8889446,2,0,-17
1755828012.9269447,0,-4,-13
1755828012.9629445,0,-5,-24
1755828013.0009446,0,0,-13
1755828013.0389447,-2,3,-16
1755828013.0779445,-1,2,-5
1755828013.1139443,0,-2,-19
1755828013.1509447,-2,-2,-22
1755828013.1889446,0,-3,-23
1755828013.2279446,0,1,-13
1755828013.2639446,2,5,-17
1755828013.3009446,7,-1,-17
1755828013.338945,-2,4,-12
1755828013.3779447,1,-4,-11
1755828013.4139447,-1,2,-19
1755828013.4519446,1,1,-22
1755828013.4889443,-1,0,-14
1755828013.5279446,-5,0,-26
1755828013.5639446,-6,0,-26
1755828013.6009445,-2,-1,-12
1755828013.6389446,1,-2,-17
1755828013.677945,3,-6,-28
1755828013.713945,-3,-2,-12
1755828013.7519443,-2,7,-17
1755828013.7909446,2,2,-14
1755828013.8289447,-4,2,-17
1755828013.8649447,-4,-4,-19
1755828013.9039447,-1,-3,-7
1755828013.940945,6,2,-20
1755828013.9799447,0,2,-12
1755828014.0179446,3,-1,-16
1755828014.0539446,-3,-1,-18
1755828014.0919447,-1,5,-14
1755828014.1299446,4,0,-14
1755828014.167945,8,1,-8
1755828014.2039447,1,-1,-23
1755828014.2419446,-2,-4,-17
1755828014.279945,0,-4,-10
1755828014.3189447,6,-2,-13
1755828014.3549447,14,-5,-10
1755828014.3919446,6,-6,-1
1755828014.4299445,1,-4,-6
1755828014.4689443,4,2,-18
1755828014.5049446,3,-1,-21
1755828014.5419445,-3,0,-34
1755828014.5799446,-11,0,-20
1755828014.6189446,0,0,-16
1755828014.654945,-2,0,-22
1755828014.6919446,4,0,-18
1755828014.7299447,-1,0,-5
1755828014.7679446,-5,-1,-10
1755828014.8039446,1,-3,-6
1755828014.8409443,-3,-4,-17
1755828014.8799446,2,-3,-5
1755828014.917945,-3,-1,-19
1755828014.9549446,-7,-4,-17
1755828014.9929447,-3,-4,-16
1755828015.0319445,-1,-5,-17
1755828015.0699446,-8,-2,-12
1755828015.1059446,3,-6,-11
1755828015.1439445,6,3,-11
1755828015.1819446,4,-2,-17
1755828015.2209446,1,-10,-18
1755828015.2589445,-1,-4,-14
1755828015.2949443,0,5,-22
1755828015.3319447,-1,0,-17
1755828015.3709445,3,-2,-15
1755828015.4139447,2,-1,-4
1755828015.4529445,4,4,-12
1755828015.4909446,0,0,-27
1755828015.5289447,1,2,-17
1755828015.5649445,6,4,-21
1755828015.6019447,-4,-1,-16
1755828015.6409447,-3,5,-14
1755828015.6789446,1,1,-14
1755828015.7149446,3,-6,-18
1755828015.7519443,6,-6,-26
1755828015.7909446,6,-6,-4
1755828015.8289447,6,-5,-5
1755828015.8649447,4,0,-3
1755828015.9019446,-5,1,-7
1755828015.940945,1,2,0
1755828015.9789443,0,-5,-23
1755828016.0149446,4,-1,-30
1755828016.0519447,3,3,-25
1755828016.0909443,5,0,-26
1755828016.1289446,6,-7,-25
1755828016.1649446,-5,-2,-15
1755828016.2039447,-4,-7,-9
1755828016.2409446,-4,-4,-12
1755828016.279945,0,-1,-22
1755828016.315945,0,5,-14
1755828016.3529446,1,0,-26
1755828016.3909447,2,-5,-19
1755828016.4299445,0,1,-15
1755828016.4659443,1,0,-8
1755828016.5029447,0,-4,-7
1755828016.5409446,0,1,-11
1755828016.5789447,1,-4,-15
1755828016.6149447,-4,-2,-15
1755828016.6529446,-5,5,-5
1755828016.690945,-4,6,2
1755828016.7289443,-8,6,-18
1755828016.7649446,-6,-4,-18
1755828016.802945,-2,-2,-10
1755828016.8409443,-5,4,-12
1755828016.8799446,-2,0,-15
1755828016.9159446,1,3,-21
1755828016.9529445,6,2,-7
1755828016.9909446,1,-1,-2
1755828017.0269446,2,0,-3
1755828017.0639446,-2,-2,-15
1755828017.1029446,3,1,-14
1755828017.1409447,-3,2,-11
1755828017.1769447,1,3,-21
1755828017.213945,7,-1,-21
1755828017.2529447,1,-3,-19
1755828017.2909446,-3,-13,-25
1755828017.3269446,-7,-1,-23
1755828017.3659446,-3,-3,-5
1755828017.4029446,-7,-2,-16
1755828017.440945,0,0,-21
1755828017.4799447,3,-5,-21
1755828017.5159447,4,-2,-16
1755828017.5539446,1,4,-5
1755828017.5919447,4,5,-7
1755828017.6299446,3,1,-16
1755828017.6659446,-1,-2,-12
1755828017.7039447,0,-1,-15
1755828017.7419446,-2,-9,-20
1755828017.7809446,-3,-4,-18
1755828017.8169446,-3,1,-13
1755828017.8539443,0,-1,-17
1755828017.8919446,0,-5,-15
1755828017.9309447,3,-7,-15
1755828017.9669447,1,-2,-12
1755828018.0039446,0,1,-16
1755828018.0419445,3,1,-21
1755828018.0809443,7,-1,-19
1755828018.1169446,6,-4,-17
1755828018.1539447,0,-4,-14
1755828018.1919446,-4,-6,-9
1755828018.2309446,-6,-2,-18
1755828018.2669446,0,-2,-13
1755828018.3039446,6,1,-14
1755828018.3419447,2,5,-10
1755828018.3799446,0,-5,-17
1755828018.4159446,5,-2,-3
1755828018.4529445,-1,-4,-5
1755828018.4919446,-5,-8,-10
1755828018.529945,-6,-9,-14
1755828018.565945,-10,-3,-17
1755828018.6049447,-12,-7,-12
1755828018.6419446,0,-1,-11
1755828018.6809447,-2,3,-9
1755828018.7169447,1,0,-3
1755828018.7549446,-8,2,-8
1755828018.7919445,-2,-4,-6
1755828018.8309443,2,-3,-10
1755828018.8669446,-4,-2,-8
1755828018.904945,0,0,-4
1755828018.9419446,0,1,-12
1755828018.9779446,0,-5,-14
1755828019.0159447,0,-2,-14
1755828019.052945,6,-4,-17
1755828019.0919447,2,0,-14
1755828019.1279447,0,-1,-14
1755828019.1659446,0,2,-9
1755828019.2029445,6,8,-2
1755828019.2409446,5,0,-20
1755828019.2769446,-3,-2,-22
1755828019.3149445,-3,-1,-20
1755828019.3529446,-3,-10,-15
1755828019.3919446,-1,-3,-19
1755828019.427945,0,0,-16
1755828019.4649446,2,-1,-22
1755828019.5029447,7,1,-23
1755828019.5409446,0,1,-17
1755828019.5769446,-9,0,-25
1755828019.6149447,-3,-7,-33
1755828019.6529446,1,-10,-30
1755828019.6919446,-1,0,-22
1755828019.7279446,2,1,-18
1755828019.7649446,7,-4,-14
1755828019.802945,-2,-4,-6
1755828019.8419447,3,8,-17
1755828019.8779447,9,6,-16
1755828019.9149446,2,-2,-13
1755828019.9529445,5,0,-13
1755828019.9909446,-1,-8,-6
1755828020.0279446,-2,-3,-16
1755828020.0639446,0,-3,-26
1755828020.1029446,8,2,-15
1755828020.1409447,3,-7,-20
1755828020.1769447,0,-3,-13
1755828020.2149446,1,-5,-18
1755828020.2529447,-4,-2,-19
1755828020.2919445,-4,-7,-13
1755828020.3279445,5,-7,-4
1755828020.3649447,3,-10,-9
1755828020.4029446,-7,-3,-15
1755828020.4419446,-4,-5,-18
1755828020.4779446,-10,-5,-15
1755828020.5159447,-4,0,-13
1755828020.5549445,0,-3,-12
1755828020.5929446,-6,6,-17
1755828020.6309447,-10,5,-12
1755828020.6669445,-3,6,-15
1755828020.7049446,-4,-2,-20
1755828020.7429447,-3,1,-15
1755828020.7809446,1,2,-16
1755828020.8169446,-4,0,-15
1755828020.8549447,6,-1,-9
1755828020.8929446,4,-1,-13
1755828020.9309447,-2,2,-5
1755828020.9669447,0,0,-12
1755828021.0039446,-3,-3,-9
1755828021.042945,0,-2,-21
1755828021.0799446,3,-4,-22
1755828021.1169446,2,-1,-17
1755828021.154945,1,0,-21
1755828021.1929443,2,-1,-26
1755828021.2289443,0,0,-8
1755828021.2669446,0,-5,-17
1755828021.3039446,0,-12,-22
1755828021.3429446,1,-2,-23
1755828021.3789446,1,0,-29
1755828021.4169445,5,0,-24
1755828021.4539447,1,0,-23
1755828021.4919446,-3,-8,-20
1755828021.5279446,-1,-3,-18
1755828021.5669446,0,-3,-25
1755828021.6039443,3,0,-10
1755828021.6419446,-2,-1,-15
1755828021.677945,-3,-3,-25
1755828021.7159443,-2,3,-23
1755828021.7539446,0,1,-19
1755828021.7919445,-1,-4,-15
1755828021.8279445,-1,-2,-12
1755828021.8669446,-7,1,-14
1755828021.9039447,-6,-4,-16
1755828021.9429443,-5,-3,-11
1755828021.9799447,-2,-10,-6
1755828022.0169446,-3,-5,-19
1755828022.0549445,0,-5,-18
1755828022.0939443,-1,-3,-12
1755828022.131945,2,-2,-20
1755828022.167945,0,1,-14
1755828022.2049446,6,3,-15
1755828022.2439446,0,0,-10
1755828022.2819445,1,0,0
1755828022.3179443,1,-5,-5
1755828022.3559446,5,-4,-11
1755828022.3939445,-2,-3,-26
1755828022.4329443,0,-4,-25
1755828022.4689443,2,-6,-15
1755828022.5059447,10,-3,-15
1755828022.5439446,1,-1,-9
1755828022.5829446,6,0,-11
1755828022.6189446,2,0,-17
1755828022.6559446,3,4,-17
1755828022.6939447,-5,-6,-7
1755828022.7319446,-6,-4,-10
1755828022.7679446,-7,-2,-16
1755828022.8059447,-5,-2,-14
1755828022.8439443,2,-3,-14
1755828022.8829446,4,-4,-15
1755828022.9189446,3,-4,-13
1755828022.9559443,0,1,-11
1755828022.9939446,1,0,-12
1755828023.029945,0,-2,-15
1755828023.0669446,-1,-2,-22
1755828023.1059446,0,-4,-15
1755828023.1439445,1,0,-19
1755828023.1799445,4,-1,-13
1755828023.2169447,2,0,-3
1755828023.2559447,-6,0,-17
1755828023.2939446,0,-1,-13
1755828023.3299446,0,-5,-4
1755828023.3669446,0,4,-23
1755828023.4039447,0,0,-11
1755828023.4429443,-3,-3,-20
1755828023.4789443,0,-2,-17
1755828023.5169446,-1,-6,-31
1755828023.5559447,-4,1,-24
1755828023.5939443,1,0,-20
1755828023.6299446,2,-1,-12
1755828023.6669445,1,2,-4
1755828023.7059443,0,0,-4
1755828023.7439446,1,-3,-10
1755828023.779945,-4,-8,-11
1755828023.8179443,0,-3,-15
1755828023.8559446,1,-2,-14
1755828023.894945,0,0,-18
1755828023.9329443,1,-5,-9
1755828023.9689443,-1,0,-6
1755828024.0059447,3,0,-24
1755828024.0439446,1,-2,-19
1755828024.0799446,0,-4,-22
1755828024.1169446,-6,1,-21
1755828024.154945,2,-1,-18
1755828024.1939447,0,-3,-24
1755828024.2299447,-1,-10,-22
1755828024.2679446,0,-2,-11
1755828024.3059447,0,-3,-9
1755828024.3449447,1,0,-18
1755828024.3829446,6,-5,-19
1755828024.4189446,6,-3,-17
1755828024.4559443,0,-6,-13
1755828024.4949446,-3,-4,-4
1755828024.532945,-6,-5,-12
1755828024.5689447,3,-7,-4
1755828024.6059446,-1,0,-10
1755828024.644945,5,4,-16
1755828024.6829443,5,3,-15
1755828024.7189443,1,-3,-21
1755828024.7559447,-4,-2,-22
1755828024.7949443,-6,-2,-12
1755828024.8309443,-6,-3,-18
1755828024.8689446,-2,0,-23
1755828024.9069445,8,0,-15
1755828024.9449446,5,-3,-14
1755828024.9809446,-3,4,-10
1755828025.0189445,-6,5,-6
1755828025.0569446,-2,-5,-19
1755828025.0949447,0,-4,-18
1755828025.1339445,1,-3,-7
1755828025.1699443,9,1,-2
1755828025.2069447,1,3,-6
1755828025.2449446,-1,-3,-9
1755828025.2839446,-1,0,-10
1755828025.3199446,1,-4,-29
1755828025.3569446,2,-4,-16
1755828025.394945,2,0,-22
1755828025.4389446,6,-1,-6
1755828025.4769447,6,3,-20
1755828025.5149446,-3,0,-19
1755828025.5509446,-2,1,-20
1755828025.588945,-3,5,-30
1755828025.6259446,4,0,-29
1755828025.6639447,0,-4,-21
1755828025.700945,1,-4,-10
1755828025.7379446,2,2,-26
1755828025.7759447,-3,0,-25
1755828025.8149445,-4,0,-30
1755828025.8509445,-2,-8,-22
1755828025.8889446,1,-11,-28
1755828025.9269447,0,-7,-21
1755828025.9659443,0,-4,-11
1755828026.0039446,0,-4,-12
1755828026.0399446,1,0,-8
1755828026.0779445,3,3,-13
1755828026.1159446,3,3,-10
1755828026.1539447,2,-2,-13
1755828026.1899445,-2,-1,-12
1755828026.2279446,3,0,-23
1755828026.2659447,3,3,-21
1755828026.3039446,-1,0,-15
1755828026.3409443,-1,-3,-26
1755828026.3779447,-1,3,-6
1755828026.4159446,-3,1,-11
1755828026.4549446,1,2,-8
1755828026.4909446,5,2,-21
1755828026.5279446,7,1,-18
1755828026.565945,0,-3,-18
1755828026.6039443,-6,-5,-5
1755828026.6399446,-6,-7,-6
1755828026.677945,0,-6,-8
1755828026.7159443,4,-3,-14
1755828026.7549446,4,-2,-5
1755828026.7909446,-1,-6,-6
1755828026.8289447,2,0,-20
1755828026.8659446,1,-4,-16
1755828026.904945,-2,-1,-19
1755828026.940945,1,-4,-20
1755828026.9779446,-4,-5,-13
1755828027.0159447,-5,4,-28
1755828027.0549445,-2,-1,-20
1755828027.0909443,1,-6,-19
1755828027.1279447,-2,-2,-7
1755828027.1659446,3,-4,-15
1755828027.2049446,4,-2,-15
1755828027.2409446,-2,-1,-14
1755828027.2789447,-5,1,-15
1755828027.3169446,-4,-2,-13
1755828027.3559446,-6,-8,-14
1755828027.3919446,2,-1,-3
1755828027.4289446,1,-2,-5
1755828027.4669447,8,3,3
1755828027.5049446,1,0,-7
1755828027.5409446,0,-1,-8
1755828027.5789447,0,0,-13
1755828027.6169446,-7,-3,-8
1755828027.654945,3,-3,-12
1755828027.690945,-3,1,-15
1755828027.7289443,1,-3,-15
1755828027.7669446,1,-3,-6
1755828027.8059447,-6,-2,-10
1755828027.8419447,-5,-6,-16
1755828027.8799446,-4,-6,-10
1755828027.917945,-5,-5,-23
1755828027.9569447,-5,-1,-18
1755828027.9949446,1,1,-11
1755828028.0309446,4,2,-8
1755828028.0679443,-1,9,-25
1755828028.1069446,-4,4,-16
1755828028.144945,4,3,-19
1755828028.1809447,-2,-3,-21
1755828028.2189443,-1,0,-18
1755828028.256945,-1,4,-5
1755828028.2959447,0,2,-2
1755828028.3319447,3,2,-17
1755828028.3699446,5,0,-20
1755828028.4069445,0,0,-17
1755828028.4449446,0,-1,-27
1755828028.4809446,0,1,-15
1755828028.5179446,1,-8,-20
1755828028.5569446,6,-5,-20
1755828028.5949447,5,1,-9
1755828028.6309447,7,-3,-18
1755828028.6689446,2,2,-19
1755828028.7069447,-4,-5,-23
1755828028.7459445,-4,-5,-22
1755828028.7819445,-2,-2,-14
1755828028.8199446,-10,-7,-19
1755828028.858945,0,-1,-21
1755828028.8969443,-3,-2,-25
1755828028.9329443,0,-3,-22
1755828028.9699447,-3,-3,-21
1755828029.0089445,-1,-3,-12
1755828029.0469446,-8,-1,-3
1755828029.0829446,-3,0,-12
1755828029.1209445,0,-5,-22
1755828029.1589446,-6,0,-24
1755828029.1969447,-1,0,-19
1755828029.2359445,8,8,-16
1755828029.2719443,0,5,-10
1755828029.3089447,-1,0,-21
1755828029.3469446,2,2,-21
1755828029.3859446,6,-3,-15
1755828029.4219446,2,-9,-22
1755828029.4589446,6,1,-19
1755828029.496945,-2,1,-19
1755828029.532945,-2,0,-11
1755828029.5709443,0,1,-16
1755828029.6079447,4,1,-13
1755828029.6459446,0,0,-8
1755828029.6819446,0,2,-15
1755828029.7189443,-1,-4,-24
1755828029.7579446,0,-1,-28
1755828029.7959447,-8,-2,-16
1755828029.8319447,0,2,-12
1755828029.8689446,2,3,-16
1755828029.907945,7,6,-6
1755828029.9459443,0,3,0
1755828029.9819446,1,0,-12
1755828030.0189445,-1,-6,-25
1755828030.0579443,3,-4,-20
1755828030.0959446,-1,0,-15
1755828030.131945,-2,3,-22
1755828030.1709447,-5,4,-20
1755828030.2079446,-3,1,-13
1755828030.246945,2,-1,-15
1755828030.282945,-3,1,-22
1755828030.3209443,-2,0,-24
1755828030.3599446,3,2,-20
1755828030.3979447,0,-3,-10
1755828030.4359446,0,3,-6
1755828030.4719446,2,-2,-15
1755828030.509945,1,1,-5
1755828030.5479443,5,-2,-12
1755828030.585945,6,2,-10
1755828030.621945,6,-4,-14
1755828030.6599443,2,0,-14
1755828030.6979446,5,-5,-20
1755828030.733945,4,-4,-12
1755828030.7709446,0,-4,-7
1755828030.8099446,3,2,-16
1755828030.8479445,0,-1,-8
1755828030.8839445,-3,8,-8
1755828030.9219446,-7,-3,-16
1755828030.9599447,-3,1,-21
1755828030.9979446,-1,1,-12
1755828031.0369446,-3,0,-21
1755828031.0729446,-5,-3,-25
1755828031.1109445,3,1,-21
1755828031.1499443,0,-3,-25
