time,x,y,z
1755900002.7209446,0,-9,-73
1755900002.7589445,-1,0,-71
1755900002.7979443,-7,-1,-71
1755900002.8339446,-1,-3,-72
1755900002.871945,0,-3,-65
1755900002.9099443,-7,-6,-80
1755900002.9489446,-2,9,-77
1755900002.986945,1,-2,-77
1755900003.0229447,-1,-3,-77
1755900003.0609446,-3,-1,-75
1755900003.098945,-1,0,-76
1755900003.1379447,2,-5,-69
1755900003.1739447,8,-5,-69
1755900003.2119446,6,-3,-73
1755900003.2499447,5,-3,-75
1755900003.2889447,4,-6,-84
1755900003.3269446,3,-3,-72
1755900003.3629446,3,-3,-70
1755900003.3999443,0,1,-68
1755900003.4389446,7,6,-77
1755900003.4769447,-4,-4,-69
1755900003.5129447,-1,-4,-77
1755900003.5509446,1,-4,-80
1755900003.588945,5,0,-71
1755900003.6249447,5,-3,-78
1755900003.6619446,4,0,-68
1755900003.6999447,2,0,-80
1755900003.7379446,0,4,-68
1755900003.7739446,0,4,-68
1755900003.8109446,5,5,-72
1755900003.848945,2,-8,-67
1755900003.884945,2,-12,-66
1755900003.9219446,1,-6,-78
1755900003.9599447,10,-6,-80
1755900003.9989443,-4,1,-80
1755900004.0349443,-4,-3,-70
1755900004.0729446,5,-5,-75
1755900004.1109445,1,2,-69
1755900004.1489446,1,-7,-85
1755900004.187945,-1,-3,-75
1755900004.223945,0,0,-80
1755900004.2619443,1,2,-78
1755900004.2999446,7,2,-83
1755900004.3379445,6,6,-70
1755900004.3749447,4,-2,-75
1755900004.4119446,-4,-3,-73
1755900004.4499447,-5,0,-71
1755900004.4879446,-2,4,-77
1755900004.5239446,-6,1,-75
1755900004.5619447,-4,1,-83
1755900004.5999446,-3,1,-75
1755900004.6389446,0,1,-63
1755900004.6749446,7,0,-66
1755900004.7119446,2,-1,-67
1755900004.7499447,3,3,-72
1755900004.7879446,1,-1,-66
1755900004.8239446,3,0,-78
1755900004.8609445,-3,-1,-71
1755900004.8999443,-2,2,-77
1755900004.937945,-3,1,-70
1755900004.973945,0,-3,-73
1755900005.0109446,-1,-1,-78
1755900005.0499446,2,0,-71
1755900005.0879445,-1,4,-79
1755900005.1239443,-8,4,-78
1755900005.1609447,-11,-9,-76
1755900005.1999447,-11,-1,-75
1755900005.2379446,0,-5,-78
1755900005.2739446,0,-2,-78
1755900005.3119447,-1,0,-78
1755900005.3499446,-6,-1,-82
1755900005.3889446,-2,1,-76
1755900005.4249446,1,-1,-71
1755900005.4619446,-2,-3,-73
1755900005.4999447,4,-5,-65
1755900005.5389447,4,-4,-73
1755900005.5749447,8,-5,-68
1755900005.611945,-5,-1,-65
1755900005.6499443,0,-4,-67
1755900005.6889446,1,4,-69
1755900005.7249446,4,4,-74
1755900005.7629447,6,0,-75
1755900005.8009446,0,0,-77
1755900005.838945,-2,4,-75
1755900005.8749447,5,0,-79
1755900005.9119446,3,-9,-67
1755900005.9499447,0,-7,-71
1755900005.9889443,-1,2,-74
1755900006.0249443,2,0,-69
1755900006.062945,8,0,-64
1755900006.1009445,3,-5,-70
1755900006.1389446,-3,-1,-79
1755900006.1749446,0,0,-68
1755900006.2129445,4,-7,-80
1755900006.2509446,3,0,-74
1755900006.2889447,2,0,-82
1755900006.3249447,-3,-8,-80
1755900006.3629446,-3,-6,-66
1755900006.4009447,2,1,-72
1755900006.4399445,-9,-2,-73
1755900006.4759445,-2,-2,-71
1755900006.5139446,3,0,-76
1755900006.5509446,5,-7,-65
1755900006.5899446,2,0,-70
1755900006.6259446,-1,-2,-71
1755900006.6639447,-1,-6,-68
1755900006.7019446,0,1,-68
1755900006.7409446,-3,-3,-72
1755900006.7789447,6,5,-73
1755900006.815945,9,1,-77
1755900006.8529446,1,1,-83
1755900006.8909447,0,1,-83
1755900006.9289446,5,2,-80
1755900006.9649446,-4,2,-80
1755900007.0029447,5,-5,-80
1755900007.0409446,3,-2,-74
1755900007.0799446,0,0,-82
1755900007.1159446,1,0,-72
1755900007.1529446,0,-4,-75
1755900007.190945,7,5,-71
1755900007.2269447,0,-4,-83
1755900007.2649446,1,1,-73
1755900007.3019447,-2,-1,-80
1755900007.3409443,2,-3,-64
1755900007.3769443,10,-3,-66
1755900007.4149446,7,-2,-65
1755900007.4539447,8,0,-71
1755900007.4909446,15,2,-75
1755900007.529945,3,1,-79
1755900007.565945,2,-1,-67
1755900007.6029446,1,5,-75
1755900007.6419446,2,4,-74
1755900007.6799445,-2,0,-68
1755900007.7159443,-5,-1,-69
1755900007.7549446,0,-4,-73
1755900007.7919445,0,-2,-74
1755900007.8309443,5,-4,-66
1755900007.8669446,4,5,-62
1755900007.904945,10,8,-58
1755900007.9419446,1,1,-73
1755900007.9799447,-1,-2,-70
1755900008.0159447,6,2,-70
1755900008.052945,0,4,-84
1755900008.0909443,3,7,-81
1755900008.1269443,1,1,-76
1755900008.1649446,1,3,-78
1755900008.210945,6,3,-84
1755900008.246945,5,3,-79
1755900008.2849443,9,1,-79
1755900008.3219447,-3,2,-82
1755900008.3609445,-5,-1,-71
1755900008.3969443,-3,-4,-74
1755900008.4349446,9,-2,-67
1755900008.4729445,2,0,-79
1755900008.5109446,5,4,-79
1755900008.5479443,3,3,-80
1755900008.5849447,-3,7,-81
1755900008.6229446,0,-3,-81
1755900008.6619446,-10,0,-78
1755900008.6999447,-6,6,-86
1755900008.7359445,-11,3,-88
1755900008.7739446,-9,0,-79
1755900008.8119447,-4,10,-70
1755900008.8509445,3,0,-67
1755900008.8869443,-2,0,-71
1755900008.9249446,-3,-3,-79
1755900008.9629445,0,-2,-81
1755900009.0019443,2,-4,-81
1755900009.0379446,0,-4,-84
1755900009.075945,-3,-5,-82
1755900009.1139443,1,3,-79
1755900009.1519446,-1,1,-82
1755900009.187945,-5,5,-75
1755900009.2249446,-1,-2,-78
1755900009.2629447,-3,-4,-76
1755900009.3009446,-8,-3,-79
1755900009.3369446,0,-1,-82
1755900009.3739443,1,-5,-81
1755900009.4119446,1,0,-74
1755900009.4479446,1,5,-73
1755900009.4849446,5,1,-64
1755900009.5229447,4,1,-58
1755900009.5609446,-2,1,-63
1755900009.5969446,3,2,-71
1755900009.6339445,4,4,-73
1755900009.6729443,4,-4,-84
1755900009.710945,0,-5,-76
1755900009.746945,-2,-4,-77
1755900009.7849443,7,-6,-79
1755900009.8229446,3,-6,-79
1755900009.861945,-1,-7,-79
1755900009.8979447,1,-2,-75
1755900009.9349446,-7,-1,-73
1755900009.9729445,1,-8,-84
1755900010.0119443,2,-3,-67
1755900010.0479443,3,1,-70
1755900010.0849447,2,-5,-72
1755900010.1229446,-5,-6,-68
1755900010.1619446,-1,0,-71
1755900010.1979446,1,-4,-74
1755900010.2359445,-2,-3,-69
1755900010.2729447,1,1,-62
1755900010.3109446,5,1,-68
1755900010.3469446,3,-1,-69
1755900010.3839445,4,-3,-69
1755900010.4229443,5,1,-72
1755900010.460945,0,-2,-82
1755900010.496945,-4,-1,-79
1755900010.5359447,-3,0,-66
1755900010.5729446,8,3,-80
1755900010.608945,4,-2,-89
1755900010.6459446,3,-4,-81
1755900010.6839447,4,2,-72
1755900010.7219446,-3,0,-81
1755900010.7589445,-5,5,-75
1755900010.7959447,2,3,-78
1755900010.8339446,1,5,-76
1755900010.8729446,0,2,-82
1755900010.9089446,-1,1,-78
1755900010.9469447,0,-1,-76
1755900010.9849446,0,-5,-62
1755900011.0229447,1,0,-64
1755900011.0589447,0,0,-63
1755900011.0969446,0,4,-79
1755900011.1339445,-4,-3,-75
1755900011.1729443,0,0,-74
1755900011.2089446,5,-5,-72
1755900011.246945,3,-1,-75
1755900011.2849443,-2,2,-75
1755900011.3229446,2,-1,-74
1755900011.361945,-4,-2,-81
1755900011.3979447,0,0,-77
1755900011.4349446,-9,-5,-69
1755900011.473945,-5,-3,-80
1755900011.5119443,5,-8,-74
1755900011.5479443,0,-4,-85
1755900011.5849447,0,-3,-78
1755900011.6239443,2,0,-76
1755900011.6619446,-3,1,-79
1755900011.6979446,0,-1,-87
1755900011.7349446,-6,-4,-65
1755900011.7739446,-3,3,-74
1755900011.8119447,3,4,-77
1755900011.8479445,1,0,-75
1755900011.884945,2,3,-78
1755900011.9229443,2,-1,-72
1755900011.9589446,1,-2,-72
1755900011.9959445,-4,2,-81
1755900012.0339446,0,-4,-78
1755900012.0729446,-1,-6,-78
1755900012.108945,-2,-10,-86
1755900012.1469443,0,-12,-79
1755900012.1849446,9,-10,-69
1755900012.223945,-4,1,-64
1755900012.2619443,0,-1,-73
1755900012.2979443,-2,-2,-69
1755900012.335945,0,-2,-64
1755900012.3739443,2,-5,-69
1755900012.4129446,3,-5,-78
1755900012.4489446,6,-7,-66
1755900012.486945,4,-4,-67
1755900012.5249443,2,0,-72
1755900012.5639446,0,4,-71
1755900012.5999446,0,0,-77
1755900012.6379447,-4,-3,-74
1755900012.6759446,-5,-1,-81
1755900012.713945,-1,0,-75
1755900012.7529447,0,0,-71
1755900012.7889447,0,0,-70
1755900012.8269446,-5,0,-75
1755900012.8659446,-4,3,-75
1755900012.9039447,-1,5,-71
1755900012.9399445,1,0,-72
1755900012.9769447,9,-3,-89
1755900013.0149446,10,0,-86
1755900013.052945,8,-1,-86
1755900013.088945,-4,5,-86
1755900013.1269443,0,-1,-78
1755900013.1649446,-5,-5,-70
1755900013.2039447,-7,-12,-72
1755900013.2399447,-8,-6,-73
1755900013.2779446,3,7,-64
1755900013.3149445,3,-4,-60
1755900013.3539443,4,0,-72
1755900013.3899446,-2,-7,-71
1755900013.427945,-2,0,-67
1755900013.4659443,-4,-2,-73
1755900013.5049446,2,-2,-71
1755900013.542945,-3,5,-73
1755900013.5789447,3,1,-68
1755900013.6159446,12,-8,-65
1755900013.654945,8,-1,-72
1755900013.6929443,0,2,-74
1755900013.7289443,9,-1,-78
1755900013.7659447,7,-13,-79
1755900013.8049445,2,-5,-72
1755900013.8429446,1,-9,-75
1755900013.8789446,3,-8,-68
1755900013.9159446,1,-2,-80
1755900013.9549446,2,-8,-74
1755900013.9929447,0,0,-86
1755900014.0289447,2,4,-77
1755900014.065945,0,3,-68
1755900014.1049447,9,-4,-82
1755900014.1409447,4,-4,-77
1755900014.177945,8,4,-79
1755900014.2159443,5,1,-68
1755900014.2539446,1,-2,-75
1755900014.2899446,-2,-7,-77
1755900014.3279445,-2,-1,-75
1755900014.3659446,-5,1,-79
1755900014.404945,-6,-1,-85
1755900014.440945,-4,-3,-78
1755900014.4789443,3,3,-72
1755900014.5159447,3,-4,-77
1755900014.5549445,13,0,-73
1755900014.5919447,1,4,-71
1755900014.6289446,2,0,-79
1755900014.6659446,-2,0,-79
1755900014.7049446,0,0,-72
1755900014.7409446,4,1,-72
1755900014.7779446,2,4,-88
1755900014.8149445,-2,-1,-78
1755900014.8539443,-1,1,-82
1755900014.8899446,4,-1,-71
1755900014.9269447,0,-1,-81
1755900014.9659443,2,3,-78
1755900015.0039446,1,12,-88
1755900015.0399446,0,4,-89
1755900015.0769446,-6,0,-73
1755900015.1159446,-2,-3,-71
1755900015.1539447,-7,-1,-69
1755900015.1899445,-3,-1,-70
1755900015.2279446,0,-2,-65
1755900015.2659447,-4,0,-78
1755900015.3049445,-2,-7,-84
1755900015.3409443,-7,-7,-74
1755900015.3789446,-3,-5,-73
1755900015.4169445,-1,-7,-78
1755900015.4559443,0,-4,-74
1755900015.4939446,-4,-2,-73
1755900015.529945,2,-3,-65
1755900015.5669446,-3,2,-72
1755900015.6059446,1,-4,-64
1755900015.6439445,1,-2,-74
1755900015.6799445,0,-3,-73
1755900015.7179446,2,2,-83
1755900015.7559447,2,0,-87
1755900015.7939446,0,3,-84
1755900015.8299446,0,0,-78
1755900015.8679447,-3,4,-83
1755900015.9059446,-6,-4,-76
1755900015.9449446,-2,0,-71
1755900015.9809446,-1,-2,-68
1755900016.0189445,6,0,-72
1755900016.0569446,2,1,-64
1755900016.0949447,0,0,-62
1755900016.1309447,3,1,-67
1755900016.167945,5,4,-82
1755900016.2059443,0,4,-85
1755900016.2419446,0,-2,-84
1755900016.2789447,-7,0,-79
1755900016.3169446,-10,0,-74
1755900016.3559446,-2,-2,-72
1755900016.3919446,9,-1,-67
1755900016.4289446,5,6,-77
1755900016.4659443,6,0,-74
1755900016.5019443,1,-1,-74
1755900016.5399446,-6,-1,-79
1755900016.5789447,0,-1,-70
1755900016.6159446,-2,-3,-71
1755900016.654945,3,0,-74
1755900016.690945,8,-6,-79
1755900016.7279446,7,0,-68
1755900016.7669446,6,0,-71
1755900016.8049445,7,4,-75
1755900016.8409443,5,0,-85
1755900016.8779447,0,2,-73
1755900016.9159446,7,0,-76
1755900016.9519446,5,1,-79
1755900016.9899447,7,-5,-81
1755900017.0279446,4,-4,-83
1755900017.0669446,2,-7,-85
1755900017.1049447,0,-1,-82
1755900017.1409447,0,3,-79
1755900017.177945,4,2,-80
1755900017.2159443,1,-4,-77
1755900017.2519443,-1,-8,-73
1755900017.2899446,-6,7,-79
1755900017.3279445,-3,5,-77
1755900017.3669446,-6,0,-72
1755900017.404945,-2,-4,-72
1755900017.440945,5,-1,-76
1755900017.4779446,8,2,-62
1755900017.5159447,1,10,-68
1755900017.5519447,-2,1,-68
1755900017.588945,0,3,-70
1755900017.6269443,2,0,-69
1755900017.6649446,1,-9,-74
1755900017.700945,1,-1,-74
1755900017.7399447,-5,-1,-81
1755900017.7769446,-4,2,-76
1755900017.815945,-5,-3,-78
1755900017.8519447,-4,-1,-74
1755900017.8899446,5,0,-79
1755900017.9269447,1,-2,-74
1755900017.9659443,-1,0,-77
1755900018.0019443,2,-3,-73
1755900018.0389447,1,0,-71
1755900018.0769446,2,-1,-71
1755900018.1159446,7,-2,-82
1755900018.1519446,-6,-4,-84
1755900018.1899445,-3,0,-69
1755900018.2359445,-2,5,-63
1755900018.2719443,0,1,-71
1755900018.3089447,3,-1,-76
1755900018.3469446,0,0,-74
1755900018.3859446,-2,-6,-77
1755900018.4219446,2,-2,-82
1755900018.4589446,8,-3,-79
1755900018.4979446,0,-4,-59
1755900018.5359447,1,-3,-65
1755900018.5719447,1,0,-58
1755900018.608945,-2,0,-56
1755900018.6479447,-2,-8,-73
1755900018.6859446,0,-2,-83
1755900018.7219446,1,3,-80
1755900018.7589445,4,3,-82
1755900018.7979443,2,1,-77
1755900018.835945,0,7,-84
1755900018.871945,-3,1,-76
1755900018.9089446,-3,-3,-77
1755900018.9479446,-2,0,-65
1755900018.9859445,-1,0,-66
1755900019.0219443,-5,1,-76
1755900019.0589447,4,-1,-74
1755900019.0979445,-2,2,-71
1755900019.1359446,3,-6,-72
1755900019.1719446,0,-2,-68
1755900019.2089446,9,2,-75
1755900019.2479446,3,-3,-72
1755900019.2859447,7,-3,-67
1755900019.3219447,5,-5,-69
1755900019.358945,-5,4,-76
1755900019.3979447,-3,3,-79
1755900019.4339447,4,-1,-76
1755900019.4709446,0,-11,-85
1755900019.509945,3,-2,-78
1755900019.5479443,2,-5,-76
1755900019.5839446,2,-4,-76
1755900019.621945,5,-2,-66
1755900019.6609447,-6,0,-77
1755900019.6979446,-4,-1,-65
1755900019.736945,3,0,-66
1755900019.7729447,-4,3,-73
1755900019.8099446,5,2,-75
1755900019.8479445,-2,0,-71
1755900019.8869443,1,-4,-72
1755900019.9229443,-2,0,-68
1755900019.9599447,0,0,-66
1755900019.9979446,3,-5,-76
1755900020.0369446,5,-4,-74
1755900020.0729446,3,1,-70
1755900020.1099446,6,0,-90
1755900020.1479447,1,-2,-93
1755900020.1839447,0,-3,-85
1755900020.2219446,0,-5,-75
1755900020.259945,2,-3,-77
1755900020.2989447,7,6,-81
1755900020.3369446,8,5,-74
1755900020.3729446,1,-1,-73
1755900020.4099443,0,0,-78
1755900020.4479446,-2,2,-82
1755900020.483945,-2,0,-80
1755900020.5209446,-2,0,-76
1755900020.5599446,1,-1,-86
1755900020.5979445,-1,5,-79
1755900020.6339445,0,-1,-71
1755900020.6719446,-1,1,-77
1755900020.7099447,2,2,-73
1755900020.7479446,1,8,-77
1755900020.7839446,9,4,-66
1755900020.8209443,0,1,-72
1755900020.858945,3,0,-79
1755900020.8969443,0,1,-67
1755900020.9329443,3,0,-71
1755900020.9699447,7,-6,-70
1755900021.0089445,4,-2,-76
1755900021.0469446,3,3,-67
1755900021.0829446,4,3,-81
1755900021.1199446,-3,0,-72
1755900021.1589446,3,0,-88
1755900021.1949446,2,1,-75
1755900021.2319446,6,2,-77
1755900021.2689445,2,7,-71
1755900021.3049445,-1,0,-65
1755900021.3419447,-2,-1,-72
1755900021.3799446,2,-2,-67
1755900021.4189446,0,1,-71
1755900021.4549446,2,-6,-72
1755900021.4919446,2,-1,-69
1755900021.529945,1,1,-77
1755900021.5679443,1,-1,-68
1755900021.6039443,0,1,-78
1755900021.6409447,5,1,-91
1755900021.6789446,2,0,-74
1755900021.7149446,2,5,-82
1755900021.7519443,0,0,-73
1755900021.7899446,5,-5,-77
1755900021.8289447,0,2,-79
1755900021.8649447,-1,-5,-78
1755900021.9029446,0,-10,-72
1755900021.9419446,-7,-5,-73
1755900021.9799447,-6,-1,-71
1755900022.0179446,0,1,-81
1755900022.0539446,3,0,-82
1755900022.0919447,5,-8,-66
1755900022.1299446,1,-10,-68
1755900022.167945,2,-5,-74
1755900022.2039447,0,0,-77
1755900022.2419446,0,-1,-78
1755900022.279945,3,-5,-76
1755900022.3179443,5,-2,-86
1755900022.3539443,5,-2,-83
1755900022.3909447,3,0,-74
1755900022.4299445,3,-4,-66
1755900022.4679446,-2,-3,-74
1755900022.5039446,2,-5,-73
1755900022.5409446,2,-2,-69
1755900022.5799446,2,0,-74
1755900022.6179447,0,-2,-73
1755900022.6539447,3,-4,-82
1755900022.690945,0,4,-74
1755900022.7289443,-7,-2,-70
1755900022.7649446,-9,-1,-74
1755900022.802945,-5,-6,-71
1755900022.8409443,-1,-3,-76
1755900022.8799446,-7,2,-71
1755900022.917945,-6,-4,-60
1755900022.9539447,-2,-5,-61
1755900022.9919446,-6,3,-60
1755900023.029945,-4,-5,-59
1755900023.0689447,-1,-1,-71
1755900023.1049447,-3,1,-69
1755900023.1429446,2,-5,-70
1755900023.1819446,0,-3,-71
1755900023.2199447,-7,1,-78
1755900023.2559447,-11,-4,-75
1755900023.2939446,-1,-2,-66
1755900023.3319447,-3,-5,-69
1755900023.3699446,5,7,-76
1755900023.4059446,8,4,-67
1755900023.4429443,-2,-4,-67
1755900023.4809446,-4,0,-73
1755900023.519945,-5,-1,-58
1755900023.5559447,-2,-2,-66
1755900023.5939443,1,3,-75
1755900023.631945,-2,-1,-81
1755900023.6699443,-3,3,-79
1755900023.7059443,2,4,-79
1755900023.7439446,-3,5,-68
1755900023.7819445,2,2,-72
1755900023.8199446,11,0,-67
1755900023.8559446,3,0,-77
1755900023.8939445,0,4,-77
1755900023.9309447,6,-1,-71
1755900023.9699447,1,-8,-67
1755900024.006945,2,-5,-76
1755900024.0439446,2,-5,-72
1755900024.0819447,2,-4,-71
1755900024.1209445,5,-5,-81
1755900024.1589446,2,3,-67
1755900024.1949446,2,0,-69
1755900024.2319446,0,-7,-80
1755900024.2709446,-2,-7,-74
1755900024.3089447,-3,0,-66
1755900024.3449447,1,-4,-66
1755900024.3829446,0,0,-71
1755900024.4209447,-2,0,-74
1755900024.4589446,-1,-6,-72
1755900024.4949446,3,-2,-86
1755900024.532945,-2,0,-81
1755900024.5709443,0,0,-77
1755900024.6099446,0,-1,-76
1755900024.6459446,3,1,-71
1755900024.6839447,10,0,-69
1755900024.7209446,-6,1,-75
1755900024.759945,0,3,-76
1755900024.7959447,-3,0,-60
1755900024.8349447,-7,-1,-70
1755900024.8729446,0,0,-71
1755900024.9109447,-7,-1,-72
1755900024.9469447,-7,-1,-73
1755900024.9849446,-11,0,-72
1755900025.0229447,-4,-3,-70
1755900025.0609446,-8,-6,-65
1755900025.0999446,-2,2,-74
1755900025.1359446,1,2,-76
1755900025.1739447,-3,-6,-70
1755900025.2119446,0,-7,-72
1755900025.2509446,0,0,-68
1755900025.2869446,-2,-1,-65
1755900025.3249447,9,-2,-73
1755900025.3629446,0,-1,-78
1755900025.4009447,3,1,-78
1755900025.4369447,7,-1,-72
1755900025.473945,9,-1,-85
1755900025.5119443,6,0,-74
1755900025.5499446,-3,3,-76
1755900025.585945,0,-1,-91
1755900025.6239443,-1,-4,-75
1755900025.6619446,-1,-4,-70
1755900025.700945,-2,2,-70
1755900025.736945,1,-1,-71
1755900025.7739446,6,0,-75
1755900025.8119447,3,-11,-81
1755900025.8499446,2,-4,-74
1755900025.8859446,0,-7,-76
1755900025.9239447,1,0,-83
1755900025.9619446,0,0,-76
1755900025.9999447,-3,-1,-72
1755900026.0359447,1,-2,-81
1755900026.0739446,9,0,-72
1755900026.111945,-6,-3,-73
1755900026.1499443,2,3,-74
1755900026.1859446,0,4,-69
1755900026.223945,6,0,-64
1755900026.2619443,2,-2,-73
1755900026.2999446,7,0,-75
1755900026.335945,5,-1,-74
1755900026.3749447,-1,-4,-78
1755900026.4129446,-3,-3,-80
1755900026.450945,-7,0,-65
1755900026.486945,2,-2,-63
1755900026.5249443,4,1,-66
1755900026.5619447,0,-5,-82
1755900026.6009445,-5,-9,-71
1755900026.6369443,-8,-8,-72
1755900026.6749446,-4,-5,-75
1755900026.7129445,-2,0,-65
1755900026.7519443,0,-9,-69
1755900026.7879446,0,-7,-74
1755900026.8249447,-2,-6,-81
1755900026.8629446,-4,-8,-84
1755900026.9019446,0,-4,-71
1755900026.937945,-4,-4,-72
1755900026.9759445,0,-2,-63
1755900027.0139446,-1,-4,-73
1755900027.0519447,-3,-8,-86
1755900027.0909443,-2,0,-77
1755900027.1269443,0,0,-68
1755900027.1639447,-4,0,-67
1755900027.2019446,0,1,-76
1755900027.2379446,0,1,-82
1755900027.2749443,0,0,-71
1755900027.312945,0,-3,-76
1755900027.3519447,4,-3,-82
1755900027.3879447,0,-1,-73
1755900027.4249446,0,4,-65
1755900027.4629445,0,1,-72
1755900027.5009446,-1,0,-85
1755900027.5369446,0,1,-82
1755900027.5739446,-3,0,-68
1755900027.6129446,-1,-8,-73
1755900027.6509447,4,-3,-65
1755900027.6869447,4,0,-69
1755900027.723945,9,-5,-76
1755900027.7629447,2,0,-74
1755900027.8009446,-1,-5,-87
1755900027.8369446,1,-7,-80
1755900027.8739443,-1,2,-78
1755900027.9129446,6,2,-63
1755900027.950945,3,4,-61
1755900027.986945,1,-2,-67
1755900028.0239446,4,-4,-81
1755900028.062945,2,-2,-77
1755900028.1009445,1,-2,-72
1755900028.1369443,1,-2,-79
1755900028.1739447,3,-3,-79
1755900028.2129445,1,3,-82
1755900028.256945,1,0,-76
1755900028.2959447,-8,-2,-73
1755900028.3329446,-3,-6,-79
1755900028.371945,3,0,-69
1755900028.407945,-7,4,-68
1755900028.4459443,-6,-3,-64
1755900028.483945,2,-6,-59
1755900028.5229447,1,-3,-66
1755900028.5589447,4,0,-74
1755900028.5959446,2,2,-75
1755900028.6329446,-1,0,-73
1755900028.6719446,0,-2,-76
1755900028.7079446,-5,0,-74
1755900028.7459445,0,4,-83
1755900028.782945,7,3,-81
1755900028.8219447,2,2,-76
1755900028.8579447,2,-3,-67
1755900028.8959446,10,0,-70
1755900028.9329443,-4,-2,-72
1755900028.9719446,3,-4,-81
1755900029.0079446,5,-3,-77
1755900029.0469446,4,-1,-82
1755900029.0839446,2,-3,-76
1755900029.1229446,-1,0,-73
1755900029.1589446,4,0,-74
1755900029.1969447,0,2,-70
1755900029.2349446,0,2,-70
1755900029.2729447,0,2,-81
1755900029.3089447,-4,5,-80
1755900029.3469446,1,7,-69
1755900029.3839445,-1,3,-75
1755900029.4229443,4,-1,-77
1755900029.4589446,3,-5,-73
1755900029.496945,2,-1,-79
1755900029.5359447,4,-1,-73
1755900029.5739446,0,0,-78
1755900029.611945,3,1,-87
1755900029.6479447,4,1,-81
1755900029.6849446,4,3,-83
1755900029.723945,-1,-1,-73
1755900029.7619443,4,2,-74
1755900029.7979443,2,6,-78
1755900029.8349447,-1,0,-84
1755900029.8739443,-3,-6,-69
1755900029.9119446,5,-8,-70
1755900029.9479446,2,-4,-70
1755900029.9849446,3,0,-75
1755900030.0229447,0,-2,-74
1755900030.0589447,0,1,-80
1755900030.0959446,-1,5,-65
1755900030.1339445,6,-5,-75
1755900030.1729443,0,-3,-71
1755900030.2099447,1,3,-81
1755900030.246945,7,0,-78
1755900030.2849443,-1,1,-75
1755900030.3229446,1,-3,-76
1755900030.3599446,3,0,-80
1755900030.3969443,1,-1,-78
1755900030.4349446,-6,-6,-78
1755900030.473945,-5,-2,-75
1755900030.509945,2,-5,-69
1755900030.5469446,8,-4,-72
1755900030.5849447,0,-5,-63
1755900030.6239443,4,2,-68
1755900030.6599443,1,7,-87
1755900030.6969447,-2,-3,-74
1755900030.7349446,-6,-2,-80
1755900030.7739446,-3,1,-79
1755900030.8099446,3,-2,-70
1755900030.8469446,1,-5,-80
1755900030.884945,-4,-2,-79
1755900030.9239447,0,3,-84
1755900030.9599447,-5,4,-76
1755900030.996945,-3,2,-78
1755900031.0349443,7,-2,-71
1755900031.0739446,-2,-6,-71
1755900031.1099446,0,-3,-72
1755900031.1469443,-3,-5,-80
1755900031.1849446,-2,-2,-76
1755900031.223945,-5,-5,-76
1755900031.259945,4,-2,-74
1755900031.2969446,3,2,-73
1755900031.3349447,4,2,-72
1755900031.3729446,-4,7,-70
