time,x,y,z
1755824403.1979446,-1,2,-16
1755824403.2349446,-2,4,-3
1755824403.2739446,-2,3,0
1755824403.3119447,-1,7,-3
1755824403.3479445,6,-1,-2
1755824403.384945,8,0,-15
1755824403.4229443,-1,-7,-12
1755824403.4589446,-4,-5,-11
1755824403.496945,1,-6,-7
1755824403.5359447,3,-3,-10
1755824403.5739446,2,0,-18
1755824403.6099446,0,-9,-16
1755824403.6469443,1,-2,-13
1755824403.6849446,4,-1,-15
1755824403.723945,-1,-4,-11
1755824403.759945,0,-10,-17
1755824403.7969446,8,0,-16
1755824403.8339446,-7,0,-13
1755824403.8729446,0,-3,-5
1755824403.9089446,-1,-3,-14
1755824403.9469447,4,-1,-5
1755824403.9859445,0,0,-5
1755824404.0239446,1,0,-9
1755824404.0599446,0,-1,0
1755824404.0969446,-6,-2,-5
1755824404.134945,-4,0,1
1755824404.1729443,-4,1,-3
1755824404.2089446,-1,-4,-3
1755824404.2479446,-5,7,-13
1755824404.2859447,0,2,-15
1755824404.3239446,-1,3,-19
1755824404.3609445,-3,0,-19
1755824404.3979447,3,-3,-8
1755824404.4359446,8,-1,-25
1755824404.4749446,2,0,-16
1755824404.5129447,0,-11,-11
1755824404.5489447,4,-7,-5
1755824404.585945,-6,-2,-16
1755824404.6249447,0,-2,-4
1755824404.6629446,-5,-1,0
1755824404.6989446,-5,-3,-7
1755824404.736945,0,-7,-14
1755824404.7749443,-6,0,-23
1755824404.8139446,4,-4,-18
1755824404.8499446,2,-5,-14
1755824404.8879447,1,2,-14
1755824404.9259446,0,0,-24
1755824404.963945,4,-4,-12
1755824404.9999447,8,-8,-10
1755824405.0369446,1,-3,-15
1755824405.075945,2,2,-12
1755824405.1139443,-4,3,-3
1755824405.1499443,-2,0,-2
1755824405.1889446,0,-6,-5
1755824405.2259445,-1,-6,-13
1755824405.2649446,-7,1,-16
1755824405.302945,2,6,-18
1755824405.338945,-1,0,-9
1755824405.3759446,6,-8,-11
1755824405.4149446,0,-4,-8
1755824405.450945,0,-12,-12
1755824405.4889443,5,-7,-18
1755824405.5269446,1,1,-14
1755824405.5649445,1,-2,-15
1755824405.6019447,-4,-4,-13
1755824405.6389446,-4,3,-7
1755824405.6769447,10,0,-13
1755824405.7149446,0,-2,-25
1755824405.7509446,-1,-8,-13
1755824405.7899446,-1,-1,-10
1755824405.8269446,-5,-4,-6
1755824405.8649447,1,-2,-11
1755824405.9039447,-3,-3,-8
1755824405.9399445,1,-1,-12
1755824405.9769447,-7,0,-17
1755824406.0149446,-6,2,-18
1755824406.0599446,3,-1,-20
1755824406.0979445,0,-3,-20
1755824406.134945,0,-1,-15
1755824406.1739447,8,-8,-21
1755824406.2099447,6,0,-11
1755824406.246945,1,0,-8
1755824406.2849443,2,-1,0
1755824406.3209443,-5,5,-4
1755824406.3579447,1,-1,-10
1755824406.3959446,-1,0,-8
1755824406.4349446,6,3,-15
1755824406.4709446,-2,7,-10
1755824406.5079446,5,4,-11
1755824406.5459447,-2,-3,-11
1755824406.5839446,-4,-1,-14
1755824406.6199446,-4,0,-13
1755824406.6569445,4,1,2
1755824406.6959443,4,-6,-13
1755824406.733945,-1,-9,-13
1755824406.769945,-2,-4,-14
1755824406.8079443,2,-1,-23
1755824406.8469446,0,-2,-8
1755824406.884945,-1,2,-8
1755824406.9209447,-1,4,-3
1755824406.9579446,4,-1,-5
1755824406.9959445,9,-1,-13
1755824407.0349443,3,-3,-1
1755824407.0709443,0,-2,-9
1755824407.1079447,2,-3,-13
1755824407.1469443,9,2,-13
1755824407.1849446,-3,4,-13
1755824407.2209446,-4,0,-2
1755824407.2589445,0,-8,-3
1755824407.2969446,-1,4,-12
1755824407.335945,-2,-7,-11
1755824407.371945,-4,-1,-2
1755824407.4099443,0,-1,-4
1755824407.4479446,-9,-3,-6
1755824407.4859445,-4,2,1
1755824407.5219443,-4,-4,-7
1755824407.5599446,1,-6,-7
1755824407.598945,0,0,-10
1755824407.6369443,3,2,1
1755824407.6749446,-1,2,-2
1755824407.710945,-3,0,-1
1755824407.7489443,0,-1,-5
1755824407.7869446,2,-2,-10
1755824407.825945,1,1,-12
1755824407.861945,1,-1,-9
1755824407.8989446,1,1,-3
1755824407.9359446,0,3,-2
1755824407.9719446,1,2,1
1755824408.0089445,-1,-3,-13
1755824408.0469446,2,1,-10
1755824408.085945,-3,3,-12
1755824408.121945,-3,-2,-15
1755824408.1599443,-1,-7,-17
1755824408.1979446,-2,-4,-15
1755824408.236945,-10,-6,-12
1755824408.2749443,0,-4,-8
1755824408.3109446,0,1,-5
1755824408.348945,2,3,-14
1755824408.3869443,1,2,-5
1755824408.4249446,0,1,-6
1755824408.460945,-1,0,-11
1755824408.4999447,0,0,-24
1755824408.5369446,-5,1,-23
1755824408.575945,-5,-7,-14
1755824408.611945,2,-1,-16
1755824408.6489446,0,3,-20
1755824408.6869447,-1,3,-9
1755824408.7259445,3,0,-7
1755824408.7619443,3,4,-19
1755824408.7999446,-1,0,-16
1755824408.8369446,4,-1,-22
1755824408.8759446,0,1,-22
1755824408.9119446,-2,1,-14
1755824408.9499447,2,1,-5
1755824408.986945,-3,-1,-15
1755824409.0259447,1,0,-3
1755824409.0619447,-5,0,-15
1755824409.0999446,-3,-4,-20
1755824409.1369443,-5,1,-14
1755824409.1759446,-6,1,-15
1755824409.2119446,0,3,-8
1755824409.2499447,-1,-3,-9
1755824409.2869446,2,-5,-13
1755824409.325945,10,-1,-12
1755824409.361945,11,-6,-20
1755824409.3989446,9,-6,-23
1755824409.4369447,-3,-2,-10
1755824409.4759445,-1,4,1
1755824409.5119443,0,-1,0
1755824409.5489447,1,3,-10
1755824409.5869446,0,2,-11
1755824409.6229446,1,-5,2
1755824409.6609447,1,-1,-7
1755824409.6999447,0,0,-9
1755824409.736945,3,-4,-7
1755824409.7759447,3,0,-10
1755824409.8119447,0,-1,-16
1755824409.8499446,3,3,-16
1755824409.8869443,3,0,-15
1755824409.9229443,0,0,-13
1755824409.9599447,-1,-8,-19
1755824409.9979446,1,0,-20
1755824410.0369446,9,4,-22
1755824410.0729446,4,1,-10
1755824410.1099446,4,0,-13
1755824410.1479447,2,0,-21
1755824410.1859446,-1,-1,-9
1755824410.2219446,0,-1,-15
1755824410.2589445,0,2,-4
1755824410.2969446,6,1,-10
1755824410.3329446,-5,2,3
1755824410.3699446,0,-1,-7
1755824410.407945,-1,6,-6
1755824410.4469447,0,-5,-14
1755824410.4829447,1,2,-19
1755824410.519945,1,2,-2
1755824410.5579443,-2,-3,-13
1755824410.5969446,-3,-2,-7
1755824410.6329446,1,-4,-6
1755824410.6699443,-1,-2,-15
1755824410.7089446,1,0,-20
1755824410.746945,-8,0,-21
1755824410.782945,-6,0,-9
1755824410.8199446,0,2,-17
1755824410.8579447,0,-1,-15
1755824410.8969443,0,-10,-18
1755824410.9329443,-3,-4,-12
1755824410.9709446,-4,-3,-17
1755824411.0089445,-4,-2,-5
1755824411.0479443,3,2,-15
1755824411.085945,5,-2,-13
1755824411.121945,-1,-4,-32
1755824411.1599443,1,2,-20
1755824411.1979446,4,3,-23
1755824411.2359445,7,-5,-23
1755824411.2719443,5,-5,-19
1755824411.3099446,3,-4,-6
1755824411.3479445,4,4,-11
1755824411.3839445,5,-3,-15
1755824411.4219446,1,-3,-13
1755824411.4599447,-5,-5,-22
1755824411.4989443,-5,0,-17
1755824411.5369446,2,9,-23
1755824411.5729446,15,6,-20
1755824411.6099446,4,0,-12
1755824411.6479447,3,-2,-10
1755824411.6839447,0,1,-14
1755824411.7219446,-6,-2,-7
1755824411.759945,7,-6,-9
1755824411.7979443,-1,-3,-7
1755824411.8369446,0,-4,-13
1755824411.8729446,0,-8,-20
1755824411.9099443,2,1,-7
1755824411.9479446,1,3,-11
1755824411.986945,2,0,-15
1755824412.0229447,-3,1,-15
1755824412.0599446,-2,4,0
1755824412.0979445,-6,-2,-6
1755824412.1339445,-7,-2,-5
1755824412.1719446,-7,1,-9
1755824412.2099447,-3,0,-9
1755824412.2489443,-5,-2,-6
1755824412.2869446,-6,-2,-9
1755824412.3229446,-3,-4,0
1755824412.3599446,3,-5,-7
1755824412.3989446,-2,-10,-6
1755824412.4369447,-3,2,-17
1755824412.4729445,-5,0,-12
1755824412.509945,-2,-5,-19
1755824412.5489447,0,0,-24
1755824412.5869446,4,1,-5
1755824412.6229446,6,2,-18
1755824412.6609447,0,0,-14
1755824412.6989446,-1,-5,-6
1755824412.736945,-1,5,-6
1755824412.7729447,4,0,-7
1755824412.8099446,2,-7,-3
1755824412.848945,4,0,-18
1755824412.8869443,0,5,-6
1755824412.9229443,-5,5,-9
1755824412.960945,-5,0,-7
1755824412.9989443,-2,0,-15
1755824413.0369446,0,-5,-1
1755824413.0729446,5,0,-15
1755824413.1109445,2,0,-12
1755824413.1489446,0,-1,-11
1755824413.1849446,-4,-1,-10
1755824413.2229445,-4,-5,-20
1755824413.2609446,0,-3,-19
1755824413.2989447,-4,1,-14
1755824413.3379445,-2,6,0
1755824413.3739443,-5,0,-14
1755824413.4109447,-3,1,-8
1755824413.4489446,0,3,-18
1755824413.4849446,-2,0,-14
1755824413.5229447,-9,5,-12
1755824413.5609446,0,-5,-23
1755824413.598945,-3,-4,-5
1755824413.6379447,-2,1,-13
1755824413.6739447,-6,0,-11
1755824413.7119446,-4,2,-10
1755824413.7499447,-9,-1,-10
1755824413.7889447,-11,-2,-8
1755824413.8249447,-4,-3,-12
1755824413.8629446,-4,0,-10
1755824413.9009447,-1,0,-6
1755824413.9399445,2,-6,0
1755824413.9779446,9,-7,1
1755824414.0139446,10,-6,-6
1755824414.0509446,4,-1,-21
1755824414.0899446,-5,-5,-17
1755824414.1279447,-1,-8,-5
1755824414.1639447,0,-3,-11
1755824414.2019446,1,0,-12
1755824414.2399447,-4,-3,-11
1755824414.2779446,-3,0,-18
1755824414.3139446,-4,-3,-16
1755824414.3519447,1,4,-15
1755824414.3899446,1,-1,-15
1755824414.427945,-3,-5,-6
1755824414.463945,2,-3,-10
1755824414.5019443,7,-3,-18
1755824414.5399446,2,-2,-19
1755824414.5789447,2,0,-17
1755824414.6149447,-4,0,-5
1755824414.6519446,-2,2,-13
1755824414.6899445,1,4,-16
1755824414.7279446,-4,11,-11
1755824414.7639446,4,2,-20
1755824414.8019447,0,5,-17
1755824414.8399446,10,-6,-13
1755824414.8779447,2,-8,-22
1755824414.9139447,3,-1,-24
1755824414.950945,-3,0,-17
1755824414.9899447,-6,-1,-17
1755824415.0279446,-2,2,-13
1755824415.0639446,-5,3,-11
1755824415.1009445,-5,-1,-20
1755824415.1399446,-6,-3,-16
1755824415.1759446,-2,-3,-11
1755824415.2149446,3,-3,-17
1755824415.2529447,5,-1,-9
1755824415.2909446,0,4,-17
1755824415.3299446,0,3,-13
1755824415.3659446,3,-1,-11
1755824415.4039447,2,-8,-18
1755824415.4419446,0,-6,-15
1755824415.4799447,0,-4,-3
1755824415.5189445,-7,5,-11
1755824415.5549445,-4,-1,-17
1755824415.5929446,-9,-2,-23
1755824415.6309447,-4,-6,-19
1755824415.6699443,0,-2,-26
1755824415.7059443,0,4,-26
1755824415.7429447,4,-2,-13
1755824415.7809446,-2,0,-9
1755824415.8199446,-2,-2,-16
1755824415.8559446,-4,-2,-14
1755824415.8939445,-7,-4,-11
1755824415.9319446,-5,-6,-10
1755824415.9709446,-2,0,-1
1755824416.0089445,2,3,-5
1755824416.0449443,-3,3,-14
1755824416.0909443,-1,3,-8
1755824416.1289446,4,0,-11
1755824416.1649446,11,-7,-8
1755824416.2029445,7,1,-6
1755824416.2409446,2,4,0
1755824416.2789447,-2,1,-15
1755824416.3149445,-3,-1,-21
1755824416.3529446,-5,7,-12
1755824416.3909447,-6,0,-14
1755824416.4299445,1,-2,0
1755824416.4659443,2,0,-12
1755824416.5029447,6,-3,-13
1755824416.5409446,6,-8,-3
1755824416.5799446,-1,-8,-5
1755824416.6159446,-2,-8,-21
1755824416.6539447,0,-1,-8
1755824416.6919446,-3,-1,-2
1755824416.7309446,-4,-1,-10
1755824416.7689445,-2,1,-7
1755824416.8049445,-3,0,-5
1755824416.8429446,-3,-6,-8
1755824416.8809447,-2,-2,-14
1755824416.9199443,-2,1,-10
1755824416.9559443,1,3,-28
1755824416.9929447,-3,3,-13
1755824417.0309446,-2,0,-6
1755824417.0699446,1,-1,-11
1755824417.1059446,4,-2,-7
1755824417.1429446,2,-5,-18
1755824417.1809447,-4,0,-4
1755824417.2199447,4,-2,-19
1755824417.2559447,-1,-5,-16
1755824417.2939446,0,-4,-16
1755824417.3319447,-1,0,-9
1755824417.3709445,-7,2,-8
1755824417.4069445,-3,-2,-11
1755824417.4449446,3,-4,-23
1755824417.483945,-1,2,-22
1755824417.5209446,-6,3,-31
1755824417.5599446,-4,-1,-10
1755824417.5959446,1,-6,-25
1755824417.6339445,0,-5,-8
1755824417.6719446,-2,-6,-11
1755824417.710945,-4,-2,-9
1755824417.746945,0,-4,-15
1755824417.7839446,3,-5,-10
1755824417.8219447,7,-5,-11
1755824417.8609445,1,1,-15
1755824417.8969443,-2,5,-7
1755824417.9339447,4,-1,-13
1755824417.9719446,0,7,-11
1755824418.009945,-2,1,-12
1755824418.0459447,3,-2,-19
1755824418.0839446,3,-4,-9
1755824418.121945,-3,-1,-8
1755824418.1599443,-4,-7,-11
1755824418.1959443,0,-4,-2
1755824418.233945,-3,-7,-14
1755824418.2719443,1,0,-10
1755824418.3099446,0,3,-6
1755824418.3459446,3,-1,-10
1755824418.3829446,2,-1,-12
1755824418.4219446,2,-6,-16
1755824418.4599447,6,-3,-1
1755824418.4959445,0,-2,0
1755824418.5339446,0,2,-15
1755824418.5719447,-2,-8,-7
1755824418.6099446,-5,-2,-10
1755824418.6459446,-4,-1,-6
1755824418.6839447,-1,-2,-13
1755824418.7219446,0,0,-13
1755824418.7609446,3,-9,-17
1755824418.7969446,1,-6,-13
1755824418.8349447,2,5,-12
1755824418.871945,-4,0,-21
1755824418.9109447,-3,-3,-12
1755824418.9469447,3,-1,-15
1755824418.983945,-2,-3,-13
1755824419.0219443,-2,1,-9
1755824419.0609446,-6,-2,-9
1755824419.0969446,1,-4,-7
1755824419.1339445,1,4,-3
1755824419.1719446,-2,-6,-15
1755824419.2079446,-7,0,-13
1755824419.2449446,-2,-6,-7
1755824419.282945,-3,-1,-1
1755824419.3219447,-4,-8,-4
1755824419.3579447,-4,-5,-14
1755824419.3959446,3,0,-17
1755824419.4329443,-3,-5,-17
1755824419.4719446,3,-3,-18
1755824419.5079446,9,-3,-21
1755824419.5449443,-8,0,-11
1755824419.5829446,-6,-5,-6
1755824419.621945,-3,-3,-10
1755824419.657945,-4,-4,-16
1755824419.6959443,-8,-2,-12
1755824419.733945,-1,-1,-14
1755824419.7719443,5,-3,-25
1755824419.8109446,3,-2,-22
1755824419.8469446,-4,0,-16
1755824419.8839445,-1,2,-16
1755824419.9229443,-3,18,-16
1755824419.960945,6,6,-20
1755824419.996945,-2,5,-12
1755824420.0339446,9,1,-18
1755824420.0719447,5,-4,-11
1755824420.1079447,-5,-6,-1
1755824420.1459446,-11,0,-8
1755824420.1839447,-4,1,-15
1755824420.2229445,-5,2,-14
1755824420.2609446,-5,-2,-14
1755824420.2969446,1,-3,-13
1755824420.3349447,1,-1,-10
1755824420.3729446,4,0,-16
1755824420.4109447,2,2,-4
1755824420.4469447,0,4,-5
1755824420.483945,0,-6,-14
1755824420.5229447,4,-3,-10
1755824420.5609446,0,2,-6
1755824420.5979445,2,3,-16
1755824420.634945,-2,0,-13
1755824420.6729443,-15,0,-20
1755824420.7119446,-6,3,-15
1755824420.7479446,-10,0,2
1755824420.7849443,-5,3,-8
1755824420.8229446,-1,3,-9
1755824420.861945,0,0,-4
1755824420.8979447,0,-1,-3
1755824420.9349446,1,-1,0
1755824420.9729445,-5,-3,-13
1755824421.0119443,-9,8,-10
1755824421.0479443,-4,6,-14
1755824421.0849447,10,-1,-13
1755824421.1229446,7,1,-6
1755824421.1589446,0,5,-11
1755824421.1969447,-10,3,-22
1755824421.2349446,-2,1,-16
1755824421.2729447,0,0,-22
1755824421.3089447,-3,-2,-21
1755824421.3469446,1,4,-4
1755824421.3839445,-3,0,-10
1755824421.4229443,-3,0,-6
1755824421.4589446,-2,-4,-16
1755824421.496945,-4,-1,-4
1755824421.5349443,-12,-10,-14
1755824421.5729446,-2,-7,-17
1755824421.611945,0,-3,-9
1755824421.6479447,-7,0,-17
1755824421.6849446,-7,1,-9
1755824421.7229445,-2,0,-17
1755824421.7619443,-7,-1,-14
1755824421.7979443,-1,4,-12
1755824421.8349447,-8,-4,-24
1755824421.8739443,0,-3,-32
1755824421.9119446,6,-2,-14
1755824421.9479446,2,-4,-13
1755824421.9859445,2,-5,-8
1755824422.0239446,-1,-2,-17
1755824422.062945,1,0,-5
1755824422.098945,5,3,-14
1755824422.1359446,-4,1,-11
1755824422.1739447,-1,0,-10
1755824422.2129445,1,-4,-3
1755824422.2489443,-1,0,-11
1755824422.2859447,0,-2,-22
1755824422.3239446,1,-2,-14
1755824422.3629446,6,-3,-24
1755824422.3989446,3,-5,-11
1755824422.4359446,-1,-2,-12
1755824422.473945,8,0,-24
1755824422.5129447,3,-1,-13
1755824422.5489447,0,0,-17
1755824422.5869446,0,-6,-12
1755824422.6239443,0,3,-6
1755824422.6619446,-6,0,-16
1755824422.6979446,2,-1,-13
1755824422.7349446,7,-2,-19
1755824422.7739446,0,-2,-15
1755824422.8119447,4,-6,-29
1755824422.8479445,-5,1,-20
1755824422.884945,1,0,-24
1755824422.9239447,6,5,-1
1755824422.9599447,3,-6,-1
1755824422.996945,-5,-9,-17
1755824423.0349443,-4,-11,-10
1755824423.0739446,0,3,-22
1755824423.1099446,-2,2,-24
1755824423.1479447,-2,1,-10
1755824423.1869447,0,-1,-27
1755824423.223945,7,-4,-16
1755824423.2629447,-3,2,-12
1755824423.2989447,-3,5,-1
1755824423.3369446,-7,2,-5
1755824423.3749447,0,-3,-9
1755824423.4139447,2,-3,-4
1755824423.4499447,0,-5,2
1755824423.486945,0,-2,-11
1755824423.5249443,-2,0,-22
1755824423.5639446,-10,1,-15
1755824423.5999446,-2,3,-2
1755824423.6369443,-3,-7,-5
1755824423.6749446,-2,0,-17
1755824423.713945,0,-15,-9
1755824423.7499447,-3,0,5
1755824423.7869446,-10,1,-9
1755824423.8249447,-1,-4,-9
1755824423.8639443,-4,-4,-15
1755824423.8999443,0,-4,-14
1755824423.9369447,-1,-5,-13
1755824423.9749446,-3,-2,-13
1755824424.0139446,-7,-1,-12
1755824424.0499446,-2,-4,-25
1755824424.0879445,-2,-1,-14
1755824424.1259446,6,1,-28
1755824424.1649446,8,-2,-19
1755824424.2029445,11,-4,-26
1755824424.2389443,1,0,-19
1755824424.2759447,0,-5,-14
1755824424.3149445,2,4,-11
1755824424.3529446,2,5,-9
1755824424.3889446,6,5,-3
1755824424.4259446,4,-4,-16
1755824424.4649446,-3,-6,-11
1755824424.5029447,0,0,-11
1755824424.5389447,2,-3,-5
1755824424.575945,3,-3,-7
1755824424.6149447,2,-3,-15
1755824424.6529446,-2,-2,-21
1755824424.6889446,-6,3,-10
1755824424.7269447,5,5,-6
1755824424.7649446,0,5,-8
1755824424.802945,-4,-3,-10
1755824424.8399446,0,-5,-3
1755824424.8769443,-3,0,-7
1755824424.9149446,-9,2,-2
1755824424.9539447,-6,2,-6
1755824424.9899447,-10,8,-15
1755824425.0269446,-1,3,-10
1755824425.0649445,1,0,-11
1755824425.1009445,8,-4,-12
1755824425.1379447,0,-5,-10
1755824425.1759446,1,-3,-11
1755824425.2149446,2,3,-5
1755824425.2509446,-1,0,-17
1755824425.2899446,-3,-2,-4
1755824425.3269446,-8,11,-13
1755824425.3649447,-4,0,-6
1755824425.4039447,-1,-3,-7
1755824425.4399445,-2,6,-10
1755824425.4769447,2,2,-1
1755824425.5149446,-1,-4,-10
1755824425.5509446,3,-2,-7
1755824425.5879445,1,11,-14
1755824425.6249447,-1,-1,-7
1755824425.6639447,0,-10,-9
1755824425.6999447,-10,-3,-7
1755824425.7379446,-4,-3,-12
1755824425.7769446,-4,5,-10
1755824425.8149445,-1,3,-17
1755824425.8509445,-5,0,-20
1755824425.8879447,-1,1,-18
1755824425.9259446,-2,3,-13
1755824425.9649446,-4,3,-1
1755824426.0009446,0,1,-2
1755824426.0379446,-1,-1,-10
1755824426.075945,0,-3,-15
1755824426.1199446,-4,0,-15
1755824426.157945,-1,0,-22
1755824426.1959443,-3,2,-8
1755824426.2349446,1,5,-2
1755824426.2709446,4,4,-11
1755824426.3089447,5,4,-10
1755824426.3469446,-4,0,-13
1755824426.384945,0,1,-13
1755824426.4219446,-1,2,-19
1755824426.4589446,-5,7,-7
1755824426.496945,0,3,-8
1755824426.5359447,-6,-1,-20
1755824426.5739446,0,0,-15
1755824426.6099446,-5,-7,-10
1755824426.6479447,1,-6,-8
1755824426.6859446,10,0,-11
1755824426.7249446,3,0,-9
1755824426.7609446,-2,-1,-10
1755824426.7989447,-2,-3,-10
1755824426.8369446,0,0,-7
1755824426.8749447,7,1,-2
1755824426.9109447,8,1,-7
1755824426.9479446,7,0,-13
1755824426.9859445,1,2,-3
1755824427.0219443,-2,-3,-6
1755824427.0599446,1,2,-12
1755824427.0969446,-4,0,-10
1755824427.1359446,-4,7,-11
1755824427.1719446,3,-2,-16
1755824427.2099447,-3,-2,-5
1755824427.2479446,3,3,-18
1755824427.2859447,-3,1,-2
1755824427.3219447,0,2,-9
1755824427.358945,-1,4,-4
1755824427.3969443,-1,1,-13
1755824427.4359446,4,-3,-12
1755824427.4719446,0,0,-4
1755824427.5089445,-1,1,-3
1755824427.5469446,-6,-5,-16
1755824427.585945,2,2,-2
1755824427.621945,-2,2,-9
1755824427.6589446,-5,3,-10
1755824427.6969447,-6,-2,-6
1755824427.7359445,0,-4,-17
1755824427.7719443,0,0,-15
1755824427.8099446,3,1,-16
1755824427.8469446,0,-1,-20
1755824427.8859446,0,0,-22
1755824427.9219446,-5,-4,-20
1755824427.9599447,5,-12,-9
1755824427.9979446,0,-8,-8
1755824428.0369446,3,2,-5
1755824428.0749447,2,-1,-4
1755824428.1109445,6,-1,-5
1755824428.1479447,0,-5,-17
1755824428.1869447,-10,0,-15
1755824428.2249446,-9,-5,-16
1755824428.2609446,-6,0,-14
1755824428.2979443,-3,3,-16
1755824428.3369446,-4,1,-20
1755824428.3749447,5,-7,-9
1755824428.4109447,5,-4,-19
1755824428.4479446,-1,2,-20
1755824428.486945,-2,-3,-17
1755824428.5249443,11,-2,-12
1755824428.5609446,9,0,-8
1755824428.5979445,1,2,-8
1755824428.6359446,-2,2,-13
1755824428.6719446,-3,-8,-13
1755824428.7099447,-1,-8,-5
1755824428.7479446,-10,1,-18
1755824428.7869446,-7,3,-19
1755824428.8229446,-2,0,-20
1755824428.8599446,3,1,-6
1755824428.8969443,-7,0,-16
1755824428.9359446,-9,1,-17
1755824428.9719446,0,0,-19
1755824429.009945,-2,4,-12
1755824429.0469446,-2,0,-7
1755824429.085945,-11,0,-6
1755824429.121945,-17,2,-10
1755824429.1589446,-8,2,-8
1755824429.1969447,-4,0,-5
1755824429.2359445,-8,-5,-14
1755824429.2719443,2,-5,-12
1755824429.3089447,-4,-6,-5
1755824429.3469446,2,-2,-6
1755824429.3859446,0,-1,-19
1755824429.4219446,-3,-2,-24
1755824429.4599447,-2,-9,-16
1755824429.4979446,4,-8,-16
1755824429.5369446,2,-5,-24
1755824429.5729446,3,-3,-21
1755824429.6099446,1,0,-11
1755824429.6479447,-2,0,-7
1755824429.6859446,0,0,-7
1755824429.7219446,-2,6,-13
1755824429.7589445,-8,4,-9
1755824429.7979443,1,0,-10
1755824429.835945,5,0,-12
1755824429.871945,2,-1,-10
1755824429.9089446,-5,-3,-24
1755824429.9479446,0,-3,-18
1755824429.9859445,4,-7,-12
1755824430.0219443,-2,-5,-13
1755824430.0599446,-10,-5,-9
1755824430.0979445,-3,0,-9
1755824430.1369443,0,-8,-6
1755824430.1729443,0,1,-17
1755824430.2099447,4,6,-3
1755824430.2479446,-7,-5,-21
1755824430.2859447,-6,-4,-18
1755824430.3219447,-1,-3,-16
1755824430.3599446,3,-3,-20
1755824430.3979447,1,0,-13
1755824430.4359446,-1,-1,-8
1755824430.4719446,-3,3,-10
1755824430.5089445,0,-3,-13
1755824430.5479443,6,-4,-17
1755824430.585945,2,1,-15
1755824430.621945,-2,2,-13
1755824430.6589446,-5,5,-16
1755824430.6979446,-5,-6,-18
1755824430.7359445,-4,-10,-2
1755824430.7719443,1,-4,3
1755824430.8099446,-8,0,-14
1755824430.8479445,-2,0,-12
1755824430.8839445,9,0,-17
1755824430.9219446,-4,-3,-17
1755824430.9599447,0,-5,-16
1755824430.9979446,-1,0,-3
1755824431.0369446,-5,-1,-9
1755824431.0729446,0,-3,-9
1755824431.1099446,-6,-5,-11
