time,x,y,z
1755892804.4659443,-1,-7,-81
1755892804.5049446,0,0,-82
1755892804.5409446,4,4,-76
1755892804.5789447,-1,-6,-75
1755892804.6159446,0,0,-71
1755892804.6539447,2,3,-72
1755892804.690945,1,1,-74
1755892804.7279446,-2,-5,-82
1755892804.7659447,-1,-1,-78
1755892804.8049445,-3,1,-84
1755892804.8409443,-1,2,-96
1755892804.8779447,3,1,-88
1755892804.9159446,1,0,-86
1755892804.9539447,2,0,-87
1755892804.9899447,-3,-4,-73
1755892805.0279446,-4,-3,-80
1755892805.065945,0,-1,-82
1755892805.1049447,0,-5,-86
1755892805.1409447,1,1,-79
1755892805.177945,0,0,-78
1755892805.2159443,1,0,-78
1755892805.2539446,0,-1,-75
1755892805.2899446,-5,6,-75
1755892805.3289447,-4,2,-91
1755892805.3659446,-6,-8,-79
1755892805.404945,-4,1,-84
1755892805.440945,-7,1,-88
1755892805.4789443,1,3,-81
1755892805.5159447,-12,-2,-77
1755892805.5549445,-2,-1,-84
1755892805.5909443,-4,-7,-84
1755892805.6289446,-5,-2,-83
1755892805.6669445,-1,2,-70
1755892805.7059443,0,-2,-84
1755892805.7439446,2,0,-84
1755892805.779945,2,1,-97
1755892805.8169446,3,0,-85
1755892805.8549447,1,4,-80
1755892805.8909447,-2,3,-81
1755892805.927945,-2,1,-68
1755892805.9659443,0,-2,-67
1755892806.0049446,1,-3,-79
1755892806.0409446,8,3,-80
1755892806.0779445,2,2,-73
1755892806.1159446,-2,-2,-68
1755892806.154945,-5,-3,-78
1755892806.190945,-4,-1,-78
1755892806.2289443,-5,-1,-82
1755892806.2669446,0,0,-82
1755892806.3049445,-4,-2,-80
1755892806.3409443,-6,-5,-68
1755892806.3789446,-3,-1,-78
1755892806.4169445,-8,5,-70
1755892806.4559443,-12,-1,-84
1755892806.4919446,-13,-14,-81
1755892806.529945,-8,-3,-72
1755892806.5679443,-1,-3,-88
1755892806.6059446,-5,1,-77
1755892806.644945,4,-3,-66
1755892806.6809447,4,-2,-67
1755892806.7179446,2,0,-74
1755892806.7559447,0,-7,-72
1755892806.7949443,-4,2,-72
1755892806.8309443,0,-1,-74
1755892806.8679447,-6,-3,-76
1755892806.9069445,0,-1,-77
1755892806.9449446,-1,0,-79
1755892806.9809446,-2,-9,-77
1755892807.0189445,-3,-5,-87
1755892807.0569446,2,-2,-76
1755892807.0959446,0,3,-82
1755892807.131945,2,0,-78
1755892807.1689446,-5,-2,-74
1755892807.2079446,1,-4,-71
1755892807.2449446,1,2,-72
1755892807.2809446,0,3,-78
1755892807.3179443,-7,5,-76
1755892807.3569446,-2,0,-90
1755892807.394945,-2,-3,-78
1755892807.4309447,-4,-10,-80
1755892807.4689443,3,-4,-80
1755892807.506945,0,1,-82
1755892807.5459447,-6,0,-78
1755892807.5819447,-2,-6,-83
1755892807.6199446,0,0,-77
1755892807.657945,-7,0,-80
1755892807.6969447,-3,-4,-78
1755892807.7349446,-8,-5,-81
1755892807.7709446,-6,-4,-80
1755892807.8089447,-1,0,-76
1755892807.8469446,9,-1,-77
1755892807.8859446,1,-1,-79
1755892807.9219446,-5,0,-79
1755892807.9599447,0,2,-66
1755892807.996945,2,0,-79
1755892808.032945,1,-5,-81
1755892808.0709443,-2,2,-87
1755892808.108945,2,-5,-72
1755892808.1479447,5,1,-75
1755892808.1859446,1,-3,-74
1755892808.2219446,-3,-2,-78
1755892808.259945,3,-3,-81
1755892808.2979443,5,0,-83
1755892808.335945,-1,8,-74
1755892808.371945,-3,5,-76
1755892808.4109447,-4,3,-69
1755892808.4479446,5,0,-77
1755892808.486945,2,-4,-80
1755892808.5229447,0,2,-71
1755892808.5609446,-5,-2,-83
1755892808.5979445,-1,0,-83
1755892808.6369443,1,3,-86
1755892808.6729443,-6,-1,-79
1755892808.710945,0,0,-72
1755892808.7479446,0,7,-68
1755892808.7859447,4,1,-75
1755892808.8219447,3,-3,-55
1755892808.8599446,3,-7,-74
1755892808.8979447,-3,-8,-77
1755892808.9369447,-4,-3,-77
1755892808.9729445,2,1,-83
1755892809.009945,0,0,-83
1755892809.0479443,-2,-1,-89
1755892809.085945,-3,4,-85
1755892809.121945,-3,4,-79
1755892809.1609447,-2,0,-77
1755892809.1979446,-8,1,-73
1755892809.236945,-3,0,-70
1755892809.2729447,-4,0,-83
1755892809.3099446,-5,-7,-80
1755892809.3479445,-3,-3,-70
1755892809.3869443,0,-4,-76
1755892809.4229443,8,-1,-81
1755892809.460945,5,-5,-85
1755892809.4979446,-4,-6,-98
1755892809.5369446,0,-1,-83
1755892809.5729446,4,-6,-70
1755892809.6109445,-5,-2,-69
1755892809.6489446,1,1,-82
1755892809.6869447,4,0,-82
1755892809.7229445,-1,0,-80
1755892809.759945,2,2,-85
1755892809.7979443,0,7,-86
1755892809.8339446,0,9,-76
1755892809.871945,-1,4,-70
1755892809.9099443,3,2,-78
1755892809.9479446,-2,-1,-87
1755892809.986945,4,-4,-79
1755892810.0229447,5,0,-89
1755892810.0609446,1,8,-73
1755892810.0979445,-3,2,-79
1755892810.1369443,5,-6,-64
1755892810.1729443,-1,1,-71
1755892810.2099447,4,-1,-76
1755892810.2479446,6,-3,-75
1755892810.2869446,6,-4,-86
1755892810.3229446,2,-1,-81
1755892810.3599446,-5,2,-82
1755892810.3989446,-1,3,-97
1755892810.4369447,-6,0,-84
1755892810.4729445,2,7,-94
1755892810.509945,4,3,-75
1755892810.5479443,2,0,-70
1755892810.5839446,1,-4,-84
1755892810.6229446,-3,-6,-92
1755892810.6609447,-7,1,-81
1755892810.6989446,1,2,-87
1755892810.736945,1,0,-80
1755892810.7729447,6,0,-83
1755892810.8109446,5,1,-77
1755892810.848945,0,0,-90
1755892810.8869443,5,4,-81
1755892810.9229443,4,4,-75
1755892810.960945,-5,4,-78
1755892810.9989443,-9,-4,-75
1755892811.0369446,6,4,-82
1755892811.0729446,1,0,-76
1755892811.1099446,1,1,-78
1755892811.1489446,3,0,-75
1755892811.1869447,-2,0,-74
1755892811.2229445,-4,6,-78
1755892811.259945,0,5,-69
1755892811.2989447,1,-1,-77
1755892811.3369446,0,3,-81
1755892811.3729446,0,-4,-82
1755892811.4099443,5,0,-76
1755892811.4489446,7,0,-78
1755892811.4849446,2,-9,-69
1755892811.5229447,5,-3,-70
1755892811.5609446,-2,-9,-70
1755892811.598945,-2,-4,-73
1755892811.6379447,-1,-2,-75
1755892811.6739447,-3,-3,-80
1755892811.7119446,-2,-2,-85
1755892811.7499447,1,1,-78
1755892811.7889447,9,0,-79
1755892811.8249447,-7,-3,-85
1755892811.8629446,7,-5,-88
1755892811.9009447,0,-4,-82
1755892811.9389446,-4,0,-79
1755892811.9779446,3,3,-76
1755892812.0139446,3,8,-84
1755892812.0509446,1,2,-79
1755892812.088945,2,-1,-85
1755892812.1249447,-1,-4,-83
1755892812.1629446,-7,3,-82
1755892812.200945,1,0,-80
1755892812.2389443,5,-2,-72
1755892812.282945,5,-7,-72
1755892812.3219447,7,-4,-82
1755892812.3599446,-1,-2,-76
1755892812.3979447,-4,6,-76
1755892812.4339447,-9,6,-83
1755892812.4719446,-4,0,-78
1755892812.509945,0,5,-75
1755892812.5479443,-2,-2,-79
1755892812.5839446,-7,1,-79
1755892812.6209445,-2,0,-63
1755892812.6599443,-6,-6,-83
1755892812.6979446,-2,4,-75
1755892812.733945,-5,3,-69
1755892812.7709446,-5,0,-80
1755892812.8099446,2,-3,-83
1755892812.8479445,4,-1,-77
1755892812.8839445,2,-4,-83
1755892812.9209447,-1,2,-67
1755892812.9599447,0,-3,-75
1755892812.9979446,0,-4,-81
1755892813.0339446,4,4,-81
1755892813.0709443,-4,1,-89
1755892813.1099446,-5,0,-81
1755892813.1479447,3,-3,-68
1755892813.1839447,5,0,-74
1755892813.2209446,4,-1,-74
1755892813.259945,3,0,-70
1755892813.2959447,3,6,-75
1755892813.3329446,-8,-1,-64
1755892813.3709445,2,-7,-80
1755892813.4099443,1,7,-81
1755892813.4459443,-1,3,-82
1755892813.4829447,-3,3,-81
1755892813.5209446,4,3,-75
1755892813.5589447,-5,-1,-91
1755892813.5949447,-4,0,-83
1755892813.6329446,-1,0,-72
1755892813.6709447,0,3,-66
1755892813.7099447,-1,1,-69
1755892813.7459445,-7,-2,-74
1755892813.7839446,-7,2,-80
1755892813.8219447,0,1,-82
1755892813.8599446,6,2,-86
1755892813.8989446,3,0,-94
1755892813.9349446,3,4,-77
1755892813.9719446,-3,-4,-81
1755892814.0109446,-7,-2,-76
1755892814.0489447,0,3,-76
1755892814.0849447,0,2,-75
1755892814.121945,-1,1,-67
1755892814.1609447,-2,-3,-69
1755892814.1989446,0,-3,-79
1755892814.2349446,0,-11,-97
1755892814.2719443,-12,0,-86
1755892814.3109446,-8,8,-88
1755892814.348945,-5,3,-79
1755892814.384945,-12,7,-77
1755892814.4229443,-5,6,-82
1755892814.460945,-2,0,-74
1755892814.4999447,-3,0,-81
1755892814.5359447,0,3,-86
1755892814.5729446,-3,-6,-67
1755892814.6109445,-5,4,-73
1755892814.6499443,-4,1,-79
1755892814.6859446,-4,0,-79
1755892814.7229445,3,-3,-77
1755892814.7609446,-4,-1,-73
1755892814.7999446,-3,-4,-78
1755892814.835945,-3,-2,-87
1755892814.8739443,2,0,-92
1755892814.9109447,2,6,-75
1755892814.9499447,5,-2,-78
1755892814.9859445,0,-9,-77
1755892815.0229447,1,-7,-72
1755892815.0609446,-6,-2,-78
1755892815.0999446,-2,0,-90
1755892815.1359446,-5,2,-73
1755892815.1729443,-5,-3,-67
1755892815.210945,-4,-2,-75
1755892815.2499447,-8,1,-72
1755892815.2859447,-1,6,-72
1755892815.3229446,0,3,-75
1755892815.3609445,0,-3,-81
1755892815.3969443,6,-2,-70
1755892815.4339447,0,4,-77
1755892815.4709446,-1,0,-70
1755892815.509945,0,3,-82
1755892815.5459447,0,0,-82
1755892815.5829446,-6,-6,-78
1755892815.621945,-4,-10,-73
1755892815.6599443,-3,-9,-69
1755892815.6959443,-3,-2,-68
1755892815.7349446,-4,-2,-71
1755892815.7719443,3,-9,-73
1755892815.8109446,-2,-2,-85
1755892815.8469446,-5,-8,-82
1755892815.884945,2,-5,-74
1755892815.9229443,4,-7,-73
1755892815.9619446,5,-4,-78
1755892815.9999447,6,1,-78
1755892816.0359447,2,-2,-65
1755892816.0729446,0,1,-75
1755892816.1109445,1,0,-81
1755892816.1469443,11,0,-75
1755892816.1849446,6,0,-75
1755892816.2219446,3,0,-70
1755892816.259945,1,0,-67
1755892816.2959447,-3,5,-63
1755892816.3329446,1,-4,-73
1755892816.371945,2,4,-77
1755892816.4099443,0,0,-82
1755892816.4459443,2,3,-89
1755892816.4829447,-2,1,-90
1755892816.5219443,-4,3,-80
1755892816.5599446,-3,-2,-73
1755892816.5959446,-5,-1,-72
1755892816.634945,-9,4,-80
1755892816.6729443,-3,5,-77
1755892816.7119446,-5,2,-81
1755892816.7499447,-3,-1,-84
1755892816.7859447,0,1,-78
1755892816.8229446,1,-3,-75
1755892816.861945,0,0,-81
1755892816.8979447,1,-4,-81
1755892816.9349446,4,-3,-72
1755892816.9729445,4,0,-76
1755892817.0109446,-7,0,-75
1755892817.0469446,0,-4,-82
1755892817.0849447,-6,-4,-73
1755892817.1229446,2,-6,-79
1755892817.1619446,-9,-1,-75
1755892817.1979446,-3,0,-88
1755892817.2349446,5,0,-81
1755892817.2719443,6,-7,-73
1755892817.3109446,0,-1,-77
1755892817.3469446,2,-2,-72
1755892817.384945,0,-2,-69
1755892817.4229443,0,0,-74
1755892817.460945,0,0,-75
1755892817.496945,-3,1,-83
1755892817.5349443,-4,-2,-71
1755892817.5729446,-3,-4,-88
1755892817.6109445,0,4,-80
1755892817.6469443,-1,0,-75
1755892817.6849446,3,-4,-68
1755892817.7229445,2,0,-77
1755892817.7609446,1,0,-84
1755892817.7969446,-4,1,-81
1755892817.8349447,0,-5,-76
1755892817.8729446,-8,-8,-68
1755892817.9109447,-12,-4,-73
1755892817.9469447,-4,-4,-73
1755892817.9849446,-5,-4,-82
1755892818.0229447,-3,-3,-88
1755892818.0619447,-6,-2,-94
1755892818.0979445,0,0,-81
1755892818.134945,-4,-1,-77
1755892818.1729443,0,0,-94
1755892818.2119446,-2,-2,-84
1755892818.2479446,3,0,-83
1755892818.2849443,5,0,-93
1755892818.3229446,3,1,-67
1755892818.361945,-1,3,-80
1755892818.3979447,4,-4,-78
1755892818.4349446,5,0,-74
1755892818.4729445,3,-7,-78
1755892818.5089445,1,1,-83
1755892818.5459447,4,0,-83
1755892818.5829446,2,-1,-80
1755892818.621945,2,-4,-85
1755892818.657945,-5,0,-78
1755892818.6959443,-5,-3,-65
1755892818.7349446,9,2,-62
1755892818.7729447,4,-1,-66
1755892818.8089447,-1,1,-76
1755892818.8469446,-2,-2,-77
1755892818.884945,1,2,-77
1755892818.9229443,-8,-2,-76
1755892818.9619446,-1,0,-77
1755892818.9979446,-2,1,-76
1755892819.0349443,-6,-1,-74
1755892819.0729446,-3,1,-88
1755892819.111945,0,-1,-87
1755892819.1479447,1,-6,-73
1755892819.1849446,0,-4,-74
1755892819.2229445,2,-8,-79
1755892819.2619443,2,-4,-88
1755892819.2979443,0,4,-83
1755892819.3349447,6,1,-80
1755892819.3729446,-4,0,-80
1755892819.4089446,-3,-1,-81
1755892819.4469447,0,-2,-79
1755892819.4849446,-1,-8,-78
1755892819.5239446,9,-13,-84
1755892819.5619447,0,-5,-73
1755892819.5979445,-5,-1,-75
1755892819.6359446,-4,8,-82
1755892819.6739447,0,1,-77
1755892819.7119446,7,-2,-86
1755892819.7479446,4,0,-74
1755892819.7849443,4,1,-76
1755892819.8229446,-2,-1,-84
1755892819.858945,4,-5,-88
1755892819.8959446,-4,7,-77
1755892819.9339447,-3,4,-82
1755892819.9729445,-1,-1,-86
1755892820.0089445,2,0,-82
1755892820.0459447,4,1,-76
1755892820.0839446,3,1,-78
1755892820.121945,5,-2,-83
1755892820.1589446,4,-3,-75
1755892820.1959443,-1,-3,-83
1755892820.233945,4,-1,-65
1755892820.2729447,12,-4,-61
1755892820.3089447,0,0,-63
1755892820.3459446,-2,-3,-77
1755892820.3839445,-2,2,-82
1755892820.4229443,7,1,-80
1755892820.4589446,10,2,-78
1755892820.4959445,6,2,-78
1755892820.5339446,2,0,-87
1755892820.5699446,3,5,-83
1755892820.6069446,0,1,-73
1755892820.6439445,-6,-4,-74
1755892820.6829443,-2,0,-83
1755892820.7189443,3,0,-86
1755892820.7559447,0,-5,-88
1755892820.7939446,1,-5,-84
1755892820.8329446,-2,-1,-81
1755892820.8689446,-5,-4,-72
1755892820.9069445,0,-3,-74
1755892820.9459443,8,0,-76
1755892820.983945,3,1,-78
1755892821.019945,-2,2,-79
1755892821.0569446,5,-3,-73
1755892821.0949447,3,1,-76
1755892821.1339445,0,0,-78
1755892821.1699443,1,-1,-89
1755892821.2069447,0,-6,-86
1755892821.2449446,-1,-6,-77
1755892821.2839446,3,-7,-78
1755892821.3199446,9,0,-71
1755892821.3569446,4,-3,-83
1755892821.3959446,2,-2,-77
1755892821.4339447,10,-4,-80
1755892821.4699447,3,2,-76
1755892821.506945,3,0,-75
1755892821.5449443,0,0,-77
1755892821.5839446,3,1,-83
1755892821.6199446,-2,-1,-79
1755892821.657945,1,-4,-83
1755892821.6959443,0,-9,-78
1755892821.7349446,-2,0,-88
1755892821.7729447,0,-2,-76
1755892821.8089447,0,-1,-73
1755892821.8459446,-3,0,-79
1755892821.884945,-1,1,-72
1755892821.9229443,-3,-3,-86
1755892821.9599447,5,-3,-82
1755892821.9979446,2,-3,-78
1755892822.0359447,7,-4,-64
1755892822.0749447,1,-3,-71
1755892822.1109445,-6,-3,-75
1755892822.1489446,-3,-1,-78
1755892822.187945,-2,-4,-85
1755892822.2249446,0,-1,-79
1755892822.2639446,-7,2,-71
1755892822.3089447,-6,8,-78
1755892822.3459446,-5,-5,-60
1755892822.384945,2,-2,-73
1755892822.4209447,5,-7,-66
1755892822.4589446,0,0,-71
1755892822.4959445,-1,0,-79
1755892822.5349443,-1,-2,-83
1755892822.5709443,1,8,-80
1755892822.608945,5,-3,-79
1755892822.6459446,3,0,-83
1755892822.6839447,0,-6,-80
1755892822.7199447,-2,3,-84
1755892822.756945,0,2,-65
1755892822.7949443,-1,5,-73
1755892822.8309443,0,4,-65
1755892822.8679447,9,-5,-71
1755892822.9059446,3,-2,-64
1755892822.9449446,0,-6,-74
1755892822.9809446,0,-4,-81
1755892823.0179446,-3,-3,-83
1755892823.0559447,-2,2,-81
1755892823.0949447,-1,-4,-81
1755892823.1309447,2,-5,-68
1755892823.167945,0,-4,-74
1755892823.2059443,0,-5,-82
1755892823.2449446,1,-3,-79
1755892823.2809446,0,0,-90
1755892823.3179443,-5,5,-85
1755892823.3559446,-2,-1,-67
1755892823.394945,0,2,-78
1755892823.4309447,2,0,-80
1755892823.4679446,-3,-1,-76
1755892823.5059447,5,-4,-72
1755892823.5449443,3,-5,-79
1755892823.5809443,0,-6,-85
1755892823.6179447,-3,-4,-89
1755892823.6559446,0,3,-87
1755892823.6949446,-2,3,-84
1755892823.7309446,-10,0,-76
1755892823.7679446,0,3,-75
1755892823.8059447,3,5,-87
1755892823.8419447,0,0,-82
1755892823.8789446,-1,-5,-81
1755892823.917945,1,3,-69
1755892823.9559443,-2,5,-74
1755892823.9919446,2,6,-73
1755892824.0289447,0,5,-81
1755892824.065945,2,2,-83
1755892824.1019447,0,4,-75
1755892824.1389446,-1,0,-74
1755892824.1769447,-7,0,-69
1755892824.2159443,-1,-2,-80
1755892824.2519443,-1,-7,-79
1755892824.2909446,-14,-5,-79
1755892824.3279445,0,1,-82
1755892824.3659446,-10,0,-83
1755892824.404945,-4,0,-79
1755892824.440945,0,-1,-77
1755892824.4789443,4,6,-83
1755892824.5159447,0,3,-78
1755892824.5519447,4,2,-73
1755892824.588945,5,4,-82
1755892824.6269443,-3,-2,-70
1755892824.6659446,3,-1,-80
1755892824.7019446,-3,-3,-73
1755892824.7409446,-3,0,-69
1755892824.7789447,6,-2,-79
1755892824.8169446,7,-1,-78
1755892824.8549447,-3,-1,-86
1755892824.8909447,-9,-4,-82
1755892824.9289446,-6,0,-84
1755892824.9679446,5,-2,-82
1755892825.0059447,6,-4,-68
1755892825.0419445,3,-9,-69
1755892825.0789447,-5,-2,-74
1755892825.1179447,0,-4,-81
1755892825.1559446,-3,5,-76
1755892825.1919446,-1,1,-74
1755892825.2299447,8,0,-78
1755892825.2679446,2,-2,-73
1755892825.3059447,-1,0,-77
1755892825.3419447,1,-5,-79
1755892825.3789446,10,0,-90
1755892825.4169445,6,1,-65
1755892825.4549446,-3,10,-66
1755892825.4909446,-2,0,-79
1755892825.5289447,0,-1,-89
1755892825.5679443,-5,-3,-87
1755892825.6059446,-4,-1,-85
1755892825.6419446,-2,0,-75
1755892825.6799445,-4,-2,-73
1755892825.7179446,-8,-2,-74
1755892825.756945,8,-3,-79
1755892825.792945,3,0,-88
1755892825.8299446,2,0,-92
1755892825.8679447,-2,-2,-84
1755892825.9059446,0,-2,-63
1755892825.9419446,1,-5,-79
1755892825.9789443,-1,-1,-86
1755892826.0179446,1,-2,-76
1755892826.0559447,-2,-2,-64
1755892826.0919447,0,0,-76
1755892826.1289446,-3,-1,-81
1755892826.167945,-5,-3,-79
1755892826.2059443,3,-1,-84
1755892826.2419446,3,-1,-82
1755892826.2789447,6,2,-84
1755892826.3169446,0,-5,-83
1755892826.3529446,4,-5,-81
1755892826.3909447,3,-6,-82
1755892826.4289446,0,-1,-73
1755892826.4679446,-6,4,-72
1755892826.5059447,-10,0,-73
1755892826.5419445,-8,-1,-75
1755892826.5799446,0,-1,-74
1755892826.6179447,2,0,-77
1755892826.6559446,-3,0,-78
1755892826.6919446,3,6,-74
1755892826.7289443,-2,1,-74
1755892826.7679446,0,-3,-88
1755892826.8059447,2,0,-77
1755892826.8419447,0,3,-88
1755892826.8789446,-4,-3,-74
1755892826.917945,2,1,-67
1755892826.9559443,0,-7,-72
1755892826.9919446,-1,-3,-66
1755892827.029945,4,-6,-73
1755892827.0679443,1,-11,-75
1755892827.1069446,0,5,-87
1755892827.1429446,0,-6,-80
1755892827.1799445,-6,1,-76
1755892827.2179446,0,0,-91
1755892827.2559447,3,0,-78
1755892827.2919445,0,-3,-76
1755892827.3289447,-2,-4,-75
1755892827.3679447,2,-2,-73
1755892827.4039447,-3,0,-74
1755892827.440945,-1,0,-80
1755892827.4789443,-1,-4,-91
1755892827.5179446,0,-3,-86
1755892827.5539446,-1,0,-76
1755892827.5909443,-1,0,-91
1755892827.6289446,1,-5,-81
1755892827.667945,0,-3,-78
1755892827.7039447,-5,-5,-72
1755892827.7419446,-9,-6,-82
1755892827.779945,0,3,-81
1755892827.8179443,0,1,-84
1755892827.8539443,6,-2,-83
1755892827.8909447,4,-11,-76
1755892827.9289446,-1,-1,-87
1755892827.9679446,-4,-2,-71
1755892828.0039446,-2,-2,-74
1755892828.0419445,-2,-3,-69
1755892828.0799446,-2,0,-83
1755892828.1189446,1,-2,-71
1755892828.1569445,-2,-2,-72
1755892828.1929443,2,-3,-69
1755892828.2299447,-4,1,-79
1755892828.2689445,-2,1,-68
1755892828.3069446,1,-6,-75
1755892828.3429446,-4,-10,-78
1755892828.3809447,5,-7,-67
1755892828.4189446,1,-1,-70
1755892828.4579446,0,0,-71
1755892828.4939446,4,0,-77
1755892828.5319445,6,4,-79
1755892828.5699446,-5,-3,-79
1755892828.608945,0,-2,-71
1755892828.6469443,-2,1,-79
1755892828.6829443,0,9,-81
1755892828.7199447,1,4,-72
1755892828.7589445,0,4,-77
1755892828.7969446,5,-1,-71
1755892828.8329446,7,4,-77
1755892828.8699446,-2,-1,-78
1755892828.9089446,4,6,-89
1755892828.9469447,0,0,-82
1755892828.9829447,-4,1,-80
1755892829.019945,-4,-1,-71
1755892829.0589447,-2,-3,-76
1755892829.0949447,-5,0,-80
1755892829.131945,9,-1,-80
1755892829.1699443,0,-8,-77
1755892829.2089446,7,-1,-66
1755892829.2449446,0,-1,-75
1755892829.2819445,-3,-3,-77
1755892829.3199446,3,-2,-82
1755892829.358945,0,-1,-87
1755892829.394945,0,-2,-87
1755892829.4319446,7,9,-84
1755892829.4699447,0,2,-76
1755892829.5079446,-2,-4,-80
1755892829.5439446,-3,-3,-81
1755892829.5819447,6,1,-84
1755892829.6199446,0,-4,-87
1755892829.6589446,0,2,-83
1755892829.6949446,-1,5,-72
1755892829.7319446,-3,1,-67
1755892829.769945,7,-8,-69
1755892829.8089447,1,-5,-81
1755892829.8449447,3,-6,-77
1755892829.8829446,0,-2,-75
1755892829.9219446,3,-5,-80
1755892829.9599447,4,2,-79
1755892829.9979446,10,10,-72
1755892830.0339446,4,-1,-86
1755892830.0719447,7,-2,-73
1755892830.1099446,-5,-1,-73
1755892830.1489446,0,0,-82
1755892830.1849446,2,3,-85
1755892830.2219446,1,-3,-72
1755892830.259945,4,-1,-77
1755892830.2989447,1,-1,-88
1755892830.3349447,0,-5,-84
1755892830.371945,-5,-6,-87
1755892830.4099443,-7,0,-71
1755892830.4489446,-1,-3,-77
1755892830.4849446,0,0,-80
1755892830.5219443,3,4,-84
1755892830.5599446,-3,2,-78
1755892830.5979445,-5,7,-81
1755892830.634945,-3,3,-76
1755892830.6719446,-6,-2,-79
1755892830.7099447,-4,-3,-70
1755892830.7489443,0,-5,-82
1755892830.7849443,-1,-4,-80
1755892830.8229446,3,-8,-88
1755892830.8609445,1,-7,-78
1755892830.8999443,-5,-7,-76
1755892830.9359446,-8,-2,-82
1755892830.973945,-5,4,-91
1755892831.0119443,4,2,-78
1755892831.0499446,2,-2,-79
1755892831.088945,-2,-4,-82
1755892831.1249447,-3,-4,-70
1755892831.1629446,6,0,-72
1755892831.1999447,3,0,-75
1755892831.2359445,7,-2,-78
