time,x,y,z
1755896405.0169446,0,-5,-67
1755896405.052945,3,-2,-72
1755896405.0899446,-1,-7,-76
1755896405.1289446,-1,-11,-80
1755896405.1669445,3,4,-79
1755896405.2029445,1,5,-78
1755896405.2399447,4,-3,-83
1755896405.2779446,3,-11,-80
1755896405.3169446,6,0,-71
1755896405.3529446,-1,0,-74
1755896405.3899446,-2,-2,-78
1755896405.427945,0,-3,-62
1755896405.4669447,-2,-2,-73
1755896405.5029447,-2,-2,-74
1755896405.5409446,2,0,-79
1755896405.5779445,3,0,-81
1755896405.6169446,0,-1,-88
1755896405.6529446,1,-3,-85
1755896405.6899445,2,-10,-77
1755896405.7279446,3,-1,-67
1755896405.7669446,-4,-5,-68
1755896405.802945,3,0,-68
1755896405.8399446,4,-1,-69
1755896405.8779447,0,-1,-66
1755896405.9169445,0,-3,-84
1755896405.9529445,8,-1,-91
1755896405.9899447,2,-4,-77
1755896406.0279446,5,-6,-76
1755896406.0669446,5,-7,-79
1755896406.1029446,2,-8,-77
1755896406.1399446,0,-6,-75
1755896406.177945,0,2,-80
1755896406.213945,0,0,-80
1755896406.2519443,-11,-3,-88
1755896406.2899446,-2,3,-77
1755896406.3279445,-2,2,-87
1755896406.3669446,-7,1,-70
1755896406.4029446,-4,3,-66
1755896406.4399445,6,2,-74
1755896406.4779446,2,0,-88
1755896406.5169446,1,-5,-87
1755896406.552945,3,-6,-77
1755896406.5899446,3,-7,-66
1755896406.6279447,-8,5,-73
1755896406.6669445,3,-1,-77
1755896406.7029445,2,-1,-84
1755896406.7399447,-3,-5,-83
1755896406.7789447,-3,-9,-83
1755896406.8169446,7,-3,-71
1755896406.8529446,4,-2,-68
1755896406.8899446,5,-3,-68
1755896406.9289446,5,-5,-71
1755896406.9669447,0,-3,-63
1755896407.0029447,7,-2,-63
1755896407.0399446,3,-2,-71
1755896407.0789447,-1,3,-72
1755896407.1169446,0,-3,-77
1755896407.1529446,1,-2,-78
1755896407.190945,0,1,-78
1755896407.2289443,5,0,-91
1755896407.2669446,-1,0,-77
1755896407.302945,5,0,-79
1755896407.3399446,4,-2,-80
1755896407.3789446,-1,0,-77
1755896407.4169445,-7,7,-59
1755896407.4529445,-5,6,-66
1755896407.4919446,-4,1,-68
1755896407.5289447,0,0,-79
1755896407.5669446,-3,0,-67
1755896407.6029446,0,-4,-71
1755896407.6409447,6,-6,-77
1755896407.6789446,0,-7,-84
1755896407.7179446,-1,-4,-80
1755896407.7539446,-4,1,-74
1755896407.7909446,-4,4,-77
1755896407.8289447,1,0,-78
1755896407.8649447,0,-5,-86
1755896407.9019446,6,-4,-87
1755896407.9399445,3,0,-73
1755896407.9789443,0,-2,-64
1755896408.0149446,3,-2,-74
1755896408.0519447,-7,0,-74
1755896408.0899446,-4,-1,-81
1755896408.1289446,-4,-5,-81
1755896408.1649446,-3,-8,-90
1755896408.2029445,3,-6,-82
1755896408.2409446,4,-9,-79
1755896408.2789447,7,3,-79
1755896408.3149445,5,1,-74
1755896408.3519447,-3,-4,-83
1755896408.3899446,1,-1,-67
1755896408.4289446,-1,6,-71
1755896408.4649446,0,1,-71
1755896408.5019443,-3,-3,-71
1755896408.5399446,-5,-5,-80
1755896408.5789447,0,-13,-82
1755896408.6149447,1,-3,-76
1755896408.6519446,5,-6,-72
1755896408.6899445,0,0,-72
1755896408.7279446,-7,-5,-82
1755896408.7639446,-2,-4,-85
1755896408.8019447,-1,1,-78
1755896408.8399446,1,-5,-68
1755896408.8789446,4,-7,-64
1755896408.9149446,0,-5,-72
1755896408.9519446,-4,0,-84
1755896408.9899447,-5,4,-87
1755896409.0289447,-6,10,-76
1755896409.0649445,-10,4,-76
1755896409.1029446,2,-2,-80
1755896409.1409447,5,5,-78
1755896409.1789446,3,3,-68
1755896409.2149446,-7,1,-76
1755896409.2519443,-5,1,-73
1755896409.2899446,-4,0,-74
1755896409.3289447,-3,-2,-78
1755896409.3649447,-4,1,-76
1755896409.4019446,-1,5,-80
1755896409.4399445,1,3,-79
1755896409.4779446,0,4,-69
1755896409.5139446,4,-4,-78
1755896409.5509446,0,-6,-70
1755896409.5899446,1,-1,-91
1755896409.6259446,-5,-6,-76
1755896409.6639447,-4,-4,-67
1755896409.7019446,-3,-1,-74
1755896409.7399447,3,-6,-72
1755896409.7789447,5,-1,-72
1755896409.8149445,5,3,-84
1755896409.8529446,-3,3,-81
1755896409.8899446,0,0,-63
1755896409.9339447,1,1,-67
1755896409.9729445,4,-2,-71
1755896410.009945,4,-3,-69
1755896410.0489447,0,3,-64
1755896410.0849447,1,2,-77
1755896410.1229446,3,-2,-81
1755896410.1619446,-9,2,-75
1755896410.1999447,-7,-2,-82
1755896410.2359445,5,7,-75
1755896410.2729447,-5,-4,-64
1755896410.3119447,-2,-3,-80
1755896410.3499446,0,0,-77
1755896410.3859446,-3,4,-75
1755896410.4239447,2,0,-86
1755896410.4619446,3,-8,-75
1755896410.4999447,-4,-7,-78
1755896410.5359447,-4,2,-81
1755896410.5729446,-3,0,-72
1755896410.611945,-5,5,-78
1755896410.6499443,1,2,-83
1755896410.6859446,-1,0,-82
1755896410.7229445,1,3,-83
1755896410.7609446,0,-3,-93
1755896410.7999446,4,0,-80
1755896410.835945,1,-4,-75
1755896410.8729446,-1,-11,-76
1755896410.9109447,-1,-1,-79
1755896410.9499447,0,-2,-66
1755896410.9859445,0,-1,-63
1755896411.0239446,1,-5,-65
1755896411.0619447,-3,-2,-70
1755896411.1009445,2,1,-69
1755896411.1389446,3,-11,-76
1755896411.1749446,-2,-5,-86
1755896411.2129445,0,-4,-91
1755896411.2509446,1,-2,-91
1755896411.2899446,2,-5,-79
1755896411.325945,-1,-10,-72
1755896411.3639443,1,-3,-76
1755896411.4019446,7,-3,-71
1755896411.440945,4,-6,-76
1755896411.4769447,-3,-3,-77
1755896411.5149446,-4,4,-85
1755896411.552945,-4,-3,-75
1755896411.5909443,-5,-2,-84
1755896411.6299446,-1,0,-85
1755896411.6659446,0,-4,-85
1755896411.7029445,0,-7,-76
1755896411.7409446,0,-5,-83
1755896411.779945,-2,0,-77
1755896411.815945,-1,0,-76
1755896411.8539443,0,0,-82
1755896411.8909447,0,-3,-72
1755896411.9299445,0,0,-81
1755896411.9659443,-2,8,-67
1755896412.0029447,-2,-4,-82
1755896412.0409446,0,-7,-83
1755896412.0799446,-2,-7,-80
1755896412.1159446,1,-3,-73
1755896412.1529446,0,-2,-77
1755896412.1919446,1,0,-83
1755896412.2299447,-1,7,-82
1755896412.2659447,-2,3,-80
1755896412.302945,0,1,-72
1755896412.3409443,5,3,-81
1755896412.3769443,-4,-1,-79
1755896412.4149446,3,3,-82
1755896412.4519446,-2,1,-81
1755896412.4909446,0,-9,-84
1755896412.5269446,3,1,-83
1755896412.5639446,4,-7,-67
1755896412.6019447,-1,3,-86
1755896412.6409447,0,0,-79
1755896412.6769447,-1,4,-80
1755896412.713945,0,0,-77
1755896412.7519443,-2,-1,-78
1755896412.7899446,3,0,-69
1755896412.825945,0,-4,-73
1755896412.8639443,-2,-1,-67
1755896412.9019446,1,-1,-74
1755896412.9399445,10,-5,-66
1755896412.9759445,9,-4,-67
1755896413.0129447,-1,-1,-66
1755896413.0519447,3,1,-67
1755896413.0899446,4,-3,-77
1755896413.1259446,1,-13,-77
1755896413.1639447,3,2,-75
1755896413.2019446,3,-4,-76
1755896413.2379446,4,0,-76
1755896413.2759447,4,-5,-81
1755896413.3139446,-3,1,-78
1755896413.3519447,-5,1,-76
1755896413.3909447,0,-1,-88
1755896413.4269447,-2,0,-82
1755896413.463945,-6,5,-80
1755896413.5019443,-1,1,-76
1755896413.5409446,4,-1,-67
1755896413.5769446,5,1,-73
1755896413.6139443,13,0,-71
1755896413.6519446,0,-3,-73
1755896413.690945,7,1,-84
1755896413.7269447,5,4,-89
1755896413.7639446,4,0,-79
1755896413.8019447,5,-6,-75
1755896413.8409443,0,-8,-80
1755896413.8769443,-2,-11,-88
1755896413.9149446,1,-2,-77
1755896413.9529445,3,-1,-73
1755896413.9919446,0,4,-75
1755896414.0279446,2,1,-82
1755896414.065945,-8,0,-87
1755896414.1029446,-6,-6,-77
1755896414.1419446,0,-5,-68
1755896414.177945,2,-6,-76
1755896414.2159443,4,-4,-71
1755896414.2549446,-5,-3,-83
1755896414.292945,1,0,-72
1755896414.3309443,6,-4,-75
1755896414.3669446,1,-3,-75
1755896414.404945,-6,5,-87
1755896414.4429443,-8,2,-76
1755896414.4819446,-4,-1,-69
1755896414.5179446,-2,0,-67
1755896414.5549445,-1,1,-70
1755896414.5929446,-1,1,-67
1755896414.631945,-5,3,-70
1755896414.667945,-9,5,-72
1755896414.7049446,3,0,-79
1755896414.7429447,3,1,-65
1755896414.7809446,6,-6,-72
1755896414.8169446,5,-1,-70
1755896414.8549447,2,0,-68
1755896414.8929446,-4,0,-65
1755896414.9289446,0,3,-73
1755896414.9659443,3,-6,-76
1755896415.0039446,2,-4,-82
1755896415.042945,0,-14,-72
1755896415.0789447,0,-13,-77
1755896415.1159446,0,-10,-80
1755896415.1539447,0,-1,-77
1755896415.1929443,5,-5,-81
1755896415.2289443,5,0,-70
1755896415.2659447,3,0,-82
1755896415.3039446,5,0,-84
1755896415.3429446,2,0,-73
1755896415.3789446,1,2,-69
1755896415.4159446,7,0,-78
1755896415.4539447,1,3,-83
1755896415.4919446,4,2,-80
1755896415.5279446,4,-3,-76
1755896415.565945,1,0,-69
1755896415.6039443,1,7,-69
1755896415.6419446,-2,5,-68
1755896415.677945,0,3,-81
1755896415.7159443,-1,7,-74
1755896415.7539446,-3,8,-79
1755896415.7919445,4,7,-83
1755896415.8279445,6,5,-77
1755896415.8659446,1,0,-80
1755896415.9039447,3,-2,-85
1755896415.9419446,5,-7,-70
1755896415.9779446,1,-5,-69
1755896416.0149446,-5,-7,-66
1755896416.0539446,-6,-4,-71
1755896416.0919447,-5,-4,-67
1755896416.1279447,-2,0,-71
1755896416.1649446,3,6,-78
1755896416.2029445,0,2,-82
1755896416.2389443,1,-2,-73
1755896416.2759447,-9,-2,-81
1755896416.3139446,-1,-4,-75
1755896416.3529446,1,-9,-71
1755896416.3889446,-3,-6,-71
1755896416.4269447,0,-4,-73
1755896416.4649446,5,0,-73
1755896416.5029447,0,7,-76
1755896416.5389447,4,3,-76
1755896416.575945,-1,1,-78
1755896416.6139443,0,-4,-79
1755896416.6529446,-4,-1,-80
1755896416.6889446,-3,6,-82
1755896416.7279446,-7,-2,-82
1755896416.7649446,-7,1,-72
1755896416.8039446,0,0,-72
1755896416.8399446,9,-4,-77
1755896416.8779447,2,0,-76
1755896416.9149446,0,2,-64
1755896416.9539447,2,-3,-69
1755896416.9899447,9,3,-77
1755896417.0269446,-2,-3,-74
1755896417.0649445,-1,-3,-70
1755896417.1039443,-3,-4,-76
1755896417.1399446,-3,-9,-72
1755896417.177945,6,-10,-76
1755896417.2169447,1,-2,-70
1755896417.2539446,5,-1,-68
1755896417.292945,6,2,-77
1755896417.3289447,8,0,-82
1755896417.3659446,-2,3,-82
1755896417.404945,2,-4,-79
1755896417.4429443,2,0,-71
1755896417.4789443,-1,-2,-81
1755896417.5169446,-2,4,-88
1755896417.5549445,-4,-1,-85
1755896417.5939443,-2,0,-82
1755896417.6299446,-2,-3,-82
1755896417.667945,-5,3,-74
1755896417.7059443,-8,1,-84
1755896417.7449446,-3,-2,-72
1755896417.782945,-4,4,-72
1755896417.8189447,-3,0,-85
1755896417.8569446,2,3,-73
1755896417.894945,-3,0,-83
1755896417.9329443,1,0,-79
1755896417.9689443,6,-4,-68
1755896418.0059447,3,-1,-84
1755896418.0449443,-2,1,-79
1755896418.0829446,-1,-2,-80
1755896418.1189446,0,-5,-77
1755896418.1559446,3,-2,-71
1755896418.1949446,-1,-1,-80
1755896418.2329447,-1,-5,-69
1755896418.2689445,0,-1,-73
1755896418.3059447,4,-9,-82
1755896418.3449447,4,-6,-72
1755896418.3809447,9,-1,-72
1755896418.4189446,4,0,-85
1755896418.4559443,4,-2,-79
1755896418.4949446,12,-2,-73
1755896418.5309446,4,-3,-70
1755896418.5679443,-1,-7,-74
1755896418.6059446,4,-5,-67
1755896418.644945,9,-6,-73
1755896418.6809447,11,0,-68
1755896418.7179446,-1,-6,-66
1755896418.7559447,5,-6,-66
1755896418.7949443,0,-3,-73
1755896418.8309443,-3,0,-71
1755896418.8679447,-9,-1,-70
1755896418.9059446,0,0,-80
1755896418.9439447,1,0,-71
1755896418.9799447,4,2,-72
1755896419.0169446,4,-2,-78
1755896419.0549445,0,-5,-82
1755896419.0939443,0,-2,-80
1755896419.1299446,-8,0,-78
1755896419.1669445,0,-1,-68
1755896419.2059443,4,-4,-71
1755896419.2439446,-4,-8,-81
1755896419.279945,-2,-4,-79
1755896419.3179443,1,-5,-75
1755896419.3559446,0,-2,-72
1755896419.394945,-2,4,-76
1755896419.4309447,-1,-3,-68
1755896419.4689443,-7,5,-73
1755896419.506945,0,-5,-84
1755896419.5459447,-2,-10,-79
1755896419.5839446,-8,-3,-71
1755896419.6199446,0,0,-72
1755896419.6569445,-1,3,-79
1755896419.6959443,1,-1,-87
1755896419.733945,-4,-2,-72
1755896419.769945,-1,-2,-67
1755896419.8089447,0,-7,-75
1755896419.8459446,-1,-5,-85
1755896419.884945,1,0,-81
1755896419.9209447,2,-2,-87
1755896419.9669447,-2,-1,-81
1755896420.0049446,-2,-3,-84
1755896420.0409446,-1,-1,-84
1755896420.0789447,4,4,-76
1755896420.1169446,1,-5,-71
1755896420.1559446,-6,-4,-66
1755896420.1919446,-6,-6,-63
1755896420.2299447,-6,0,-82
1755896420.2679446,4,2,-65
1755896420.3059447,1,1,-68
1755896420.3419447,8,0,-77
1755896420.3789446,4,-3,-74
1755896420.4169445,-1,-2,-90
1755896420.4559443,0,7,-79
1755896420.4919446,0,0,-70
1755896420.529945,0,-7,-74
1755896420.5669446,-1,-4,-79
1755896420.6059446,2,0,-78
1755896420.6419446,0,-4,-68
1755896420.6789446,2,1,-83
1755896420.7169447,4,1,-73
1755896420.7559447,0,2,-75
1755896420.7919445,-4,3,-79
1755896420.8289447,-2,0,-72
1755896420.8669446,-7,0,-79
1755896420.9059446,1,-2,-72
1755896420.9419446,0,1,-83
1755896420.9799447,-7,0,-82
1755896421.0179446,1,-3,-68
1755896421.0569446,2,4,-72
1755896421.0949447,5,1,-68
1755896421.1309447,0,-2,-74
1755896421.167945,3,-2,-72
1755896421.2069447,3,0,-75
1755896421.2449446,3,-2,-80
1755896421.2809446,5,8,-68
1755896421.3179443,3,2,-65
1755896421.3569446,2,1,-77
1755896421.394945,-6,-5,-71
1755896421.4309447,-6,3,-68
1755896421.4689443,-1,0,-73
1755896421.506945,-4,-7,-71
1755896421.5449443,1,3,-62
1755896421.5809443,5,2,-65
1755896421.6179447,5,6,-67
1755896421.6569445,-1,-2,-84
1755896421.6949446,-2,-3,-77
1755896421.7309446,1,-2,-88
1755896421.7679446,-2,0,-80
1755896421.8069446,-2,0,-79
1755896421.8449447,1,-5,-80
1755896421.8809447,2,-4,-83
1755896421.917945,3,-1,-74
1755896421.9569447,6,1,-78
1755896421.9929447,7,-5,-78
1755896422.0309446,6,1,-82
1755896422.0689447,-6,0,-77
1755896422.1079447,2,3,-77
1755896422.1459446,7,5,-70
1755896422.1819446,4,0,-74
1755896422.2189443,7,0,-70
1755896422.2579446,9,-2,-74
1755896422.2959447,-1,-3,-78
1755896422.3319447,-3,3,-78
1755896422.3689446,3,-6,-68
1755896422.4069445,-2,-8,-65
1755896422.4459443,0,0,-79
1755896422.4819446,-2,0,-82
1755896422.5189445,1,-2,-71
1755896422.5579443,5,5,-82
1755896422.5959446,4,-3,-76
1755896422.631945,0,-3,-72
1755896422.6689446,-2,-5,-79
1755896422.7079446,-9,3,-71
1755896422.7459445,-3,3,-74
1755896422.7819445,-5,0,-77
1755896422.8199446,3,-7,-77
1755896422.8579447,9,-4,-75
1755896422.8959446,9,-2,-77
1755896422.9319446,4,0,-74
1755896422.9689443,-3,-4,-75
1755896423.0079446,4,0,-79
1755896423.0459447,-7,3,-79
1755896423.0819447,-5,5,-86
1755896423.1189446,2,7,-73
1755896423.157945,5,1,-84
1755896423.1959443,4,1,-82
1755896423.2319446,8,1,-80
1755896423.2689445,6,-1,-69
1755896423.3079443,2,0,-80
1755896423.3459446,9,-4,-76
1755896423.381945,0,-3,-76
1755896423.4189446,-7,0,-85
1755896423.4579446,0,-4,-65
1755896423.4959445,3,0,-67
1755896423.5319445,5,-2,-75
1755896423.5689447,0,-3,-86
1755896423.6079447,-5,-3,-73
1755896423.6459446,-7,6,-70
1755896423.6819446,-5,3,-66
1755896423.7199447,4,0,-70
1755896423.7589445,6,-2,-77
1755896423.7969446,2,-5,-77
1755896423.8329446,2,-3,-84
1755896423.8699446,6,2,-78
1755896423.9089446,4,-2,-85
1755896423.9469447,-7,0,-73
1755896423.9829447,-7,6,-71
1755896424.0209446,-4,-3,-71
1755896424.0579443,-2,-5,-62
1755896424.0969446,2,-9,-73
1755896424.1329446,4,-1,-77
1755896424.1699443,5,-3,-78
1755896424.2079446,-2,-1,-75
1755896424.246945,-5,0,-76
1755896424.282945,-1,0,-81
1755896424.3199446,3,-2,-70
1755896424.3579447,-4,0,-71
1755896424.3969443,5,-3,-76
1755896424.4329443,6,-1,-75
1755896424.4699447,1,-2,-71
1755896424.5089445,0,-7,-78
1755896424.5469446,1,-1,-74
1755896424.5829446,-1,-1,-72
1755896424.6209445,2,0,-78
1755896424.6599443,0,-2,-74
1755896424.6979446,1,-8,-76
1755896424.733945,-1,0,-79
1755896424.7729447,1,-5,-79
1755896424.8099446,-3,-11,-83
1755896424.848945,3,-10,-77
1755896424.8869443,-3,-6,-72
1755896424.9229443,-4,-1,-80
1755896424.960945,2,2,-79
1755896424.9989443,4,7,-78
1755896425.0369446,3,1,-81
1755896425.0729446,2,0,-72
1755896425.1099446,2,0,-79
1755896425.1479447,1,3,-75
1755896425.1839447,-5,-2,-66
1755896425.2219446,-2,-1,-65
1755896425.259945,-8,-1,-69
1755896425.2989447,0,5,-70
1755896425.3369446,0,0,-77
1755896425.3729446,0,-3,-69
1755896425.4099443,3,-2,-84
1755896425.4489446,0,-4,-89
1755896425.4849446,0,-4,-70
1755896425.5219443,0,0,-83
1755896425.5589447,2,-5,-67
1755896425.5979445,9,-1,-78
1755896425.6339445,3,1,-90
1755896425.6709447,-1,3,-80
1755896425.7089446,-1,1,-80
1755896425.7479446,-6,7,-87
1755896425.7839446,2,1,-85
1755896425.8209443,7,-4,-91
1755896425.858945,0,3,-80
1755896425.894945,0,0,-81
1755896425.9319446,1,0,-75
1755896425.9689443,4,-4,-88
1755896426.0079446,1,1,-81
1755896426.0439446,-2,2,-79
1755896426.0809443,-5,0,-78
1755896426.1189446,-1,0,-77
1755896426.157945,0,5,-77
1755896426.1939447,-5,-2,-63
1755896426.2319446,8,-2,-74
1755896426.269945,4,-5,-75
1755896426.3089447,-3,-2,-69
1755896426.3449447,-3,0,-73
1755896426.3829446,3,2,-92
1755896426.4199443,0,-5,-76
1755896426.4589446,-4,0,-70
1755896426.4949446,4,-6,-69
1755896426.5319445,-5,-1,-73
1755896426.5699446,0,-4,-72
1755896426.608945,-1,1,-81
1755896426.644945,-4,1,-71
1755896426.6819446,-1,0,-78
1755896426.7199447,2,-3,-73
1755896426.7589445,1,-5,-77
1755896426.7949443,-5,0,-78
1755896426.8319447,2,0,-71
1755896426.8699446,0,-1,-71
1755896426.907945,1,-1,-73
1755896426.9439447,0,-1,-67
1755896426.9829447,2,4,-69
1755896427.019945,0,2,-60
1755896427.0579443,-5,0,-75
1755896427.0939443,-4,0,-73
1755896427.1309447,-2,-1,-68
1755896427.1699443,-5,3,-72
1755896427.2059443,3,0,-71
1755896427.2439446,-6,-7,-75
1755896427.2819445,-2,-7,-80
1755896427.3199446,5,0,-76
1755896427.3559446,-1,-3,-81
1755896427.3939445,-2,-5,-71
1755896427.4329443,2,-1,-69
1755896427.4699447,3,0,-78
1755896427.5059447,0,2,-79
1755896427.5439446,-5,-6,-78
1755896427.5819447,-5,0,-82
1755896427.6199446,-3,1,-81
1755896427.6589446,-5,1,-72
1755896427.6949446,0,0,-80
1755896427.7329447,0,-5,-76
1755896427.769945,0,1,-66
1755896427.8059447,-7,-4,-80
1755896427.8439443,-1,-3,-77
1755896427.881945,6,1,-86
1755896427.9199443,2,0,-81
1755896427.9559443,0,0,-71
1755896427.9939446,-13,1,-80
1755896428.0319445,-3,-2,-59
1755896428.0709443,2,-5,-76
1755896428.108945,1,3,-76
1755896428.144945,-4,-3,-79
1755896428.1839447,-4,2,-88
1755896428.2209446,-3,-1,-77
1755896428.259945,-2,0,-67
1755896428.2959447,-4,1,-72
1755896428.3329446,4,-1,-87
1755896428.3709445,2,-1,-80
1755896428.4099443,1,1,-80
1755896428.4459443,-2,-1,-79
1755896428.483945,-4,-2,-70
1755896428.5219443,-3,0,-80
1755896428.5609446,-3,-1,-78
1755896428.598945,-3,-10,-73
1755896428.6359446,0,-4,-79
1755896428.6729443,-2,5,-87
1755896428.710945,2,2,-80
1755896428.7489443,2,-2,-71
1755896428.7849443,5,-2,-87
1755896428.8219447,0,0,-72
1755896428.8599446,4,-2,-83
1755896428.8959446,0,3,-89
1755896428.9339447,2,0,-95
1755896428.9709446,3,0,-91
1755896429.006945,0,-1,-82
1755896429.0449443,1,1,-94
1755896429.0819447,0,-3,-87
1755896429.1209445,2,-7,-74
1755896429.1569445,1,5,-74
1755896429.1949446,3,-1,-60
1755896429.2329447,-7,-4,-73
1755896429.2709446,2,2,-73
1755896429.3069446,-9,1,-73
1755896429.3439443,-2,1,-66
1755896429.381945,-1,-2,-81
1755896429.4209447,-4,0,-79
1755896429.4569447,4,1,-76
1755896429.4939446,0,-3,-73
1755896429.5319445,0,0,-61
1755896429.5709443,1,3,-72
1755896429.6069446,1,7,-83
1755896429.6439445,-3,4,-80
1755896429.6819446,3,6,-78
1755896429.7209446,5,2,-69
1755896429.756945,-2,-3,-74
1755896429.7949443,1,3,-71
1755896429.8319447,3,5,-76
1755896429.8709445,-6,-5,-72
1755896429.9069445,-7,3,-78
1755896429.9439447,-2,-3,-76
1755896429.9899447,0,3,-73
1755896430.0259447,4,5,-60
1755896430.0639446,4,0,-72
1755896430.1019447,2,-1,-77
1755896430.1409447,3,-3,-73
1755896430.1769447,3,3,-62
1755896430.213945,1,2,-61
1755896430.2519443,13,0,-67
1755896430.2899446,3,-3,-79
1755896430.325945,-3,2,-73
1755896430.3629446,-2,-4,-73
1755896430.4019446,0,-3,-79
1755896430.4399445,2,-2,-73
1755896430.4759445,6,0,-76
1755896430.5129447,5,2,-83
1755896430.5519447,-4,-2,-82
1755896430.5899446,5,0,-77
1755896430.6259446,5,0,-79
1755896430.6629446,1,-4,-82
1755896430.7019446,1,1,-70
1755896430.7399447,-1,0,-66
1755896430.7759447,4,-2,-66
1755896430.812945,-1,9,-72
1755896430.8519447,1,2,-75
1755896430.8879447,5,4,-76
1755896430.9249446,5,5,-78
1755896430.9629445,4,-3,-76
1755896431.0019443,1,-6,-74
1755896431.0379446,0,1,-67
1755896431.0749447,5,-3,-68
1755896431.1129446,-1,-2,-75
1755896431.1519446,0,-5,-78
1755896431.187945,-1,-3,-80
1755896431.2259445,-3,-2,-83
1755896431.2649446,-4,1,-84
1755896431.3019447,-5,0,-84
