time,x,y,z
1755882014.3299446,0,4,-76
1755882014.3679447,-6,2,-85
1755882014.4039447,0,0,-77
1755882014.440945,0,-4,-77
1755882014.4799447,0,-1,-77
1755882014.5179446,0,-5,-89
1755882014.5539446,4,-1,-81
1755882014.5909443,0,-4,-83
1755882014.6299446,1,1,-77
1755882014.6659446,1,-5,-74
1755882014.7029445,0,-6,-75
1755882014.7409446,1,0,-72
1755882014.7789447,-2,3,-82
1755882014.8149445,-4,7,-87
1755882014.8519447,5,1,-72
1755882014.8899446,0,-3,-76
1755882014.9259446,0,-1,-76
1755882014.9629445,4,0,-68
1755882014.9999447,-4,0,-81
1755882015.0389447,-7,1,-88
1755882015.0749447,-1,5,-83
1755882015.1129446,0,-3,-88
1755882015.1499443,-1,-1,-77
1755882015.1889446,-1,-2,-86
1755882015.2249446,-1,2,-84
1755882015.2619443,-1,2,-86
1755882015.2999446,3,-1,-77
1755882015.338945,-2,-2,-80
1755882015.3749447,-5,2,-79
1755882015.4119446,1,1,-68
1755882015.4499447,4,1,-83
1755882015.4859445,3,0,-77
1755882015.5229447,2,-1,-75
1755882015.5609446,0,1,-83
1755882015.598945,1,4,-88
1755882015.634945,4,-1,-84
1755882015.6729443,0,-1,-65
1755882015.710945,2,-3,-74
1755882015.7499447,-5,0,-73
1755882015.7859447,0,-4,-74
1755882015.8229446,3,-2,-76
1755882015.8609445,-2,2,-79
1755882015.8999443,-9,0,-83
1755882015.9359446,-7,-5,-78
1755882015.973945,-8,1,-80
1755882016.0119443,0,2,-92
1755882016.0499446,1,0,-78
1755882016.085945,-1,0,-70
1755882016.1229446,3,0,-84
1755882016.1609447,-4,2,-80
1755882016.1989446,0,0,-87
1755882016.2349446,-1,0,-77
1755882016.2729447,-6,-3,-63
1755882016.3109446,-2,4,-64
1755882016.3499446,-3,3,-73
1755882016.3859446,-1,-2,-73
1755882016.4239447,-9,-10,-87
1755882016.4619446,-1,-5,-79
1755882016.5009446,-4,0,-87
1755882016.5369446,3,6,-72
1755882016.5739446,-2,6,-73
1755882016.611945,3,-1,-76
1755882016.6509447,-5,-1,-69
1755882016.6869447,-4,1,-75
1755882016.723945,7,6,-80
1755882016.7619443,7,4,-83
1755882016.8009446,0,2,-80
1755882016.8369446,-5,2,-84
1755882016.8739443,1,0,-83
1755882016.9109447,-3,0,-75
1755882016.9499447,2,-4,-78
1755882016.9859445,-1,0,-87
1755882017.0229447,0,1,-82
1755882017.0609446,1,6,-82
1755882017.0969446,3,0,-85
1755882017.134945,0,7,-84
1755882017.1719446,2,-2,-77
1755882017.210945,3,4,-89
1755882017.246945,3,-3,-77
1755882017.2849443,-7,4,-71
1755882017.3229446,1,2,-80
1755882017.361945,0,3,-78
1755882017.3999443,-1,-3,-85
1755882017.4359446,3,0,-84
1755882017.473945,-1,11,-75
1755882017.5119443,-5,4,-82
1755882017.5509446,-2,-1,-72
1755882017.5869446,-7,1,-86
1755882017.6239443,-4,-3,-83
1755882017.6619446,-9,0,-78
1755882017.700945,0,-2,-87
1755882017.736945,-1,0,-83
1755882017.7739446,5,5,-78
1755882017.8119447,2,3,-83
1755882017.8499446,6,2,-83
1755882017.8859446,4,3,-73
1755882017.9239447,8,4,-83
1755882017.9619446,0,-5,-80
1755882017.9999447,-8,-2,-95
1755882018.0359447,-8,-1,-81
1755882018.0739446,1,0,-81
1755882018.111945,3,-3,-84
1755882018.1479447,2,3,-77
1755882018.1849446,0,4,-75
1755882018.2309446,3,3,-86
1755882018.2669446,3,1,-76
1755882018.3039446,2,-5,-78
1755882018.3429446,3,-1,-76
1755882018.3809447,8,-1,-74
1755882018.4169445,6,-5,-79
1755882018.4539447,5,-4,-76
1755882018.4919446,1,-3,-81
1755882018.5309446,0,2,-85
1755882018.5679443,0,5,-83
1755882018.6059446,-2,-3,-77
1755882018.6439445,-1,-1,-70
1755882018.6819446,1,3,-82
1755882018.7179446,7,3,-89
1755882018.7559447,1,-6,-75
1755882018.7939446,-2,2,-73
1755882018.8319447,2,-4,-75
1755882018.8709445,-2,1,-75
1755882018.9069445,-1,4,-83
1755882018.9439447,1,-6,-76
1755882018.9829447,4,-7,-89
1755882019.0209446,4,-3,-77
1755882019.0569446,0,-4,-69
1755882019.0949447,0,-4,-84
1755882019.1329446,1,2,-80
1755882019.1709447,0,5,-77
1755882019.2069447,1,4,-71
1755882019.2439446,-11,-2,-77
1755882019.282945,-2,-5,-84
1755882019.3209443,-1,-3,-82
1755882019.3569446,-3,-3,-79
1755882019.394945,3,-10,-76
1755882019.4329443,-3,-4,-71
1755882019.4719446,5,-2,-86
1755882019.5079446,0,0,-80
1755882019.5459447,2,0,-72
1755882019.5829446,-6,-1,-82
1755882019.621945,-8,4,-81
1755882019.657945,0,5,-93
1755882019.6959443,0,-1,-86
1755882019.7329447,0,-3,-83
1755882019.7719443,1,0,-76
1755882019.8079443,-1,-5,-78
1755882019.8459446,-2,-3,-73
1755882019.8839445,-6,2,-78
1755882019.9229443,0,4,-75
1755882019.9589446,0,-8,-76
1755882019.9959445,1,-4,-65
1755882020.0339446,-8,-4,-78
1755882020.0729446,-5,-2,-74
1755882020.108945,-4,1,-79
1755882020.1459446,2,-3,-70
1755882020.1839447,5,-4,-67
1755882020.2229445,4,3,-68
1755882020.2589445,4,-1,-81
1755882020.2959447,0,-1,-76
1755882020.3339446,1,6,-85
1755882020.3729446,5,-1,-76
1755882020.4089446,-3,1,-88
1755882020.4459443,-1,-1,-87
1755882020.483945,0,-1,-93
1755882020.5229447,2,-2,-79
1755882020.5589447,-2,3,-73
1755882020.5959446,5,2,-76
1755882020.6329446,1,5,-82
1755882020.6689446,0,2,-77
1755882020.7069447,-4,-9,-77
1755882020.7459445,5,-7,-78
1755882020.7839446,4,-3,-88
1755882020.8219447,2,-2,-83
1755882020.8579447,6,0,-84
1755882020.894945,10,0,-73
1755882020.9339447,3,3,-78
1755882020.9719446,7,8,-72
1755882021.0079446,5,2,-73
1755882021.0449443,0,3,-72
1755882021.0829446,-3,2,-83
1755882021.1189446,-6,-7,-74
1755882021.1569445,0,-4,-79
1755882021.1949446,1,-3,-82
1755882021.233945,3,-3,-72
1755882021.2719443,0,0,-74
1755882021.3079443,0,-1,-75
1755882021.3449447,0,5,-74
1755882021.3829446,-3,0,-80
1755882021.4189446,0,0,-82
1755882021.4569447,10,1,-86
1755882021.4949446,6,0,-91
1755882021.5339446,1,-2,-79
1755882021.5719447,3,-7,-78
1755882021.6079447,5,0,-86
1755882021.644945,3,0,-73
1755882021.6829443,-1,0,-74
1755882021.7189443,-2,-1,-84
1755882021.756945,-1,0,-76
1755882021.7949443,3,-1,-66
1755882021.8339446,0,-1,-66
1755882021.8699446,0,4,-75
1755882021.9069445,3,2,-72
1755882021.9449446,5,-2,-100
1755882021.9829447,-5,-4,-87
1755882022.0189445,-8,-5,-86
1755882022.0569446,1,0,-75
1755882022.0939443,-6,0,-76
1755882022.1329446,-1,-1,-74
1755882022.1689446,0,-1,-76
1755882022.2059443,2,2,-90
1755882022.2439446,-3,3,-88
1755882022.279945,0,0,-92
1755882022.3169446,0,-4,-93
1755882022.3549447,1,2,-78
1755882022.3939445,3,6,-89
1755882022.4299445,6,0,-94
1755882022.4669447,-1,-1,-85
1755882022.5049446,0,4,-71
1755882022.5439446,0,3,-79
1755882022.5799446,-3,5,-69
1755882022.6169446,-7,0,-74
1755882022.654945,-2,0,-81
1755882022.6939447,-4,-1,-77
1755882022.7299447,0,3,-77
1755882022.7669446,-3,4,-74
1755882022.8049445,1,-3,-68
1755882022.8439443,2,-2,-70
1755882022.8799446,0,0,-74
1755882022.9169445,-1,-3,-86
1755882022.9559443,-6,-2,-79
1755882022.9939446,4,-5,-80
1755882023.029945,0,-10,-85
1755882023.0669446,3,-7,-82
1755882023.1059446,-5,-4,-81
1755882023.1439445,-4,2,-83
1755882023.1799445,0,-2,-80
1755882023.2169447,4,1,-68
1755882023.2549446,5,-4,-60
1755882023.292945,4,-12,-83
1755882023.3289447,-1,3,-79
1755882023.3659446,1,-3,-75
1755882023.404945,2,-2,-81
1755882023.4429443,3,-4,-79
1755882023.4789443,0,-1,-82
1755882023.5169446,0,-5,-78
1755882023.5559447,6,0,-68
1755882023.5939443,0,-1,-82
1755882023.6299446,1,-2,-72
1755882023.6669445,2,2,-77
1755882023.7049446,0,-5,-63
1755882023.7409446,0,-4,-70
1755882023.779945,2,-4,-82
1755882023.8169446,9,-1,-71
1755882023.8559446,3,6,-66
1755882023.8939445,3,-5,-84
1755882023.9299445,1,-3,-77
1755882023.9669447,4,-1,-93
1755882024.0059447,0,-4,-90
1755882024.0439446,6,-1,-73
1755882024.0799446,4,-1,-77
1755882024.1179447,-3,0,-77
1755882024.1559446,-2,-3,-87
1755882024.1949446,0,-4,-85
1755882024.2309446,0,-5,-80
1755882024.2679446,-5,-1,-70
1755882024.3059447,0,0,-78
1755882024.3439443,2,1,-74
1755882024.3799446,3,1,-81
1755882024.417945,2,-2,-76
1755882024.4559443,3,-4,-78
1755882024.4949446,7,3,-78
1755882024.5309446,1,3,-73
1755882024.5679443,3,-2,-86
1755882024.6059446,8,-3,-80
1755882024.644945,0,-4,-80
1755882024.6809447,6,-7,-75
1755882024.7179446,-3,6,-77
1755882024.7559447,-1,-4,-79
1755882024.7949443,-4,2,-83
1755882024.8309443,0,-4,-84
1755882024.8679447,1,-5,-72
1755882024.9059446,-3,-2,-66
1755882024.9449446,0,0,-65
1755882024.9809446,8,0,-72
1755882025.0179446,10,1,-66
1755882025.0559447,2,5,-64
1755882025.0939443,-9,0,-77
1755882025.1299446,-4,-1,-82
1755882025.167945,7,-3,-89
1755882025.2059443,4,-2,-79
1755882025.2449446,1,-7,-87
1755882025.2809446,4,-1,-96
1755882025.3179443,-3,3,-84
1755882025.3559446,2,1,-87
1755882025.394945,3,-1,-80
1755882025.4309447,3,-3,-86
1755882025.4679446,-7,3,-78
1755882025.5059447,2,-7,-80
1755882025.5449443,6,-1,-69
1755882025.5809443,8,0,-74
1755882025.6179447,3,0,-72
1755882025.6559446,7,-4,-79
1755882025.6919446,3,-4,-82
1755882025.7299447,7,2,-85
1755882025.7679446,1,0,-90
1755882025.8059447,-6,3,-72
1755882025.8419447,0,7,-80
1755882025.8799446,-1,3,-77
1755882025.917945,8,-7,-80
1755882025.9569447,7,5,-76
1755882025.9949446,-4,1,-71
1755882026.0309446,3,5,-81
1755882026.0679443,0,-2,-70
1755882026.1069446,0,-2,-78
1755882026.144945,0,-4,-83
1755882026.1809447,5,-3,-75
1755882026.2179446,9,0,-81
1755882026.256945,2,-2,-87
1755882026.2949443,8,0,-71
1755882026.3309443,2,3,-82
1755882026.3679447,-1,-5,-82
1755882026.4069445,2,-2,-80
1755882026.4449446,5,-4,-86
1755882026.4809446,2,5,-84
1755882026.5179446,-8,-4,-89
1755882026.5569446,-6,1,-92
1755882026.5949447,-2,-5,-86
1755882026.6309447,-5,0,-75
1755882026.6689446,1,3,-77
1755882026.7069447,-4,5,-77
1755882026.7449446,-2,-4,-83
1755882026.7809446,-6,0,-81
1755882026.8179443,1,-1,-72
1755882026.8569446,0,0,-81
1755882026.894945,2,6,-69
1755882026.9309447,0,-2,-75
1755882026.9689443,5,-2,-79
1755882027.006945,-5,0,-77
1755882027.0459447,1,1,-88
1755882027.0819447,3,-5,-82
1755882027.1189446,-6,-3,-80
1755882027.1569445,0,-1,-81
1755882027.1959443,5,-2,-69
1755882027.2319446,7,-1,-69
1755882027.2689445,1,2,-92
1755882027.3069446,-5,-4,-81
1755882027.3459446,-1,0,-81
1755882027.381945,1,0,-81
1755882027.4189446,10,3,-84
1755882027.4569447,5,6,-70
1755882027.4929447,2,0,-68
1755882027.529945,0,-3,-71
1755882027.5689447,-6,3,-76
1755882027.6069446,3,-9,-73
1755882027.6429446,2,-6,-78
1755882027.6799445,3,-1,-69
1755882027.7179446,1,-4,-72
1755882027.756945,1,2,-74
1755882027.792945,-5,5,-87
1755882027.8319447,-5,-1,-95
1755882027.8689446,1,-3,-84
1755882027.907945,0,-1,-80
1755882027.9459443,5,1,-88
1755882027.9819446,-3,-4,-72
1755882028.019945,-2,-5,-79
1755882028.0579443,1,-3,-83
1755882028.0969446,-2,3,-80
1755882028.1329446,0,0,-83
1755882028.1699443,0,0,-81
1755882028.2079446,4,-1,-87
1755882028.2529447,3,2,-80
1755882028.2909446,1,-1,-79
1755882028.3279445,3,0,-72
1755882028.3669446,10,1,-78
1755882028.4029446,4,2,-76
1755882028.440945,-5,5,-68
1755882028.4779446,-6,0,-76
1755882028.5169446,0,1,-78
1755882028.552945,-2,1,-81
1755882028.5909443,-1,-6,-76
1755882028.6279447,6,-2,-78
1755882028.6669445,0,-7,-75
1755882028.7029445,-1,-1,-70
1755882028.7409446,-3,-2,-72
1755882028.7789447,3,-5,-77
1755882028.8179443,0,2,-87
1755882028.8539443,0,-5,-92
1755882028.8909447,3,1,-88
1755882028.927945,-3,1,-82
1755882028.9669447,1,2,-82
1755882029.0029447,-3,-2,-74
1755882029.0409446,0,-1,-81
1755882029.0789447,-1,0,-83
1755882029.1179447,-3,0,-85
1755882029.1539447,-5,1,-78
1755882029.190945,2,-3,-67
1755882029.2289443,-2,1,-58
1755882029.2679446,-5,-1,-70
1755882029.3039446,-8,0,-84
1755882029.3419447,1,5,-84
1755882029.3789446,5,7,-88
1755882029.4169445,-2,4,-82
1755882029.4529445,-1,0,-82
1755882029.4899447,1,-3,-81
1755882029.5279446,-2,-5,-80
1755882029.5669446,-2,-5,-78
1755882029.6029446,-3,-5,-76
1755882029.6409447,-9,-2,-74
1755882029.6789446,-2,-7,-78
1755882029.7179446,3,-6,-82
1755882029.7539446,5,-3,-70
1755882029.7919445,-2,5,-84
1755882029.8289447,-1,1,-72
1755882029.8679447,6,2,-76
1755882029.9039447,3,0,-79
1755882029.9419446,0,-2,-88
1755882029.9789443,4,4,-93
1755882030.0169446,2,6,-83
1755882030.052945,1,-3,-84
1755882030.0919447,0,-2,-87
1755882030.1289446,-6,3,-70
1755882030.167945,-8,4,-73
1755882030.2039447,0,2,-81
1755882030.2419446,2,4,-81
1755882030.2789447,-5,2,-82
1755882030.3179443,-4,-2,-85
1755882030.3539443,0,-2,-77
1755882030.3919446,-3,-2,-71
1755882030.4299445,5,2,-73
1755882030.4679446,3,0,-71
1755882030.5039446,6,-8,-68
1755882030.5409446,2,-3,-76
1755882030.5789447,8,7,-76
1755882030.6149447,9,2,-79
1755882030.6519446,4,2,-73
1755882030.6899445,5,-2,-76
1755882030.7289443,9,2,-74
1755882030.7649446,-3,2,-74
1755882030.8019447,1,-2,-73
1755882030.8399446,4,-6,-74
1755882030.8789446,-1,-1,-69
1755882030.9149446,0,-4,-72
1755882030.9519446,-3,0,-72
1755882030.9899447,-2,0,-73
1755882031.0289447,-2,3,-72
1755882031.0649445,1,1,-68
1755882031.1019447,4,1,-64
1755882031.1389446,4,1,-80
1755882031.1749446,-1,0,-75
1755882031.2129445,8,-4,-78
1755882031.2509446,8,-3,-69
1755882031.2899446,1,-4,-73
1755882031.3279445,0,-4,-72
1755882031.3639443,-1,-5,-72
