time,x,y,z
1777940035.3263805,-3.0,-1.0,1.0
1777940035.3363802,-4.0,0.0,3.0
1777940035.3463805,0.0,-3.0,1.0
1777940035.3563805,3.0,0.0,6.0
1777940035.3663805,3.0,2.0,5.0
1777940035.3763804,5.0,-1.0,8.0
1777940035.3863804,5.0,0.0,-1.0
1777940035.3963804,3.0,-3.0,0.0
1777940035.4063804,6.0,-1.0,-3.0
1777940035.4163804,0.0,1.0,-1.0
1777940035.4263804,-7.0,0.0,-2.0
1777940035.4363804,-7.0,3.0,-5.0
1777940035.4463804,-6.0,2.0,0.0
1777940035.4563804,-9.0,8.0,1.0
1777940035.4663804,-9.0,9.0,5.0
1777940035.4763803,-7.0,6.0,7.0
1777940035.4863803,-4.0,3.0,1.0
1777940035.4963803,-4.0,4.0,-2.0
1777940035.5063803,-7.0,-1.0,-5.0
1777940035.5163803,-8.0,-3.0,-8.0
1777940035.5263803,-5.0,-3.0,-8.0
1777940035.5363803,-3.0,-2.0,-6.0
1777940035.5463803,-4.0,0.0,0.0
1777940035.5563805,-1.0,-1.0,0.0
1777940035.5663805,2.0,-6.0,-8.0
1777940035.5763805,3.0,-5.0,-2.0
1777940035.5863802,3.0,-4.0,-3.0
1777940035.5963805,6.0,-5.0,3.0
1777940035.6063805,10.0,-1.0,3.0
1777940035.6163805,6.0,-1.0,-1.0
1777940035.6263804,3.0,0.0,0.0
1777940035.6363804,3.0,0.0,-3.0
1777940035.6463804,1.0,4.0,-4.0
1777940035.6563804,8.0,2.0,0.0
1777940035.6663804,9.0,1.0,0.0
1777940035.6763804,5.0,0.0,-1.0
1777940035.6863804,12.0,-1.0,0.0
1777940035.6963804,7.0,-6.0,1.0
1777940035.7063804,4.0,-6.0,4.0
1777940035.7163804,7.0,-6.0,4.0
1777940035.7263803,4.0,-8.0,3.0
1777940035.7363803,3.0,-6.0,5.0
1777940035.7463803,6.0,-1.0,9.0
1777940035.7563803,9.0,-4.0,12.0
1777940035.7663803,3.0,0.0,11.0
1777940035.7763803,4.0,0.0,4.0
1777940035.7863803,0.0,-2.0,7.0
1777940035.7963803,0.0,-5.0,6.0
1777940035.8063805,2.0,-6.0,-2.0
1777940035.8163805,0.0,-5.0,-6.0
1777940035.8263805,0.0,-4.0,-6.0
1777940035.8363802,-2.0,-2.0,-5.0
1777940035.8463805,-4.0,-3.0,-5.0
1777940035.8563805,-2.0,-4.0,-9.0
1777940035.8663805,-2.0,-8.0,-2.0
1777940035.8763804,1.0,-8.0,0.0
1777940035.8863804,3.0,-8.0,0.0
1777940035.8963804,2.0,-8.0,-1.0
1777940035.9063804,4.0,-7.0,-9.0
1777940035.9163804,3.0,0.0,-6.0
1777940035.9263804,3.0,1.0,-7.0
1777940035.9363804,7.0,-1.0,-2.0
1777940035.9463804,3.0,-2.0,-4.0
1777940035.9563804,0.0,-5.0,7.0
1777940035.9663804,0.0,-6.0,12.0
1777940035.9763803,4.0,-8.0,11.0
1777940035.9863803,3.0,-13.0,6.0
1777940035.9963803,4.0,-5.0,2.0
1777940036.0063803,6.0,-4.0,3.0
1777940036.0163803,6.0,0.0,7.0
1777940036.0263803,5.0,-4.0,8.0
1777940036.0363803,-1.0,-5.0,9.0
1777940036.0463803,-6.0,-3.0,7.0
1777940036.0563805,-7.0,-1.0,3.0
1777940036.0663805,-6.0,-2.0,5.0
1777940036.0763805,-3.0,-3.0,6.0
1777940036.0863802,0.0,-7.0,6.0
1777940036.0963805,3.0,-5.0,6.0
1777940036.1063805,1.0,-3.0,1.0
1777940036.1163805,-1.0,-1.0,-4.0
1777940036.1263804,-3.0,-4.0,-9.0
1777940036.1363804,-8.0,-2.0,-7.0
1777940036.1463804,-6.0,-1.0,-13.0
1777940036.1563804,0.0,-1.0,-4.0
1777940036.1663804,0.0,-1.0,-2.0
1777940036.1763804,1.0,-1.0,-1.0
1777940036.1863804,2.0,-4.0,-9.0
1777940036.1963804,9.0,-6.0,-3.0
1777940036.2063804,11.0,-1.0,-3.0
1777940036.2163804,8.0,-4.0,-7.0
1777940036.2263803,5.0,-3.0,-8.0
1777940036.2363803,5.0,-4.0,-10.0
1777940036.2463803,5.0,-3.0,-11.0
1777940036.2563803,4.0,0.0,-8.0
1777940036.2663803,1.0,1.0,-8.0
1777940036.2763803,6.0,-3.0,-10.0
1777940036.2863803,5.0,-5.0,-10.0
1777940036.2963803,5.0,-5.0,-5.0
1777940036.3063805,4.0,-5.0,-4.0
1777940036.3163805,1.0,0.0,-9.0
1777940036.3263805,-1.0,2.0,-4.0
1777940036.3363802,-3.0,0.0,6.0
1777940036.3463805,-4.0,-3.0,4.0
1777940036.3563805,0.0,-5.0,8.0
1777940036.3663805,0.0,-2.0,6.0
1777940036.3763804,1.0,-6.0,4.0
1777940036.3863804,2.0,-10.0,2.0
1777940036.3963804,3.0,-3.0,-4.0
1777940036.4063804,2.0,-3.0,-4.0
1777940036.4163804,5.0,-7.0,1.0
1777940036.4263804,7.0,-4.0,5.0
1777940036.4363804,7.0,-1.0,5.0
1777940036.4463804,5.0,1.0,4.0
1777940036.4563804,6.0,5.0,6.0
1777940036.4663804,6.0,2.0,3.0
1777940036.4763803,5.0,1.0,2.0
1777940036.4863803,-2.0,-3.0,5.0
1777940036.4963803,0.0,-4.0,0.0
1777940036.5063803,-2.0,-7.0,-5.0
1777940036.5163803,-6.0,-4.0,-6.0
1777940036.5263803,-3.0,-2.0,-4.0
1777940036.5363803,-4.0,-1.0,3.0
1777940036.5463803,0.0,1.0,5.0
1777940036.5563805,0.0,0.0,8.0
1777940036.5663805,6.0,1.0,4.0
1777940036.5763805,6.0,2.0,0.0
1777940036.5863802,5.0,4.0,-2.0
1777940036.5963805,0.0,4.0,-2.0
1777940036.6063805,3.0,-2.0,0.0
1777940036.6163805,1.0,0.0,0.0
1777940036.6263804,-1.0,2.0,-5.0
1777940036.6363804,0.0,2.0,-12.0
1777940036.6463804,0.0,4.0,-8.0
1777940036.6563804,1.0,0.0,-5.0
1777940036.6663804,0.0,-2.0,-8.0
1777940036.6763804,1.0,0.0,-6.0
1777940036.6863804,5.0,-2.0,-7.0
1777940036.6963804,4.0,0.0,-13.0
1777940036.7063804,1.0,-1.0,-9.0
1777940036.7163804,0.0,-2.0,-6.0
1777940036.7263803,-3.0,-7.0,-5.0
1777940036.7363803,0.0,-7.0,-9.0
1777940036.7463803,0.0,-6.0,-13.0
1777940036.7563803,-1.0,-5.0,-3.0
1777940036.7663803,-4.0,0.0,-4.0
1777940036.7763803,-4.0,-1.0,-5.0
1777940036.7863803,-3.0,0.0,-1.0
1777940036.7963803,-5.0,4.0,-2.0
1777940036.8063805,0.0,2.0,-4.0
1777940036.8163805,2.0,0.0,-8.0
1777940036.8263805,5.0,-1.0,-1.0
1777940036.8363802,4.0,-4.0,-4.0
1777940036.8463805,1.0,-3.0,-3.0
1777940036.8563805,2.0,-1.0,0.0
1777940036.8663805,0.0,0.0,-2.0
1777940036.8763804,-4.0,-2.0,-5.0
1777940036.8863804,-4.0,-1.0,0.0
1777940036.8963804,-4.0,2.0,3.0
1777940036.9063804,-3.0,1.0,8.0
1777940036.9163804,2.0,0.0,10.0
1777940036.9273803,2.0,-5.0,8.0
1777940036.9373803,-1.0,-6.0,5.0
1777940036.9473803,-3.0,-9.0,0.0
1777940036.9573803,-1.0,-5.0,0.0
1777940036.9673803,-1.0,-2.0,0.0
1777940036.9773805,2.0,0.0,3.0
1777940036.9873805,3.0,1.0,1.0
1777940036.9973805,3.0,0.0,3.0
1777940037.0073802,1.0,2.0,2.0
1777940037.0173805,0.0,-2.0,10.0
1777940037.0273805,4.0,-2.0,3.0
1777940037.0373805,1.0,-3.0,1.0
1777940037.0463803,-2.0,2.0,-2.0
1777940037.0573804,-3.0,0.0,-3.0
1777940037.0673804,-7.0,-7.0,0.0
1777940037.0773804,-4.0,-8.0,0.0
1777940037.0873804,-1.0,-7.0,6.0
1777940037.0973804,-3.0,-7.0,7.0
1777940037.1073804,-2.0,-7.0,9.0
1777940037.1173804,-4.0,-5.0,3.0
1777940037.1273804,-6.0,-2.0,0.0
1777940037.1373804,-1.0,-2.0,-5.0
1777940037.1473804,-1.0,-1.0,-1.0
1777940037.1573803,0.0,-3.0,-5.0
1777940037.1673803,2.0,-1.0,-6.0
1777940037.1773803,0.0,-3.0,-5.0
1777940037.1873803,-3.0,-4.0,-2.0
1777940037.1973803,1.0,-1.0,2.0
1777940037.2073803,2.0,0.0,0.0
1777940037.2173803,2.0,-2.0,-5.0
1777940037.2273805,-1.0,-6.0,-4.0
1777940037.2373805,1.0,-9.0,-7.0
1777940037.2473805,5.0,-9.0,-9.0
1777940037.2573802,6.0,-9.0,-11.0
1777940037.2673805,4.0,-9.0,-6.0
1777940037.2773805,7.0,-6.0,0.0
1777940037.2873805,3.0,-5.0,-3.0
1777940037.2973804,0.0,-3.0,-3.0
1777940037.3073804,0.0,0.0,-6.0
1777940037.3173804,0.0,0.0,-1.0
1777940037.3273804,2.0,-2.0,2.0
1777940037.3373804,3.0,1.0,3.0
1777940037.3473804,0.0,1.0,3.0
1777940037.3573804,1.0,1.0,-8.0
1777940037.3673804,-3.0,0.0,-14.0
1777940037.3773804,1.0,0.0,-13.0
1777940037.3873804,1.0,-2.0,-9.0
1777940037.3973804,-3.0,-5.0,-1.0
1777940037.4073803,-3.0,-7.0,-4.0
1777940037.4173803,-1.0,-3.0,-10.0
1777940037.4273803,0.0,-4.0,-15.0
1777940037.4373803,-2.0,-6.0,-12.0
1777940037.4473803,-2.0,-4.0,-12.0
1777940037.4573803,0.0,-1.0,-17.0
1777940037.4673803,0.0,-1.0,-13.0
1777940037.4773805,-3.0,-3.0,-8.0
1777940037.4873805,-4.0,-9.0,-10.0
1777940037.4973805,-5.0,-5.0,-2.0
1777940037.5073802,-7.0,-4.0,-9.0
1777940037.5173805,-4.0,-6.0,-7.0
1777940037.5273805,-3.0,-2.0,-6.0
1777940037.5373805,-5.0,-3.0,-13.0
1777940037.5473804,-4.0,-3.0,-7.0
1777940037.5573804,0.0,-5.0,-9.0
1777940037.5673804,-2.0,-4.0,-8.0
1777940037.5773804,-5.0,-2.0,-19.0
1777940037.5873804,0.0,-5.0,-15.0
1777940037.5973804,0.0,0.0,-10.0
1777940037.6073804,3.0,-1.0,-1.0
1777940037.6173804,4.0,0.0,0.0
1777940037.6273804,2.0,0.0,5.0
1777940037.6373804,1.0,-2.0,0.0
1777940037.6473804,-3.0,-3.0,0.0
1777940037.6573803,-5.0,-5.0,3.0
1777940037.6673803,-6.0,-5.0,9.0
1777940037.6773803,-10.0,-8.0,10.0
1777940037.6873803,-12.0,-6.0,5.0
1777940037.6973803,-7.0,-6.0,5.0
1777940037.7073803,-2.0,-6.0,9.0
1777940037.7173803,0.0,-6.0,5.0
1777940037.7273805,3.0,-6.0,-2.0
1777940037.7373805,3.0,-4.0,1.0
1777940037.7473805,1.0,-1.0,0.0
1777940037.7573802,0.0,1.0,0.0
1777940037.7673805,0.0,0.0,-2.0
1777940037.7773805,0.0,-3.0,-9.0
1777940037.7873805,-5.0,0.0,-5.0
1777940037.7973804,-3.0,-4.0,-5.0
1777940037.8073804,-2.0,-7.0,-9.0
1777940037.8173804,1.0,-7.0,-10.0
1777940037.8273804,2.0,-3.0,-9.0
1777940037.8373804,3.0,-3.0,-8.0
1777940037.8473804,4.0,-3.0,-17.0
1777940037.8573804,4.0,-3.0,-12.0
1777940037.8673804,0.0,-2.0,-12.0
1777940037.8773804,0.0,0.0,-10.0
1777940037.8873804,3.0,4.0,-1.0
1777940037.8973804,-1.0,2.0,1.0
1777940037.9073803,0.0,2.0,5.0
1777940037.9173803,-1.0,2.0,6.0
1777940037.9273803,0.0,5.0,2.0
1777940037.9373803,0.0,4.0,-4.0
1777940037.9473803,-1.0,2.0,-5.0
1777940037.9573803,2.0,-2.0,-2.0
1777940037.9673803,3.0,-1.0,-4.0
1777940037.9773805,1.0,1.0,-2.0
1777940037.9873805,-4.0,1.0,0.0
1777940037.9973805,-2.0,-1.0,-3.0
1777940038.0073802,-4.0,-3.0,-1.0
1777940038.0173805,-5.0,-1.0,1.0
1777940038.0273805,2.0,-4.0,-6.0
1777940038.0373805,1.0,-2.0,-11.0
1777940038.0473804,3.0,-4.0,-13.0
1777940038.0573804,4.0,-5.0,-17.0
1777940038.0673804,3.0,-4.0,-11.0
1777940038.0773804,6.0,-5.0,-3.0
1777940038.0873804,4.0,-3.0,-6.0
1777940038.0973804,6.0,-2.0,-8.0
1777940038.1073804,6.0,0.0,-6.0
1777940038.1173804,-2.0,3.0,-7.0
1777940038.1273804,-2.0,2.0,-4.0
1777940038.1373804,-5.0,0.0,-3.0
1777940038.1473804,0.0,-2.0,-8.0
1777940038.1573803,0.0,0.0,-3.0
1777940038.1673803,-1.0,3.0,-1.0
1777940038.1773803,-4.0,4.0,-7.0
1777940038.1873803,-6.0,3.0,-8.0
1777940038.1973803,-6.0,1.0,-1.0
1777940038.2073803,-3.0,3.0,-4.0
1777940038.2173803,0.0,2.0,0.0
1777940038.2273805,0.0,0.0,4.0
1777940038.2373805,-1.0,0.0,4.0
1777940038.2473805,2.0,0.0,3.0
1777940038.2573802,5.0,0.0,5.0
1777940038.2673805,5.0,0.0,-3.0
1777940038.2773805,-1.0,-1.0,-5.0
1777940038.2873805,-2.0,0.0,-12.0
1777940038.2973804,-3.0,-4.0,-12.0
1777940038.3073804,-6.0,-2.0,-6.0
1777940038.3173804,-7.0,-3.0,-6.0
1777940038.3273804,-6.0,-2.0,-7.0
1777940038.3373804,-10.0,-4.0,-7.0
1777940038.3473804,-4.0,-11.0,-4.0
1777940038.3573804,0.0,-11.0,-5.0
1777940038.3673804,2.0,-12.0,-1.0
1777940038.3773804,0.0,-9.0,0.0
1777940038.3873804,1.0,-4.0,4.0
1777940038.3973804,3.0,-2.0,0.0
1777940038.4073803,5.0,0.0,-4.0
1777940038.4173803,4.0,0.0,-6.0
1777940038.4273803,4.0,-4.0,-2.0
1777940038.4373803,1.0,-7.0,0.0
1777940038.4473803,-1.0,-9.0,-1.0
1777940038.4573803,-1.0,-9.0,1.0
1777940038.4673803,2.0,-6.0,2.0
1777940038.4773805,0.0,-5.0,0.0
1777940038.4873805,-1.0,-5.0,-2.0
1777940038.4973805,-3.0,0.0,-4.0
1777940038.5073802,0.0,2.0,-2.0
1777940038.5173805,0.0,3.0,0.0
1777940038.5273805,4.0,4.0,1.0
1777940038.5373805,3.0,1.0,-2.0
1777940038.5473804,1.0,-1.0,-4.0
1777940038.5573804,-6.0,0.0,-6.0
1777940038.5673804,-9.0,2.0,-4.0
1777940038.5773804,-4.0,4.0,0.0
1777940038.5873804,-1.0,2.0,0.0
1777940038.5973804,0.0,3.0,-3.0
1777940038.6073804,3.0,4.0,1.0
1777940038.6173804,4.0,2.0,2.0
1777940038.6273804,7.0,0.0,-1.0
1777940038.6373804,6.0,6.0,-6.0
1777940038.6473804,4.0,5.0,-6.0
1777940038.6573803,2.0,5.0,-2.0
1777940038.6673803,0.0,4.0,-6.0
1777940038.6773803,1.0,2.0,-5.0
1777940038.6873803,5.0,-2.0,-6.0
1777940038.6973803,1.0,0.0,0.0
1777940038.7073803,-1.0,2.0,-4.0
1777940038.7173803,0.0,-3.0,-2.0
1777940038.7273805,1.0,-5.0,-1.0
1777940038.7373805,0.0,-2.0,1.0
1777940038.7473805,3.0,-2.0,1.0
1777940038.7573802,-1.0,0.0,9.0
1777940038.7673805,1.0,1.0,1.0
1777940038.7773805,-3.0,3.0,2.0
1777940038.7873805,-5.0,6.0,7.0
1777940038.7973804,-3.0,4.0,5.0
1777940038.8073804,0.0,1.0,-3.0
1777940038.8173804,3.0,0.0,-3.0
1777940038.8273804,2.0,-3.0,-3.0
1777940038.8373804,1.0,-2.0,-4.0
1777940038.8473804,0.0,-1.0,0.0
1777940038.8573804,-2.0,-1.0,-4.0
1777940038.8673804,-1.0,-2.0,-2.0
1777940038.8773804,1.0,1.0,-4.0
1777940038.8873804,0.0,2.0,0.0
1777940038.8973804,-2.0,3.0,-3.0
1777940038.9073803,-5.0,2.0,-5.0
1777940038.9173803,2.0,1.0,-8.0
1777940038.9273803,2.0,0.0,-7.0
1777940038.9373803,0.0,-1.0,0.0
1777940038.9473803,0.0,-2.0,2.0
1777940038.9573803,2.0,-4.0,6.0
1777940038.9673803,6.0,-4.0,6.0
1777940038.9773805,4.0,-2.0,9.0
1777940038.9873805,3.0,0.0,11.0
1777940038.9973805,1.0,0.0,8.0
1777940039.0073802,-1.0,4.0,2.0
1777940039.0173805,-4.0,1.0,-2.0
1777940039.0273805,0.0,0.0,-3.0
1777940039.0383804,0.0,-3.0,-3.0
1777940039.0473804,4.0,-4.0,0.0
1777940039.0583804,5.0,-4.0,-2.0
1777940039.0683804,3.0,-9.0,0.0
1777940039.0783803,2.0,-5.0,-3.0
1777940039.0883803,4.0,-5.0,-6.0
1777940039.0983803,8.0,-5.0,-8.0
1777940039.1083803,11.0,-6.0,-11.0
1777940039.1183803,8.0,-5.0,-9.0
1777940039.1283803,8.0,0.0,-12.0
1777940039.1383803,6.0,0.0,-13.0
1777940039.1483805,6.0,-3.0,-14.0
1777940039.1583805,5.0,-1.0,-13.0
1777940039.1683805,3.0,-2.0,-8.0
1777940039.1783805,-2.0,-6.0,0.0
1777940039.1883802,-3.0,-5.0,0.0
1777940039.1983805,-2.0,-4.0,4.0
1777940039.2083805,1.0,-3.0,3.0
1777940039.2183805,2.0,-1.0,5.0
1777940039.2283804,2.0,0.0,6.0
1777940039.2383804,3.0,2.0,5.0
1777940039.2483804,7.0,0.0,1.0
1777940039.2583804,5.0,0.0,-4.0
1777940039.2683804,3.0,-1.0,0.0
1777940039.2783804,8.0,0.0,-1.0
1777940039.2883804,6.0,0.0,2.0
1777940039.2983804,6.0,0.0,5.0
1777940039.3083804,2.0,-1.0,10.0
1777940039.3183804,0.0,0.0,13.0
1777940039.3283803,3.0,-2.0,3.0
1777940039.3383803,2.0,-1.0,0.0
1777940039.3483803,-3.0,-2.0,-1.0
1777940039.3583803,-5.0,-2.0,-3.0
1777940039.3683803,-5.0,-2.0,-2.0
1777940039.3783803,-4.0,-5.0,-7.0
1777940039.3883803,-1.0,-2.0,-6.0
1777940039.3983805,1.0,-2.0,-1.0
1777940039.4083805,3.0,-7.0,-1.0
1777940039.4183805,2.0,-6.0,0.0
1777940039.4283805,1.0,-4.0,1.0
1777940039.4383802,0.0,-5.0,-3.0
1777940039.4483805,1.0,-6.0,-8.0
1777940039.4583805,5.0,-6.0,-10.0
1777940039.4683805,5.0,-2.0,-8.0
1777940039.4783804,3.0,-2.0,-12.0
1777940039.4883804,7.0,-5.0,-16.0
1777940039.4983804,8.0,-4.0,-15.0
1777940039.5083804,7.0,-8.0,-15.0
1777940039.5183804,6.0,-7.0,-8.0
1777940039.5283804,4.0,-6.0,0.0
1777940039.5383804,0.0,-6.0,3.0
1777940039.5483804,-1.0,-2.0,1.0
1777940039.5583804,1.0,-1.0,0.0
1777940039.5683804,6.0,-5.0,-1.0
1777940039.5783803,4.0,-4.0,3.0
1777940039.5883803,4.0,-4.0,0.0
1777940039.5983803,6.0,0.0,-7.0
1777940039.6083803,2.0,-1.0,-7.0
1777940039.6183803,-1.0,-4.0,-7.0
1777940039.6283803,-5.0,-4.0,-9.0
1777940039.6383803,-8.0,-5.0,-4.0
1777940039.6483805,-7.0,-3.0,1.0
1777940039.6583805,-5.0,-1.0,-2.0
1777940039.6683805,-3.0,0.0,-1.0
1777940039.6783805,-6.0,0.0,-1.0
1777940039.6883802,-4.0,-4.0,1.0
1777940039.6983805,-5.0,-1.0,-1.0
1777940039.7083805,-1.0,3.0,-6.0
1777940039.7183805,-2.0,3.0,0.0
1777940039.7283804,-3.0,1.0,0.0
1777940039.7383804,-4.0,0.0,0.0
1777940039.7483804,1.0,1.0,-6.0
1777940039.7583804,1.0,2.0,-9.0
1777940039.7683804,0.0,2.0,-6.0
1777940039.7783804,1.0,0.0,-1.0
1777940039.7883804,5.0,3.0,-4.0
1777940039.7983804,3.0,6.0,-10.0
1777940039.8083804,4.0,7.0,-9.0
1777940039.8183804,2.0,5.0,-9.0
1777940039.8283803,3.0,6.0,-8.0
1777940039.8383803,5.0,5.0,-10.0
1777940039.8483803,4.0,2.0,-10.0
1777940039.8583803,5.0,5.0,-4.0
1777940039.8683803,-1.0,4.0,-8.0
1777940039.8783803,-2.0,-1.0,-10.0
1777940039.8883803,-4.0,-3.0,-4.0
1777940039.8983805,-2.0,-3.0,0.0
1777940039.9083805,-3.0,-4.0,4.0
1777940039.9183805,0.0,-1.0,10.0
1777940039.9283805,1.0,0.0,11.0
1777940039.9383802,1.0,0.0,14.0
1777940039.9483805,-2.0,0.0,12.0
1777940039.9583805,-6.0,1.0,12.0
1777940039.9683805,-7.0,1.0,6.0
1777940039.9783804,-5.0,0.0,2.0
1777940039.9883804,-1.0,-1.0,0.0
1777940039.9983804,-1.0,-1.0,-8.0
1777940040.0083804,0.0,0.0,-10.0
1777940040.0183804,1.0,0.0,-6.0
1777940040.0283804,1.0,-1.0,-9.0
1777940040.0383804,0.0,-5.0,-9.0
1777940040.0483804,-5.0,-3.0,-7.0
1777940040.0583804,-9.0,-5.0,-5.0
1777940040.0683804,-7.0,-4.0,-4.0
1777940040.0783803,-4.0,-6.0,-7.0
1777940040.0883803,-5.0,-5.0,1.0
1777940040.0983803,-5.0,-4.0,1.0
1777940040.1083803,-6.0,-6.0,-2.0
1777940040.1183803,-4.0,-4.0,0.0
1777940040.1283803,-1.0,-3.0,0.0
1777940040.1383803,-1.0,-2.0,0.0
1777940040.1483805,-1.0,2.0,-1.0
1777940040.1583805,-2.0,-1.0,5.0
1777940040.1683805,0.0,0.0,4.0
1777940040.1783805,-1.0,0.0,6.0
1777940040.1883802,-3.0,-2.0,6.0
1777940040.1983805,-2.0,-2.0,1.0
1777940040.2083805,-3.0,-4.0,2.0
1777940040.2183805,-3.0,-5.0,1.0
1777940040.2283804,-7.0,-8.0,0.0
1777940040.2383804,-6.0,-8.0,0.0
1777940040.2483804,-2.0,-7.0,-2.0
1777940040.2583804,-2.0,-2.0,0.0
1777940040.2683804,-5.0,-1.0,-7.0
1777940040.2783804,-5.0,-3.0,-9.0
1777940040.2883804,-2.0,3.0,-7.0
1777940040.2983804,-8.0,3.0,-12.0
1777940040.3083804,-6.0,2.0,-12.0
1777940040.3183804,-6.0,3.0,-11.0
1777940040.3283803,-4.0,6.0,-2.0
1777940040.3383803,0.0,6.0,-5.0
1777940040.3483803,0.0,2.0,-5.0
1777940040.3583803,-5.0,0.0,-11.0
1777940040.3683803,-8.0,0.0,-9.0
1777940040.3783803,-6.0,-2.0,-7.0
1777940040.3883803,-5.0,-3.0,-3.0
1777940040.3983805,-3.0,-5.0,-7.0
1777940040.4083805,-1.0,-5.0,-4.0
1777940040.4183805,-1.0,-3.0,-2.0
1777940040.4283805,2.0,-2.0,1.0
1777940040.4383802,0.0,-2.0,-2.0
1777940040.4483805,0.0,-6.0,0.0
1777940040.4583805,1.0,-3.0,5.0
1777940040.4683805,3.0,-1.0,6.0
1777940040.4783804,1.0,-2.0,5.0
1777940040.4883804,-1.0,-5.0,9.0
1777940040.4983804,-2.0,-12.0,0.0
1777940040.5083804,-2.0,-9.0,-1.0
1777940040.5183804,-2.0,-9.0,-3.0
1777940040.5283804,0.0,-3.0,-8.0
1777940040.5383804,-1.0,-5.0,-1.0
1777940040.5483804,-3.0,-6.0,-2.0
1777940040.5583804,-5.0,-8.0,-2.0
1777940040.5683804,-2.0,-5.0,-2.0
1777940040.5783803,-3.0,-7.0,-6.0
1777940040.5883803,-1.0,-5.0,-8.0
1777940040.5983803,0.0,-4.0,0.0
1777940040.6083803,-1.0,-6.0,2.0
1777940040.6183803,1.0,-5.0,0.0
1777940040.6283803,6.0,0.0,-2.0
1777940040.6383803,4.0,0.0,1.0
1777940040.6483805,3.0,-3.0,0.0
1777940040.6583805,2.0,-2.0,2.0
1777940040.6683805,3.0,0.0,1.0
1777940040.6783805,2.0,2.0,-2.0
1777940040.6883802,-2.0,0.0,4.0
1777940040.6983805,2.0,-2.0,-1.0
1777940040.7083805,1.0,-4.0,-4.0
1777940040.7183805,0.0,-1.0,-10.0
1777940040.7283804,0.0,-5.0,-10.0
1777940040.7383804,2.0,-4.0,-15.0
1777940040.7483804,3.0,-4.0,-10.0
1777940040.7583804,5.0,-6.0,-7.0
1777940040.7683804,1.0,-8.0,-1.0
1777940040.7783804,1.0,-11.0,-1.0
1777940040.7883804,1.0,-12.0,-2.0
1777940040.7983804,0.0,-11.0,-3.0
1777940040.8083804,0.0,-11.0,-4.0
1777940040.8183804,0.0,-7.0,-10.0
1777940040.8283803,1.0,-5.0,-16.0
1777940040.8383803,0.0,-4.0,-13.0
1777940040.8483803,0.0,-3.0,-9.0
1777940040.8583803,3.0,0.0,-7.0
1777940040.8683803,3.0,-1.0,-11.0
1777940040.8783803,6.0,0.0,-5.0
1777940040.8883803,4.0,-1.0,-10.0
1777940040.8983805,-2.0,-3.0,-5.0
1777940040.9083805,-4.0,-4.0,-1.0
1777940040.9183805,-2.0,-5.0,2.0
1777940040.9283805,-8.0,-5.0,-5.0
1777940040.9383802,-10.0,-5.0,-9.0
1777940040.9483805,-6.0,-1.0,-8.0
1777940040.9583805,-4.0,-4.0,-9.0
1777940040.9683805,-5.0,0.0,-6.0
1777940040.9783804,-6.0,0.0,-3.0
1777940040.9883804,-5.0,-2.0,-3.0
1777940040.9983804,1.0,1.0,-1.0
1777940041.0083804,2.0,6.0,-1.0
1777940041.0183804,6.0,7.0,-4.0
1777940041.0283804,14.0,3.0,-7.0
1777940041.0383804,15.0,3.0,-6.0
1777940041.0483804,10.0,0.0,-7.0
1777940041.0583804,8.0,1.0,-4.0
1777940041.0693803,6.0,2.0,-7.0
1777940041.0783803,2.0,6.0,-5.0
1777940041.0883803,2.0,5.0,-4.0
1777940041.0983803,3.0,0.0,-7.0
1777940041.1083803,0.0,-2.0,-8.0
1777940041.1183803,2.0,-3.0,-15.0
1777940041.1283803,2.0,-1.0,-11.0
1777940041.1383803,5.0,-1.0,-13.0
1777940041.1483805,0.0,-1.0,-11.0
1777940041.1583805,0.0,-2.0,-8.0
1777940041.1683805,-2.0,-6.0,-6.0
1777940041.1783805,0.0,-6.0,-3.0
1777940041.1883802,-1.0,-2.0,-7.0
1777940041.1983805,-1.0,2.0,-7.0
1777940041.2083805,-5.0,3.0,-8.0
1777940041.2193804,-3.0,1.0,-4.0
1777940041.2293804,-3.0,-1.0,1.0
1777940041.2393804,-1.0,1.0,-1.0
1777940041.2493804,-3.0,2.0,-8.0
1777940041.2593803,-1.0,-1.0,-7.0
1777940041.2693803,-1.0,0.0,-9.0
1777940041.2793803,-4.0,-4.0,-7.0
1777940041.2893803,-5.0,-4.0,-5.0
1777940041.2993803,-4.0,0.0,-9.0
1777940041.3093803,0.0,0.0,-7.0
1777940041.3193803,1.0,0.0,0.0
1777940041.3293805,1.0,-1.0,2.0
1777940041.3393805,0.0,-4.0,7.0
1777940041.3493805,2.0,-7.0,1.0
1777940041.3593802,6.0,-8.0,7.0
1777940041.3693805,4.0,-8.0,4.0
1777940041.3793805,5.0,-1.0,6.0
1777940041.3893805,6.0,4.0,7.0
1777940041.3993804,9.0,-1.0,4.0
1777940041.4093804,7.0,-3.0,3.0
1777940041.4193804,3.0,-2.0,10.0
1777940041.4293804,4.0,0.0,5.0
1777940041.4393804,1.0,0.0,1.0
1777940041.4493804,1.0,0.0,-8.0
1777940041.4593804,3.0,0.0,-6.0
1777940041.4693804,0.0,2.0,-1.0
1777940041.4793804,0.0,2.0,-1.0
1777940041.4893804,3.0,-1.0,2.0
1777940041.4993804,6.0,0.0,3.0
