time,x,y,z
1777965301.4963248,1.0,1.0,-32.0
1777965301.5063248,1.0,3.0,-33.0
1777965301.5163248,4.0,0.0,-34.0
1777965301.5263247,6.0,-1.0,-33.0
1777965301.5363247,2.0,-6.0,-26.0
1777965301.5463247,3.0,-5.0,-27.0
1777965301.5563247,6.0,-2.0,-23.0
1777965301.5663247,2.0,0.0,-25.0
1777965301.5763247,-2.0,-2.0,-28.0
1777965301.5863247,0.0,-1.0,-25.0
1777965301.5963247,1.0,-3.0,-23.0
1777965301.606325,0.0,-4.0,-20.0
1777965301.616325,0.0,-1.0,-19.0
1777965301.626325,0.0,-4.0,-23.0
1777965301.6363246,0.0,-3.0,-24.0
1777965301.6463246,-1.0,-2.0,-18.0
1777965301.6563246,-3.0,1.0,-19.0
1777965301.6663246,-2.0,3.0,-21.0
1777965301.6763246,0.0,5.0,-20.0
1777965301.6863246,0.0,4.0,-17.0
1777965301.6963246,-4.0,0.0,-9.0
1777965301.7063246,-7.0,-2.0,-10.0
1777965301.7163246,-1.0,-2.0,-10.0
1777965301.7263246,-1.0,0.0,-15.0
1777965301.7363243,-2.0,0.0,-15.0
1777965301.7463248,-3.0,-1.0,-16.0
1777965301.7563248,-5.0,0.0,-23.0
1777965301.7663248,-1.0,1.0,-26.0
1777965301.7763247,4.0,0.0,-25.0
1777965301.7863247,1.0,-3.0,-25.0
1777965301.7963247,-1.0,-9.0,-37.0
1777965301.8063247,-2.0,-6.0,-31.0
1777965301.8163247,0.0,-5.0,-33.0
1777965301.8263247,0.0,-5.0,-24.0
1777965301.8363247,2.0,-2.0,-25.0
1777965301.8463247,2.0,-1.0,-22.0
1777965301.856325,2.0,-1.0,-23.0
1777965301.866325,-1.0,-2.0,-22.0
1777965301.876325,-5.0,0.0,-19.0
1777965301.8863246,0.0,-2.0,-15.0
1777965301.8963246,0.0,2.0,-13.0
1777965301.9063246,4.0,-1.0,-19.0
1777965301.9163246,2.0,-3.0,-16.0
1777965301.9263246,1.0,0.0,-18.0
1777965301.9363246,-3.0,-5.0,-17.0
1777965301.9463246,-7.0,-7.0,-9.0
1777965301.9563246,-11.0,-11.0,-11.0
1777965301.9663246,-10.0,-14.0,-14.0
1777965301.9763246,-7.0,-14.0,-10.0
1777965301.9863243,-4.0,-11.0,-11.0
1777965301.9963248,-6.0,-13.0,-10.0
1777965302.0063248,-3.0,-11.0,-9.0
1777965302.0163248,-1.0,-6.0,-13.0
1777965302.0263247,0.0,-4.0,-19.0
1777965302.0363247,-1.0,-3.0,-22.0
1777965302.0463247,5.0,0.0,-21.0
1777965302.0563247,5.0,0.0,-21.0
1777965302.0663247,2.0,1.0,-20.0
1777965302.0763247,0.0,2.0,-24.0
1777965302.0863247,0.0,0.0,-26.0
1777965302.0963247,-4.0,0.0,-23.0
1777965302.106325,-1.0,0.0,-23.0
1777965302.116325,-3.0,-2.0,-18.0
1777965302.126325,-5.0,-5.0,-22.0
1777965302.1363246,-1.0,-1.0,-20.0
1777965302.1463246,5.0,-5.0,-24.0
1777965302.1563246,5.0,-5.0,-25.0
1777965302.1663246,8.0,-5.0,-24.0
1777965302.1763246,7.0,-4.0,-28.0
1777965302.1863246,7.0,0.0,-21.0
1777965302.1963246,5.0,1.0,-22.0
1777965302.2063246,5.0,0.0,-23.0
1777965302.2163246,0.0,-4.0,-30.0
1777965302.2263246,-6.0,-8.0,-23.0
1777965302.2363243,-1.0,-8.0,-13.0
1777965302.2463248,0.0,-7.0,-15.0
1777965302.2563248,2.0,-6.0,-15.0
1777965302.2663248,7.0,-8.0,-15.0
1777965302.2763247,8.0,-7.0,-17.0
1777965302.2863247,0.0,-8.0,-18.0
1777965302.2963247,-4.0,-9.0,-18.0
1777965302.3063247,-2.0,-6.0,-24.0
1777965302.3163247,-1.0,-1.0,-21.0
1777965302.3263247,0.0,-2.0,-26.0
1777965302.3363247,0.0,-8.0,-25.0
1777965302.3463247,0.0,-6.0,-19.0
1777965302.356325,-2.0,-6.0,-14.0
1777965302.366325,-5.0,-8.0,-17.0
1777965302.376325,-1.0,-6.0,-20.0
1777965302.3863246,-1.0,-13.0,-21.0
1777965302.3963246,-1.0,-9.0,-15.0
1777965302.4063246,-2.0,-7.0,-12.0
1777965302.4163246,5.0,-3.0,-13.0
1777965302.4263246,4.0,0.0,-10.0
1777965302.4363246,5.0,2.0,-12.0
1777965302.4463246,6.0,-1.0,-12.0
1777965302.4563246,2.0,-2.0,-15.0
1777965302.4663246,2.0,-3.0,-12.0
1777965302.4763246,1.0,-8.0,-12.0
1777965302.4863243,-2.0,-4.0,-17.0
1777965302.4963248,0.0,-2.0,-17.0
1777965302.5063248,0.0,0.0,-19.0
1777965302.5163248,0.0,-2.0,-19.0
1777965302.5263247,-3.0,-2.0,-12.0
1777965302.5363247,-4.0,-3.0,-14.0
1777965302.5463247,-4.0,-2.0,-15.0
1777965302.5563247,-4.0,0.0,-17.0
1777965302.5663247,-6.0,-4.0,-15.0
1777965302.5763247,-3.0,-6.0,-19.0
1777965302.5863247,0.0,-5.0,-21.0
1777965302.5963247,1.0,-5.0,-21.0
1777965302.606325,0.0,-6.0,-24.0
1777965302.616325,0.0,-3.0,-19.0
1777965302.626325,2.0,0.0,-14.0
1777965302.6363246,1.0,1.0,-15.0
1777965302.6463246,3.0,0.0,-17.0
1777965302.6563246,3.0,-2.0,-10.0
1777965302.6663246,-2.0,-6.0,-9.0
1777965302.6763246,-4.0,-2.0,-16.0
1777965302.6863246,-1.0,1.0,-19.0
1777965302.6963246,2.0,3.0,-20.0
1777965302.7063246,3.0,3.0,-20.0
1777965302.7163246,1.0,1.0,-23.0
1777965302.7263246,3.0,4.0,-24.0
1777965302.7363243,3.0,1.0,-30.0
1777965302.7463248,0.0,2.0,-25.0
1777965302.7563248,-5.0,5.0,-25.0
1777965302.7663248,-9.0,3.0,-20.0
1777965302.7763247,-12.0,0.0,-23.0
1777965302.7863247,-7.0,0.0,-23.0
1777965302.7963247,-6.0,0.0,-21.0
1777965302.8073246,-5.0,1.0,-19.0
1777965302.8173246,-3.0,0.0,-15.0
1777965302.8273246,-3.0,3.0,-20.0
1777965302.8373246,0.0,0.0,-22.0
1777965302.8473246,-4.0,-1.0,-20.0
1777965302.8573246,-5.0,-2.0,-23.0
1777965302.8673246,-2.0,-4.0,-22.0
1777965302.8773246,-2.0,-2.0,-27.0
1777965302.8873246,-6.0,0.0,-26.0
1777965302.8973246,-8.0,0.0,-29.0
1777965302.9073246,-9.0,3.0,-21.0
1777965302.9173243,-6.0,3.0,-17.0
1777965302.9273248,-4.0,1.0,-19.0
1777965302.9373248,-1.0,4.0,-15.0
1777965302.9473248,0.0,1.0,-14.0
1777965302.9573247,-6.0,-4.0,-12.0
1777965302.9673247,-5.0,-5.0,-18.0
1777965302.9773247,-1.0,-10.0,-30.0
1777965302.9873247,-3.0,-11.0,-31.0
1777965302.9973247,-3.0,-10.0,-28.0
1777965303.0073247,-4.0,-9.0,-27.0
1777965303.0173247,-6.0,-5.0,-22.0
1777965303.027325,-4.0,-3.0,-14.0
1777965303.037325,-3.0,-1.0,-18.0
1777965303.047325,-2.0,-2.0,-16.0
1777965303.0573246,-2.0,-3.0,-15.0
1777965303.0673246,-3.0,0.0,-18.0
1777965303.0773246,-1.0,4.0,-24.0
1777965303.0873246,1.0,4.0,-21.0
1777965303.0973246,6.0,4.0,-27.0
1777965303.1073246,5.0,6.0,-23.0
1777965303.1173246,3.0,5.0,-18.0
1777965303.1273246,1.0,4.0,-21.0
1777965303.1373246,1.0,5.0,-22.0
1777965303.1473246,2.0,4.0,-19.0
1777965303.1573246,5.0,1.0,-22.0
1777965303.1673243,7.0,0.0,-30.0
1777965303.1773248,5.0,-2.0,-32.0
1777965303.1873248,4.0,-1.0,-27.0
1777965303.1973248,2.0,-1.0,-22.0
1777965303.2073247,2.0,0.0,-20.0
1777965303.2173247,0.0,-2.0,-20.0
1777965303.2273247,-3.0,1.0,-22.0
1777965303.2373247,-1.0,1.0,-20.0
1777965303.2473247,-1.0,0.0,-17.0
1777965303.2573247,0.0,0.0,-18.0
1777965303.2673247,0.0,4.0,-18.0
1777965303.277325,-2.0,2.0,-18.0
1777965303.287325,-3.0,2.0,-12.0
1777965303.297325,-2.0,3.0,-17.0
1777965303.3073246,0.0,0.0,-17.0
1777965303.3173246,0.0,0.0,-17.0
1777965303.3273246,-3.0,3.0,-23.0
1777965303.3373246,1.0,4.0,-35.0
1777965303.3473246,-2.0,2.0,-31.0
1777965303.3573246,-1.0,3.0,-30.0
1777965303.3673246,-1.0,3.0,-30.0
1777965303.3773246,0.0,4.0,-25.0
1777965303.3873246,-3.0,6.0,-25.0
1777965303.3973246,-6.0,4.0,-19.0
1777965303.4073246,-2.0,6.0,-16.0
1777965303.4173243,4.0,8.0,-15.0
1777965303.4273248,1.0,5.0,-8.0
1777965303.4373248,2.0,5.0,-6.0
1777965303.4473248,6.0,6.0,-4.0
1777965303.4573247,0.0,4.0,-11.0
1777965303.4673247,4.0,3.0,-18.0
1777965303.4773247,5.0,1.0,-23.0
1777965303.4873247,3.0,1.0,-27.0
1777965303.4973247,1.0,-1.0,-27.0
1777965303.5073247,3.0,-1.0,-26.0
1777965303.5173247,2.0,1.0,-19.0
1777965303.527325,1.0,-1.0,-20.0
1777965303.537325,1.0,-2.0,-17.0
1777965303.547325,4.0,0.0,-18.0
1777965303.5573246,4.0,0.0,-14.0
1777965303.5673246,2.0,-1.0,-16.0
1777965303.5773246,0.0,-4.0,-23.0
1777965303.5873246,0.0,-4.0,-17.0
1777965303.5973246,-1.0,-2.0,-12.0
1777965303.6073246,-2.0,-2.0,-8.0
1777965303.6173246,-1.0,3.0,-8.0
1777965303.6273246,0.0,3.0,-17.0
1777965303.6373246,-1.0,0.0,-18.0
1777965303.6473246,0.0,1.0,-19.0
1777965303.6573246,-1.0,0.0,-18.0
1777965303.6673243,-4.0,2.0,-14.0
1777965303.6773248,-3.0,0.0,-18.0
1777965303.6873248,-3.0,0.0,-17.0
1777965303.6973248,-2.0,-1.0,-13.0
1777965303.7073247,0.0,-1.0,-19.0
1777965303.7173247,0.0,-3.0,-20.0
1777965303.7273247,0.0,-8.0,-28.0
1777965303.7373247,1.0,-7.0,-26.0
1777965303.7473247,-1.0,1.0,-22.0
1777965303.7573247,-2.0,1.0,-20.0
1777965303.7673247,-5.0,0.0,-26.0
1777965303.777325,0.0,1.0,-25.0
1777965303.787325,1.0,0.0,-26.0
1777965303.797325,-8.0,2.0,-28.0
1777965303.8073246,-11.0,-1.0,-31.0
1777965303.8173246,-9.0,-1.0,-25.0
1777965303.8273246,-7.0,-1.0,-26.0
1777965303.8373246,0.0,0.0,-19.0
1777965303.8473246,0.0,-2.0,-16.0
1777965303.8573246,4.0,0.0,-16.0
1777965303.8673246,3.0,0.0,-23.0
1777965303.8773246,-1.0,-1.0,-27.0
1777965303.8873246,4.0,0.0,-25.0
1777965303.8973246,-1.0,-2.0,-19.0
1777965303.9073246,-4.0,-1.0,-20.0
1777965303.9173243,-6.0,-2.0,-21.0
1777965303.9273248,-5.0,-1.0,-24.0
1777965303.9373248,0.0,0.0,-24.0
1777965303.9473248,0.0,0.0,-24.0
1777965303.9573247,1.0,-5.0,-26.0
1777965303.9673247,7.0,-9.0,-26.0
1777965303.9773247,4.0,-5.0,-19.0
1777965303.9873247,3.0,0.0,-21.0
1777965303.9973247,6.0,0.0,-23.0
1777965304.0073247,4.0,-4.0,-22.0
1777965304.0173247,7.0,-6.0,-22.0
1777965304.027325,2.0,-5.0,-24.0
1777965304.037325,3.0,-6.0,-22.0
1777965304.047325,3.0,-4.0,-21.0
1777965304.0573246,2.0,-3.0,-14.0
1777965304.0673246,0.0,-3.0,-15.0
1777965304.0773246,-7.0,-6.0,-11.0
1777965304.0873246,-3.0,-4.0,-12.0
1777965304.0973246,0.0,-2.0,-8.0
1777965304.1073246,0.0,-4.0,-3.0
1777965304.1173246,0.0,-5.0,-6.0
1777965304.1273246,2.0,-4.0,-5.0
1777965304.1373246,1.0,-1.0,-7.0
1777965304.1473246,0.0,-2.0,-6.0
1777965304.1573246,0.0,0.0,-8.0
1777965304.1673243,3.0,3.0,-11.0
1777965304.1773248,2.0,4.0,-15.0
1777965304.1873248,1.0,3.0,-8.0
1777965304.1973248,2.0,0.0,-6.0
1777965304.2073247,3.0,-1.0,-8.0
1777965304.2173247,7.0,-1.0,-9.0
1777965304.2273247,5.0,-1.0,-13.0
1777965304.2373247,2.0,-1.0,-15.0
1777965304.2473247,0.0,0.0,-8.0
1777965304.2573247,-3.0,-1.0,-11.0
1777965304.2673247,-5.0,0.0,-11.0
1777965304.277325,-5.0,-4.0,-13.0
1777965304.287325,-6.0,-4.0,-18.0
1777965304.297325,-8.0,-2.0,-22.0
1777965304.3073246,-6.0,-5.0,-19.0
1777965304.3173246,-2.0,-6.0,-18.0
1777965304.3273246,1.0,-5.0,-24.0
1777965304.3373246,4.0,-7.0,-16.0
1777965304.3473246,1.0,-6.0,-17.0
1777965304.3573246,6.0,-7.0,-15.0
1777965304.3673246,3.0,-7.0,-12.0
1777965304.3773246,3.0,-7.0,-9.0
1777965304.3873246,4.0,-6.0,-18.0
1777965304.3973246,2.0,-6.0,-22.0
1777965304.4073246,0.0,-6.0,-29.0
1777965304.4173243,3.0,-4.0,-33.0
1777965304.4273248,0.0,-2.0,-31.0
1777965304.4373248,1.0,-2.0,-29.0
1777965304.4473248,-6.0,-5.0,-32.0
1777965304.4573247,-8.0,-3.0,-31.0
1777965304.4673247,-8.0,0.0,-29.0
1777965304.4773247,-8.0,1.0,-28.0
1777965304.4873247,-6.0,4.0,-35.0
1777965304.4973247,-4.0,2.0,-29.0
1777965304.5073247,-5.0,-1.0,-24.0
1777965304.5173247,-2.0,-6.0,-23.0
1777965304.527325,-3.0,-5.0,-25.0
1777965304.537325,0.0,-3.0,-31.0
1777965304.547325,1.0,-5.0,-23.0
1777965304.5573246,0.0,-3.0,-15.0
1777965304.5673246,-2.0,0.0,-18.0
1777965304.5773246,0.0,1.0,-11.0
1777965304.5873246,4.0,4.0,-9.0
1777965304.5973246,0.0,3.0,-23.0
1777965304.6073246,1.0,8.0,-23.0
1777965304.6173246,-2.0,7.0,-28.0
1777965304.6273246,-2.0,-1.0,-25.0
1777965304.6373246,2.0,0.0,-18.0
1777965304.6473246,2.0,-1.0,-20.0
1777965304.6573246,4.0,2.0,-14.0
1777965304.6673243,3.0,2.0,-15.0
1777965304.6773248,0.0,2.0,-15.0
1777965304.6873248,-4.0,-1.0,-16.0
1777965304.6973248,1.0,0.0,-21.0
1777965304.7073247,2.0,-1.0,-11.0
1777965304.7173247,6.0,1.0,-6.0
1777965304.7273247,3.0,0.0,-14.0
1777965304.7373247,1.0,-3.0,-13.0
1777965304.7473247,0.0,-2.0,-18.0
1777965304.7573247,-1.0,0.0,-25.0
1777965304.7673247,-4.0,0.0,-26.0
1777965304.777325,-3.0,-2.0,-21.0
1777965304.787325,0.0,-2.0,-24.0
1777965304.797325,-1.0,-3.0,-21.0
1777965304.8073246,0.0,-2.0,-20.0
1777965304.8173246,2.0,-3.0,-20.0
1777965304.8273246,0.0,-3.0,-16.0
1777965304.8373246,-1.0,-1.0,-19.0
1777965304.8473246,0.0,0.0,-27.0
1777965304.8573246,-4.0,0.0,-27.0
1777965304.8673246,-3.0,0.0,-22.0
1777965304.8783247,-5.0,2.0,-25.0
1777965304.8873246,-7.0,4.0,-26.0
1777965304.8973246,-1.0,3.0,-27.0
1777965304.9083247,-1.0,1.0,-28.0
1777965304.9183247,-1.0,0.0,-24.0
1777965304.9283247,1.0,0.0,-24.0
1777965304.9383247,0.0,1.0,-24.0
1777965304.948325,3.0,3.0,-19.0
1777965304.958325,1.0,2.0,-17.0
1777965304.968325,-1.0,0.0,-13.0
1777965304.978325,1.0,0.0,-20.0
1777965304.9883246,0.0,0.0,-20.0
1777965304.9983246,1.0,1.0,-21.0
1777965305.0083246,2.0,1.0,-24.0
1777965305.0183246,6.0,2.0,-22.0
1777965305.0283246,5.0,2.0,-12.0
1777965305.0383246,7.0,-4.0,-20.0
1777965305.0483246,6.0,-3.0,-27.0
1777965305.0583246,10.0,-1.0,-27.0
1777965305.0683246,8.0,-2.0,-24.0
1777965305.0783246,5.0,2.0,-23.0
1777965305.0883243,9.0,0.0,-20.0
1777965305.0983248,11.0,-1.0,-17.0
1777965305.1083248,0.0,1.0,-19.0
1777965305.1183248,-1.0,4.0,-20.0
1777965305.1283247,-3.0,3.0,-27.0
1777965305.1383247,-1.0,0.0,-31.0
1777965305.1483247,0.0,1.0,-28.0
1777965305.1583247,-1.0,-3.0,-28.0
1777965305.1683247,-3.0,0.0,-27.0
1777965305.1783247,-6.0,-1.0,-27.0
1777965305.1883247,-2.0,-8.0,-22.0
1777965305.198325,-1.0,-8.0,-26.0
1777965305.208325,3.0,-9.0,-24.0
1777965305.218325,3.0,-4.0,-21.0
1777965305.228325,6.0,-4.0,-18.0
1777965305.2383246,2.0,-7.0,-13.0
1777965305.2483246,0.0,-5.0,-15.0
1777965305.2583246,0.0,0.0,-12.0
1777965305.2683246,3.0,-1.0,-19.0
1777965305.2783246,5.0,-5.0,-15.0
1777965305.2883246,7.0,-7.0,-19.0
1777965305.2983246,7.0,-6.0,-21.0
1777965305.3083246,2.0,-5.0,-23.0
1777965305.3183246,5.0,-4.0,-17.0
1777965305.3283246,5.0,-5.0,-19.0
1777965305.3383243,0.0,-6.0,-21.0
1777965305.3483248,-3.0,-1.0,-20.0
1777965305.3583248,0.0,0.0,-17.0
1777965305.3683248,1.0,-2.0,-18.0
1777965305.3783247,0.0,-4.0,-18.0
1777965305.3883247,0.0,-1.0,-21.0
1777965305.3983247,0.0,1.0,-18.0
1777965305.4083247,-1.0,1.0,-21.0
1777965305.4183247,1.0,-2.0,-30.0
1777965305.4283247,1.0,-6.0,-27.0
1777965305.4383247,1.0,-9.0,-27.0
1777965305.448325,2.0,-9.0,-23.0
1777965305.458325,7.0,-7.0,-20.0
1777965305.468325,4.0,-4.0,-22.0
1777965305.478325,0.0,0.0,-22.0
1777965305.4883246,0.0,3.0,-17.0
1777965305.4983246,2.0,3.0,-13.0
1777965305.5083246,-1.0,5.0,-17.0
1777965305.5183246,0.0,4.0,-19.0
1777965305.5283246,6.0,4.0,-20.0
1777965305.5383246,9.0,2.0,-23.0
1777965305.5483246,7.0,2.0,-18.0
1777965305.5583246,2.0,5.0,-16.0
1777965305.5683246,1.0,1.0,-23.0
1777965305.5783246,1.0,0.0,-23.0
1777965305.5883243,0.0,-1.0,-22.0
1777965305.5983248,0.0,0.0,-16.0
1777965305.6083248,0.0,0.0,-14.0
1777965305.6183248,4.0,5.0,-18.0
1777965305.6283247,-1.0,3.0,-14.0
1777965305.6383247,0.0,0.0,-19.0
1777965305.6483247,0.0,0.0,-20.0
1777965305.6583247,-3.0,1.0,-28.0
1777965305.6683247,-2.0,4.0,-27.0
1777965305.6783247,-5.0,0.0,-29.0
1777965305.6883247,-3.0,0.0,-25.0
1777965305.698325,-2.0,-1.0,-19.0
1777965305.708325,0.0,1.0,-17.0
1777965305.718325,0.0,3.0,-15.0
1777965305.728325,0.0,0.0,-25.0
1777965305.7383246,2.0,-1.0,-22.0
1777965305.7483246,4.0,-3.0,-18.0
1777965305.7583246,3.0,-4.0,-24.0
1777965305.7683246,2.0,-3.0,-22.0
1777965305.7783246,0.0,-2.0,-23.0
1777965305.7883246,0.0,-3.0,-24.0
1777965305.7983246,2.0,-5.0,-23.0
1777965305.8083246,3.0,-5.0,-21.0
1777965305.8183246,3.0,-4.0,-18.0
1777965305.8283246,6.0,-6.0,-17.0
1777965305.8383243,8.0,-7.0,-15.0
1777965305.8483248,9.0,-6.0,-19.0
1777965305.8583248,13.0,-6.0,-17.0
1777965305.8683248,11.0,-6.0,-16.0
1777965305.8783247,9.0,-3.0,-16.0
1777965305.8883247,6.0,0.0,-16.0
1777965305.8983247,6.0,0.0,-17.0
1777965305.9083247,4.0,1.0,-17.0
1777965305.9183247,0.0,-1.0,-15.0
1777965305.9283247,1.0,3.0,-15.0
1777965305.9383247,3.0,3.0,-14.0
1777965305.948325,-1.0,4.0,-11.0
1777965305.958325,1.0,2.0,-18.0
1777965305.968325,-1.0,1.0,-18.0
1777965305.978325,-1.0,0.0,-18.0
1777965305.9883246,1.0,0.0,-13.0
1777965305.9983246,2.0,3.0,-9.0
1777965306.0083246,0.0,4.0,-18.0
1777965306.0183246,0.0,2.0,-27.0
1777965306.0283246,-1.0,1.0,-21.0
1777965306.0383246,-3.0,1.0,-19.0
1777965306.0483246,-3.0,0.0,-23.0
1777965306.0583246,-2.0,-1.0,-27.0
1777965306.0683246,3.0,-1.0,-20.0
1777965306.0783246,1.0,0.0,-20.0
1777965306.0883243,2.0,1.0,-18.0
1777965306.0983248,2.0,2.0,-16.0
1777965306.1083248,0.0,0.0,-14.0
1777965306.1183248,2.0,-4.0,-14.0
1777965306.1283247,0.0,-8.0,-11.0
1777965306.1383247,1.0,-5.0,-15.0
1777965306.1483247,3.0,-3.0,-14.0
1777965306.1583247,2.0,-2.0,-18.0
1777965306.1683247,1.0,-1.0,-19.0
1777965306.1783247,-3.0,-2.0,-17.0
1777965306.1883247,-5.0,-6.0,-19.0
1777965306.198325,-2.0,-5.0,-14.0
1777965306.208325,-3.0,-3.0,-18.0
1777965306.218325,-2.0,-6.0,-15.0
1777965306.228325,0.0,-3.0,-16.0
1777965306.2383246,3.0,0.0,-24.0
1777965306.2483246,4.0,0.0,-28.0
1777965306.2583246,0.0,-6.0,-29.0
1777965306.2683246,0.0,-2.0,-23.0
1777965306.2783246,3.0,-1.0,-18.0
1777965306.2883246,5.0,-3.0,-16.0
1777965306.2983246,8.0,-4.0,-12.0
1777965306.3083246,9.0,-6.0,-10.0
1777965306.3183246,8.0,-8.0,-16.0
1777965306.3283246,5.0,-5.0,-19.0
1777965306.3383243,1.0,-6.0,-20.0
1777965306.3483248,-4.0,-3.0,-25.0
1777965306.3583248,-3.0,0.0,-29.0
1777965306.3683248,-3.0,3.0,-28.0
1777965306.3783247,-2.0,2.0,-20.0
1777965306.3883247,1.0,6.0,-13.0
1777965306.3983247,-4.0,2.0,-12.0
1777965306.4083247,0.0,0.0,-13.0
1777965306.4183247,-1.0,-5.0,-16.0
1777965306.4283247,0.0,-9.0,-16.0
1777965306.4383247,-1.0,-8.0,-23.0
1777965306.448325,-3.0,-5.0,-23.0
1777965306.458325,-3.0,-5.0,-18.0
1777965306.468325,-5.0,-11.0,-18.0
1777965306.478325,-6.0,-7.0,-23.0
1777965306.4883246,1.0,-5.0,-30.0
1777965306.4983246,0.0,-5.0,-37.0
1777965306.5083246,0.0,-8.0,-36.0
1777965306.5183246,-4.0,-7.0,-25.0
1777965306.5283246,0.0,-1.0,-23.0
1777965306.5383246,6.0,-3.0,-25.0
1777965306.5483246,1.0,-4.0,-27.0
1777965306.5583246,0.0,-5.0,-29.0
1777965306.5683246,2.0,-1.0,-35.0
1777965306.5783246,2.0,0.0,-29.0
1777965306.5883243,2.0,-1.0,-26.0
1777965306.5983248,1.0,0.0,-23.0
1777965306.6083248,-2.0,2.0,-29.0
1777965306.6183248,-3.0,-1.0,-22.0
1777965306.6283247,-2.0,0.0,-20.0
1777965306.6383247,-2.0,-1.0,-23.0
1777965306.6483247,-3.0,-6.0,-21.0
1777965306.6583247,-3.0,-1.0,-22.0
1777965306.6683247,0.0,-2.0,-20.0
1777965306.6783247,2.0,-4.0,-26.0
1777965306.6883247,0.0,-2.0,-30.0
1777965306.698325,-5.0,-2.0,-30.0
1777965306.708325,-6.0,0.0,-24.0
1777965306.718325,-5.0,2.0,-25.0
1777965306.728325,-3.0,1.0,-28.0
1777965306.7383246,-2.0,4.0,-29.0
1777965306.7483246,-1.0,3.0,-23.0
1777965306.7583246,3.0,4.0,-15.0
1777965306.7683246,3.0,0.0,-15.0
1777965306.7783246,3.0,3.0,-18.0
1777965306.7883246,0.0,1.0,-15.0
1777965306.7983246,-4.0,-4.0,-22.0
1777965306.8083246,-4.0,-7.0,-23.0
1777965306.8183246,0.0,-10.0,-16.0
1777965306.8283246,0.0,-11.0,-17.0
1777965306.8383243,2.0,-8.0,-17.0
1777965306.8483248,1.0,-5.0,-14.0
1777965306.8583248,0.0,-6.0,-16.0
1777965306.8683248,0.0,-5.0,-25.0
1777965306.8783247,-3.0,-1.0,-29.0
1777965306.8883247,-2.0,-2.0,-26.0
1777965306.8983247,0.0,-6.0,-21.0
1777965306.9083247,0.0,-5.0,-21.0
1777965306.9183247,0.0,-3.0,-20.0
1777965306.9283247,1.0,-5.0,-13.0
1777965306.9383247,-4.0,-3.0,-18.0
1777965306.9493246,-6.0,1.0,-13.0
1777965306.9593246,-3.0,0.0,-14.0
1777965306.9693246,0.0,4.0,-11.0
1777965306.9793246,-1.0,6.0,-10.0
1777965306.9893246,-3.0,6.0,-6.0
1777965306.9993246,-2.0,-1.0,-4.0
1777965307.0093246,-5.0,0.0,1.0
1777965307.0193248,-10.0,-2.0,-11.0
1777965307.0293248,-11.0,-2.0,-12.0
1777965307.0393248,-9.0,-1.0,-14.0
1777965307.0493248,-8.0,-2.0,-18.0
1777965307.0593247,-7.0,-2.0,-18.0
1777965307.0693247,-5.0,-3.0,-15.0
1777965307.0793247,-3.0,1.0,-15.0
1777965307.0893247,-1.0,3.0,-20.0
1777965307.0993247,-5.0,3.0,-20.0
1777965307.1093247,-8.0,2.0,-21.0
1777965307.1193247,-7.0,2.0,-23.0
1777965307.129325,-3.0,0.0,-25.0
1777965307.139325,0.0,-1.0,-25.0
1777965307.149325,-3.0,0.0,-24.0
1777965307.1593246,0.0,0.0,-17.0
1777965307.1693246,2.0,1.0,-15.0
1777965307.1793246,1.0,2.0,-12.0
1777965307.1893246,2.0,3.0,-14.0
1777965307.1993246,-1.0,3.0,-17.0
1777965307.2093246,-2.0,3.0,-14.0
1777965307.2193246,-5.0,1.0,-13.0
1777965307.2293246,-4.0,0.0,-13.0
1777965307.2393246,-7.0,2.0,-20.0
1777965307.2493246,-5.0,3.0,-24.0
1777965307.2593246,-4.0,9.0,-23.0
1777965307.2693248,-5.0,2.0,-26.0
1777965307.2793248,-8.0,2.0,-26.0
1777965307.2893248,-3.0,0.0,-26.0
1777965307.2993248,-1.0,2.0,-21.0
1777965307.3093247,0.0,0.0,-20.0
1777965307.3193247,1.0,-1.0,-18.0
1777965307.3293247,0.0,-1.0,-15.0
1777965307.3393247,-3.0,0.0,-16.0
1777965307.3493247,-5.0,0.0,-20.0
1777965307.3593247,-6.0,0.0,-18.0
1777965307.3693247,-9.0,0.0,-21.0
1777965307.379325,-4.0,-3.0,-13.0
1777965307.389325,-3.0,-6.0,-14.0
1777965307.399325,-2.0,-8.0,-16.0
1777965307.4093246,5.0,-6.0,-17.0
1777965307.4193246,7.0,-6.0,-13.0
1777965307.4293246,4.0,-2.0,-13.0
1777965307.4393246,4.0,-1.0,-18.0
1777965307.4493246,5.0,0.0,-19.0
1777965307.4593246,7.0,0.0,-20.0
1777965307.4693246,7.0,0.0,-27.0
1777965307.4793246,6.0,-1.0,-19.0
1777965307.4893246,7.0,-1.0,-16.0
1777965307.4993246,2.0,-1.0,-22.0
1777965307.5093246,1.0,0.0,-24.0
1777965307.5193248,3.0,0.0,-22.0
1777965307.5293248,2.0,-4.0,-21.0
1777965307.5393248,0.0,0.0,-19.0
1777965307.5493248,0.0,0.0,-20.0
1777965307.5593247,1.0,-1.0,-21.0
1777965307.5693247,0.0,0.0,-19.0
1777965307.5793247,1.0,3.0,-23.0
1777965307.5893247,4.0,3.0,-22.0
1777965307.5993247,1.0,-1.0,-26.0
1777965307.6093247,0.0,-2.0,-25.0
1777965307.6193247,-2.0,-3.0,-24.0
