time,x,y,z
1777950420.1663804,-1.0,0.0,12.0
1777950420.1763804,0.0,3.0,5.0
1777950420.1863804,-2.0,5.0,6.0
1777950420.1963804,1.0,6.0,17.0
1777950420.2063804,0.0,5.0,22.0
1777950420.2163804,-1.0,4.0,14.0
1777950420.2263803,0.0,3.0,11.0
1777950420.2363803,1.0,0.0,15.0
1777950420.2463803,3.0,3.0,15.0
1777950420.2563803,2.0,5.0,15.0
1777950420.2663803,3.0,10.0,11.0
1777950420.2763803,2.0,6.0,20.0
1777950420.2873805,0.0,-1.0,19.0
1777950420.2963803,-1.0,1.0,19.0
1777950420.3063805,-1.0,2.0,17.0
1777950420.3163805,0.0,3.0,12.0
1777950420.3263805,0.0,1.0,8.0
1777950420.3363802,2.0,0.0,9.0
1777950420.3463805,4.0,0.0,9.0
1777950420.3563805,7.0,-2.0,9.0
1777950420.3663805,6.0,-1.0,5.0
1777950420.3763804,10.0,-3.0,11.0
1777950420.3863804,8.0,-2.0,6.0
1777950420.3963804,6.0,0.0,8.0
1777950420.4063804,5.0,2.0,14.0
1777950420.4163804,4.0,2.0,6.0
1777950420.4263804,3.0,7.0,2.0
1777950420.4363804,3.0,5.0,0.0
1777950420.4463804,6.0,0.0,5.0
1777950420.4563804,3.0,0.0,11.0
1777950420.4663804,1.0,-2.0,10.0
1777950420.4763803,3.0,-2.0,14.0
1777950420.4863803,4.0,0.0,8.0
1777950420.4963803,0.0,-1.0,8.0
1777950420.5063803,1.0,1.0,5.0
1777950420.5163803,5.0,6.0,5.0
1777950420.5263803,5.0,6.0,2.0
1777950420.5363803,3.0,4.0,-3.0
1777950420.5463803,3.0,2.0,-6.0
1777950420.5563805,5.0,4.0,0.0
1777950420.5663805,3.0,2.0,3.0
1777950420.5763805,0.0,3.0,0.0
1777950420.5863802,-4.0,1.0,2.0
1777950420.5963805,-6.0,2.0,4.0
1777950420.6063805,-6.0,4.0,-2.0
1777950420.6163805,-3.0,4.0,-7.0
1777950420.6263804,-4.0,2.0,-2.0
1777950420.6363804,-6.0,-1.0,8.0
1777950420.6463804,-2.0,-4.0,11.0
1777950420.6563804,1.0,-4.0,7.0
1777950420.6663804,4.0,-7.0,4.0
1777950420.6763804,1.0,-5.0,1.0
1777950420.6863804,2.0,-1.0,-2.0
1777950420.6963804,3.0,2.0,-8.0
1777950420.7063804,4.0,1.0,-8.0
1777950420.7163804,2.0,0.0,-4.0
1777950420.7263803,1.0,-1.0,-1.0
1777950420.7363803,3.0,-1.0,-1.0
1777950420.7463803,4.0,-2.0,-3.0
1777950420.7563803,0.0,1.0,-6.0
1777950420.7663803,-1.0,3.0,-6.0
1777950420.7763803,4.0,1.0,-8.0
1777950420.7863803,9.0,-3.0,-4.0
1777950420.7963803,5.0,-3.0,1.0
1777950420.8063805,2.0,0.0,4.0
1777950420.8163805,0.0,1.0,6.0
1777950420.8263805,2.0,0.0,1.0
1777950420.8363802,-1.0,0.0,6.0
1777950420.8463805,-3.0,0.0,0.0
1777950420.8563805,-2.0,3.0,2.0
1777950420.8663805,-2.0,2.0,6.0
1777950420.8763804,-2.0,0.0,1.0
1777950420.8863804,-1.0,-1.0,-4.0
1777950420.8963804,-2.0,0.0,-4.0
1777950420.9063804,-4.0,-3.0,-1.0
1777950420.9163804,-5.0,-1.0,-8.0
1777950420.9263804,-3.0,1.0,-14.0
1777950420.9363804,-3.0,3.0,-5.0
1777950420.9463804,-5.0,3.0,-1.0
1777950420.9563804,-4.0,6.0,0.0
1777950420.9663804,-2.0,6.0,4.0
1777950420.9763803,2.0,-1.0,4.0
1777950420.9863803,9.0,0.0,3.0
1777950420.9963803,6.0,0.0,4.0
1777950421.0063803,8.0,0.0,4.0
1777950421.0163803,5.0,3.0,-1.0
1777950421.0263803,4.0,3.0,0.0
1777950421.0363803,6.0,3.0,3.0
1777950421.0463803,5.0,1.0,0.0
1777950421.0563805,6.0,4.0,-4.0
1777950421.0663805,7.0,0.0,-2.0
1777950421.0763805,9.0,-3.0,2.0
1777950421.0863802,7.0,-2.0,0.0
1777950421.0963805,7.0,0.0,-1.0
1777950421.1063805,2.0,4.0,1.0
1777950421.1163805,-1.0,2.0,2.0
1777950421.1263804,2.0,6.0,0.0
1777950421.1363804,0.0,9.0,6.0
1777950421.1463804,1.0,9.0,5.0
1777950421.1563804,6.0,6.0,8.0
1777950421.1663804,9.0,5.0,10.0
1777950421.1763804,6.0,3.0,6.0
1777950421.1863804,7.0,-2.0,5.0
1777950421.1963804,7.0,-1.0,7.0
1777950421.2063804,4.0,0.0,3.0
1777950421.2163804,6.0,-2.0,3.0
1777950421.2263803,5.0,-2.0,-1.0
1777950421.2363803,4.0,0.0,1.0
1777950421.2463803,5.0,-1.0,3.0
1777950421.2563803,3.0,-4.0,0.0
1777950421.2663803,5.0,-1.0,-1.0
1777950421.2763803,5.0,-6.0,-1.0
1777950421.2863803,4.0,-7.0,0.0
1777950421.2963803,5.0,-5.0,4.0
1777950421.3063805,4.0,-4.0,7.0
1777950421.3163805,5.0,-2.0,10.0
1777950421.3263805,6.0,-6.0,13.0
1777950421.3363802,5.0,-3.0,11.0
1777950421.3463805,3.0,-3.0,11.0
1777950421.3563805,5.0,-2.0,4.0
1777950421.3663805,1.0,-2.0,0.0
1777950421.3763804,-2.0,-3.0,4.0
1777950421.3863804,-3.0,-2.0,11.0
1777950421.3963804,-5.0,-2.0,12.0
1777950421.4063804,-2.0,-2.0,9.0
1777950421.4163804,0.0,-2.0,10.0
1777950421.4263804,2.0,-4.0,3.0
1777950421.4363804,2.0,-5.0,0.0
1777950421.4463804,4.0,-4.0,-4.0
1777950421.4563804,3.0,-7.0,-6.0
1777950421.4663804,5.0,-7.0,-2.0
1777950421.4763803,9.0,-2.0,0.0
1777950421.4863803,8.0,-1.0,0.0
1777950421.4963803,5.0,0.0,1.0
1777950421.5063803,0.0,0.0,7.0
1777950421.5163803,2.0,1.0,6.0
1777950421.5263803,1.0,1.0,2.0
1777950421.5363803,1.0,-2.0,5.0
1777950421.5463803,-4.0,-3.0,0.0
1777950421.5563805,-5.0,-3.0,0.0
1777950421.5663805,-4.0,-1.0,1.0
1777950421.5763805,-4.0,-2.0,5.0
1777950421.5863802,0.0,-2.0,10.0
1777950421.5963805,0.0,0.0,15.0
1777950421.6063805,0.0,-1.0,13.0
1777950421.6163805,0.0,0.0,11.0
1777950421.6263804,-1.0,3.0,10.0
1777950421.6363804,-5.0,3.0,12.0
1777950421.6463804,-4.0,-2.0,12.0
1777950421.6563804,-4.0,-1.0,11.0
1777950421.6663804,-1.0,0.0,12.0
1777950421.6763804,1.0,-4.0,8.0
1777950421.6863804,0.0,0.0,4.0
1777950421.6963804,0.0,2.0,-1.0
1777950421.7063804,-1.0,0.0,2.0
1777950421.7163804,-5.0,-3.0,0.0
1777950421.7263803,-5.0,0.0,0.0
1777950421.7363803,-4.0,2.0,0.0
1777950421.7463803,-1.0,2.0,2.0
1777950421.7563803,1.0,1.0,-7.0
1777950421.7663803,0.0,2.0,-7.0
1777950421.7763803,-3.0,-2.0,-1.0
1777950421.7863803,-5.0,-4.0,0.0
1777950421.7963803,-4.0,-3.0,2.0
1777950421.8063805,-2.0,-2.0,10.0
1777950421.8163805,-1.0,0.0,14.0
1777950421.8263805,-7.0,0.0,12.0
1777950421.8363802,-3.0,3.0,9.0
1777950421.8463805,-5.0,5.0,4.0
1777950421.8563805,-7.0,6.0,-1.0
1777950421.8663805,-6.0,5.0,2.0
1777950421.8763804,0.0,4.0,3.0
1777950421.8863804,0.0,4.0,3.0
1777950421.8963804,0.0,1.0,-5.0
1777950421.9063804,0.0,0.0,-5.0
1777950421.9163804,-1.0,0.0,0.0
1777950421.9263804,-2.0,-2.0,6.0
1777950421.9363804,-2.0,-4.0,4.0
1777950421.9463804,-6.0,-4.0,-3.0
1777950421.9563804,-5.0,-3.0,-16.0
1777950421.9663804,-3.0,-4.0,-7.0
1777950421.9763803,-5.0,5.0,-2.0
1777950421.9863803,-5.0,4.0,3.0
1777950421.9963803,0.0,3.0,2.0
1777950422.0063803,-2.0,3.0,0.0
1777950422.0163803,-2.0,5.0,3.0
1777950422.0263803,-3.0,6.0,-4.0
1777950422.0363803,-1.0,2.0,-3.0
1777950422.0463803,-1.0,0.0,-2.0
1777950422.0563805,-1.0,0.0,-4.0
1777950422.0663805,-2.0,-2.0,-9.0
1777950422.0763805,-1.0,-1.0,-8.0
1777950422.0863802,-4.0,-2.0,-1.0
1777950422.0963805,-2.0,0.0,-3.0
1777950422.1063805,-2.0,1.0,-7.0
1777950422.1163805,-6.0,1.0,-9.0
1777950422.1263804,-4.0,3.0,0.0
1777950422.1363804,0.0,1.0,-1.0
1777950422.1463804,2.0,0.0,3.0
1777950422.1573803,0.0,0.0,9.0
1777950422.1663804,1.0,-1.0,6.0
1777950422.1763804,0.0,-5.0,5.0
1777950422.1863804,0.0,-6.0,7.0
1777950422.1973803,1.0,-5.0,5.0
1777950422.2063804,0.0,-4.0,8.0
1777950422.2163804,0.0,-2.0,3.0
1777950422.2273805,3.0,-2.0,0.0
1777950422.2373805,3.0,4.0,4.0
1777950422.2473805,-1.0,0.0,5.0
1777950422.2573802,-1.0,1.0,3.0
1777950422.2673805,-3.0,-3.0,7.0
1777950422.2773805,0.0,0.0,9.0
1777950422.2873805,3.0,-1.0,16.0
1777950422.2973804,3.0,4.0,11.0
1777950422.3073804,0.0,2.0,3.0
1777950422.3173804,0.0,2.0,4.0
1777950422.3273804,1.0,-1.0,1.0
1777950422.3373804,0.0,0.0,-1.0
1777950422.3473804,-2.0,1.0,-5.0
1777950422.3573804,-2.0,-2.0,-3.0
1777950422.3673804,-2.0,-2.0,3.0
1777950422.3773804,-3.0,0.0,3.0
1777950422.3873804,-6.0,1.0,-5.0
1777950422.3973804,-6.0,1.0,-5.0
1777950422.4073803,-5.0,0.0,-6.0
1777950422.4173803,-4.0,0.0,0.0
1777950422.4273803,0.0,2.0,-2.0
1777950422.4373803,0.0,-2.0,0.0
1777950422.4473803,2.0,-3.0,1.0
1777950422.4573803,4.0,-4.0,-1.0
1777950422.4673803,0.0,-6.0,-2.0
1777950422.4773805,2.0,-4.0,2.0
1777950422.4873805,4.0,-1.0,1.0
1777950422.4973805,1.0,-1.0,4.0
1777950422.5073802,3.0,0.0,0.0
1777950422.5173805,3.0,0.0,3.0
1777950422.5273805,0.0,0.0,11.0
1777950422.5373805,-1.0,-1.0,8.0
1777950422.5473804,-4.0,-2.0,2.0
1777950422.5573804,-8.0,0.0,3.0
1777950422.5673804,-2.0,0.0,3.0
1777950422.5773804,-2.0,0.0,1.0
1777950422.5873804,-6.0,2.0,0.0
1777950422.5973804,-5.0,1.0,0.0
1777950422.6073804,-6.0,6.0,1.0
1777950422.6173804,0.0,6.0,8.0
1777950422.6273804,1.0,4.0,19.0
1777950422.6373804,0.0,1.0,17.0
1777950422.6473804,-3.0,0.0,11.0
1777950422.6573803,-4.0,0.0,7.0
1777950422.6673803,-1.0,1.0,5.0
1777950422.6773803,-1.0,0.0,10.0
1777950422.6873803,0.0,-3.0,6.0
1777950422.6973803,4.0,-3.0,5.0
1777950422.7073803,1.0,-4.0,2.0
1777950422.7173803,0.0,-3.0,0.0
1777950422.7273805,2.0,-5.0,0.0
1777950422.7373805,1.0,-4.0,3.0
1777950422.7473805,5.0,0.0,5.0
1777950422.7573802,2.0,-1.0,-2.0
1777950422.7673805,2.0,1.0,-1.0
1777950422.7773805,5.0,2.0,5.0
1777950422.7873805,7.0,0.0,-2.0
1777950422.7973804,5.0,-2.0,-6.0
1777950422.8073804,6.0,-3.0,-2.0
1777950422.8173804,9.0,-3.0,5.0
1777950422.8273804,9.0,-2.0,-2.0
1777950422.8373804,7.0,-4.0,0.0
1777950422.8473804,2.0,-1.0,-3.0
1777950422.8573804,0.0,0.0,-7.0
1777950422.8673804,-2.0,0.0,-9.0
1777950422.8773804,-6.0,-1.0,-11.0
1777950422.8873804,0.0,2.0,-8.0
1777950422.8973804,0.0,6.0,-4.0
1777950422.9073803,-4.0,10.0,-7.0
1777950422.9173803,-2.0,6.0,-7.0
1777950422.9273803,-2.0,4.0,-7.0
1777950422.9373803,0.0,7.0,-3.0
1777950422.9473803,2.0,8.0,1.0
1777950422.9573803,0.0,10.0,2.0
1777950422.9673803,0.0,5.0,0.0
1777950422.9773805,-4.0,1.0,1.0
1777950422.9873805,0.0,-1.0,5.0
1777950422.9973805,1.0,0.0,3.0
1777950423.0073802,-6.0,-6.0,0.0
1777950423.0173805,-4.0,-8.0,-3.0
1777950423.0273805,0.0,-4.0,-1.0
1777950423.0373805,-3.0,-6.0,3.0
1777950423.0473804,-1.0,-1.0,-1.0
1777950423.0573804,0.0,1.0,-4.0
1777950423.0673804,4.0,1.0,-5.0
1777950423.0773804,6.0,5.0,-2.0
1777950423.0873804,6.0,1.0,-5.0
1777950423.0973804,3.0,0.0,-5.0
1777950423.1073804,0.0,1.0,0.0
1777950423.1173804,2.0,0.0,-4.0
1777950423.1273804,3.0,1.0,-7.0
1777950423.1373804,3.0,3.0,-8.0
1777950423.1473804,2.0,2.0,-9.0
1777950423.1573803,-1.0,-1.0,-5.0
1777950423.1673803,0.0,-3.0,-3.0
1777950423.1773803,1.0,0.0,-5.0
1777950423.1873803,6.0,0.0,-4.0
1777950423.1973803,7.0,-2.0,-8.0
1777950423.2073803,9.0,-6.0,-5.0
1777950423.2173803,9.0,-6.0,-9.0
1777950423.2273805,7.0,-2.0,1.0
1777950423.2373805,5.0,0.0,-3.0
1777950423.2473805,2.0,1.0,-3.0
1777950423.2573802,2.0,2.0,-2.0
1777950423.2673805,2.0,0.0,-5.0
1777950423.2773805,0.0,1.0,-2.0
1777950423.2873805,5.0,0.0,0.0
1777950423.2973804,3.0,-5.0,1.0
1777950423.3073804,2.0,-5.0,4.0
1777950423.3173804,2.0,-5.0,8.0
1777950423.3273804,0.0,-2.0,9.0
1777950423.3373804,0.0,-2.0,3.0
1777950423.3473804,0.0,0.0,-4.0
1777950423.3573804,-1.0,2.0,-11.0
1777950423.3673804,0.0,1.0,-8.0
1777950423.3773804,-2.0,4.0,-8.0
1777950423.3873804,1.0,3.0,-7.0
1777950423.3973804,4.0,0.0,-6.0
1777950423.4073803,3.0,1.0,-1.0
1777950423.4173803,4.0,4.0,-1.0
1777950423.4273803,2.0,3.0,-7.0
1777950423.4373803,3.0,0.0,-6.0
1777950423.4473803,4.0,-2.0,0.0
1777950423.4573803,-1.0,-1.0,3.0
1777950423.4673803,-5.0,0.0,4.0
1777950423.4773805,-2.0,-1.0,7.0
1777950423.4873805,-2.0,-3.0,3.0
1777950423.4973805,-5.0,-1.0,-1.0
1777950423.5073802,-3.0,0.0,0.0
1777950423.5173805,-1.0,-6.0,3.0
1777950423.5273805,0.0,-3.0,4.0
1777950423.5373805,0.0,-1.0,-2.0
1777950423.5473804,-2.0,-2.0,-10.0
1777950423.5573804,-3.0,-1.0,-8.0
1777950423.5673804,-2.0,-3.0,-4.0
1777950423.5773804,1.0,-4.0,0.0
1777950423.5873804,0.0,0.0,0.0
1777950423.5973804,3.0,0.0,-1.0
1777950423.6073804,5.0,0.0,1.0
1777950423.6173804,3.0,2.0,7.0
1777950423.6273804,1.0,3.0,5.0
1777950423.6373804,-6.0,4.0,4.0
1777950423.6473804,-6.0,7.0,3.0
1777950423.6573803,-4.0,8.0,5.0
1777950423.6673803,-4.0,6.0,0.0
1777950423.6773803,-5.0,5.0,-6.0
1777950423.6873803,-4.0,6.0,-5.0
1777950423.6973803,-9.0,2.0,-3.0
1777950423.7073803,-4.0,-2.0,-4.0
1777950423.7173803,-1.0,1.0,-13.0
1777950423.7273805,-4.0,-2.0,-8.0
1777950423.7373805,-4.0,0.0,-2.0
1777950423.7473805,0.0,-4.0,-4.0
1777950423.7573802,-1.0,-4.0,0.0
1777950423.7673805,-1.0,-5.0,1.0
1777950423.7773805,-5.0,-7.0,7.0
1777950423.7873805,-4.0,-8.0,11.0
1777950423.7973804,0.0,-8.0,7.0
1777950423.8073804,0.0,-5.0,7.0
1777950423.8173804,2.0,-1.0,7.0
1777950423.8273804,0.0,-1.0,4.0
1777950423.8373804,0.0,0.0,9.0
1777950423.8473804,1.0,-3.0,5.0
1777950423.8573804,2.0,-5.0,2.0
1777950423.8673804,0.0,-2.0,2.0
1777950423.8773804,2.0,-2.0,2.0
1777950423.8873804,-1.0,1.0,0.0
1777950423.8973804,-2.0,-4.0,-1.0
1777950423.9073803,1.0,-1.0,-3.0
1777950423.9173803,3.0,-6.0,4.0
1777950423.9273803,2.0,-3.0,3.0
1777950423.9373803,1.0,-2.0,0.0
1777950423.9473803,2.0,-3.0,0.0
1777950423.9573803,5.0,-5.0,-7.0
1777950423.9673803,6.0,-5.0,-6.0
1777950423.9773805,13.0,-2.0,-3.0
1777950423.9873805,12.0,-3.0,-2.0
1777950423.9973805,5.0,0.0,2.0
1777950424.0073802,3.0,1.0,11.0
1777950424.0173805,1.0,7.0,8.0
1777950424.0273805,1.0,6.0,6.0
1777950424.0373805,1.0,6.0,9.0
1777950424.0473804,3.0,1.0,10.0
1777950424.0573804,2.0,3.0,12.0
1777950424.0673804,1.0,2.0,9.0
1777950424.0773804,4.0,0.0,6.0
1777950424.0873804,2.0,-2.0,7.0
1777950424.0973804,3.0,-3.0,3.0
1777950424.1073804,-1.0,-1.0,-2.0
1777950424.1173804,-3.0,-3.0,0.0
1777950424.1273804,-3.0,-1.0,6.0
1777950424.1373804,-3.0,0.0,3.0
1777950424.1473804,1.0,3.0,-1.0
1777950424.1573803,0.0,4.0,0.0
1777950424.1673803,3.0,9.0,-3.0
1777950424.1773803,2.0,4.0,0.0
1777950424.1873803,4.0,3.0,0.0
1777950424.1973803,0.0,2.0,0.0
1777950424.2073803,2.0,0.0,-1.0
1777950424.2173803,0.0,-3.0,0.0
1777950424.2273805,-2.0,2.0,4.0
1777950424.2373805,-3.0,0.0,-2.0
1777950424.2473805,-1.0,-3.0,1.0
1777950424.2573802,0.0,-5.0,-1.0
1777950424.2673805,3.0,-4.0,-9.0
1777950424.2773805,0.0,-2.0,-3.0
1777950424.2873805,0.0,-3.0,1.0
1777950424.2973804,1.0,-1.0,6.0
1777950424.3083804,7.0,-1.0,7.0
1777950424.3173804,1.0,-1.0,7.0
1777950424.3283803,-2.0,0.0,11.0
1777950424.3383803,-1.0,-2.0,9.0
1777950424.3483803,-1.0,-3.0,7.0
1777950424.3583803,0.0,-1.0,4.0
1777950424.3683803,0.0,-2.0,-2.0
1777950424.3783803,5.0,-3.0,-1.0
1777950424.3883803,3.0,-3.0,9.0
1777950424.3983805,-1.0,-3.0,6.0
1777950424.4083805,-2.0,-1.0,2.0
1777950424.4183805,-2.0,1.0,0.0
1777950424.4283805,0.0,0.0,-2.0
1777950424.4383802,1.0,1.0,-6.0
1777950424.4483805,3.0,0.0,-9.0
1777950424.4583805,3.0,0.0,-6.0
1777950424.4683805,1.0,0.0,-4.0
1777950424.4783804,2.0,1.0,-9.0
1777950424.4883804,2.0,3.0,-5.0
1777950424.4983804,3.0,4.0,-2.0
1777950424.5083804,3.0,6.0,-6.0
1777950424.5183804,0.0,7.0,-8.0
1777950424.5283804,2.0,6.0,-3.0
1777950424.5383804,1.0,3.0,0.0
1777950424.5483804,2.0,-2.0,1.0
1777950424.5583804,1.0,-1.0,0.0
1777950424.5683804,4.0,0.0,0.0
1777950424.5783803,3.0,0.0,0.0
1777950424.5883803,3.0,-4.0,1.0
1777950424.5983803,0.0,-5.0,1.0
1777950424.6083803,5.0,0.0,3.0
1777950424.6183803,5.0,1.0,9.0
1777950424.6283803,5.0,2.0,11.0
1777950424.6383803,2.0,0.0,7.0
1777950424.6483805,1.0,0.0,6.0
1777950424.6583805,2.0,0.0,7.0
1777950424.6683805,0.0,0.0,0.0
1777950424.6783805,3.0,-1.0,-4.0
1777950424.6883802,6.0,-2.0,-1.0
1777950424.6983805,1.0,-4.0,-6.0
1777950424.7083805,3.0,-2.0,-3.0
1777950424.7183805,4.0,0.0,2.0
1777950424.7283804,0.0,-2.0,4.0
1777950424.7383804,0.0,-2.0,0.0
1777950424.7483804,0.0,-2.0,0.0
1777950424.7583804,0.0,-4.0,12.0
1777950424.7683804,-2.0,-5.0,13.0
1777950424.7783804,-5.0,-7.0,10.0
1777950424.7883804,-3.0,-7.0,4.0
1777950424.7983804,-3.0,-5.0,-1.0
1777950424.8083804,-2.0,-5.0,-1.0
1777950424.8183804,-1.0,-5.0,-10.0
1777950424.8283803,3.0,-5.0,-11.0
1777950424.8383803,4.0,-2.0,-7.0
1777950424.8483803,3.0,-3.0,-11.0
1777950424.8583803,1.0,0.0,-12.0
1777950424.8683803,1.0,0.0,-15.0
1777950424.8783803,1.0,-5.0,-20.0
1777950424.8883803,3.0,-2.0,-16.0
1777950424.8983805,6.0,1.0,-6.0
1777950424.9083805,7.0,-2.0,-7.0
1777950424.9183805,5.0,-4.0,-3.0
1777950424.9283805,4.0,0.0,-5.0
1777950424.9383802,8.0,2.0,-5.0
1777950424.9483805,5.0,0.0,2.0
1777950424.9583805,4.0,2.0,3.0
1777950424.9683805,8.0,2.0,7.0
1777950424.9783804,9.0,1.0,5.0
1777950424.9883804,8.0,-2.0,-7.0
1777950424.9983804,9.0,-3.0,-4.0
1777950425.0083804,7.0,-4.0,-1.0
1777950425.0183804,7.0,-6.0,-1.0
1777950425.0283804,8.0,-5.0,1.0
1777950425.0383804,7.0,-4.0,1.0
1777950425.0483804,9.0,-3.0,-3.0
1777950425.0583804,5.0,-6.0,0.0
1777950425.0683804,5.0,-6.0,-3.0
1777950425.0783803,0.0,-7.0,-8.0
1777950425.0883803,1.0,-7.0,-8.0
1777950425.0983803,4.0,-7.0,-3.0
1777950425.1083803,3.0,-6.0,5.0
1777950425.1183803,0.0,-4.0,8.0
1777950425.1283803,-1.0,-1.0,10.0
1777950425.1383803,2.0,1.0,7.0
1777950425.1483805,1.0,6.0,7.0
1777950425.1583805,2.0,6.0,5.0
1777950425.1683805,-4.0,6.0,2.0
1777950425.1783805,-3.0,3.0,-4.0
1777950425.1883802,-3.0,1.0,0.0
1777950425.1983805,-4.0,2.0,1.0
1777950425.2083805,0.0,2.0,-8.0
1777950425.2183805,0.0,-5.0,-9.0
1777950425.2283804,-2.0,-5.0,1.0
1777950425.2383804,-1.0,-2.0,8.0
1777950425.2483804,-3.0,-1.0,2.0
1777950425.2583804,-4.0,-4.0,5.0
1777950425.2683804,-2.0,0.0,4.0
1777950425.2783804,-4.0,3.0,1.0
1777950425.2883804,-5.0,0.0,4.0
1777950425.2983804,-7.0,-1.0,4.0
1777950425.3083804,-5.0,-1.0,5.0
1777950425.3183804,-4.0,-1.0,-1.0
1777950425.3283803,1.0,-2.0,2.0
1777950425.3383803,5.0,-8.0,3.0
1777950425.3483803,3.0,-9.0,1.0
1777950425.3583803,2.0,-9.0,2.0
1777950425.3683803,0.0,-6.0,-1.0
1777950425.3783803,0.0,-4.0,-2.0
1777950425.3883803,0.0,-1.0,-2.0
1777950425.3983805,1.0,-1.0,-1.0
1777950425.4083805,-1.0,0.0,-4.0
1777950425.4183805,2.0,2.0,-9.0
1777950425.4283805,2.0,-1.0,-3.0
1777950425.4383802,1.0,0.0,-5.0
1777950425.4483805,2.0,0.0,-8.0
1777950425.4583805,0.0,3.0,-8.0
1777950425.4683805,2.0,2.0,2.0
1777950425.4783804,1.0,1.0,1.0
1777950425.4883804,0.0,0.0,0.0
1777950425.4983804,3.0,4.0,6.0
1777950425.5083804,1.0,7.0,13.0
1777950425.5183804,0.0,7.0,17.0
1777950425.5283804,-3.0,7.0,14.0
1777950425.5383804,-6.0,5.0,12.0
1777950425.5483804,-5.0,3.0,7.0
1777950425.5583804,-3.0,2.0,10.0
1777950425.5683804,-1.0,6.0,4.0
1777950425.5783803,3.0,3.0,5.0
1777950425.5883803,4.0,0.0,8.0
1777950425.5983803,3.0,0.0,0.0
1777950425.6083803,0.0,5.0,2.0
1777950425.6183803,4.0,6.0,0.0
1777950425.6283803,4.0,5.0,4.0
1777950425.6383803,1.0,4.0,2.0
1777950425.6483805,0.0,0.0,1.0
1777950425.6583805,3.0,-3.0,0.0
1777950425.6683805,5.0,-5.0,2.0
1777950425.6783805,4.0,-2.0,0.0
1777950425.6883802,4.0,-2.0,-1.0
1777950425.6983805,3.0,0.0,-4.0
1777950425.7083805,2.0,2.0,-3.0
1777950425.7183805,-4.0,4.0,-4.0
1777950425.7283804,-6.0,1.0,2.0
1777950425.7383804,-3.0,0.0,6.0
1777950425.7483804,-4.0,-2.0,1.0
1777950425.7583804,-7.0,-3.0,2.0
1777950425.7683804,-10.0,-5.0,-1.0
1777950425.7783804,-6.0,-5.0,-2.0
1777950425.7883804,-10.0,-4.0,1.0
1777950425.7983804,-2.0,0.0,4.0
1777950425.8083804,-4.0,2.0,2.0
1777950425.8183804,-3.0,0.0,3.0
1777950425.8283803,-4.0,2.0,8.0
1777950425.8383803,-6.0,4.0,3.0
1777950425.8483803,-8.0,2.0,3.0
1777950425.8583803,-9.0,0.0,6.0
1777950425.8683803,-12.0,-2.0,9.0
1777950425.8783803,-16.0,-6.0,9.0
1777950425.8883803,-14.0,0.0,6.0
1777950425.8983805,-11.0,0.0,10.0
1777950425.9083805,-15.0,0.0,6.0
1777950425.9183805,-10.0,1.0,6.0
1777950425.9283805,-9.0,0.0,13.0
1777950425.9383802,-9.0,-1.0,13.0
1777950425.9483805,-4.0,-1.0,10.0
1777950425.9583805,-7.0,1.0,7.0
1777950425.9683805,-5.0,3.0,5.0
1777950425.9783804,-7.0,2.0,-1.0
1777950425.9883804,-4.0,4.0,-1.0
1777950425.9983804,-4.0,2.0,-6.0
1777950426.0083804,-6.0,2.0,-3.0
1777950426.0183804,-5.0,0.0,-7.0
1777950426.0283804,-6.0,0.0,-10.0
1777950426.0383804,-6.0,0.0,-9.0
1777950426.0483804,-5.0,-2.0,-8.0
1777950426.0583804,-5.0,0.0,-6.0
1777950426.0683804,-8.0,0.0,-1.0
1777950426.0783803,-3.0,-1.0,1.0
1777950426.0883803,-4.0,0.0,2.0
1777950426.0983803,1.0,-2.0,8.0
1777950426.1083803,6.0,1.0,11.0
1777950426.1183803,6.0,0.0,11.0
1777950426.1283803,9.0,-2.0,5.0
1777950426.1383803,9.0,-1.0,2.0
1777950426.1483805,4.0,1.0,4.0
1777950426.1583805,1.0,2.0,0.0
1777950426.1683805,-6.0,-1.0,2.0
1777950426.1783805,-4.0,-2.0,5.0
1777950426.1883802,-1.0,0.0,9.0
1777950426.1983805,-4.0,-2.0,13.0
1777950426.2083805,-4.0,-5.0,9.0
1777950426.2183805,-3.0,-1.0,11.0
1777950426.2283804,1.0,-5.0,12.0
1777950426.2383804,3.0,-3.0,12.0
1777950426.2483804,10.0,1.0,3.0
1777950426.2583804,13.0,0.0,6.0
1777950426.2683804,12.0,-2.0,3.0
1777950426.2783804,9.0,-1.0,3.0
1777950426.2883804,5.0,0.0,3.0
1777950426.2983804,5.0,3.0,2.0
1777950426.3083804,2.0,2.0,-1.0
1777950426.3183804,1.0,0.0,1.0
1777950426.3293805,1.0,2.0,1.0
1777950426.3383803,2.0,1.0,-2.0
1777950426.3483803,2.0,3.0,0.0
1777950426.3583803,0.0,7.0,5.0
1777950426.3683803,0.0,6.0,4.0
1777950426.3783803,-4.0,2.0,2.0
1777950426.3883803,0.0,0.0,5.0
1777950426.3983805,0.0,1.0,9.0
1777950426.4083805,4.0,0.0,12.0
1777950426.4183805,7.0,0.0,13.0
1777950426.4283805,6.0,0.0,12.0
1777950426.4383802,10.0,0.0,10.0
1777950426.4483805,14.0,0.0,5.0
1777950426.4583805,13.0,-2.0,4.0
1777950426.4683805,13.0,-5.0,1.0
1777950426.4793804,8.0,-4.0,0.0
