time,x,y,z
1777961392.5543804,12.0,-3.0,-6.0
1777961392.5643804,11.0,-1.0,-4.0
1777961392.5743804,6.0,-1.0,-3.0
1777961392.5843804,5.0,0.0,-7.0
1777961392.5943804,6.0,0.0,-4.0
1777961392.6043804,6.0,1.0,4.0
1777961392.6143804,8.0,1.0,8.0
1777961392.6243804,2.0,0.0,0.0
1777961392.6343803,4.0,1.0,4.0
1777961392.6443803,2.0,0.0,5.0
1777961392.6543803,3.0,1.0,2.0
1777961392.6643803,1.0,5.0,5.0
1777961392.6743803,0.0,3.0,12.0
1777961392.6843803,1.0,4.0,8.0
1777961392.6943803,0.0,2.0,3.0
1777961392.7043805,-3.0,-1.0,-4.0
1777961392.7143805,-4.0,0.0,-5.0
1777961392.7243805,-7.0,-1.0,-10.0
1777961392.7343802,-12.0,0.0,-11.0
1777961392.7443805,-12.0,-5.0,-11.0
1777961392.7543805,-5.0,-4.0,-7.0
1777961392.7643805,-5.0,-2.0,-4.0
1777961392.7743804,-1.0,0.0,-7.0
1777961392.7843804,-4.0,0.0,-7.0
1777961392.7943804,0.0,-2.0,-12.0
1777961392.8043804,3.0,-2.0,-11.0
1777961392.8143804,3.0,0.0,-5.0
1777961392.8243804,-4.0,-1.0,-3.0
1777961392.8343804,-3.0,-3.0,-4.0
1777961392.8453803,-1.0,-2.0,0.0
1777961392.8543804,-4.0,0.0,0.0
1777961392.8643804,2.0,-4.0,3.0
1777961392.8743804,1.0,-4.0,1.0
1777961392.8843803,1.0,-6.0,0.0
1777961392.8943803,0.0,-5.0,0.0
1777961392.9043803,-4.0,-1.0,-4.0
1777961392.9143803,-10.0,-2.0,-5.0
1777961392.9243803,-10.0,0.0,-3.0
1777961392.9343803,-7.0,0.0,-1.0
1777961392.9443803,-2.0,-2.0,-7.0
1777961392.9543805,-1.0,-4.0,-7.0
1777961392.9643805,-4.0,-6.0,-9.0
1777961392.9743805,-6.0,-6.0,-8.0
1777961392.9843802,-7.0,-1.0,-4.0
1777961392.9943805,0.0,0.0,-3.0
1777961393.0043805,2.0,2.0,-9.0
1777961393.0143805,1.0,-3.0,-3.0
1777961393.0243804,3.0,-5.0,-5.0
1777961393.0343804,1.0,-4.0,-1.0
1777961393.0443804,2.0,-1.0,-1.0
1777961393.0543804,1.0,0.0,0.0
1777961393.0643804,0.0,3.0,-3.0
1777961393.0743804,0.0,4.0,-4.0
1777961393.0843804,1.0,7.0,-1.0
1777961393.0943804,4.0,7.0,3.0
1777961393.1043804,1.0,2.0,5.0
1777961393.1143804,-2.0,-1.0,-3.0
1777961393.1243804,-1.0,-3.0,-6.0
1777961393.1343803,4.0,-5.0,-10.0
1777961393.1443803,6.0,-4.0,-10.0
1777961393.1543803,7.0,-2.0,-15.0
1777961393.1643803,7.0,-4.0,-10.0
1777961393.1743803,4.0,-7.0,-7.0
1777961393.1843803,3.0,-3.0,-11.0
1777961393.1943803,8.0,-4.0,-8.0
1777961393.2043805,12.0,-5.0,-7.0
1777961393.2143805,11.0,-2.0,-8.0
1777961393.2243805,5.0,-2.0,0.0
1777961393.2343802,-2.0,-4.0,-3.0
1777961393.2443805,-5.0,-3.0,-6.0
1777961393.2543805,-5.0,0.0,-6.0
1777961393.2643805,-4.0,0.0,-2.0
1777961393.2743804,-4.0,2.0,0.0
1777961393.2843804,-4.0,4.0,4.0
1777961393.2943804,-5.0,0.0,-3.0
1777961393.3043804,0.0,-3.0,-4.0
1777961393.3143804,-1.0,-6.0,-1.0
1777961393.3243804,-3.0,0.0,-3.0
1777961393.3343804,-2.0,1.0,-1.0
1777961393.3443804,-2.0,4.0,-6.0
1777961393.3543804,-6.0,4.0,-2.0
1777961393.3643804,-7.0,5.0,12.0
1777961393.3743804,-5.0,2.0,6.0
1777961393.3843803,-4.0,0.0,3.0
1777961393.3943803,0.0,0.0,-2.0
1777961393.4043803,0.0,-3.0,4.0
1777961393.4143803,3.0,-4.0,-1.0
1777961393.4243803,0.0,-1.0,-1.0
1777961393.4343803,0.0,-5.0,0.0
1777961393.4443803,-2.0,-6.0,-8.0
1777961393.4543805,-2.0,-1.0,-11.0
1777961393.4643805,0.0,0.0,-6.0
1777961393.4743805,7.0,0.0,-2.0
1777961393.4843802,6.0,0.0,-7.0
1777961393.4943805,5.0,5.0,-8.0
1777961393.5043805,0.0,6.0,-4.0
1777961393.5143805,-4.0,4.0,-9.0
1777961393.5243804,0.0,1.0,-9.0
1777961393.5343804,-3.0,0.0,-6.0
1777961393.5443804,-6.0,0.0,0.0
1777961393.5543804,-3.0,0.0,-4.0
1777961393.5643804,-4.0,1.0,0.0
1777961393.5743804,-4.0,1.0,0.0
1777961393.5843804,1.0,1.0,3.0
1777961393.5943804,6.0,1.0,3.0
1777961393.6043804,1.0,-5.0,-1.0
1777961393.6143804,2.0,-3.0,0.0
1777961393.6243804,1.0,-4.0,1.0
1777961393.6343803,2.0,-8.0,5.0
1777961393.6443803,2.0,-3.0,4.0
1777961393.6543803,0.0,0.0,2.0
1777961393.6643803,1.0,2.0,-4.0
1777961393.6743803,2.0,0.0,-4.0
1777961393.6843803,-2.0,1.0,-4.0
1777961393.6943803,-2.0,3.0,-6.0
1777961393.7043805,-6.0,1.0,-7.0
1777961393.7143805,-8.0,4.0,-5.0
1777961393.7243805,-5.0,5.0,-4.0
1777961393.7343802,-3.0,3.0,-7.0
1777961393.7443805,-4.0,1.0,-3.0
1777961393.7543805,-5.0,0.0,-4.0
1777961393.7643805,-5.0,3.0,-7.0
1777961393.7743804,-7.0,6.0,-4.0
1777961393.7843804,-1.0,9.0,-5.0
1777961393.7943804,0.0,0.0,-3.0
1777961393.8043804,2.0,2.0,-4.0
1777961393.8143804,1.0,-3.0,1.0
1777961393.8243804,0.0,-4.0,1.0
1777961393.8343804,-1.0,-2.0,6.0
1777961393.8443804,0.0,-1.0,0.0
1777961393.8543804,-1.0,-6.0,-1.0
1777961393.8643804,0.0,-5.0,-3.0
1777961393.8743804,0.0,-1.0,-1.0
1777961393.8843803,-3.0,0.0,-1.0
1777961393.8943803,-4.0,0.0,-1.0
1777961393.9043803,-2.0,4.0,0.0
1777961393.9143803,-3.0,1.0,0.0
1777961393.9243803,0.0,3.0,-5.0
1777961393.9343803,-2.0,3.0,-2.0
1777961393.9443803,0.0,2.0,1.0
1777961393.9543805,7.0,3.0,3.0
1777961393.9643805,3.0,5.0,-2.0
1777961393.9743805,-1.0,4.0,0.0
1777961393.9843802,-4.0,1.0,0.0
1777961393.9943805,0.0,-4.0,-1.0
1777961394.0043805,4.0,-9.0,1.0
1777961394.0143805,7.0,-5.0,-2.0
1777961394.0243804,0.0,-7.0,0.0
1777961394.0353804,0.0,-7.0,-2.0
1777961394.0443804,-3.0,-6.0,-4.0
1777961394.0553803,-1.0,-4.0,-4.0
1777961394.0653803,0.0,-2.0,0.0
1777961394.0743804,0.0,0.0,-1.0
1777961394.0853803,3.0,2.0,-2.0
1777961394.0953803,5.0,1.0,0.0
1777961394.1053803,0.0,0.0,-8.0
1777961394.1153803,0.0,1.0,-12.0
1777961394.1253805,1.0,-3.0,-2.0
1777961394.1353805,4.0,-4.0,-2.0
1777961394.1453805,6.0,-5.0,-1.0
1777961394.1553802,5.0,-2.0,-3.0
1777961394.1653802,2.0,-3.0,-6.0
1777961394.1753805,0.0,-2.0,1.0
1777961394.1853805,-1.0,3.0,3.0
1777961394.1953804,0.0,3.0,1.0
1777961394.2053804,3.0,2.0,5.0
1777961394.2153804,4.0,-1.0,7.0
1777961394.2253804,2.0,0.0,8.0
1777961394.2353804,4.0,1.0,4.0
1777961394.2453804,7.0,-3.0,3.0
1777961394.2553804,7.0,-3.0,-2.0
1777961394.2653804,8.0,1.0,-4.0
1777961394.2753804,6.0,2.0,-1.0
1777961394.2853804,1.0,1.0,-8.0
1777961394.2953804,-2.0,1.0,-7.0
1777961394.3053803,1.0,-1.0,-8.0
1777961394.3153803,0.0,-2.0,-5.0
1777961394.3253803,-1.0,-2.0,-4.0
1777961394.3353803,-1.0,-6.0,-6.0
1777961394.3453803,-2.0,-2.0,-2.0
1777961394.3553803,-3.0,-6.0,-1.0
1777961394.3653803,-4.0,-8.0,-7.0
1777961394.3753805,-1.0,-8.0,-4.0
1777961394.3853805,0.0,-6.0,0.0
1777961394.3953805,1.0,-5.0,-2.0
1777961394.4053802,0.0,-3.0,-3.0
1777961394.4153802,3.0,-1.0,1.0
1777961394.4253805,-2.0,0.0,0.0
1777961394.4353805,1.0,1.0,0.0
1777961394.4453804,3.0,2.0,-1.0
1777961394.4553804,1.0,0.0,1.0
1777961394.4653804,1.0,0.0,1.0
1777961394.4753804,-2.0,0.0,0.0
1777961394.4853804,-3.0,-1.0,4.0
1777961394.4953804,-4.0,-2.0,1.0
1777961394.5053804,-4.0,-4.0,-2.0
1777961394.5153804,-1.0,-5.0,0.0
1777961394.5253804,0.0,-5.0,0.0
1777961394.5353804,-2.0,-4.0,0.0
1777961394.5453804,0.0,-1.0,-2.0
1777961394.5553803,0.0,-2.0,-1.0
1777961394.5653803,-3.0,-2.0,0.0
1777961394.5753803,-4.0,-2.0,0.0
1777961394.5853803,-5.0,-2.0,-5.0
1777961394.5953803,-5.0,-2.0,-5.0
1777961394.6053803,-5.0,-1.0,0.0
1777961394.6153803,-6.0,-3.0,6.0
1777961394.6253805,-2.0,-5.0,3.0
1777961394.6353805,-1.0,-8.0,6.0
1777961394.6453805,0.0,-5.0,3.0
1777961394.6553802,-3.0,-5.0,-7.0
1777961394.6653802,-5.0,-1.0,-7.0
1777961394.6753805,0.0,-1.0,-9.0
1777961394.6853805,0.0,-5.0,-6.0
1777961394.6953804,4.0,-7.0,-8.0
1777961394.7053804,3.0,-5.0,-5.0
1777961394.7153804,2.0,-4.0,-3.0
1777961394.7253804,0.0,-6.0,-4.0
1777961394.7353804,-3.0,-8.0,-15.0
1777961394.7453804,-3.0,-4.0,-20.0
1777961394.7553804,0.0,-1.0,-21.0
1777961394.7653804,-1.0,-1.0,-16.0
1777961394.7753804,0.0,-1.0,-7.0
1777961394.7853804,1.0,-2.0,0.0
1777961394.7953804,0.0,-3.0,1.0
1777961394.8053803,3.0,-4.0,0.0
1777961394.8153803,1.0,-3.0,-4.0
1777961394.8253803,0.0,-4.0,0.0
1777961394.8353803,-1.0,-2.0,-1.0
1777961394.8453803,-3.0,-6.0,-1.0
1777961394.8553803,-4.0,-5.0,-5.0
1777961394.8653803,0.0,-5.0,0.0
1777961394.8753805,-2.0,-6.0,2.0
1777961394.8853805,-8.0,-6.0,8.0
1777961394.8953805,-6.0,-8.0,3.0
1777961394.9053802,-7.0,-2.0,0.0
1777961394.9153802,-10.0,0.0,-2.0
1777961394.9253805,-8.0,1.0,-3.0
1777961394.9353805,-6.0,-2.0,-1.0
1777961394.9453804,-6.0,-6.0,-3.0
1777961394.9553804,-4.0,-6.0,-2.0
1777961394.9653804,-3.0,-1.0,-6.0
1777961394.9753804,1.0,-2.0,-5.0
1777961394.9853804,3.0,-2.0,-7.0
1777961394.9953804,1.0,-1.0,-6.0
1777961395.0053804,-2.0,0.0,4.0
1777961395.0153804,-2.0,0.0,3.0
1777961395.0253804,-2.0,1.0,6.0
1777961395.0353804,0.0,2.0,0.0
1777961395.0453804,4.0,0.0,0.0
1777961395.0553803,0.0,0.0,0.0
1777961395.0653803,2.0,2.0,4.0
1777961395.0753803,4.0,3.0,2.0
1777961395.0853803,0.0,3.0,8.0
1777961395.0953803,1.0,3.0,9.0
1777961395.1053803,4.0,4.0,13.0
1777961395.1153803,-1.0,-1.0,5.0
1777961395.1253805,0.0,-3.0,3.0
1777961395.1353805,0.0,-3.0,-3.0
1777961395.1453805,-5.0,-3.0,3.0
1777961395.1553802,-2.0,-4.0,8.0
1777961395.1653802,-2.0,-4.0,6.0
1777961395.1753805,-4.0,-4.0,5.0
1777961395.1853805,-4.0,-4.0,4.0
1777961395.1953804,0.0,-1.0,1.0
1777961395.2053804,0.0,-1.0,2.0
1777961395.2153804,-1.0,-3.0,-1.0
1777961395.2253804,-3.0,1.0,-1.0
1777961395.2353804,-5.0,2.0,-2.0
1777961395.2453804,-5.0,0.0,-1.0
1777961395.2553804,-4.0,-2.0,-3.0
1777961395.2653804,-8.0,-6.0,-2.0
1777961395.2753804,-4.0,-6.0,0.0
1777961395.2853804,-2.0,-5.0,-2.0
1777961395.2953804,-4.0,-1.0,-2.0
1777961395.3053803,-4.0,1.0,-2.0
1777961395.3153803,-4.0,3.0,-7.0
1777961395.3253803,-7.0,6.0,-11.0
1777961395.3353803,-5.0,6.0,-12.0
1777961395.3453803,-4.0,2.0,-4.0
1777961395.3553803,-2.0,-1.0,-1.0
1777961395.3653803,0.0,0.0,-3.0
1777961395.3753805,3.0,-1.0,-2.0
1777961395.3853805,1.0,-2.0,-1.0
1777961395.3953805,-3.0,-1.0,-6.0
1777961395.4053802,0.0,0.0,-12.0
1777961395.4153802,-4.0,0.0,-11.0
1777961395.4253805,-9.0,-1.0,-7.0
1777961395.4353805,-6.0,-3.0,4.0
1777961395.4453804,-6.0,-1.0,5.0
1777961395.4553804,-6.0,1.0,5.0
1777961395.4653804,-8.0,0.0,2.0
1777961395.4753804,-10.0,0.0,1.0
1777961395.4853804,-10.0,-2.0,-3.0
1777961395.4953804,-8.0,-3.0,-4.0
1777961395.5053804,-4.0,-3.0,-3.0
1777961395.5153804,-5.0,-6.0,-2.0
1777961395.5253804,-1.0,0.0,-2.0
1777961395.5353804,-1.0,0.0,4.0
1777961395.5453804,0.0,0.0,1.0
1777961395.5553803,0.0,-2.0,8.0
1777961395.5653803,0.0,-3.0,10.0
1777961395.5753803,-1.0,-1.0,9.0
1777961395.5853803,-4.0,0.0,6.0
1777961395.5953803,-1.0,-3.0,8.0
1777961395.6053803,1.0,-5.0,8.0
1777961395.6153803,1.0,-6.0,2.0
1777961395.6253805,2.0,-9.0,6.0
1777961395.6353805,2.0,-11.0,6.0
1777961395.6453805,2.0,-8.0,4.0
1777961395.6553802,-1.0,-3.0,2.0
1777961395.6653802,-3.0,-3.0,2.0
1777961395.6753805,-4.0,-3.0,1.0
1777961395.6853805,-3.0,-2.0,7.0
1777961395.6953804,-5.0,2.0,11.0
1777961395.7053804,-4.0,0.0,2.0
1777961395.7153804,-4.0,0.0,6.0
1777961395.7253804,-5.0,-1.0,8.0
1777961395.7353804,-1.0,-2.0,8.0
1777961395.7453804,-2.0,-2.0,0.0
1777961395.7553804,-2.0,-2.0,-3.0
1777961395.7653804,-1.0,-5.0,-2.0
1777961395.7753804,-6.0,-7.0,-1.0
1777961395.7853804,-6.0,-8.0,-10.0
1777961395.7953804,-3.0,-10.0,-10.0
1777961395.8053803,-5.0,-8.0,-6.0
1777961395.8153803,-8.0,-7.0,-5.0
1777961395.8253803,-6.0,-8.0,-6.0
1777961395.8353803,-4.0,-6.0,-5.0
1777961395.8453803,-5.0,-6.0,-7.0
1777961395.8553803,-4.0,-2.0,-1.0
1777961395.8653803,-6.0,5.0,-5.0
1777961395.8753805,-1.0,2.0,-8.0
1777961395.8853805,2.0,-1.0,-5.0
1777961395.8953805,5.0,0.0,-5.0
1777961395.9053802,10.0,-3.0,-2.0
1777961395.9153802,8.0,-4.0,-2.0
1777961395.9253805,6.0,-7.0,0.0
1777961395.9353805,2.0,-1.0,3.0
1777961395.9453804,-4.0,-1.0,0.0
1777961395.9553804,-5.0,-3.0,-4.0
1777961395.9653804,-1.0,-6.0,1.0
1777961395.9753804,-3.0,-4.0,8.0
1777961395.9853804,-6.0,-3.0,11.0
1777961395.9953804,-3.0,-7.0,5.0
1777961396.0053804,-3.0,-6.0,5.0
1777961396.0153804,-6.0,-4.0,8.0
1777961396.0253804,-3.0,-3.0,9.0
1777961396.0353804,-2.0,-1.0,12.0
1777961396.0453804,-1.0,0.0,8.0
1777961396.0553803,1.0,-1.0,8.0
1777961396.0653803,3.0,-4.0,4.0
1777961396.0753803,3.0,-2.0,1.0
1777961396.0853803,-1.0,-3.0,-1.0
1777961396.0953803,-3.0,-2.0,-2.0
1777961396.1053803,-7.0,0.0,-10.0
1777961396.1153803,-7.0,0.0,-8.0
1777961396.1253805,-5.0,2.0,-1.0
1777961396.1353805,-8.0,0.0,0.0
1777961396.1453805,-6.0,0.0,-3.0
1777961396.1553802,-4.0,-1.0,-2.0
1777961396.1653802,-9.0,0.0,-5.0
1777961396.1753805,-3.0,-2.0,3.0
1777961396.1863804,-5.0,-3.0,-3.0
1777961396.1953804,-3.0,-2.0,-6.0
1777961396.2053804,-6.0,-1.0,-5.0
1777961396.2153804,-2.0,-3.0,-9.0
1777961396.2263803,1.0,-1.0,-10.0
1777961396.2363803,3.0,1.0,-10.0
1777961396.2463803,5.0,-5.0,-8.0
1777961396.2563803,0.0,-4.0,0.0
1777961396.2663803,0.0,-1.0,4.0
1777961396.2763803,-1.0,0.0,1.0
1777961396.2863803,0.0,1.0,2.0
1777961396.2963803,1.0,-2.0,-2.0
1777961396.3063805,0.0,-1.0,-3.0
1777961396.3163805,0.0,-1.0,-11.0
1777961396.3263805,0.0,-1.0,-6.0
1777961396.3363802,-4.0,0.0,-7.0
1777961396.3463805,-3.0,0.0,-6.0
1777961396.3563805,2.0,3.0,-7.0
1777961396.3663805,1.0,6.0,-7.0
1777961396.3763804,8.0,7.0,-7.0
1777961396.3863804,5.0,3.0,-4.0
1777961396.3963804,3.0,0.0,-2.0
1777961396.4063804,4.0,0.0,-4.0
1777961396.4163804,3.0,0.0,1.0
1777961396.4263804,2.0,-1.0,0.0
1777961396.4363804,0.0,-4.0,0.0
1777961396.4463804,-3.0,0.0,0.0
1777961396.4563804,-5.0,0.0,-2.0
1777961396.4663804,-5.0,-2.0,-8.0
1777961396.4763803,-8.0,-1.0,-7.0
1777961396.4863803,-7.0,-1.0,-4.0
1777961396.4963803,-9.0,0.0,-1.0
1777961396.5063803,-5.0,4.0,3.0
1777961396.5163803,0.0,8.0,0.0
1777961396.5263803,0.0,3.0,-5.0
1777961396.5363803,3.0,1.0,-1.0
1777961396.5463803,7.0,-1.0,-4.0
1777961396.5563805,8.0,3.0,-5.0
1777961396.5663805,6.0,5.0,0.0
1777961396.5763805,4.0,2.0,0.0
1777961396.5863802,3.0,4.0,2.0
1777961396.5963805,0.0,0.0,11.0
1777961396.6063805,-4.0,-3.0,10.0
1777961396.6163805,-4.0,-2.0,4.0
1777961396.6263804,-2.0,-2.0,3.0
1777961396.6363804,-4.0,-4.0,2.0
1777961396.6463804,-3.0,-3.0,0.0
1777961396.6563804,-1.0,0.0,-3.0
1777961396.6663804,0.0,0.0,0.0
1777961396.6763804,2.0,0.0,1.0
1777961396.6863804,4.0,-3.0,-2.0
1777961396.6963804,3.0,-1.0,-2.0
1777961396.7063804,4.0,0.0,4.0
1777961396.7163804,8.0,-2.0,2.0
1777961396.7263803,9.0,3.0,-1.0
1777961396.7363803,9.0,2.0,0.0
1777961396.7463803,8.0,5.0,-8.0
1777961396.7563803,6.0,4.0,-8.0
1777961396.7663803,6.0,4.0,-8.0
1777961396.7763803,4.0,-1.0,-3.0
1777961396.7863803,1.0,-2.0,0.0
1777961396.7963803,0.0,-1.0,3.0
1777961396.8063805,5.0,2.0,-5.0
1777961396.8163805,3.0,1.0,-10.0
1777961396.8263805,3.0,2.0,-6.0
1777961396.8363802,-1.0,-1.0,-6.0
1777961396.8463805,-2.0,0.0,-5.0
1777961396.8563805,-2.0,1.0,-5.0
1777961396.8663805,-4.0,1.0,-9.0
1777961396.8763804,-5.0,-1.0,-6.0
1777961396.8863804,-5.0,-1.0,1.0
1777961396.8963804,-7.0,0.0,7.0
1777961396.9063804,-10.0,0.0,15.0
1777961396.9163804,-11.0,1.0,15.0
1777961396.9263804,-10.0,0.0,8.0
1777961396.9363804,-7.0,0.0,7.0
1777961396.9463804,-2.0,0.0,1.0
1777961396.9563804,0.0,-1.0,-1.0
1777961396.9663804,-3.0,0.0,0.0
1777961396.9763803,-3.0,2.0,-1.0
1777961396.9863803,-1.0,-1.0,-3.0
1777961396.9963803,-3.0,-5.0,-1.0
1777961397.0063803,-4.0,-6.0,4.0
1777961397.0163803,-5.0,-1.0,7.0
1777961397.0263803,0.0,0.0,7.0
1777961397.0363803,0.0,-1.0,-2.0
1777961397.0463803,-1.0,-4.0,0.0
1777961397.0563805,0.0,-7.0,5.0
1777961397.0663805,3.0,-3.0,3.0
1777961397.0763805,0.0,-2.0,4.0
1777961397.0863802,0.0,-4.0,3.0
1777961397.0963805,-5.0,-2.0,4.0
1777961397.1063805,-3.0,-1.0,6.0
1777961397.1163805,-2.0,-1.0,5.0
1777961397.1263804,-4.0,-2.0,1.0
1777961397.1363804,-1.0,-2.0,0.0
1777961397.1463804,-3.0,-3.0,1.0
1777961397.1563804,-3.0,-6.0,3.0
1777961397.1663804,-2.0,-1.0,3.0
1777961397.1763804,-4.0,1.0,7.0
1777961397.1863804,-6.0,-1.0,3.0
1777961397.1963804,-6.0,-2.0,0.0
1777961397.2063804,-1.0,-1.0,-2.0
1777961397.2163804,0.0,-4.0,-6.0
1777961397.2263803,-1.0,-2.0,-3.0
1777961397.2363803,-6.0,-1.0,-2.0
1777961397.2463803,-4.0,2.0,0.0
1777961397.2563803,-6.0,3.0,5.0
1777961397.2663803,-5.0,3.0,-5.0
1777961397.2763803,-2.0,-1.0,-5.0
1777961397.2863803,-2.0,0.0,-6.0
1777961397.2963803,0.0,0.0,-8.0
1777961397.3063805,0.0,0.0,-17.0
1777961397.3163805,-2.0,2.0,-11.0
1777961397.3263805,-5.0,3.0,-6.0
1777961397.3363802,-3.0,1.0,-5.0
1777961397.3463805,-2.0,1.0,-1.0
1777961397.3563805,-2.0,-1.0,7.0
1777961397.3663805,-3.0,-1.0,7.0
1777961397.3763804,-4.0,-1.0,2.0
1777961397.3863804,-3.0,0.0,0.0
1777961397.3963804,0.0,0.0,4.0
1777961397.4063804,-1.0,0.0,0.0
1777961397.4163804,2.0,0.0,0.0
1777961397.4263804,4.0,1.0,1.0
1777961397.4363804,2.0,4.0,3.0
1777961397.4463804,4.0,1.0,5.0
1777961397.4563804,7.0,1.0,5.0
1777961397.4663804,8.0,0.0,4.0
1777961397.4763803,6.0,-2.0,2.0
1777961397.4863803,7.0,-7.0,-2.0
1777961397.4963803,4.0,-5.0,-3.0
1777961397.5063803,4.0,-10.0,-6.0
1777961397.5163803,3.0,-10.0,9.0
1777961397.5263803,6.0,-10.0,7.0
1777961397.5363803,0.0,-8.0,6.0
1777961397.5463803,2.0,-6.0,0.0
1777961397.5563805,1.0,-4.0,0.0
1777961397.5663805,0.0,-4.0,-3.0
1777961397.5763805,1.0,-2.0,-1.0
1777961397.5863802,2.0,-2.0,-2.0
1777961397.5963805,0.0,-2.0,-4.0
1777961397.6063805,1.0,-5.0,-4.0
1777961397.6163805,-2.0,-8.0,0.0
1777961397.6263804,-7.0,-5.0,3.0
1777961397.6363804,-5.0,-4.0,0.0
1777961397.6463804,-7.0,0.0,2.0
1777961397.6563804,-7.0,-1.0,2.0
1777961397.6663804,-5.0,0.0,1.0
1777961397.6763804,-2.0,1.0,5.0
1777961397.6863804,-5.0,0.0,0.0
1777961397.6963804,-3.0,-2.0,2.0
1777961397.7063804,-1.0,0.0,0.0
1777961397.7163804,0.0,0.0,-5.0
1777961397.7263803,3.0,3.0,-6.0
1777961397.7363803,0.0,0.0,-8.0
1777961397.7463803,-4.0,0.0,-4.0
1777961397.7563803,-6.0,-4.0,-5.0
1777961397.7663803,-6.0,-4.0,-4.0
1777961397.7763803,-7.0,0.0,-4.0
1777961397.7863803,-7.0,0.0,-4.0
1777961397.7963803,-3.0,-1.0,0.0
1777961397.8063805,-2.0,-4.0,0.0
1777961397.8163805,-2.0,-5.0,-4.0
1777961397.8263805,1.0,-2.0,-2.0
1777961397.8363802,3.0,-8.0,0.0
1777961397.8463805,0.0,-10.0,5.0
1777961397.8563805,3.0,-5.0,2.0
1777961397.8663805,4.0,0.0,1.0
1777961397.8763804,6.0,1.0,0.0
1777961397.8863804,5.0,1.0,-1.0
1777961397.8963804,4.0,4.0,0.0
1777961397.9063804,4.0,2.0,7.0
1777961397.9163804,2.0,0.0,7.0
1777961397.9263804,4.0,-2.0,11.0
1777961397.9363804,0.0,0.0,10.0
1777961397.9463804,-2.0,-2.0,7.0
1777961397.9563804,-2.0,-2.0,2.0
1777961397.9663804,-1.0,-3.0,3.0
1777961397.9763803,0.0,-1.0,0.0
1777961397.9863803,2.0,1.0,-1.0
1777961397.9963803,0.0,2.0,-2.0
1777961398.0063803,1.0,2.0,3.0
1777961398.0163803,5.0,1.0,3.0
1777961398.0263803,5.0,-3.0,0.0
1777961398.0363803,3.0,-5.0,-5.0
1777961398.0463803,3.0,-6.0,1.0
1777961398.0563805,3.0,-5.0,7.0
1777961398.0663805,3.0,-5.0,9.0
1777961398.0763805,0.0,-7.0,-2.0
1777961398.0863802,2.0,-10.0,-7.0
1777961398.0963805,3.0,-11.0,-5.0
1777961398.1063805,0.0,-13.0,-5.0
1777961398.1163805,0.0,-7.0,-6.0
1777961398.1263804,-1.0,-4.0,-11.0
1777961398.1363804,-3.0,-7.0,-4.0
1777961398.1463804,-2.0,-6.0,-7.0
1777961398.1563804,-4.0,-6.0,-12.0
1777961398.1663804,-6.0,-8.0,-15.0
1777961398.1763804,-6.0,-4.0,-12.0
1777961398.1863804,-4.0,-3.0,-8.0
1777961398.1963804,-3.0,-5.0,-6.0
1777961398.2063804,0.0,-1.0,-14.0
1777961398.2163804,0.0,-2.0,-11.0
1777961398.2263803,-4.0,-7.0,-13.0
1777961398.2363803,0.0,-8.0,-10.0
1777961398.2463803,4.0,-8.0,-8.0
1777961398.2563803,-1.0,-7.0,0.0
1777961398.2663803,0.0,-10.0,2.0
1777961398.2763803,0.0,-15.0,0.0
1777961398.2863803,0.0,-12.0,1.0
1777961398.2963803,-1.0,-11.0,0.0
1777961398.3063805,3.0,-8.0,-2.0
1777961398.3163805,2.0,-8.0,3.0
1777961398.3263805,1.0,-4.0,2.0
1777961398.3363802,3.0,-4.0,3.0
1777961398.3473804,4.0,-5.0,-2.0
1777961398.3573804,1.0,-1.0,-2.0
1777961398.3673804,1.0,-2.0,-5.0
1777961398.3773804,0.0,1.0,-6.0
1777961398.3873804,0.0,2.0,0.0
1777961398.3973804,-1.0,1.0,2.0
1777961398.4073803,1.0,-1.0,3.0
1777961398.4173803,2.0,-6.0,-1.0
1777961398.4273803,-1.0,-3.0,3.0
1777961398.4373803,-2.0,-1.0,5.0
1777961398.4473803,-4.0,1.0,1.0
1777961398.4573803,-6.0,-1.0,0.0
1777961398.4673803,-4.0,0.0,-3.0
1777961398.4773805,-4.0,-5.0,-2.0
1777961398.4873805,0.0,-6.0,0.0
1777961398.4973805,4.0,-7.0,0.0
1777961398.5073802,6.0,-10.0,-2.0
1777961398.5173805,5.0,-7.0,-4.0
1777961398.5273805,6.0,-8.0,0.0
1777961398.5373805,4.0,-8.0,0.0
1777961398.5473804,1.0,-7.0,0.0
1777961398.5573804,3.0,-5.0,0.0
1777961398.5673804,4.0,0.0,1.0
1777961398.5773804,0.0,3.0,2.0
1777961398.5873804,-3.0,2.0,1.0
1777961398.5973804,-1.0,-1.0,4.0
1777961398.6073804,5.0,0.0,5.0
1777961398.6173804,1.0,4.0,3.0
1777961398.6273804,4.0,3.0,4.0
1777961398.6373804,5.0,2.0,1.0
1777961398.6473804,4.0,1.0,-1.0
1777961398.6573803,1.0,1.0,-3.0
1777961398.6673803,3.0,-2.0,-1.0
1777961398.6773803,0.0,-2.0,-2.0
1777961398.6873803,2.0,1.0,-8.0
1777961398.6973803,1.0,3.0,-7.0
1777961398.7073803,3.0,4.0,-9.0
1777961398.7173803,4.0,6.0,-1.0
1777961398.7273805,0.0,5.0,-5.0
