time,x,y,z
1777954305.8623805,0.0,0.0,12.0
1777954305.8723805,-4.0,2.0,10.0
1777954305.8823802,-1.0,0.0,9.0
1777954305.8923805,-1.0,0.0,9.0
1777954305.9023805,-3.0,1.0,9.0
1777954305.9123805,0.0,4.0,5.0
1777954305.9223804,0.0,2.0,6.0
1777954305.9323804,-4.0,-2.0,1.0
1777954305.9423804,-2.0,0.0,0.0
1777954305.9523804,-3.0,3.0,-1.0
1777954305.9623804,0.0,3.0,2.0
1777954305.9723804,-1.0,1.0,4.0
1777954305.9823804,3.0,1.0,6.0
1777954305.9923804,3.0,0.0,0.0
1777954306.0023804,3.0,0.0,-7.0
1777954306.0123804,3.0,-2.0,-1.0
1777954306.0223804,6.0,-1.0,0.0
1777954306.0323803,8.0,-1.0,4.0
1777954306.0423803,10.0,0.0,11.0
1777954306.0523803,9.0,-4.0,9.0
1777954306.0623803,10.0,-6.0,9.0
1777954306.0723803,2.0,-3.0,8.0
1777954306.0823803,2.0,-4.0,9.0
1777954306.0923803,1.0,-3.0,5.0
1777954306.1023805,0.0,-3.0,2.0
1777954306.1123805,2.0,0.0,0.0
1777954306.1223805,3.0,7.0,1.0
1777954306.1323802,3.0,9.0,9.0
1777954306.1423805,4.0,9.0,5.0
1777954306.1523805,3.0,6.0,0.0
1777954306.1623805,1.0,4.0,4.0
1777954306.1723804,-1.0,0.0,3.0
1777954306.1823804,0.0,0.0,0.0
1777954306.1923804,0.0,3.0,0.0
1777954306.2023804,-2.0,2.0,-2.0
1777954306.2123804,2.0,-3.0,0.0
1777954306.2223804,5.0,-6.0,-7.0
1777954306.2323804,6.0,-4.0,-5.0
1777954306.2423804,7.0,-2.0,-4.0
1777954306.2523804,3.0,-3.0,-4.0
1777954306.2623804,1.0,-4.0,-3.0
1777954306.2723804,0.0,-7.0,-7.0
1777954306.2823803,0.0,-5.0,-6.0
1777954306.2923803,3.0,-1.0,-9.0
1777954306.3023803,3.0,0.0,-5.0
1777954306.3123803,3.0,-3.0,-1.0
1777954306.3223803,5.0,-3.0,5.0
1777954306.3323803,7.0,0.0,7.0
1777954306.3423803,3.0,1.0,5.0
1777954306.3523805,4.0,2.0,0.0
1777954306.3623805,6.0,1.0,7.0
1777954306.3723805,5.0,1.0,7.0
1777954306.3823802,5.0,-1.0,14.0
1777954306.3933804,7.0,-6.0,13.0
1777954306.4023805,5.0,-8.0,5.0
1777954306.4123805,0.0,-2.0,-1.0
1777954306.4233804,0.0,-2.0,4.0
1777954306.4333804,0.0,-3.0,5.0
1777954306.4433804,0.0,-3.0,9.0
1777954306.4533803,3.0,-2.0,14.0
1777954306.4623804,2.0,0.0,10.0
1777954306.4733803,2.0,1.0,0.0
1777954306.4833803,0.0,0.0,-1.0
1777954306.4933803,-2.0,0.0,5.0
1777954306.5033803,-2.0,-1.0,9.0
1777954306.5133803,-1.0,-3.0,13.0
1777954306.5233805,4.0,-5.0,14.0
1777954306.5333805,3.0,-7.0,11.0
1777954306.5433805,0.0,-9.0,6.0
1777954306.5533805,-1.0,-8.0,2.0
1777954306.5633802,-5.0,-10.0,3.0
1777954306.5733805,-4.0,-13.0,2.0
1777954306.5833805,-4.0,-9.0,0.0
1777954306.5933805,-2.0,-7.0,1.0
1777954306.6033804,-1.0,-8.0,-1.0
1777954306.6133804,-1.0,-9.0,-5.0
1777954306.6233804,0.0,-8.0,-1.0
1777954306.6333804,3.0,-9.0,3.0
1777954306.6433804,2.0,-9.0,0.0
1777954306.6533804,1.0,-5.0,-1.0
1777954306.6633804,2.0,-7.0,0.0
1777954306.6733804,2.0,-1.0,-6.0
1777954306.6833804,2.0,1.0,-4.0
1777954306.6933804,1.0,3.0,-14.0
1777954306.7033803,0.0,0.0,-10.0
1777954306.7133803,-2.0,-1.0,-9.0
1777954306.7233803,0.0,-5.0,-5.0
1777954306.7333803,-1.0,-6.0,-1.0
1777954306.7433803,0.0,-3.0,2.0
1777954306.7533803,-2.0,-6.0,8.0
1777954306.7633803,-2.0,-7.0,8.0
1777954306.7733805,-1.0,-4.0,5.0
1777954306.7833805,-3.0,-2.0,-2.0
1777954306.7933805,-5.0,-2.0,-12.0
1777954306.8033805,-8.0,-3.0,-8.0
1777954306.8133802,-3.0,-1.0,-6.0
1777954306.8233805,-3.0,-1.0,-6.0
1777954306.8333805,-2.0,-1.0,-5.0
1777954306.8433805,1.0,-2.0,-7.0
1777954306.8533804,-1.0,2.0,-7.0
1777954306.8633804,-3.0,4.0,-1.0
1777954306.8733804,-3.0,4.0,-6.0
1777954306.8833804,-4.0,3.0,-3.0
1777954306.8933804,0.0,5.0,-1.0
1777954306.9033804,3.0,3.0,2.0
1777954306.9133804,-1.0,4.0,9.0
1777954306.9233804,-4.0,2.0,16.0
1777954306.9333804,-1.0,3.0,9.0
1777954306.9433804,-2.0,5.0,11.0
1777954306.9533803,-1.0,5.0,10.0
1777954306.9633803,-3.0,4.0,0.0
1777954306.9733803,-8.0,-1.0,2.0
1777954306.9833803,-5.0,3.0,3.0
1777954306.9933803,2.0,0.0,-3.0
1777954307.0033803,4.0,-1.0,-11.0
1777954307.0133803,1.0,1.0,-20.0
1777954307.0233805,0.0,1.0,-12.0
1777954307.0333805,-3.0,1.0,-5.0
1777954307.0433805,-1.0,1.0,-4.0
1777954307.0533805,0.0,-2.0,-3.0
1777954307.0633802,-1.0,1.0,-7.0
1777954307.0733805,-6.0,0.0,-6.0
1777954307.0833805,-4.0,-2.0,0.0
1777954307.0933805,-8.0,-1.0,2.0
1777954307.1033804,-5.0,-5.0,-4.0
1777954307.1133804,-4.0,-8.0,-8.0
1777954307.1233804,-6.0,-4.0,-7.0
1777954307.1333804,0.0,-8.0,-6.0
1777954307.1433804,-1.0,-7.0,0.0
1777954307.1533804,-1.0,-9.0,0.0
1777954307.1633804,-1.0,-11.0,-5.0
1777954307.1733804,-1.0,-9.0,3.0
1777954307.1833804,-4.0,-8.0,7.0
1777954307.1933804,-6.0,-8.0,13.0
1777954307.2033803,-3.0,-5.0,14.0
1777954307.2133803,-1.0,-2.0,11.0
1777954307.2233803,-3.0,-1.0,14.0
1777954307.2333803,-2.0,0.0,9.0
1777954307.2433803,-3.0,1.0,2.0
1777954307.2533803,-3.0,2.0,-3.0
1777954307.2633803,4.0,2.0,0.0
1777954307.2733805,9.0,0.0,5.0
1777954307.2833805,7.0,-3.0,-1.0
1777954307.2933805,4.0,0.0,-3.0
1777954307.3033805,0.0,3.0,-2.0
1777954307.3133802,0.0,6.0,-2.0
1777954307.3233805,-3.0,4.0,-4.0
1777954307.3333805,-5.0,3.0,0.0
1777954307.3433805,-6.0,0.0,-1.0
1777954307.3533804,-8.0,1.0,0.0
1777954307.3633804,-7.0,-1.0,4.0
1777954307.3733804,-8.0,-1.0,3.0
1777954307.3833804,-12.0,-5.0,4.0
1777954307.3933804,-9.0,-8.0,6.0
1777954307.4033804,-8.0,-8.0,1.0
1777954307.4133804,-9.0,-4.0,0.0
1777954307.4233804,-4.0,-3.0,-1.0
1777954307.4333804,-1.0,-2.0,-8.0
1777954307.4433804,-4.0,-2.0,-10.0
1777954307.4533803,-3.0,-4.0,-4.0
1777954307.4633803,0.0,-7.0,-3.0
1777954307.4733803,-2.0,-8.0,0.0
1777954307.4833803,-1.0,-7.0,-14.0
1777954307.4933803,-1.0,-8.0,-16.0
1777954307.5033803,-2.0,-3.0,-12.0
1777954307.5133803,-2.0,-4.0,-11.0
1777954307.5233805,-5.0,-2.0,-6.0
1777954307.5333805,-3.0,-3.0,-4.0
1777954307.5433805,-2.0,-4.0,0.0
1777954307.5533805,-2.0,-3.0,-2.0
1777954307.5633802,-4.0,-3.0,-5.0
1777954307.5733805,-4.0,-5.0,-8.0
1777954307.5833805,-4.0,-9.0,-3.0
1777954307.5933805,-9.0,-7.0,4.0
1777954307.6033804,-10.0,-3.0,9.0
1777954307.6133804,-9.0,-3.0,9.0
1777954307.6233804,-8.0,-1.0,2.0
1777954307.6333804,-7.0,1.0,0.0
1777954307.6433804,-1.0,2.0,1.0
1777954307.6533804,-5.0,3.0,3.0
1777954307.6633804,0.0,4.0,13.0
1777954307.6733804,0.0,-3.0,15.0
1777954307.6833804,1.0,-2.0,22.0
1777954307.6933804,1.0,-7.0,18.0
1777954307.7033803,2.0,-4.0,7.0
1777954307.7133803,2.0,-3.0,2.0
1777954307.7233803,1.0,-3.0,1.0
1777954307.7333803,0.0,-3.0,-3.0
1777954307.7433803,-4.0,-5.0,-8.0
1777954307.7533803,-5.0,-1.0,-5.0
1777954307.7633803,-2.0,-4.0,1.0
1777954307.7733805,0.0,-2.0,5.0
1777954307.7833805,-5.0,-2.0,-5.0
1777954307.7933805,-8.0,0.0,-8.0
1777954307.8033805,-5.0,-4.0,-3.0
1777954307.8133802,-1.0,-2.0,-7.0
1777954307.8233805,-5.0,-4.0,-2.0
1777954307.8333805,-9.0,0.0,0.0
1777954307.8433805,-10.0,-1.0,-5.0
1777954307.8533804,-8.0,-1.0,-11.0
1777954307.8633804,-2.0,4.0,-7.0
1777954307.8733804,0.0,5.0,-4.0
1777954307.8833804,2.0,5.0,-4.0
1777954307.8933804,2.0,5.0,-4.0
1777954307.9033804,8.0,3.0,-4.0
1777954307.9133804,7.0,0.0,2.0
1777954307.9233804,7.0,-1.0,6.0
1777954307.9333804,3.0,0.0,2.0
1777954307.9433804,-1.0,0.0,0.0
1777954307.9533803,0.0,0.0,1.0
1777954307.9633803,5.0,-1.0,6.0
1777954307.9733803,5.0,2.0,3.0
1777954307.9833803,6.0,0.0,-1.0
1777954307.9933803,0.0,-3.0,0.0
1777954308.0033803,0.0,-4.0,-7.0
1777954308.0133803,2.0,-5.0,-8.0
1777954308.0233805,1.0,-1.0,-7.0
1777954308.0333805,-2.0,-3.0,-3.0
1777954308.0433805,-5.0,-3.0,1.0
1777954308.0533805,-3.0,-3.0,-1.0
1777954308.0633802,-1.0,-5.0,4.0
1777954308.0733805,-3.0,-6.0,3.0
1777954308.0833805,-4.0,-7.0,0.0
1777954308.0933805,0.0,-4.0,0.0
1777954308.1033804,-1.0,-8.0,-1.0
1777954308.1133804,0.0,-7.0,1.0
1777954308.1233804,0.0,-4.0,6.0
1777954308.1333804,0.0,-4.0,4.0
1777954308.1433804,3.0,-2.0,6.0
1777954308.1533804,4.0,-1.0,4.0
1777954308.1633804,2.0,1.0,8.0
1777954308.1733804,-3.0,0.0,4.0
1777954308.1833804,1.0,-4.0,3.0
1777954308.1933804,0.0,-1.0,6.0
1777954308.2033803,-1.0,0.0,5.0
1777954308.2133803,-5.0,1.0,-1.0
1777954308.2233803,0.0,1.0,-6.0
1777954308.2333803,3.0,3.0,-2.0
1777954308.2433803,0.0,3.0,-7.0
1777954308.2533803,-2.0,5.0,-8.0
1777954308.2633803,1.0,2.0,-9.0
1777954308.2733805,0.0,2.0,-5.0
1777954308.2833805,-5.0,0.0,0.0
1777954308.2933805,1.0,-1.0,1.0
1777954308.3033805,1.0,-2.0,0.0
1777954308.3133802,0.0,-5.0,3.0
1777954308.3233805,-2.0,0.0,6.0
1777954308.3333805,-5.0,2.0,11.0
1777954308.3433805,-4.0,1.0,11.0
1777954308.3533804,-3.0,-1.0,7.0
1777954308.3633804,-4.0,-4.0,3.0
1777954308.3733804,0.0,-6.0,4.0
1777954308.3833804,2.0,-3.0,4.0
1777954308.3933804,-1.0,0.0,2.0
1777954308.4033804,-6.0,1.0,0.0
1777954308.4133804,-8.0,0.0,0.0
1777954308.4233804,-5.0,-1.0,-1.0
1777954308.4333804,-8.0,0.0,0.0
1777954308.4433804,-10.0,-1.0,0.0
1777954308.4533803,-6.0,-5.0,-4.0
1777954308.4633803,-7.0,-3.0,-6.0
1777954308.4733803,-4.0,2.0,-3.0
1777954308.4833803,-5.0,1.0,-2.0
1777954308.4933803,-8.0,0.0,-6.0
1777954308.5033803,-6.0,0.0,-6.0
1777954308.5133803,-6.0,0.0,-12.0
1777954308.5233805,-8.0,0.0,-12.0
1777954308.5333805,-2.0,-5.0,-8.0
1777954308.5433805,-1.0,-7.0,-3.0
1777954308.5543804,2.0,-5.0,-2.0
1777954308.5633802,6.0,-4.0,1.0
1777954308.5733805,2.0,-7.0,7.0
1777954308.5843804,-6.0,-5.0,4.0
1777954308.5943804,-4.0,0.0,3.0
1777954308.6043804,-2.0,0.0,-1.0
1777954308.6143804,3.0,2.0,-6.0
1777954308.6243804,2.0,7.0,0.0
1777954308.6343803,3.0,9.0,1.0
1777954308.6443803,5.0,10.0,-5.0
1777954308.6543803,6.0,6.0,-4.0
1777954308.6643803,8.0,6.0,0.0
1777954308.6743803,4.0,3.0,3.0
1777954308.6843803,0.0,3.0,1.0
1777954308.6943803,-1.0,1.0,0.0
1777954308.7043805,-7.0,1.0,-3.0
1777954308.7143805,-4.0,3.0,0.0
1777954308.7243805,-3.0,2.0,-4.0
1777954308.7343802,-2.0,2.0,-6.0
1777954308.7443805,-1.0,0.0,-1.0
1777954308.7543805,-5.0,5.0,8.0
1777954308.7643805,-8.0,2.0,11.0
1777954308.7743804,-4.0,-1.0,8.0
1777954308.7843804,2.0,0.0,5.0
1777954308.7943804,2.0,2.0,10.0
1777954308.8043804,5.0,0.0,15.0
1777954308.8143804,3.0,2.0,12.0
1777954308.8243804,4.0,3.0,15.0
1777954308.8343804,4.0,0.0,15.0
1777954308.8443804,-1.0,-2.0,8.0
1777954308.8543804,0.0,-1.0,8.0
1777954308.8643804,-2.0,0.0,8.0
1777954308.8743804,-3.0,1.0,12.0
1777954308.8843803,-7.0,2.0,9.0
1777954308.8943803,-11.0,0.0,8.0
1777954308.9043803,-8.0,4.0,3.0
1777954308.9143803,-6.0,2.0,12.0
1777954308.9243803,-3.0,1.0,13.0
1777954308.9343803,0.0,-2.0,9.0
1777954308.9443803,-1.0,-3.0,-2.0
1777954308.9543805,-3.0,-6.0,-7.0
1777954308.9643805,-1.0,-4.0,-4.0
1777954308.9743805,0.0,-4.0,-6.0
1777954308.9843802,-1.0,-6.0,-9.0
1777954308.9943805,2.0,-5.0,-9.0
1777954309.0043805,1.0,-4.0,-7.0
1777954309.0143805,3.0,-1.0,-11.0
1777954309.0243804,4.0,-1.0,0.0
1777954309.0343804,6.0,0.0,0.0
1777954309.0443804,6.0,-3.0,2.0
1777954309.0543804,11.0,0.0,-4.0
1777954309.0643804,10.0,-2.0,-3.0
1777954309.0743804,6.0,-4.0,-1.0
1777954309.0843804,0.0,-6.0,0.0
1777954309.0943804,0.0,-1.0,1.0
1777954309.1043804,2.0,-1.0,2.0
1777954309.1143804,1.0,-4.0,0.0
1777954309.1243804,4.0,0.0,0.0
1777954309.1343803,0.0,1.0,-4.0
1777954309.1443803,-1.0,-1.0,-2.0
1777954309.1543803,-3.0,-2.0,-1.0
1777954309.1643803,0.0,0.0,0.0
1777954309.1743803,1.0,1.0,1.0
1777954309.1843803,4.0,1.0,0.0
1777954309.1943803,3.0,3.0,-2.0
1777954309.2043805,5.0,3.0,5.0
1777954309.2143805,2.0,1.0,7.0
1777954309.2243805,0.0,-2.0,-2.0
1777954309.2343802,-3.0,-2.0,-3.0
1777954309.2443805,-1.0,-5.0,-8.0
1777954309.2543805,0.0,-1.0,-11.0
1777954309.2643805,-1.0,0.0,-12.0
1777954309.2743804,0.0,1.0,-11.0
1777954309.2843804,-3.0,0.0,-8.0
1777954309.2943804,-3.0,-3.0,-1.0
1777954309.3043804,1.0,-1.0,-1.0
1777954309.3143804,1.0,-1.0,0.0
1777954309.3243804,2.0,-1.0,1.0
1777954309.3343804,0.0,2.0,-3.0
1777954309.3443804,1.0,2.0,-3.0
1777954309.3543804,1.0,-3.0,-4.0
1777954309.3643804,-1.0,-2.0,-4.0
1777954309.3743804,-5.0,-3.0,0.0
1777954309.3843803,-1.0,-1.0,-1.0
1777954309.3943803,-3.0,-2.0,2.0
1777954309.4043803,-3.0,-3.0,1.0
1777954309.4143803,-2.0,-7.0,5.0
1777954309.4243803,0.0,-8.0,0.0
1777954309.4343803,0.0,-5.0,0.0
1777954309.4443803,0.0,0.0,1.0
1777954309.4543805,0.0,0.0,1.0
1777954309.4643805,0.0,5.0,1.0
1777954309.4743805,3.0,6.0,2.0
1777954309.4843802,5.0,5.0,0.0
1777954309.4943805,1.0,3.0,-4.0
1777954309.5043805,1.0,5.0,-1.0
1777954309.5143805,1.0,5.0,-3.0
1777954309.5243804,-1.0,2.0,4.0
1777954309.5343804,-2.0,0.0,2.0
1777954309.5443804,-3.0,0.0,3.0
1777954309.5543804,-3.0,0.0,7.0
1777954309.5643804,-5.0,-2.0,2.0
1777954309.5743804,-6.0,-3.0,3.0
1777954309.5843804,-5.0,-5.0,3.0
1777954309.5943804,-7.0,-8.0,-3.0
1777954309.6043804,-8.0,-7.0,-5.0
1777954309.6143804,-6.0,-7.0,-2.0
1777954309.6243804,0.0,-5.0,-1.0
1777954309.6343803,2.0,-5.0,1.0
1777954309.6443803,3.0,-2.0,0.0
1777954309.6543803,3.0,1.0,-3.0
1777954309.6643803,-2.0,-2.0,-13.0
1777954309.6743803,-1.0,-1.0,-8.0
1777954309.6843803,-2.0,-2.0,-7.0
1777954309.6943803,-6.0,0.0,-8.0
1777954309.7043805,-7.0,3.0,-1.0
1777954309.7143805,-13.0,1.0,1.0
1777954309.7243805,-13.0,0.0,0.0
1777954309.7343802,-11.0,1.0,-4.0
1777954309.7443805,-4.0,3.0,-1.0
1777954309.7543805,0.0,0.0,-6.0
1777954309.7643805,0.0,3.0,-9.0
1777954309.7743804,-3.0,5.0,-13.0
1777954309.7843804,-4.0,5.0,-7.0
1777954309.7943804,-4.0,6.0,-10.0
1777954309.8043804,-9.0,5.0,-10.0
1777954309.8143804,-5.0,5.0,-14.0
1777954309.8243804,-6.0,6.0,-8.0
1777954309.8343804,-7.0,4.0,-3.0
1777954309.8443804,-8.0,-2.0,-1.0
1777954309.8543804,-14.0,-5.0,-3.0
1777954309.8643804,-10.0,-6.0,1.0
1777954309.8743804,-10.0,-8.0,3.0
1777954309.8843803,-5.0,-10.0,4.0
1777954309.8943803,-3.0,-5.0,2.0
1777954309.9043803,-1.0,-6.0,1.0
1777954309.9143803,0.0,0.0,0.0
1777954309.9243803,2.0,0.0,3.0
1777954309.9343803,1.0,-1.0,8.0
1777954309.9443803,-1.0,-3.0,1.0
1777954309.9543805,-1.0,-5.0,-6.0
1777954309.9643805,-1.0,-5.0,-5.0
1777954309.9743805,-5.0,-6.0,-3.0
1777954309.9853804,-9.0,-3.0,-3.0
1777954309.9943805,-4.0,-3.0,-4.0
1777954310.0043805,-3.0,-3.0,-2.0
1777954310.0143805,1.0,-1.0,-11.0
1777954310.0243804,-2.0,1.0,-7.0
1777954310.0343804,-1.0,1.0,-5.0
1777954310.0443804,-1.0,1.0,-1.0
1777954310.0543804,0.0,2.0,1.0
1777954310.0643804,0.0,1.0,-4.0
1777954310.0743804,0.0,2.0,-2.0
1777954310.0843804,1.0,1.0,2.0
1777954310.0943804,5.0,0.0,0.0
1777954310.1043804,6.0,4.0,0.0
1777954310.1143804,3.0,6.0,1.0
1777954310.1243804,0.0,5.0,1.0
1777954310.1343803,-3.0,2.0,3.0
1777954310.1443803,-7.0,0.0,1.0
1777954310.1543803,-6.0,-1.0,0.0
1777954310.1643803,-3.0,-3.0,5.0
1777954310.1743803,-1.0,-2.0,5.0
1777954310.1843803,3.0,-1.0,3.0
1777954310.1943803,3.0,-1.0,-5.0
1777954310.2043805,3.0,-4.0,-9.0
1777954310.2143805,5.0,-4.0,-3.0
1777954310.2243805,4.0,0.0,0.0
1777954310.2343802,8.0,3.0,0.0
1777954310.2443805,7.0,3.0,0.0
1777954310.2543805,4.0,0.0,2.0
1777954310.2643805,3.0,-2.0,3.0
1777954310.2743804,-1.0,-6.0,5.0
1777954310.2843804,-1.0,-7.0,4.0
1777954310.2943804,-2.0,-4.0,7.0
1777954310.3043804,-7.0,0.0,4.0
1777954310.3143804,0.0,0.0,3.0
1777954310.3243804,3.0,-1.0,2.0
1777954310.3343804,6.0,1.0,8.0
1777954310.3443804,6.0,-1.0,8.0
1777954310.3543804,5.0,1.0,5.0
1777954310.3643804,4.0,-1.0,2.0
1777954310.3743804,6.0,0.0,6.0
1777954310.3843803,4.0,-2.0,8.0
1777954310.3943803,1.0,-2.0,4.0
1777954310.4043803,4.0,-2.0,-2.0
1777954310.4143803,0.0,-4.0,-4.0
1777954310.4243803,-3.0,-3.0,-7.0
1777954310.4343803,-8.0,-3.0,-1.0
1777954310.4443803,-6.0,3.0,-1.0
1777954310.4543805,1.0,0.0,-7.0
1777954310.4643805,1.0,-1.0,-11.0
1777954310.4743805,1.0,-1.0,-7.0
1777954310.4843802,1.0,-1.0,3.0
1777954310.4943805,0.0,-5.0,7.0
1777954310.5043805,0.0,-6.0,10.0
1777954310.5143805,5.0,-4.0,18.0
1777954310.5243804,5.0,-1.0,19.0
1777954310.5343804,2.0,-5.0,11.0
1777954310.5443804,2.0,-3.0,8.0
1777954310.5543804,0.0,-2.0,9.0
1777954310.5643804,5.0,0.0,7.0
1777954310.5743804,5.0,0.0,5.0
1777954310.5843804,6.0,0.0,0.0
1777954310.5943804,6.0,0.0,-3.0
1777954310.6043804,2.0,5.0,-1.0
1777954310.6143804,2.0,5.0,-2.0
1777954310.6243804,1.0,7.0,-5.0
1777954310.6343803,2.0,4.0,-3.0
1777954310.6443803,5.0,2.0,5.0
1777954310.6543803,5.0,-3.0,3.0
1777954310.6643803,6.0,-2.0,-1.0
1777954310.6743803,3.0,0.0,-3.0
1777954310.6843803,-2.0,-1.0,-2.0
1777954310.6943803,-2.0,-4.0,0.0
1777954310.7043805,-2.0,-1.0,-1.0
1777954310.7153804,0.0,0.0,0.0
1777954310.7253804,1.0,0.0,1.0
1777954310.7343802,2.0,-2.0,8.0
1777954310.7453804,0.0,-1.0,1.0
1777954310.7553804,-1.0,-2.0,2.0
1777954310.7653804,0.0,-2.0,3.0
1777954310.7753804,2.0,0.0,2.0
1777954310.7853804,4.0,0.0,5.0
1777954310.7953804,7.0,0.0,6.0
1777954310.8053803,3.0,-2.0,4.0
1777954310.8153803,-3.0,-1.0,-3.0
1777954310.8253803,-1.0,-1.0,-11.0
1777954310.8353803,-6.0,1.0,-11.0
1777954310.8453803,-6.0,-5.0,-6.0
1777954310.8553803,-11.0,-2.0,-9.0
1777954310.8653803,-11.0,-5.0,-9.0
1777954310.8753805,-13.0,-6.0,-3.0
1777954310.8853805,-6.0,-1.0,-3.0
1777954310.8953805,-7.0,-2.0,0.0
1777954310.9053802,-9.0,-3.0,-2.0
1777954310.9153802,-3.0,-4.0,-1.0
1777954310.9253805,-4.0,-3.0,-5.0
1777954310.9353805,0.0,2.0,-3.0
1777954310.9453804,0.0,3.0,1.0
1777954310.9553804,-1.0,0.0,8.0
1777954310.9653804,-5.0,0.0,4.0
1777954310.9753804,-4.0,-5.0,3.0
1777954310.9853804,1.0,-9.0,-1.0
1777954310.9953804,-1.0,-9.0,2.0
1777954311.0053804,-4.0,-9.0,2.0
1777954311.0153804,2.0,-4.0,1.0
1777954311.0253804,-1.0,-3.0,3.0
1777954311.0353804,2.0,-3.0,2.0
1777954311.0453804,-1.0,2.0,-2.0
1777954311.0553803,-6.0,4.0,0.0
1777954311.0653803,-4.0,2.0,-8.0
1777954311.0753803,1.0,1.0,-4.0
1777954311.0853803,0.0,1.0,3.0
1777954311.0953803,0.0,0.0,0.0
1777954311.1053803,0.0,-1.0,-3.0
1777954311.1153803,-2.0,-2.0,-11.0
1777954311.1253805,-1.0,-1.0,-11.0
1777954311.1353805,-4.0,-5.0,-3.0
1777954311.1453805,1.0,-2.0,0.0
1777954311.1553802,4.0,1.0,-4.0
1777954311.1653802,3.0,0.0,1.0
1777954311.1753805,6.0,1.0,4.0
1777954311.1853805,3.0,-3.0,8.0
1777954311.1953804,3.0,-1.0,6.0
1777954311.2053804,3.0,0.0,3.0
1777954311.2153804,3.0,2.0,4.0
1777954311.2253804,4.0,1.0,7.0
1777954311.2353804,0.0,0.0,7.0
1777954311.2453804,0.0,0.0,0.0
1777954311.2553804,1.0,0.0,1.0
1777954311.2653804,-5.0,2.0,4.0
1777954311.2753804,-8.0,0.0,2.0
1777954311.2853804,-8.0,-3.0,4.0
1777954311.2953804,-6.0,0.0,7.0
1777954311.3053803,-7.0,1.0,11.0
1777954311.3153803,-7.0,0.0,9.0
1777954311.3253803,-2.0,0.0,10.0
1777954311.3353803,-2.0,-1.0,4.0
1777954311.3453803,-6.0,-2.0,0.0
1777954311.3553803,0.0,-1.0,1.0
1777954311.3653803,-1.0,-6.0,-1.0
1777954311.3753805,-2.0,-2.0,-4.0
1777954311.3853805,-2.0,0.0,-7.0
1777954311.3953805,-2.0,-4.0,-4.0
1777954311.4053802,-1.0,0.0,-4.0
1777954311.4153802,1.0,1.0,-1.0
1777954311.4253805,3.0,0.0,1.0
1777954311.4353805,2.0,-6.0,0.0
1777954311.4453804,7.0,-7.0,5.0
1777954311.4553804,8.0,-10.0,3.0
1777954311.4653804,8.0,-7.0,-1.0
1777954311.4753804,4.0,-4.0,0.0
1777954311.4853804,-1.0,-3.0,-4.0
1777954311.4953804,0.0,-5.0,-2.0
1777954311.5053804,1.0,-8.0,4.0
1777954311.5153804,-1.0,-6.0,2.0
1777954311.5253804,0.0,-4.0,5.0
1777954311.5353804,-4.0,-4.0,1.0
1777954311.5453804,-1.0,-3.0,5.0
1777954311.5553803,1.0,-4.0,11.0
1777954311.5653803,9.0,-3.0,16.0
1777954311.5753803,8.0,-3.0,9.0
1777954311.5853803,5.0,-2.0,4.0
1777954311.5953803,5.0,-1.0,5.0
1777954311.6053803,1.0,0.0,6.0
1777954311.6153803,1.0,-1.0,10.0
1777954311.6253805,-1.0,0.0,11.0
1777954311.6353805,0.0,2.0,2.0
1777954311.6453805,1.0,3.0,-2.0
1777954311.6553802,3.0,2.0,0.0
1777954311.6653802,0.0,0.0,0.0
1777954311.6753805,-4.0,-2.0,2.0
1777954311.6853805,-2.0,-1.0,1.0
1777954311.6953804,0.0,-1.0,8.0
1777954311.7053804,2.0,-1.0,11.0
1777954311.7153804,0.0,-3.0,7.0
1777954311.7253804,-1.0,-3.0,9.0
1777954311.7353804,0.0,-1.0,9.0
1777954311.7453804,1.0,0.0,1.0
1777954311.7553804,1.0,-3.0,2.0
1777954311.7653804,3.0,0.0,4.0
1777954311.7753804,5.0,2.0,-1.0
1777954311.7853804,5.0,7.0,-2.0
1777954311.7953804,5.0,5.0,-2.0
1777954311.8053803,7.0,5.0,-2.0
1777954311.8153803,6.0,1.0,-1.0
1777954311.8253803,-2.0,-2.0,-4.0
1777954311.8353803,-4.0,-4.0,-7.0
1777954311.8453803,-5.0,-1.0,-10.0
1777954311.8553803,-6.0,-1.0,-5.0
1777954311.8653803,-3.0,-3.0,-1.0
1777954311.8753805,3.0,0.0,2.0
1777954311.8853805,4.0,0.0,1.0
1777954311.8953805,3.0,-1.0,-1.0
1777954311.9053802,8.0,1.0,-3.0
1777954311.9153802,1.0,-1.0,-3.0
1777954311.9253805,0.0,-4.0,-3.0
1777954311.9353805,0.0,-6.0,1.0
1777954311.9453804,0.0,-6.0,0.0
1777954311.9553804,0.0,-3.0,3.0
1777954311.9653804,1.0,-1.0,4.0
1777954311.9753804,0.0,-1.0,6.0
1777954311.9853804,-4.0,0.0,4.0
1777954311.9953804,-3.0,-1.0,3.0
1777954312.0053804,4.0,-2.0,5.0
1777954312.0153804,4.0,-2.0,-1.0
1777954312.0253804,3.0,-2.0,-1.0
1777954312.0353804,2.0,-1.0,0.0
1777954312.0453804,-2.0,1.0,5.0
1777954312.0553803,-2.0,2.0,5.0
1777954312.0653803,-7.0,2.0,6.0
1777954312.0753803,-7.0,4.0,6.0
1777954312.0853803,-9.0,-2.0,0.0
