time,x,y,z
1777947379.1433804,-3.0,0.0,-7.0
1777947379.1533804,-5.0,0.0,0.0
1777947379.1633804,-8.0,-3.0,0.0
1777947379.1733804,-8.0,-6.0,0.0
1777947379.1833804,-9.0,-2.0,-6.0
1777947379.1933804,-5.0,-3.0,-9.0
1777947379.2033803,-6.0,-1.0,-5.0
1777947379.2133803,-6.0,0.0,-6.0
1777947379.2233803,-6.0,-3.0,-2.0
1777947379.2333803,-5.0,-4.0,-5.0
1777947379.2433803,-2.0,-1.0,-10.0
1777947379.2533803,-2.0,0.0,-11.0
1777947379.2633803,1.0,0.0,-10.0
1777947379.2733805,2.0,-2.0,-7.0
1777947379.2833805,4.0,-2.0,-6.0
1777947379.2933805,1.0,-3.0,-8.0
1777947379.3033805,1.0,-8.0,-6.0
1777947379.3133802,2.0,-5.0,-3.0
1777947379.3233805,1.0,-2.0,-3.0
1777947379.3343804,0.0,1.0,-6.0
1777947379.3443804,3.0,0.0,-9.0
1777947379.3543804,2.0,0.0,-8.0
1777947379.3643804,2.0,2.0,-6.0
1777947379.3743804,2.0,-1.0,-4.0
1777947379.3843803,0.0,0.0,-8.0
1777947379.3943803,0.0,1.0,-3.0
1777947379.4043803,-3.0,-3.0,-5.0
1777947379.4143803,-2.0,-8.0,2.0
1777947379.4243803,-2.0,-3.0,1.0
1777947379.4343803,0.0,-2.0,6.0
1777947379.4443803,-2.0,-7.0,0.0
1777947379.4543805,-3.0,-4.0,-2.0
1777947379.4643805,-3.0,-6.0,1.0
1777947379.4743805,-4.0,0.0,10.0
1777947379.4843802,-5.0,-4.0,13.0
1777947379.4943805,-4.0,-4.0,4.0
1777947379.5043805,-4.0,-3.0,-5.0
1777947379.5143805,-4.0,2.0,0.0
1777947379.5243804,-3.0,4.0,1.0
1777947379.5343804,-3.0,5.0,-2.0
1777947379.5443804,-2.0,5.0,6.0
1777947379.5543804,-6.0,0.0,5.0
1777947379.5643804,-1.0,-1.0,7.0
1777947379.5743804,0.0,-7.0,10.0
1777947379.5843804,-1.0,-4.0,7.0
1777947379.5943804,-4.0,-9.0,7.0
1777947379.6043804,-1.0,-9.0,5.0
1777947379.6143804,1.0,-5.0,2.0
1777947379.6243804,1.0,-8.0,0.0
1777947379.6343803,1.0,-7.0,0.0
1777947379.6443803,1.0,-7.0,2.0
1777947379.6543803,3.0,-9.0,1.0
1777947379.6643803,3.0,-9.0,1.0
1777947379.6743803,4.0,-8.0,0.0
1777947379.6843803,4.0,-6.0,6.0
1777947379.6943803,5.0,0.0,9.0
1777947379.7043805,4.0,1.0,8.0
1777947379.7143805,6.0,2.0,8.0
1777947379.7243805,7.0,0.0,6.0
1777947379.7343802,6.0,-2.0,3.0
1777947379.7443805,5.0,-2.0,1.0
1777947379.7543805,4.0,-2.0,-3.0
1777947379.7643805,5.0,2.0,-13.0
1777947379.7743804,5.0,0.0,-15.0
1777947379.7843804,6.0,-1.0,-13.0
1777947379.7943804,3.0,0.0,-8.0
1777947379.8043804,3.0,-1.0,-5.0
1777947379.8143804,0.0,-2.0,-1.0
1777947379.8243804,-1.0,-6.0,1.0
1777947379.8343804,-1.0,-8.0,0.0
1777947379.8443804,0.0,-6.0,1.0
1777947379.8543804,-1.0,-3.0,1.0
1777947379.8643804,-3.0,-5.0,4.0
1777947379.8743804,-5.0,-3.0,8.0
1777947379.8843803,-6.0,-4.0,7.0
1777947379.8943803,-4.0,-3.0,2.0
1777947379.9043803,-3.0,-3.0,-2.0
1777947379.9143803,-3.0,-1.0,-7.0
1777947379.9243803,-2.0,-2.0,-2.0
1777947379.9343803,-2.0,-3.0,-4.0
1777947379.9443803,0.0,0.0,-7.0
1777947379.9543805,1.0,-3.0,-5.0
1777947379.9643805,1.0,-4.0,7.0
1777947379.9743805,0.0,-4.0,8.0
1777947379.9843802,1.0,0.0,11.0
1777947379.9943805,-1.0,0.0,5.0
1777947380.0043805,1.0,0.0,3.0
1777947380.0143805,2.0,0.0,1.0
1777947380.0243804,3.0,-1.0,-5.0
1777947380.0343804,2.0,0.0,3.0
1777947380.0443804,5.0,-1.0,3.0
1777947380.0543804,5.0,-1.0,-1.0
1777947380.0643804,3.0,0.0,0.0
1777947380.0743804,4.0,-6.0,0.0
1777947380.0843804,2.0,0.0,2.0
1777947380.0943804,1.0,5.0,6.0
1777947380.1043804,-1.0,7.0,5.0
1777947380.1143804,1.0,6.0,2.0
1777947380.1243804,3.0,3.0,-1.0
1777947380.1343803,2.0,-1.0,-4.0
1777947380.1443803,0.0,-4.0,0.0
1777947380.1543803,0.0,-7.0,8.0
1777947380.1643803,2.0,-10.0,7.0
1777947380.1743803,2.0,-5.0,2.0
1777947380.1843803,3.0,-3.0,2.0
1777947380.1943803,5.0,-4.0,-1.0
1777947380.2043805,5.0,-6.0,-4.0
1777947380.2143805,3.0,-5.0,-3.0
1777947380.2243805,2.0,-2.0,-1.0
1777947380.2343802,1.0,0.0,-5.0
1777947380.2443805,-3.0,-1.0,-9.0
1777947380.2543805,-6.0,-4.0,-11.0
1777947380.2643805,-6.0,-2.0,-8.0
1777947380.2743804,-5.0,-1.0,0.0
1777947380.2843804,-2.0,-3.0,0.0
1777947380.2943804,2.0,-4.0,-2.0
1777947380.3043804,0.0,-5.0,0.0
1777947380.3143804,2.0,-2.0,0.0
1777947380.3243804,0.0,-7.0,0.0
1777947380.3343804,-4.0,-6.0,0.0
1777947380.3443804,-1.0,-3.0,3.0
1777947380.3543804,-4.0,4.0,7.0
1777947380.3643804,-1.0,5.0,0.0
1777947380.3743804,0.0,3.0,-1.0
1777947380.3843803,0.0,1.0,8.0
1777947380.3943803,3.0,0.0,0.0
1777947380.4043803,7.0,-1.0,-2.0
1777947380.4143803,10.0,-2.0,2.0
1777947380.4243803,8.0,-2.0,6.0
1777947380.4343803,5.0,-6.0,8.0
1777947380.4443803,5.0,-4.0,3.0
1777947380.4543805,3.0,-3.0,7.0
1777947380.4643805,4.0,-3.0,9.0
1777947380.4743805,2.0,2.0,11.0
1777947380.4843802,3.0,1.0,13.0
1777947380.4943805,0.0,3.0,3.0
1777947380.5043805,0.0,2.0,-2.0
1777947380.5143805,0.0,2.0,0.0
1777947380.5243804,5.0,4.0,0.0
1777947380.5343804,9.0,3.0,1.0
1777947380.5443804,3.0,3.0,6.0
1777947380.5543804,2.0,3.0,8.0
1777947380.5643804,0.0,3.0,2.0
1777947380.5743804,2.0,2.0,-2.0
1777947380.5843804,0.0,-1.0,-3.0
1777947380.5943804,-1.0,-3.0,-2.0
1777947380.6043804,0.0,-2.0,-5.0
1777947380.6143804,-2.0,-1.0,-7.0
1777947380.6243804,-2.0,0.0,-4.0
1777947380.6343803,-2.0,-2.0,2.0
1777947380.6443803,3.0,-5.0,-1.0
1777947380.6543803,0.0,-4.0,-2.0
1777947380.6643803,2.0,-9.0,-3.0
1777947380.6743803,7.0,-9.0,-4.0
1777947380.6843803,4.0,-7.0,-4.0
1777947380.6943803,4.0,-5.0,-6.0
1777947380.7043805,-1.0,-3.0,-6.0
1777947380.7143805,-7.0,1.0,-3.0
1777947380.7243805,-4.0,2.0,-1.0
1777947380.7343802,-1.0,4.0,0.0
1777947380.7443805,1.0,6.0,8.0
1777947380.7543805,1.0,3.0,5.0
1777947380.7643805,-1.0,0.0,3.0
1777947380.7743804,0.0,0.0,-4.0
1777947380.7843804,2.0,-1.0,-12.0
1777947380.7943804,2.0,1.0,-10.0
1777947380.8043804,2.0,5.0,-6.0
1777947380.8143804,4.0,4.0,0.0
1777947380.8243804,2.0,3.0,1.0
1777947380.8343804,0.0,0.0,-3.0
1777947380.8443804,0.0,1.0,-6.0
1777947380.8543804,-4.0,0.0,-5.0
1777947380.8643804,-1.0,0.0,-5.0
1777947380.8743804,1.0,-2.0,-10.0
1777947380.8843803,0.0,3.0,-9.0
1777947380.8943803,-1.0,0.0,-5.0
1777947380.9043803,-3.0,1.0,-10.0
1777947380.9143803,0.0,0.0,-2.0
1777947380.9243803,0.0,-2.0,-3.0
1777947380.9343803,-3.0,-2.0,-1.0
1777947380.9443803,-8.0,0.0,-3.0
1777947380.9543805,-8.0,0.0,0.0
1777947380.9643805,-7.0,0.0,4.0
1777947380.9743805,-2.0,-2.0,6.0
1777947380.9843802,-1.0,-4.0,12.0
1777947380.9943805,1.0,-5.0,9.0
1777947381.0043805,3.0,-2.0,9.0
1777947381.0143805,1.0,-4.0,3.0
1777947381.0243804,7.0,0.0,8.0
1777947381.0343804,0.0,0.0,8.0
1777947381.0443804,-2.0,6.0,8.0
1777947381.0543804,-2.0,7.0,6.0
1777947381.0643804,-5.0,5.0,2.0
1777947381.0743804,-7.0,5.0,1.0
1777947381.0843804,-8.0,4.0,5.0
1777947381.0943804,-10.0,3.0,1.0
1777947381.1043804,-9.0,0.0,4.0
1777947381.1143804,-4.0,-1.0,6.0
1777947381.1243804,1.0,0.0,4.0
1777947381.1343803,3.0,-1.0,1.0
1777947381.1443803,1.0,-4.0,1.0
1777947381.1543803,2.0,-5.0,6.0
1777947381.1643803,0.0,-7.0,9.0
1777947381.1743803,-1.0,-3.0,9.0
1777947381.1843803,-6.0,-5.0,7.0
1777947381.1943803,-2.0,-4.0,1.0
1777947381.2043805,-4.0,-7.0,-3.0
1777947381.2143805,-2.0,-11.0,-1.0
1777947381.2243805,-1.0,-12.0,-2.0
1777947381.2343802,-7.0,-14.0,-3.0
1777947381.2443805,-9.0,-14.0,0.0
1777947381.2543805,-5.0,-10.0,1.0
1777947381.2643805,-3.0,-8.0,2.0
1777947381.2743804,-6.0,-7.0,4.0
1777947381.2843804,-5.0,-6.0,4.0
1777947381.2943804,-7.0,-6.0,11.0
1777947381.3043804,-7.0,-4.0,11.0
1777947381.3143804,-6.0,-6.0,4.0
1777947381.3243804,-7.0,-6.0,-2.0
1777947381.3343804,-3.0,-4.0,-3.0
1777947381.3443804,-5.0,-4.0,-5.0
1777947381.3543804,-1.0,-4.0,0.0
1777947381.3643804,-4.0,-6.0,-1.0
1777947381.3743804,-3.0,-7.0,4.0
1777947381.3843803,-3.0,-6.0,3.0
1777947381.3943803,-5.0,-7.0,-2.0
1777947381.4043803,-3.0,-3.0,-4.0
1777947381.4143803,0.0,-3.0,-4.0
1777947381.4243803,-5.0,-3.0,-3.0
1777947381.4343803,-4.0,-1.0,-2.0
1777947381.4443803,0.0,-4.0,-1.0
1777947381.4543805,-3.0,-2.0,0.0
1777947381.4643805,-1.0,-5.0,-7.0
1777947381.4743805,-1.0,-6.0,1.0
1777947381.4843802,0.0,-4.0,6.0
1777947381.4953804,2.0,0.0,7.0
1777947381.5043805,0.0,2.0,9.0
1777947381.5143805,0.0,2.0,6.0
1777947381.5253804,-3.0,1.0,7.0
1777947381.5353804,-1.0,2.0,0.0
1777947381.5453804,1.0,4.0,2.0
1777947381.5553803,0.0,1.0,4.0
1777947381.5653803,0.0,0.0,4.0
1777947381.5753803,0.0,2.0,5.0
1777947381.5853803,0.0,1.0,2.0
1777947381.5953803,-1.0,-1.0,0.0
1777947381.6053803,0.0,1.0,0.0
1777947381.6153803,-1.0,0.0,0.0
1777947381.6253805,0.0,0.0,-3.0
1777947381.6353805,4.0,-2.0,0.0
1777947381.6453805,4.0,3.0,3.0
1777947381.6553802,5.0,3.0,7.0
1777947381.6653802,9.0,3.0,4.0
1777947381.6753805,0.0,0.0,0.0
1777947381.6853805,0.0,-4.0,-6.0
1777947381.6953804,-1.0,-4.0,-5.0
1777947381.7053804,0.0,-3.0,-2.0
1777947381.7153804,-4.0,-6.0,3.0
1777947381.7253804,-4.0,-5.0,0.0
1777947381.7353804,-5.0,0.0,1.0
1777947381.7453804,-4.0,2.0,9.0
1777947381.7553804,-1.0,1.0,11.0
1777947381.7653804,-3.0,0.0,9.0
1777947381.7753804,-6.0,-3.0,7.0
1777947381.7853804,-5.0,0.0,6.0
1777947381.7953804,-6.0,-2.0,2.0
1777947381.8053803,-1.0,-3.0,-5.0
1777947381.8153803,3.0,-1.0,0.0
1777947381.8253803,0.0,-2.0,-2.0
1777947381.8353803,4.0,-4.0,-3.0
1777947381.8453803,5.0,-6.0,-8.0
1777947381.8553803,7.0,-3.0,-6.0
1777947381.8653803,5.0,-3.0,-10.0
1777947381.8753805,1.0,-6.0,-15.0
1777947381.8853805,7.0,-6.0,-10.0
1777947381.8953805,5.0,-5.0,-4.0
1777947381.9053802,1.0,-7.0,-3.0
1777947381.9153802,2.0,-3.0,-6.0
1777947381.9253805,0.0,-6.0,-8.0
1777947381.9353805,-2.0,-3.0,-12.0
1777947381.9453804,-3.0,0.0,-7.0
1777947381.9553804,-5.0,0.0,2.0
1777947381.9653804,-4.0,3.0,5.0
1777947381.9753804,-5.0,0.0,5.0
1777947381.9853804,-2.0,-1.0,0.0
1777947381.9953804,0.0,-3.0,3.0
1777947382.0053804,-3.0,-2.0,12.0
1777947382.0153804,0.0,-1.0,9.0
1777947382.0253804,0.0,-1.0,11.0
1777947382.0353804,-2.0,-4.0,8.0
1777947382.0453804,-3.0,-6.0,7.0
1777947382.0553803,-2.0,-9.0,-2.0
1777947382.0653803,0.0,-8.0,-2.0
1777947382.0753803,-1.0,-5.0,2.0
1777947382.0853803,-4.0,-5.0,7.0
1777947382.0953803,-2.0,-2.0,7.0
1777947382.1053803,-3.0,0.0,3.0
1777947382.1153803,-1.0,-2.0,3.0
1777947382.1253805,1.0,-3.0,2.0
1777947382.1353805,4.0,-2.0,5.0
1777947382.1453805,2.0,-7.0,8.0
1777947382.1553802,3.0,-10.0,-1.0
1777947382.1653802,2.0,-6.0,1.0
1777947382.1753805,4.0,-6.0,-5.0
1777947382.1853805,2.0,-7.0,-3.0
1777947382.1953804,0.0,-8.0,2.0
1777947382.2053804,0.0,-7.0,5.0
1777947382.2153804,0.0,-4.0,8.0
1777947382.2253804,0.0,-1.0,12.0
1777947382.2353804,0.0,0.0,9.0
1777947382.2453804,1.0,-1.0,14.0
1777947382.2553804,0.0,-6.0,17.0
1777947382.2653804,0.0,-5.0,18.0
1777947382.2753804,1.0,-1.0,14.0
1777947382.2853804,-2.0,-2.0,12.0
1777947382.2953804,-3.0,-2.0,7.0
1777947382.3053803,0.0,-1.0,10.0
1777947382.3153803,-3.0,-3.0,12.0
1777947382.3253803,-1.0,-4.0,16.0
1777947382.3353803,-3.0,-5.0,12.0
1777947382.3453803,-6.0,-3.0,6.0
1777947382.3553803,-8.0,-3.0,9.0
1777947382.3653803,-10.0,-5.0,8.0
1777947382.3753805,-1.0,-5.0,4.0
1777947382.3853805,3.0,-5.0,-4.0
1777947382.3953805,0.0,-3.0,-7.0
1777947382.4053802,-1.0,-1.0,0.0
1777947382.4153802,1.0,2.0,-2.0
1777947382.4253805,-1.0,2.0,-1.0
1777947382.4353805,-1.0,1.0,-4.0
1777947382.4453804,1.0,-2.0,-1.0
1777947382.4553804,-2.0,-4.0,-5.0
1777947382.4653804,-2.0,-3.0,-9.0
1777947382.4753804,1.0,-2.0,-5.0
1777947382.4853804,0.0,-7.0,-5.0
1777947382.4953804,3.0,-8.0,-2.0
1777947382.5053804,2.0,-7.0,-3.0
1777947382.5153804,1.0,-2.0,0.0
1777947382.5253804,3.0,-2.0,2.0
1777947382.5353804,2.0,-2.0,4.0
1777947382.5453804,5.0,-1.0,7.0
1777947382.5553803,5.0,-1.0,6.0
1777947382.5653803,-4.0,1.0,10.0
1777947382.5753803,-5.0,0.0,18.0
1777947382.5853803,-5.0,0.0,16.0
1777947382.5953803,-4.0,-2.0,13.0
1777947382.6053803,-5.0,-1.0,10.0
1777947382.6153803,-1.0,-1.0,6.0
1777947382.6253805,-4.0,-3.0,-1.0
1777947382.6353805,-5.0,-4.0,-2.0
1777947382.6453805,-3.0,-3.0,2.0
1777947382.6553802,-2.0,-1.0,1.0
1777947382.6653802,-3.0,1.0,0.0
1777947382.6753805,-2.0,2.0,-3.0
1777947382.6853805,-2.0,5.0,-3.0
1777947382.6953804,-2.0,0.0,-3.0
1777947382.7053804,-2.0,-1.0,-2.0
1777947382.7153804,0.0,-4.0,-6.0
1777947382.7253804,0.0,-4.0,-9.0
1777947382.7353804,3.0,-6.0,-7.0
1777947382.7453804,2.0,-3.0,-9.0
1777947382.7553804,0.0,-2.0,-7.0
1777947382.7653804,0.0,1.0,-6.0
1777947382.7753804,0.0,2.0,-3.0
1777947382.7853804,-3.0,0.0,-6.0
1777947382.7953804,1.0,2.0,-5.0
1777947382.8053803,5.0,4.0,-4.0
1777947382.8153803,5.0,1.0,-9.0
1777947382.8253803,0.0,2.0,-12.0
1777947382.8353803,0.0,0.0,-9.0
1777947382.8453803,-1.0,0.0,-8.0
1777947382.8553803,-1.0,1.0,-7.0
1777947382.8653803,-1.0,2.0,-9.0
1777947382.8753805,0.0,5.0,-4.0
1777947382.8853805,2.0,9.0,0.0
1777947382.8953805,3.0,5.0,0.0
1777947382.9053802,2.0,4.0,1.0
1777947382.9153802,2.0,6.0,0.0
1777947382.9253805,-1.0,6.0,-5.0
1777947382.9353805,1.0,4.0,0.0
1777947382.9453804,6.0,2.0,9.0
1777947382.9553804,5.0,1.0,0.0
1777947382.9653804,5.0,-1.0,0.0
1777947382.9753804,4.0,-7.0,0.0
1777947382.9853804,3.0,-3.0,-2.0
1777947382.9953804,2.0,-1.0,0.0
1777947383.0053804,0.0,2.0,3.0
1777947383.0153804,1.0,-2.0,-2.0
1777947383.0253804,0.0,0.0,-5.0
1777947383.0353804,-4.0,0.0,-7.0
1777947383.0453804,-2.0,0.0,1.0
1777947383.0553803,-4.0,0.0,3.0
1777947383.0653803,0.0,-2.0,5.0
1777947383.0753803,-1.0,-4.0,12.0
1777947383.0853803,4.0,-2.0,13.0
1777947383.0953803,2.0,1.0,7.0
1777947383.1053803,-2.0,3.0,-6.0
1777947383.1153803,-6.0,3.0,-6.0
1777947383.1253805,-5.0,0.0,-8.0
1777947383.1353805,-4.0,-4.0,-3.0
1777947383.1453805,-4.0,-1.0,6.0
1777947383.1553802,-6.0,-2.0,9.0
1777947383.1653802,-3.0,-2.0,9.0
1777947383.1753805,-2.0,-1.0,8.0
1777947383.1853805,-5.0,-2.0,10.0
1777947383.1953804,-3.0,0.0,7.0
1777947383.2053804,-4.0,-4.0,13.0
1777947383.2153804,-7.0,-5.0,11.0
1777947383.2253804,-13.0,-4.0,10.0
1777947383.2353804,-10.0,-4.0,11.0
1777947383.2453804,-4.0,-5.0,6.0
1777947383.2553804,-4.0,-2.0,8.0
1777947383.2653804,-6.0,-2.0,20.0
1777947383.2753804,-1.0,-1.0,21.0
1777947383.2853804,-2.0,-3.0,20.0
1777947383.2953804,-2.0,-1.0,18.0
1777947383.3053803,-8.0,-1.0,18.0
1777947383.3153803,-6.0,-4.0,11.0
1777947383.3253803,-2.0,-4.0,10.0
1777947383.3353803,-1.0,-1.0,6.0
1777947383.3453803,4.0,-1.0,5.0
1777947383.3553803,7.0,-4.0,0.0
1777947383.3653803,9.0,-3.0,-1.0
1777947383.3753805,8.0,-10.0,-3.0
1777947383.3853805,6.0,-8.0,-5.0
1777947383.3953805,7.0,-3.0,-6.0
1777947383.4053802,3.0,2.0,-6.0
1777947383.4153802,2.0,-2.0,-2.0
1777947383.4253805,-1.0,-5.0,0.0
1777947383.4353805,-6.0,0.0,0.0
1777947383.4453804,1.0,-1.0,-3.0
1777947383.4553804,-1.0,-6.0,-2.0
1777947383.4653804,-1.0,-8.0,2.0
1777947383.4753804,-2.0,-4.0,5.0
1777947383.4853804,-3.0,-3.0,4.0
1777947383.4953804,-2.0,0.0,6.0
1777947383.5053804,-3.0,-1.0,6.0
1777947383.5153804,-3.0,0.0,3.0
1777947383.5253804,-3.0,-1.0,3.0
1777947383.5353804,-3.0,0.0,10.0
1777947383.5453804,-4.0,-1.0,10.0
1777947383.5553803,-1.0,0.0,9.0
1777947383.5653803,0.0,1.0,10.0
1777947383.5753803,-1.0,3.0,7.0
1777947383.5853803,-4.0,0.0,6.0
1777947383.5953803,-11.0,-4.0,14.0
1777947383.6053803,-12.0,-4.0,16.0
1777947383.6153803,-9.0,-4.0,22.0
1777947383.6253805,-8.0,-4.0,16.0
1777947383.6353805,-2.0,-3.0,14.0
1777947383.6453805,0.0,0.0,3.0
1777947383.6563804,-2.0,1.0,6.0
1777947383.6653802,0.0,0.0,5.0
1777947383.6763804,1.0,-1.0,-4.0
1777947383.6863804,0.0,0.0,-3.0
1777947383.6963804,4.0,-1.0,-3.0
1777947383.7063804,3.0,-4.0,-11.0
1777947383.7163804,1.0,-2.0,-5.0
1777947383.7263803,0.0,0.0,-5.0
1777947383.7363803,1.0,0.0,-2.0
1777947383.7463803,3.0,0.0,-1.0
1777947383.7563803,2.0,0.0,-2.0
1777947383.7663803,4.0,-2.0,0.0
1777947383.7763803,5.0,-4.0,5.0
1777947383.7863803,3.0,-2.0,1.0
1777947383.7963803,2.0,-1.0,5.0
1777947383.8063805,4.0,-5.0,8.0
1777947383.8163805,2.0,-4.0,3.0
1777947383.8263805,-3.0,-6.0,0.0
1777947383.8363802,2.0,-8.0,0.0
1777947383.8463805,2.0,-11.0,0.0
1777947383.8563805,-2.0,-11.0,5.0
1777947383.8663805,-1.0,-9.0,9.0
1777947383.8763804,1.0,-8.0,3.0
1777947383.8863804,0.0,-5.0,-3.0
1777947383.8963804,-4.0,-3.0,-6.0
1777947383.9063804,-2.0,-3.0,-8.0
1777947383.9163804,-5.0,0.0,0.0
1777947383.9263804,-6.0,0.0,0.0
1777947383.9363804,-2.0,0.0,5.0
1777947383.9463804,-1.0,-3.0,6.0
1777947383.9563804,-4.0,1.0,11.0
1777947383.9663804,0.0,2.0,10.0
1777947383.9763803,1.0,5.0,6.0
1777947383.9863803,-1.0,5.0,5.0
1777947383.9963803,-3.0,5.0,6.0
1777947384.0063803,-1.0,6.0,2.0
1777947384.0163803,0.0,4.0,7.0
1777947384.0263803,1.0,0.0,3.0
1777947384.0363803,-3.0,-1.0,-7.0
1777947384.0463803,-2.0,-5.0,-2.0
1777947384.0563805,0.0,-6.0,0.0
1777947384.0663805,1.0,-6.0,2.0
1777947384.0763805,-3.0,-8.0,4.0
1777947384.0863802,-4.0,-7.0,7.0
1777947384.0963805,-3.0,-3.0,6.0
1777947384.1063805,-3.0,-1.0,2.0
1777947384.1163805,0.0,0.0,7.0
1777947384.1263804,0.0,0.0,0.0
1777947384.1363804,0.0,2.0,3.0
1777947384.1463804,2.0,-1.0,0.0
1777947384.1563804,2.0,0.0,0.0
1777947384.1663804,2.0,2.0,1.0
1777947384.1763804,0.0,0.0,0.0
1777947384.1863804,3.0,-3.0,0.0
1777947384.1963804,2.0,-2.0,3.0
1777947384.2063804,0.0,3.0,-2.0
1777947384.2163804,0.0,2.0,-1.0
1777947384.2263803,2.0,3.0,-2.0
1777947384.2363803,4.0,2.0,-4.0
1777947384.2463803,1.0,2.0,2.0
1777947384.2563803,0.0,-3.0,1.0
1777947384.2663803,0.0,-4.0,-5.0
1777947384.2763803,0.0,-1.0,-3.0
1777947384.2863803,2.0,-1.0,-5.0
1777947384.2963803,0.0,-2.0,-3.0
1777947384.3063805,4.0,-4.0,-8.0
1777947384.3163805,3.0,0.0,-4.0
1777947384.3263805,0.0,2.0,-3.0
1777947384.3363802,0.0,8.0,3.0
1777947384.3463805,1.0,3.0,6.0
1777947384.3563805,6.0,0.0,1.0
1777947384.3663805,7.0,0.0,2.0
1777947384.3763804,4.0,-5.0,3.0
1777947384.3863804,8.0,-3.0,-1.0
1777947384.3963804,7.0,-4.0,0.0
1777947384.4063804,9.0,-6.0,0.0
1777947384.4163804,6.0,-5.0,-3.0
1777947384.4263804,5.0,-5.0,2.0
1777947384.4363804,5.0,-4.0,-2.0
1777947384.4463804,1.0,-4.0,3.0
1777947384.4563804,1.0,-1.0,3.0
1777947384.4663804,3.0,-5.0,1.0
1777947384.4763803,2.0,-4.0,3.0
1777947384.4863803,0.0,-2.0,0.0
1777947384.4963803,0.0,-5.0,3.0
1777947384.5063803,-3.0,-5.0,1.0
1777947384.5163803,1.0,-4.0,-2.0
1777947384.5263803,1.0,-5.0,0.0
1777947384.5363803,-2.0,-5.0,6.0
1777947384.5463803,-4.0,-4.0,3.0
1777947384.5563805,-3.0,-6.0,5.0
1777947384.5663805,0.0,-6.0,0.0
1777947384.5763805,0.0,-2.0,-4.0
1777947384.5863802,-3.0,-1.0,-1.0
1777947384.5963805,-5.0,1.0,1.0
1777947384.6063805,-2.0,3.0,7.0
1777947384.6163805,0.0,-1.0,12.0
1777947384.6263804,0.0,-1.0,17.0
1777947384.6363804,0.0,-1.0,13.0
1777947384.6463804,0.0,-4.0,1.0
1777947384.6563804,0.0,-3.0,0.0
1777947384.6663804,0.0,-4.0,0.0
1777947384.6763804,0.0,-2.0,4.0
1777947384.6863804,1.0,-3.0,2.0
1777947384.6963804,3.0,-2.0,8.0
1777947384.7063804,0.0,-1.0,17.0
1777947384.7163804,1.0,-2.0,10.0
1777947384.7263803,-2.0,-5.0,13.0
1777947384.7363803,1.0,-1.0,12.0
1777947384.7463803,1.0,-9.0,17.0
1777947384.7563803,-3.0,-9.0,11.0
1777947384.7663803,-5.0,-5.0,9.0
1777947384.7763803,-7.0,-1.0,2.0
1777947384.7863803,-5.0,-6.0,-1.0
1777947384.7963803,-3.0,-4.0,-2.0
1777947384.8063805,-2.0,-3.0,-3.0
1777947384.8163805,-1.0,-6.0,-6.0
1777947384.8263805,0.0,-3.0,-4.0
1777947384.8363802,-1.0,0.0,-1.0
1777947384.8463805,0.0,-4.0,-1.0
1777947384.8563805,0.0,-7.0,-6.0
1777947384.8663805,-3.0,-10.0,-11.0
1777947384.8763804,-1.0,-6.0,-13.0
1777947384.8863804,-2.0,-3.0,-5.0
1777947384.8963804,2.0,-7.0,-4.0
1777947384.9063804,2.0,-8.0,1.0
1777947384.9163804,-6.0,-8.0,3.0
1777947384.9263804,-5.0,-5.0,4.0
1777947384.9363804,-5.0,-3.0,-2.0
1777947384.9463804,-6.0,0.0,-3.0
1777947384.9563804,-5.0,3.0,-4.0
1777947384.9663804,0.0,-1.0,-7.0
1777947384.9763803,-3.0,-2.0,-1.0
1777947384.9863803,-7.0,1.0,-2.0
1777947384.9963803,-7.0,4.0,0.0
1777947385.0063803,-5.0,2.0,-3.0
1777947385.0163803,-2.0,2.0,-7.0
1777947385.0263803,-4.0,0.0,-2.0
1777947385.0363803,-3.0,-2.0,1.0
1777947385.0463803,0.0,-2.0,1.0
1777947385.0563805,1.0,-4.0,4.0
1777947385.0663805,-2.0,-7.0,2.0
1777947385.0763805,-5.0,-11.0,3.0
1777947385.0863802,-5.0,-8.0,0.0
1777947385.0963805,-6.0,-7.0,1.0
1777947385.1063805,-9.0,-6.0,-6.0
1777947385.1163805,-13.0,-5.0,-1.0
1777947385.1263804,-10.0,-6.0,-1.0
1777947385.1363804,-11.0,-6.0,0.0
1777947385.1463804,-10.0,-5.0,-1.0
1777947385.1563804,-6.0,-6.0,-1.0
1777947385.1663804,-3.0,-6.0,-6.0
1777947385.1763804,-6.0,-2.0,-2.0
1777947385.1863804,-4.0,-2.0,-2.0
1777947385.1963804,-7.0,-2.0,-4.0
1777947385.2063804,0.0,-1.0,-9.0
1777947385.2163804,1.0,-5.0,0.0
1777947385.2263803,2.0,-3.0,-1.0
1777947385.2363803,-3.0,-1.0,7.0
1777947385.2463803,0.0,1.0,13.0
1777947385.2563803,1.0,3.0,7.0
1777947385.2663803,5.0,3.0,9.0
1777947385.2763803,6.0,2.0,9.0
1777947385.2863803,4.0,0.0,2.0
1777947385.2963803,5.0,-3.0,-1.0
1777947385.3063805,3.0,5.0,-3.0
1777947385.3163805,3.0,6.0,0.0
1777947385.3263805,3.0,5.0,0.0
1777947385.3363802,3.0,0.0,4.0
1777947385.3463805,-1.0,0.0,6.0
