time,x,y,z
1777957201.5803804,-1.0,-2.0,7.0
1777957201.5903804,0.0,-1.0,5.0
1777957201.6003804,1.0,-2.0,11.0
1777957201.6103804,2.0,0.0,7.0
1777957201.6203804,6.0,0.0,5.0
1777957201.6303804,6.0,-1.0,9.0
1777957201.6403804,3.0,-5.0,11.0
1777957201.6503804,4.0,-6.0,16.0
1777957201.6603804,7.0,-8.0,17.0
1777957201.6703804,8.0,-7.0,17.0
1777957201.6803803,6.0,-5.0,14.0
1777957201.6903803,1.0,-7.0,8.0
1777957201.7003803,-2.0,-6.0,7.0
1777957201.7103803,-3.0,-8.0,4.0
1777957201.7203803,-2.0,-5.0,2.0
1777957201.7303803,2.0,-4.0,-3.0
1777957201.7403803,0.0,-1.0,0.0
1777957201.7503805,-2.0,-1.0,-4.0
1777957201.7603805,-3.0,-3.0,-5.0
1777957201.7703805,-3.0,-4.0,-4.0
1777957201.7803802,-3.0,0.0,-2.0
1777957201.7903802,-5.0,1.0,-1.0
1777957201.8003805,-3.0,3.0,8.0
1777957201.8103805,-7.0,6.0,6.0
1777957201.8203804,-8.0,7.0,1.0
1777957201.8303804,-5.0,9.0,-3.0
1777957201.8403804,-4.0,6.0,-7.0
1777957201.8503804,-5.0,-1.0,-7.0
1777957201.8603804,-3.0,-3.0,-11.0
1777957201.8703804,-2.0,-4.0,-14.0
1777957201.8803804,0.0,-2.0,-8.0
1777957201.8903804,-5.0,-5.0,-1.0
1777957201.9003804,-2.0,-2.0,1.0
1777957201.9103804,0.0,-3.0,0.0
1777957201.9203804,-2.0,-5.0,-2.0
1777957201.9303803,-3.0,-3.0,-6.0
1777957201.9403803,-2.0,-3.0,-8.0
1777957201.9503803,0.0,-2.0,-11.0
1777957201.9603803,-3.0,-1.0,-11.0
1777957201.9703803,-3.0,2.0,-12.0
1777957201.9803803,-4.0,3.0,-7.0
1777957201.9903803,-5.0,2.0,-1.0
1777957202.0003805,-2.0,1.0,2.0
1777957202.0103805,-1.0,0.0,0.0
1777957202.0203805,0.0,-1.0,-11.0
1777957202.0303802,0.0,-1.0,-9.0
1777957202.0403802,3.0,0.0,-12.0
1777957202.0503805,6.0,1.0,-11.0
1777957202.0603805,8.0,0.0,-4.0
1777957202.0703804,6.0,2.0,-3.0
1777957202.0803804,0.0,-2.0,-4.0
1777957202.0903804,3.0,-3.0,-10.0
1777957202.1003804,0.0,-3.0,-7.0
1777957202.1103804,0.0,-3.0,-2.0
1777957202.1203804,-2.0,-1.0,-4.0
1777957202.1303804,-3.0,2.0,-2.0
1777957202.1403804,-5.0,-1.0,2.0
1777957202.1503804,-3.0,-1.0,3.0
1777957202.1603804,-3.0,-1.0,-5.0
1777957202.1703804,0.0,-1.0,0.0
1777957202.1803803,1.0,2.0,1.0
1777957202.1903803,1.0,0.0,2.0
1777957202.2003803,4.0,-2.0,-1.0
1777957202.2103803,3.0,-1.0,1.0
1777957202.2203803,4.0,-6.0,-2.0
1777957202.2303803,8.0,-9.0,-12.0
1777957202.2403803,6.0,-10.0,-12.0
1777957202.2503805,5.0,-10.0,-9.0
1777957202.2603805,5.0,-6.0,-7.0
1777957202.2703805,6.0,-2.0,-4.0
1777957202.2803802,2.0,-3.0,3.0
1777957202.2903802,1.0,-5.0,4.0
1777957202.3003805,5.0,-7.0,4.0
1777957202.3103805,6.0,-3.0,1.0
1777957202.3203804,1.0,-5.0,2.0
1777957202.3303804,1.0,-4.0,-2.0
1777957202.3403804,4.0,-2.0,-8.0
1777957202.3503804,5.0,-1.0,-6.0
1777957202.3603804,1.0,-4.0,0.0
1777957202.3703804,3.0,-5.0,0.0
1777957202.3803804,-3.0,-8.0,-1.0
1777957202.3903804,0.0,-4.0,-4.0
1777957202.4003804,-3.0,-2.0,0.0
1777957202.4103804,-2.0,-1.0,-1.0
1777957202.4203804,3.0,1.0,-1.0
1777957202.4303803,0.0,1.0,7.0
1777957202.4403803,2.0,0.0,7.0
1777957202.4503803,5.0,1.0,11.0
1777957202.4603803,8.0,0.0,8.0
1777957202.4703803,5.0,-2.0,5.0
1777957202.4803803,0.0,-1.0,-4.0
1777957202.4903803,-1.0,1.0,-5.0
1777957202.5003805,-4.0,5.0,-6.0
1777957202.5103805,-6.0,4.0,-11.0
1777957202.5203805,-4.0,3.0,-14.0
1777957202.5303802,-1.0,1.0,-13.0
1777957202.5403802,-3.0,1.0,-16.0
1777957202.5503805,2.0,1.0,-14.0
1777957202.5603805,1.0,3.0,-3.0
1777957202.5703804,0.0,1.0,-2.0
1777957202.5803804,-3.0,3.0,0.0
1777957202.5903804,-1.0,4.0,0.0
1777957202.6003804,1.0,3.0,4.0
1777957202.6103804,0.0,2.0,3.0
1777957202.6203804,-4.0,7.0,-1.0
1777957202.6303804,-4.0,7.0,-2.0
1777957202.6403804,-5.0,7.0,-5.0
1777957202.6503804,-4.0,9.0,0.0
1777957202.6603804,-4.0,5.0,6.0
1777957202.6703804,-4.0,3.0,11.0
1777957202.6803803,-4.0,3.0,6.0
1777957202.6903803,-4.0,1.0,7.0
1777957202.7003803,-5.0,0.0,10.0
1777957202.7103803,-10.0,-4.0,5.0
1777957202.7203803,-11.0,-4.0,6.0
1777957202.7303803,-6.0,-4.0,2.0
1777957202.7403803,-7.0,-8.0,2.0
1777957202.7503805,-9.0,-2.0,0.0
1777957202.7603805,-8.0,-2.0,0.0
1777957202.7703805,-4.0,-1.0,0.0
1777957202.7803802,-3.0,0.0,-6.0
1777957202.7903802,0.0,-2.0,-6.0
1777957202.8003805,2.0,-6.0,-4.0
1777957202.8103805,3.0,-3.0,-5.0
1777957202.8203804,0.0,-4.0,0.0
1777957202.8303804,-4.0,-4.0,4.0
1777957202.8403804,-3.0,-3.0,2.0
1777957202.8503804,-6.0,-1.0,1.0
1777957202.8603804,0.0,-4.0,3.0
1777957202.8703804,0.0,-4.0,5.0
1777957202.8803804,-1.0,-4.0,2.0
1777957202.8903804,2.0,-7.0,1.0
1777957202.9003804,4.0,-7.0,-3.0
1777957202.9103804,3.0,-3.0,-4.0
1777957202.9203804,0.0,-2.0,0.0
1777957202.9303803,0.0,-3.0,0.0
1777957202.9403803,-1.0,-5.0,1.0
1777957202.9503803,1.0,-5.0,4.0
1777957202.9603803,0.0,-2.0,2.0
1777957202.9703803,5.0,-3.0,-2.0
1777957202.9803803,2.0,-9.0,0.0
1777957202.9903803,2.0,-5.0,2.0
1777957203.0003805,3.0,-3.0,2.0
1777957203.0103805,0.0,-5.0,1.0
1777957203.0203805,0.0,-6.0,-1.0
1777957203.0303802,0.0,-4.0,1.0
1777957203.0403802,-1.0,1.0,1.0
1777957203.0503805,3.0,0.0,-1.0
1777957203.0603805,6.0,0.0,-6.0
1777957203.0703804,3.0,1.0,-2.0
1777957203.0803804,3.0,0.0,-7.0
1777957203.0903804,3.0,1.0,-10.0
1777957203.1003804,0.0,-1.0,-6.0
1777957203.1103804,-5.0,-3.0,0.0
1777957203.1203804,-7.0,-2.0,1.0
1777957203.1303804,-3.0,-5.0,1.0
1777957203.1403804,-1.0,-4.0,0.0
1777957203.1503804,-1.0,-3.0,0.0
1777957203.1603804,0.0,-5.0,-1.0
1777957203.1703804,2.0,-4.0,0.0
1777957203.1803803,0.0,-2.0,3.0
1777957203.1903803,-2.0,-6.0,0.0
1777957203.2003803,-3.0,-7.0,-6.0
1777957203.2103803,0.0,-7.0,-8.0
1777957203.2203803,3.0,-7.0,-8.0
1777957203.2313805,2.0,-10.0,-3.0
1777957203.2403803,7.0,-9.0,-4.0
1777957203.2503805,7.0,-8.0,0.0
1777957203.2613804,6.0,-3.0,5.0
1777957203.2703805,3.0,-1.0,2.0
1777957203.2813804,-1.0,0.0,-5.0
1777957203.2913804,1.0,-2.0,-6.0
1777957203.3013804,3.0,0.0,-2.0
1777957203.3113804,0.0,0.0,-2.0
1777957203.3213804,1.0,1.0,0.0
1777957203.3313804,0.0,0.0,2.0
1777957203.3413804,0.0,0.0,-3.0
1777957203.3513803,-1.0,-1.0,-1.0
1777957203.3613803,-3.0,-3.0,-3.0
1777957203.3713803,-2.0,-1.0,-1.0
1777957203.3813803,0.0,1.0,-7.0
1777957203.3913803,0.0,3.0,-5.0
1777957203.4013803,-1.0,1.0,-5.0
1777957203.4113803,-5.0,1.0,-2.0
1777957203.4213803,-3.0,0.0,-1.0
1777957203.4313805,-5.0,2.0,3.0
1777957203.4413805,-5.0,1.0,10.0
1777957203.4513805,-2.0,0.0,4.0
1777957203.4613802,-1.0,3.0,2.0
1777957203.4713805,-2.0,2.0,7.0
1777957203.4813805,1.0,0.0,11.0
1777957203.4913805,3.0,-3.0,4.0
1777957203.5013804,3.0,-6.0,-1.0
1777957203.5113804,1.0,-2.0,-5.0
1777957203.5213804,-3.0,-3.0,-1.0
1777957203.5313804,0.0,-1.0,0.0
1777957203.5413804,-2.0,-1.0,2.0
1777957203.5513804,-1.0,0.0,4.0
1777957203.5613804,0.0,-3.0,-4.0
1777957203.5713804,-3.0,-4.0,-3.0
1777957203.5813804,0.0,-6.0,-7.0
1777957203.5913804,3.0,-9.0,-3.0
1777957203.6013803,4.0,-10.0,-4.0
1777957203.6113803,4.0,-10.0,-6.0
1777957203.6213803,0.0,-8.0,-8.0
1777957203.6313803,2.0,-4.0,-11.0
1777957203.6413803,4.0,-8.0,-7.0
1777957203.6513803,7.0,-10.0,-5.0
1777957203.6613803,7.0,-10.0,-9.0
1777957203.6713803,6.0,-8.0,-3.0
1777957203.6813805,4.0,-3.0,0.0
1777957203.6913805,4.0,0.0,-6.0
1777957203.7013805,3.0,0.0,3.0
1777957203.7113802,6.0,0.0,6.0
1777957203.7213805,8.0,0.0,3.0
1777957203.7313805,7.0,2.0,1.0
1777957203.7413805,9.0,0.0,12.0
1777957203.7513804,5.0,3.0,10.0
1777957203.7613804,7.0,2.0,4.0
1777957203.7713804,3.0,-1.0,6.0
1777957203.7813804,3.0,-1.0,0.0
1777957203.7913804,5.0,-2.0,-1.0
1777957203.8013804,6.0,-1.0,-5.0
1777957203.8113804,9.0,-2.0,-7.0
1777957203.8213804,8.0,-1.0,-7.0
1777957203.8313804,7.0,3.0,-11.0
1777957203.8413804,3.0,1.0,-6.0
1777957203.8513803,0.0,0.0,-4.0
1777957203.8613803,0.0,-1.0,-7.0
1777957203.8713803,1.0,0.0,-10.0
1777957203.8813803,1.0,0.0,-12.0
1777957203.8913803,1.0,-6.0,-12.0
1777957203.9013803,1.0,-6.0,-12.0
1777957203.9113803,6.0,-6.0,-2.0
1777957203.9213803,11.0,-7.0,0.0
1777957203.9313805,10.0,-8.0,2.0
1777957203.9413805,4.0,-6.0,-1.0
1777957203.9513805,7.0,-7.0,-1.0
1777957203.9613802,3.0,-4.0,-6.0
1777957203.9713805,-3.0,-2.0,-6.0
1777957203.9813805,-4.0,-6.0,0.0
1777957203.9913805,-5.0,-8.0,3.0
1777957204.0013804,-5.0,-3.0,0.0
1777957204.0113804,-6.0,-3.0,-4.0
1777957204.0213804,1.0,-6.0,-5.0
1777957204.0313804,2.0,-7.0,-7.0
1777957204.0413804,6.0,-6.0,-4.0
1777957204.0513804,4.0,-6.0,-1.0
1777957204.0613804,1.0,-4.0,3.0
1777957204.0713804,0.0,-6.0,-2.0
1777957204.0813804,3.0,-2.0,-7.0
1777957204.0913804,3.0,-3.0,-14.0
1777957204.1013803,0.0,-6.0,-6.0
1777957204.1113803,0.0,-5.0,-6.0
1777957204.1213803,0.0,-4.0,-9.0
1777957204.1313803,0.0,-3.0,-13.0
1777957204.1413803,-1.0,-2.0,-11.0
1777957204.1513803,-4.0,-1.0,-11.0
1777957204.1613803,0.0,0.0,-12.0
1777957204.1713803,-1.0,-4.0,-2.0
1777957204.1813805,-2.0,-5.0,1.0
1777957204.1913805,0.0,-4.0,-4.0
1777957204.2013805,1.0,-5.0,-4.0
1777957204.2113802,6.0,-4.0,-9.0
1777957204.2213805,6.0,0.0,-7.0
1777957204.2313805,2.0,-1.0,3.0
1777957204.2413805,-2.0,-3.0,4.0
1777957204.2513804,-6.0,-2.0,7.0
1777957204.2613804,-5.0,0.0,8.0
1777957204.2713804,-6.0,3.0,6.0
1777957204.2813804,-3.0,1.0,10.0
1777957204.2913804,-1.0,0.0,7.0
1777957204.3013804,-2.0,0.0,3.0
1777957204.3113804,0.0,-1.0,0.0
1777957204.3213804,2.0,0.0,1.0
1777957204.3313804,3.0,0.0,4.0
1777957204.3413804,4.0,0.0,4.0
1777957204.3513803,5.0,2.0,4.0
1777957204.3613803,2.0,1.0,6.0
1777957204.3713803,0.0,-4.0,-1.0
1777957204.3813803,4.0,-6.0,-1.0
1777957204.3913803,0.0,-5.0,5.0
1777957204.4013803,-1.0,-3.0,7.0
1777957204.4113803,-3.0,-1.0,2.0
1777957204.4213803,-8.0,0.0,-5.0
1777957204.4313805,-5.0,-2.0,-13.0
1777957204.4413805,-6.0,-5.0,-15.0
1777957204.4513805,-3.0,-3.0,-9.0
1777957204.4613802,0.0,-1.0,-1.0
1777957204.4713805,6.0,0.0,0.0
1777957204.4813805,5.0,-7.0,0.0
1777957204.4913805,4.0,-8.0,6.0
1777957204.5013804,0.0,-7.0,1.0
1777957204.5113804,-1.0,-13.0,3.0
1777957204.5213804,-2.0,-10.0,3.0
1777957204.5313804,0.0,-8.0,-1.0
1777957204.5413804,2.0,-7.0,1.0
1777957204.5513804,0.0,-6.0,4.0
1777957204.5613804,-1.0,-6.0,1.0
1777957204.5713804,-2.0,-4.0,-3.0
1777957204.5813804,-2.0,-1.0,-3.0
1777957204.5913804,1.0,0.0,-2.0
1777957204.6013803,3.0,-1.0,0.0
1777957204.6113803,5.0,-3.0,0.0
1777957204.6213803,6.0,-5.0,2.0
1777957204.6313803,5.0,-3.0,10.0
1777957204.6413803,3.0,-2.0,12.0
1777957204.6513803,4.0,-2.0,11.0
1777957204.6613803,4.0,-2.0,1.0
1777957204.6713803,2.0,-3.0,-4.0
1777957204.6813805,3.0,0.0,0.0
1777957204.6913805,5.0,0.0,0.0
1777957204.7013805,6.0,1.0,-3.0
1777957204.7113802,2.0,0.0,-6.0
1777957204.7213805,-2.0,0.0,-4.0
1777957204.7313805,-1.0,2.0,-1.0
1777957204.7413805,0.0,0.0,0.0
1777957204.7513804,0.0,1.0,-1.0
1777957204.7613804,-4.0,2.0,0.0
1777957204.7713804,-4.0,4.0,-2.0
1777957204.7813804,-6.0,2.0,2.0
1777957204.7913804,-3.0,0.0,7.0
1777957204.8013804,-5.0,-1.0,4.0
1777957204.8113804,0.0,-4.0,8.0
1777957204.8213804,0.0,-2.0,10.0
1777957204.8313804,0.0,-1.0,10.0
1777957204.8413804,0.0,-4.0,5.0
1777957204.8513803,-2.0,-1.0,4.0
1777957204.8613803,1.0,-2.0,2.0
1777957204.8713803,0.0,-3.0,3.0
1777957204.8813803,-2.0,-5.0,3.0
1777957204.8913803,0.0,-7.0,5.0
1777957204.9013803,-2.0,-3.0,6.0
1777957204.9113803,-3.0,-3.0,5.0
1777957204.9213803,-6.0,-4.0,-1.0
1777957204.9313805,-4.0,-2.0,-1.0
1777957204.9413805,-2.0,0.0,3.0
1777957204.9513805,-6.0,-2.0,1.0
1777957204.9613802,-6.0,-5.0,3.0
1777957204.9713805,-1.0,-5.0,-3.0
1777957204.9813805,0.0,-6.0,-4.0
1777957204.9913805,-4.0,-2.0,-10.0
1777957205.0013804,-3.0,-1.0,-8.0
1777957205.0113804,1.0,-1.0,-2.0
1777957205.0213804,-1.0,-1.0,0.0
1777957205.0313804,-5.0,3.0,0.0
1777957205.0413804,-4.0,4.0,2.0
1777957205.0513804,-1.0,0.0,5.0
1777957205.0613804,0.0,1.0,8.0
1777957205.0713804,0.0,1.0,10.0
1777957205.0813804,0.0,0.0,14.0
1777957205.0913804,0.0,-2.0,11.0
1777957205.1013803,1.0,-3.0,7.0
1777957205.1113803,-2.0,0.0,5.0
1777957205.1213803,-1.0,1.0,6.0
1777957205.1313803,-2.0,0.0,5.0
1777957205.1413803,0.0,-1.0,10.0
1777957205.1513803,3.0,-5.0,5.0
1777957205.1613803,1.0,-5.0,4.0
1777957205.1713803,0.0,-7.0,0.0
1777957205.1813805,2.0,-10.0,0.0
1777957205.1913805,2.0,-7.0,2.0
1777957205.2013805,-1.0,-7.0,0.0
1777957205.2113802,-5.0,-7.0,1.0
1777957205.2213805,-8.0,-6.0,-3.0
1777957205.2313805,-9.0,-4.0,-6.0
1777957205.2413805,-6.0,-4.0,-6.0
1777957205.2513804,-4.0,-3.0,-6.0
1777957205.2613804,-2.0,-3.0,-4.0
1777957205.2713804,0.0,-2.0,-1.0
1777957205.2813804,1.0,-3.0,1.0
1777957205.2913804,5.0,-1.0,12.0
1777957205.3013804,0.0,3.0,7.0
1777957205.3113804,0.0,5.0,4.0
1777957205.3213804,-3.0,3.0,0.0
1777957205.3313804,0.0,4.0,4.0
1777957205.3413804,1.0,1.0,6.0
1777957205.3513803,0.0,-6.0,4.0
1777957205.3613803,0.0,-5.0,6.0
1777957205.3713803,1.0,-1.0,6.0
1777957205.3813803,-1.0,-2.0,0.0
1777957205.3923805,-4.0,0.0,3.0
1777957205.4013803,0.0,0.0,-2.0
1777957205.4113803,1.0,0.0,-2.0
1777957205.4223804,-2.0,-1.0,-4.0
1777957205.4323804,0.0,1.0,-1.0
1777957205.4423804,-1.0,1.0,-1.0
1777957205.4523804,-4.0,1.0,3.0
1777957205.4623804,-7.0,1.0,0.0
1777957205.4723804,-4.0,2.0,0.0
1777957205.4823804,-8.0,1.0,0.0
1777957205.4923804,-5.0,1.0,0.0
1777957205.5023804,-2.0,0.0,-2.0
1777957205.5123804,-1.0,0.0,0.0
1777957205.5223804,0.0,-4.0,-1.0
1777957205.5323803,0.0,-3.0,-4.0
1777957205.5423803,2.0,-3.0,0.0
1777957205.5523803,-2.0,-6.0,3.0
1777957205.5623803,-7.0,-7.0,5.0
1777957205.5723803,-8.0,-12.0,3.0
1777957205.5823803,-3.0,-8.0,0.0
1777957205.5923803,-2.0,-7.0,-2.0
1777957205.6023805,-2.0,-6.0,0.0
1777957205.6123805,-2.0,-3.0,6.0
1777957205.6223805,-2.0,-2.0,6.0
1777957205.6323802,-2.0,0.0,3.0
1777957205.6423805,-1.0,-1.0,-7.0
1777957205.6523805,-3.0,-2.0,-12.0
1777957205.6623805,-4.0,-2.0,-7.0
1777957205.6723804,-4.0,-4.0,-4.0
1777957205.6823804,-3.0,-3.0,5.0
1777957205.6923804,-1.0,-5.0,3.0
1777957205.7023804,-1.0,-3.0,2.0
1777957205.7123804,-4.0,-2.0,3.0
1777957205.7223804,-3.0,-4.0,-1.0
1777957205.7323804,0.0,-5.0,-4.0
1777957205.7423804,-2.0,-4.0,-5.0
1777957205.7523804,-1.0,-4.0,-7.0
1777957205.7623804,0.0,-5.0,-10.0
1777957205.7723804,-1.0,-5.0,-10.0
1777957205.7823803,0.0,-2.0,-5.0
1777957205.7923803,4.0,-4.0,1.0
1777957205.8023803,0.0,-3.0,1.0
1777957205.8123803,-2.0,-4.0,0.0
1777957205.8223803,-8.0,-6.0,-1.0
1777957205.8323803,-8.0,-1.0,-2.0
1777957205.8423803,-4.0,1.0,0.0
1777957205.8523805,-4.0,0.0,-5.0
1777957205.8623805,-6.0,0.0,-4.0
1777957205.8723805,-2.0,1.0,-2.0
1777957205.8823802,0.0,1.0,1.0
1777957205.8923805,-5.0,0.0,-2.0
1777957205.9023805,-6.0,-3.0,-5.0
1777957205.9123805,-3.0,-7.0,-5.0
1777957205.9223804,-4.0,-3.0,0.0
1777957205.9323804,-4.0,-4.0,2.0
1777957205.9423804,-3.0,-7.0,0.0
1777957205.9523804,0.0,-10.0,3.0
1777957205.9623804,2.0,-4.0,3.0
1777957205.9723804,4.0,-8.0,2.0
1777957205.9823804,-2.0,-8.0,3.0
1777957205.9923804,0.0,-6.0,3.0
1777957206.0023804,-7.0,-3.0,2.0
1777957206.0123804,-8.0,-2.0,8.0
1777957206.0223804,-8.0,-1.0,14.0
1777957206.0323803,-4.0,0.0,18.0
1777957206.0423803,0.0,1.0,14.0
1777957206.0523803,0.0,0.0,5.0
1777957206.0623803,0.0,2.0,1.0
1777957206.0723803,1.0,2.0,-4.0
1777957206.0823803,-1.0,1.0,0.0
1777957206.0923803,-3.0,-3.0,0.0
1777957206.1023805,-9.0,-1.0,0.0
1777957206.1123805,-12.0,0.0,-1.0
1777957206.1223805,-14.0,2.0,-3.0
1777957206.1323802,-12.0,2.0,3.0
1777957206.1423805,-10.0,0.0,3.0
1777957206.1523805,-7.0,0.0,3.0
1777957206.1623805,-11.0,-2.0,1.0
1777957206.1723804,-8.0,-7.0,1.0
1777957206.1823804,-7.0,-6.0,1.0
1777957206.1923804,-8.0,-3.0,4.0
1777957206.2023804,0.0,3.0,10.0
