time,x,y,z
1777976800.871597,7.0,-4.0,-4.0
1777976800.881597,4.0,-5.0,0.0
1777976800.891597,5.0,-7.0,-4.0
1777976800.901597,9.0,-8.0,0.0
1777976800.911597,10.0,-7.0,0.0
1777976800.921597,5.0,-8.0,-2.0
1777976800.931597,5.0,-4.0,-6.0
1777976800.941597,0.0,-1.0,-5.0
1777976800.9515972,4.0,0.0,-5.0
1777976800.9615972,4.0,-4.0,-6.0
1777976800.9715972,7.0,-6.0,-10.0
1777976800.9815972,8.0,-4.0,-9.0
1777976800.9915972,8.0,-4.0,-4.0
1777976801.0015972,8.0,-4.0,-8.0
1777976801.0115972,9.0,-4.0,-7.0
1777976801.0215971,12.0,-4.0,-4.0
1777976801.0315971,12.0,-2.0,-6.0
1777976801.0415971,12.0,-2.0,-4.0
1777976801.051597,14.0,2.0,-8.0
1777976801.061597,11.0,0.0,-11.0
1777976801.071597,14.0,0.0,-19.0
1777976801.081597,11.0,2.0,-16.0
1777976801.091597,14.0,0.0,-12.0
1777976801.101597,12.0,6.0,-12.0
1777976801.111597,8.0,3.0,-7.0
1777976801.121597,8.0,6.0,-4.0
1777976801.131597,8.0,9.0,-13.0
1777976801.141597,7.0,6.0,-10.0
1777976801.151597,6.0,3.0,-5.0
1777976801.161597,9.0,0.0,-4.0
1777976801.171597,9.0,0.0,0.0
1777976801.181597,9.0,-2.0,1.0
1777976801.191597,13.0,2.0,-3.0
1777976801.2015972,12.0,0.0,4.0
1777976801.2115972,11.0,2.0,14.0
1777976801.2215972,11.0,3.0,4.0
1777976801.2315972,9.0,3.0,-2.0
1777976801.2415972,10.0,0.0,-5.0
1777976801.2515972,8.0,-2.0,-2.0
1777976801.2615972,6.0,0.0,7.0
1777976801.2715971,10.0,3.0,-1.0
1777976801.2815971,9.0,0.0,-7.0
1777976801.2915971,10.0,3.0,-5.0
1777976801.301597,8.0,0.0,-8.0
1777976801.311597,7.0,0.0,-14.0
1777976801.321597,15.0,-2.0,-11.0
1777976801.331597,12.0,-2.0,-2.0
1777976801.341597,8.0,-1.0,-1.0
1777976801.351597,5.0,-1.0,-6.0
1777976801.361597,7.0,-1.0,-8.0
1777976801.371597,9.0,-1.0,-6.0
1777976801.381597,8.0,0.0,-3.0
1777976801.391597,9.0,0.0,-1.0
1777976801.401597,8.0,-2.0,-1.0
1777976801.411597,9.0,-4.0,-1.0
1777976801.421597,14.0,-1.0,-7.0
1777976801.431597,8.0,-5.0,-9.0
1777976801.441597,4.0,-5.0,-6.0
1777976801.4515972,5.0,-1.0,3.0
1777976801.4615972,6.0,-3.0,0.0
1777976801.4715972,10.0,2.0,0.0
1777976801.4815972,12.0,1.0,-3.0
1777976801.4915972,17.0,3.0,0.0
1777976801.5015972,11.0,3.0,1.0
1777976801.5115972,9.0,2.0,5.0
1777976801.5215971,11.0,7.0,14.0
1777976801.5315971,6.0,10.0,12.0
1777976801.5415971,7.0,5.0,10.0
1777976801.551597,7.0,3.0,9.0
1777976801.561597,10.0,4.0,1.0
1777976801.571597,9.0,6.0,0.0
1777976801.581597,11.0,5.0,2.0
1777976801.591597,8.0,5.0,5.0
1777976801.601597,8.0,4.0,3.0
1777976801.611597,10.0,3.0,0.0
1777976801.621597,12.0,0.0,1.0
1777976801.631597,8.0,0.0,-2.0
1777976801.641597,7.0,1.0,0.0
1777976801.651597,7.0,3.0,2.0
1777976801.661597,12.0,0.0,-2.0
1777976801.6725972,14.0,1.0,-7.0
1777976801.6825972,12.0,1.0,-7.0
1777976801.691597,11.0,2.0,-6.0
1777976801.7015972,12.0,2.0,-6.0
1777976801.7125971,12.0,3.0,-8.0
1777976801.7225971,8.0,1.0,-3.0
1777976801.732597,7.0,5.0,0.0
1777976801.742597,8.0,4.0,-10.0
1777976801.752597,4.0,6.0,-11.0
1777976801.762597,6.0,3.0,-16.0
1777976801.772597,6.0,3.0,-13.0
1777976801.782597,8.0,2.0,-8.0
1777976801.792597,9.0,5.0,-6.0
1777976801.802597,13.0,8.0,-7.0
1777976801.812597,13.0,10.0,-8.0
1777976801.822597,8.0,6.0,-3.0
1777976801.832597,7.0,9.0,0.0
1777976801.842597,0.0,10.0,7.0
1777976801.852597,2.0,4.0,0.0
1777976801.862597,2.0,5.0,5.0
1777976801.8725972,11.0,6.0,9.0
1777976801.8825972,12.0,6.0,0.0
1777976801.8925972,14.0,4.0,-5.0
1777976801.9025972,8.0,1.0,2.0
1777976801.9125972,7.0,0.0,2.0
1777976801.9225972,4.0,-1.0,11.0
1777976801.9325972,1.0,0.0,11.0
1777976801.9425972,4.0,-2.0,7.0
1777976801.9525971,8.0,-1.0,7.0
1777976801.9625971,9.0,0.0,6.0
1777976801.9725971,11.0,-1.0,4.0
1777976801.982597,10.0,0.0,-3.0
1777976801.992597,8.0,-2.0,-8.0
1777976802.002597,7.0,-4.0,-7.0
1777976802.012597,3.0,-4.0,-3.0
1777976802.022597,10.0,-3.0,-5.0
1777976802.032597,14.0,-1.0,-8.0
1777976802.042597,10.0,0.0,-7.0
1777976802.052597,13.0,0.0,-4.0
1777976802.062597,16.0,-1.0,-7.0
1777976802.072597,15.0,1.0,-6.0
1777976802.082597,12.0,1.0,-2.0
1777976802.092597,9.0,2.0,3.0
1777976802.102597,6.0,1.0,9.0
1777976802.112597,4.0,0.0,9.0
1777976802.1225972,4.0,0.0,8.0
1777976802.1325972,3.0,1.0,6.0
1777976802.1425972,7.0,0.0,2.0
1777976802.1525972,14.0,0.0,3.0
1777976802.1625972,13.0,1.0,11.0
1777976802.1725972,10.0,0.0,8.0
1777976802.1825972,9.0,-3.0,6.0
1777976802.1925972,9.0,-2.0,5.0
1777976802.2025971,7.0,0.0,2.0
1777976802.2125971,6.0,-2.0,2.0
1777976802.2225971,5.0,1.0,1.0
1777976802.232597,4.0,-2.0,-4.0
1777976802.242597,5.0,0.0,2.0
1777976802.252597,8.0,0.0,8.0
1777976802.262597,9.0,3.0,4.0
1777976802.272597,9.0,3.0,1.0
1777976802.282597,3.0,2.0,1.0
1777976802.292597,5.0,1.0,8.0
1777976802.302597,4.0,0.0,18.0
1777976802.312597,6.0,0.0,20.0
1777976802.322597,6.0,0.0,17.0
1777976802.332597,2.0,0.0,8.0
1777976802.342597,1.0,-2.0,-11.0
1777976802.352597,6.0,-1.0,-29.0
1777976802.362597,9.0,-7.0,-40.0
1777976802.3725972,13.0,-1.0,-37.0
1777976802.3825972,10.0,3.0,-6.0
1777976802.3925972,0.0,38.0,81.0
1777976802.4025972,15.0,-2.0,59.0
1777976802.4125972,21.0,5.0,-79.0
1777976802.4225972,8.0,16.0,-62.0
1777976802.4325972,-2.0,-11.0,21.0
1777976802.4425972,3.0,0.0,2.0
1777976802.4525971,13.0,2.0,-17.0
1777976802.4625971,15.0,4.0,5.0
1777976802.4725971,13.0,10.0,-10.0
1777976802.482597,11.0,0.0,-9.0
1777976802.492597,3.0,-6.0,1.0
1777976802.502597,-3.0,5.0,-3.0
1777976802.512597,8.0,3.0,-10.0
1777976802.522597,10.0,0.0,-22.0
1777976802.532597,5.0,-1.0,-17.0
1777976802.542597,6.0,0.0,-9.0
1777976802.552597,13.0,2.0,-16.0
1777976802.562597,18.0,0.0,-21.0
1777976802.572597,15.0,2.0,-9.0
1777976802.582597,11.0,8.0,-3.0
1777976802.592597,7.0,2.0,-7.0
1777976802.602597,7.0,2.0,-4.0
1777976802.612597,4.0,-2.0,-8.0
1777976802.6225972,5.0,1.0,-6.0
1777976802.6325972,7.0,3.0,-8.0
1777976802.6425972,5.0,0.0,-7.0
1777976802.6525972,7.0,4.0,-5.0
1777976802.6625972,7.0,4.0,-6.0
1777976802.6725972,8.0,2.0,-4.0
1777976802.6825972,7.0,0.0,-10.0
1777976802.6925972,0.0,1.0,-11.0
1777976802.7025971,0.0,5.0,-14.0
1777976802.7125971,-3.0,3.0,-17.0
1777976802.7225971,-1.0,0.0,-17.0
1777976802.732597,2.0,3.0,-13.0
1777976802.742597,0.0,2.0,-10.0
1777976802.752597,0.0,-2.0,-9.0
1777976802.762597,1.0,0.0,-7.0
1777976802.772597,0.0,-2.0,-7.0
1777976802.782597,1.0,-2.0,-10.0
1777976802.792597,0.0,-4.0,-12.0
1777976802.802597,1.0,-7.0,-11.0
1777976802.812597,-2.0,-5.0,-9.0
1777976802.822597,1.0,-5.0,-4.0
1777976802.832597,2.0,-7.0,-4.0
1777976802.842597,4.0,-7.0,-6.0
1777976802.852597,5.0,-4.0,-2.0
1777976802.862597,6.0,-4.0,-4.0
1777976802.8725972,2.0,-4.0,-6.0
1777976802.8825972,-1.0,-5.0,-9.0
1777976802.8925972,0.0,-3.0,-11.0
1777976802.9025972,-4.0,-2.0,-10.0
1777976802.9125972,0.0,-5.0,-10.0
1777976802.9225972,3.0,0.0,-9.0
1777976802.9325972,0.0,4.0,-8.0
1777976802.9425972,6.0,8.0,-4.0
1777976802.9525971,4.0,5.0,-7.0
1777976802.9625971,1.0,6.0,-5.0
1777976802.9725971,4.0,3.0,-5.0
1777976802.982597,2.0,2.0,-10.0
1777976802.992597,6.0,4.0,-7.0
1777976803.002597,7.0,3.0,-5.0
1777976803.012597,11.0,3.0,-7.0
1777976803.022597,7.0,4.0,-9.0
1777976803.032597,9.0,3.0,-4.0
1777976803.042597,11.0,5.0,0.0
1777976803.052597,8.0,0.0,-2.0
1777976803.062597,5.0,0.0,-3.0
1777976803.072597,6.0,3.0,-7.0
1777976803.082597,6.0,3.0,-5.0
1777976803.092597,8.0,3.0,-1.0
1777976803.102597,8.0,4.0,0.0
1777976803.112597,8.0,4.0,0.0
1777976803.1225972,5.0,5.0,-2.0
1777976803.1325972,4.0,0.0,0.0
1777976803.1425972,3.0,0.0,3.0
1777976803.1525972,0.0,0.0,-4.0
1777976803.1625972,3.0,2.0,-9.0
1777976803.1725972,6.0,3.0,-7.0
1777976803.1825972,5.0,0.0,-10.0
1777976803.1925972,5.0,4.0,-5.0
1777976803.2025971,5.0,1.0,-3.0
1777976803.2125971,5.0,2.0,-4.0
1777976803.2225971,0.0,3.0,3.0
1777976803.232597,6.0,4.0,2.0
1777976803.242597,13.0,3.0,0.0
1777976803.252597,12.0,0.0,1.0
1777976803.262597,11.0,1.0,-1.0
1777976803.272597,9.0,1.0,-6.0
1777976803.282597,6.0,0.0,-4.0
1777976803.292597,10.0,-2.0,-6.0
1777976803.302597,8.0,-2.0,0.0
1777976803.312597,6.0,0.0,1.0
1777976803.322597,3.0,3.0,-1.0
1777976803.332597,3.0,3.0,-2.0
1777976803.342597,5.0,1.0,-2.0
1777976803.352597,3.0,1.0,-7.0
1777976803.362597,5.0,1.0,-7.0
1777976803.3725972,5.0,3.0,-5.0
1777976803.3825972,7.0,4.0,-15.0
1777976803.3925972,9.0,7.0,-11.0
1777976803.4025972,4.0,8.0,-8.0
1777976803.4125972,3.0,8.0,-6.0
1777976803.4225972,7.0,2.0,-6.0
1777976803.4325972,7.0,0.0,-11.0
1777976803.4425972,6.0,2.0,-11.0
1777976803.4525971,9.0,8.0,-14.0
1777976803.4625971,10.0,4.0,-9.0
1777976803.4725971,9.0,2.0,-5.0
1777976803.482597,9.0,4.0,-1.0
1777976803.492597,9.0,4.0,-1.0
1777976803.502597,6.0,3.0,6.0
1777976803.512597,6.0,1.0,0.0
1777976803.522597,0.0,4.0,-7.0
1777976803.532597,0.0,3.0,-7.0
1777976803.542597,2.0,4.0,-11.0
1777976803.552597,4.0,6.0,-3.0
1777976803.562597,4.0,6.0,-9.0
1777976803.572597,4.0,7.0,-10.0
1777976803.582597,4.0,3.0,-11.0
1777976803.592597,4.0,2.0,-14.0
1777976803.602597,3.0,3.0,-14.0
1777976803.612597,6.0,2.0,-14.0
1777976803.6225972,4.0,0.0,-6.0
1777976803.6325972,3.0,3.0,-6.0
1777976803.6425972,4.0,0.0,2.0
1777976803.6525972,2.0,3.0,2.0
1777976803.6625972,2.0,5.0,0.0
1777976803.6725972,1.0,3.0,9.0
1777976803.6825972,4.0,2.0,11.0
1777976803.6925972,5.0,4.0,1.0
1777976803.7025971,4.0,4.0,-3.0
1777976803.7125971,-6.0,2.0,1.0
1777976803.7225971,0.0,-1.0,3.0
1777976803.732597,5.0,-1.0,-3.0
1777976803.742597,9.0,2.0,1.0
1777976803.752597,12.0,-1.0,6.0
1777976803.762597,13.0,0.0,8.0
1777976803.772597,13.0,0.0,2.0
1777976803.782597,13.0,-2.0,-7.0
1777976803.792597,13.0,3.0,-2.0
1777976803.802597,11.0,3.0,-5.0
1777976803.812597,9.0,7.0,-8.0
1777976803.822597,9.0,3.0,-9.0
1777976803.832597,8.0,2.0,-3.0
1777976803.842597,9.0,0.0,-4.0
1777976803.852597,9.0,-1.0,-7.0
1777976803.862597,9.0,4.0,-7.0
1777976803.8725972,6.0,2.0,-10.0
1777976803.8825972,6.0,-1.0,-12.0
1777976803.8925972,2.0,1.0,-12.0
1777976803.9025972,2.0,3.0,-8.0
1777976803.9125972,4.0,6.0,-7.0
1777976803.9225972,4.0,6.0,-7.0
1777976803.9325972,7.0,5.0,-6.0
1777976803.9425972,11.0,1.0,-1.0
1777976803.9525971,16.0,0.0,2.0
1777976803.9625971,9.0,0.0,7.0
1777976803.9725971,8.0,1.0,3.0
1777976803.982597,1.0,3.0,-2.0
1777976803.992597,7.0,5.0,-10.0
1777976804.002597,4.0,8.0,-11.0
1777976804.012597,2.0,10.0,-10.0
1777976804.022597,4.0,12.0,-10.0
1777976804.032597,5.0,11.0,-11.0
1777976804.042597,9.0,10.0,-11.0
1777976804.052597,8.0,8.0,-14.0
1777976804.062597,10.0,12.0,-16.0
1777976804.072597,6.0,10.0,-12.0
1777976804.082597,3.0,7.0,-13.0
1777976804.092597,4.0,6.0,-9.0
1777976804.102597,2.0,0.0,-14.0
1777976804.112597,-2.0,4.0,-6.0
1777976804.1225972,0.0,2.0,-10.0
1777976804.1325972,9.0,4.0,-7.0
1777976804.1425972,10.0,2.0,-1.0
1777976804.1525972,8.0,0.0,1.0
1777976804.1625972,9.0,1.0,-1.0
1777976804.1725972,12.0,4.0,-2.0
1777976804.1825972,12.0,4.0,0.0
1777976804.1925972,5.0,3.0,-6.0
1777976804.2025971,8.0,7.0,-12.0
1777976804.2125971,6.0,5.0,-6.0
1777976804.2225971,7.0,4.0,-8.0
1777976804.232597,9.0,1.0,-14.0
1777976804.242597,9.0,0.0,-10.0
1777976804.252597,7.0,0.0,-14.0
1777976804.262597,5.0,-1.0,-18.0
1777976804.272597,0.0,-2.0,-15.0
1777976804.282597,5.0,0.0,-9.0
1777976804.292597,10.0,2.0,-15.0
1777976804.302597,11.0,4.0,-12.0
1777976804.312597,13.0,6.0,-13.0
1777976804.322597,13.0,7.0,-9.0
1777976804.332597,13.0,8.0,-17.0
1777976804.342597,15.0,6.0,-20.0
1777976804.3535972,15.0,6.0,-14.0
1777976804.362597,11.0,3.0,-8.0
1777976804.3725972,13.0,3.0,-5.0
1777976804.3835971,12.0,4.0,-6.0
1777976804.3935971,11.0,5.0,-7.0
1777976804.403597,10.0,3.0,-7.0
1777976804.413597,11.0,2.0,-14.0
1777976804.423597,12.0,4.0,-12.0
1777976804.433597,10.0,3.0,-11.0
1777976804.443597,8.0,2.0,-7.0
1777976804.453597,1.0,3.0,-5.0
1777976804.463597,3.0,0.0,-7.0
1777976804.473597,2.0,1.0,-11.0
1777976804.483597,0.0,5.0,-10.0
1777976804.493597,-3.0,7.0,-8.0
1777976804.503597,-1.0,4.0,-8.0
1777976804.513597,0.0,8.0,-10.0
1777976804.523597,0.0,6.0,-11.0
1777976804.533597,0.0,8.0,-14.0
1777976804.5435972,0.0,7.0,-22.0
1777976804.5535972,-1.0,10.0,-14.0
1777976804.5635972,-3.0,6.0,-8.0
1777976804.5735972,2.0,5.0,-6.0
1777976804.5835972,5.0,6.0,-1.0
1777976804.5935972,10.0,1.0,7.0
1777976804.6035972,4.0,-1.0,4.0
1777976804.6135972,5.0,-3.0,2.0
1777976804.6235971,0.0,-5.0,0.0
1777976804.6335971,0.0,-3.0,4.0
1777976804.6435971,-2.0,-4.0,2.0
1777976804.653597,-2.0,0.0,-5.0
1777976804.663597,3.0,-4.0,0.0
1777976804.673597,10.0,-2.0,-1.0
1777976804.683597,14.0,0.0,-1.0
1777976804.693597,13.0,4.0,-2.0
1777976804.703597,10.0,5.0,2.0
1777976804.713597,10.0,6.0,-11.0
1777976804.723597,7.0,7.0,-11.0
1777976804.733597,7.0,4.0,-9.0
1777976804.743597,4.0,3.0,-3.0
1777976804.753597,6.0,5.0,-4.0
1777976804.763597,9.0,4.0,-9.0
1777976804.773597,6.0,2.0,-13.0
1777976804.783597,3.0,2.0,-5.0
1777976804.7935972,1.0,6.0,-2.0
1777976804.8035972,3.0,6.0,-4.0
1777976804.8135972,2.0,6.0,0.0
1777976804.8235972,5.0,7.0,-3.0
1777976804.8335972,2.0,7.0,-4.0
1777976804.8435972,1.0,8.0,-5.0
1777976804.8535972,6.0,2.0,-3.0
1777976804.8635972,6.0,6.0,1.0
1777976804.8735971,6.0,4.0,2.0
1777976804.8835971,5.0,5.0,5.0
1777976804.8935971,6.0,6.0,2.0
1777976804.903597,11.0,8.0,-3.0
1777976804.913597,9.0,6.0,-6.0
1777976804.923597,1.0,4.0,-3.0
1777976804.933597,3.0,9.0,-5.0
1777976804.943597,1.0,13.0,-2.0
1777976804.953597,4.0,7.0,0.0
1777976804.963597,9.0,6.0,0.0
1777976804.973597,10.0,7.0,-4.0
1777976804.983597,5.0,0.0,-8.0
1777976804.993597,9.0,-1.0,-7.0
1777976805.003597,11.0,0.0,-4.0
1777976805.013597,10.0,4.0,-6.0
1777976805.023597,8.0,4.0,-1.0
1777976805.033597,8.0,0.0,0.0
1777976805.0435972,7.0,-1.0,5.0
1777976805.0535972,5.0,-3.0,-3.0
1777976805.0635972,9.0,-3.0,-5.0
1777976805.0735972,11.0,-1.0,-4.0
1777976805.0835972,11.0,-1.0,0.0
1777976805.0935972,8.0,1.0,3.0
1777976805.1035972,6.0,1.0,7.0
1777976805.1135972,4.0,2.0,2.0
1777976805.1235971,6.0,1.0,1.0
1777976805.1335971,6.0,1.0,1.0
1777976805.1435971,8.0,2.0,1.0
1777976805.153597,5.0,4.0,0.0
1777976805.163597,4.0,9.0,3.0
1777976805.173597,5.0,4.0,1.0
1777976805.183597,9.0,-2.0,1.0
1777976805.193597,9.0,0.0,-4.0
1777976805.203597,5.0,0.0,-2.0
1777976805.213597,7.0,0.0,-3.0
1777976805.223597,11.0,4.0,-9.0
1777976805.233597,7.0,6.0,-15.0
1777976805.243597,7.0,1.0,-12.0
1777976805.253597,7.0,6.0,-9.0
1777976805.263597,7.0,6.0,-10.0
1777976805.273597,7.0,7.0,-9.0
1777976805.283597,5.0,5.0,-7.0
1777976805.2935972,2.0,2.0,-8.0
1777976805.3035972,3.0,2.0,-4.0
1777976805.3135972,4.0,3.0,-9.0
1777976805.3235972,6.0,2.0,-6.0
1777976805.3335972,7.0,5.0,-7.0
1777976805.3435972,7.0,10.0,0.0
1777976805.3535972,6.0,9.0,0.0
1777976805.3635972,5.0,8.0,8.0
1777976805.3735971,7.0,6.0,5.0
1777976805.3835971,10.0,4.0,8.0
1777976805.3935971,14.0,5.0,4.0
1777976805.403597,16.0,6.0,0.0
1777976805.413597,16.0,5.0,-2.0
1777976805.423597,15.0,5.0,-4.0
1777976805.433597,17.0,4.0,-5.0
1777976805.443597,15.0,6.0,-3.0
1777976805.453597,17.0,5.0,-2.0
1777976805.463597,17.0,4.0,-2.0
1777976805.473597,16.0,4.0,3.0
1777976805.483597,15.0,0.0,3.0
1777976805.493597,9.0,4.0,0.0
1777976805.503597,11.0,4.0,3.0
1777976805.513597,10.0,1.0,1.0
1777976805.523597,7.0,-3.0,4.0
1777976805.533597,4.0,-8.0,1.0
1777976805.5435972,3.0,-5.0,-1.0
1777976805.5535972,2.0,-1.0,3.0
1777976805.5635972,0.0,1.0,-2.0
1777976805.5735972,0.0,1.0,-1.0
1777976805.5835972,1.0,1.0,0.0
1777976805.5935972,2.0,5.0,4.0
1777976805.6035972,1.0,5.0,4.0
1777976805.6135972,4.0,2.0,1.0
1777976805.6235971,1.0,8.0,0.0
1777976805.6335971,3.0,9.0,-1.0
1777976805.6435971,1.0,7.0,-8.0
1777976805.653597,0.0,10.0,-8.0
1777976805.663597,2.0,12.0,-6.0
1777976805.673597,0.0,10.0,-7.0
1777976805.683597,5.0,7.0,-2.0
1777976805.693597,9.0,7.0,0.0
1777976805.703597,8.0,7.0,1.0
1777976805.713597,12.0,7.0,-1.0
1777976805.723597,12.0,9.0,0.0
1777976805.733597,12.0,6.0,-3.0
1777976805.743597,10.0,4.0,-5.0
1777976805.753597,13.0,6.0,-9.0
1777976805.763597,12.0,6.0,-2.0
1777976805.773597,10.0,9.0,-6.0
1777976805.783597,8.0,7.0,-10.0
1777976805.7935972,10.0,4.0,-9.0
1777976805.8035972,7.0,7.0,-10.0
1777976805.8135972,6.0,7.0,-6.0
1777976805.8235972,11.0,2.0,0.0
1777976805.8335972,7.0,5.0,-4.0
1777976805.8435972,4.0,1.0,-8.0
1777976805.8535972,4.0,1.0,-6.0
1777976805.8635972,7.0,2.0,0.0
1777976805.8735971,8.0,2.0,1.0
1777976805.8835971,10.0,-1.0,-7.0
1777976805.8935971,8.0,-2.0,-10.0
1777976805.903597,7.0,-4.0,-7.0
1777976805.913597,4.0,0.0,-4.0
1777976805.923597,3.0,0.0,-8.0
1777976805.933597,3.0,1.0,-6.0
1777976805.943597,2.0,3.0,3.0
1777976805.953597,3.0,4.0,4.0
1777976805.963597,7.0,4.0,-1.0
1777976805.973597,5.0,4.0,-1.0
1777976805.983597,6.0,0.0,12.0
1777976805.993597,3.0,0.0,1.0
1777976806.003597,4.0,2.0,-1.0
1777976806.013597,3.0,0.0,-1.0
1777976806.023597,5.0,5.0,-12.0
1777976806.033597,5.0,0.0,-6.0
1777976806.0435972,6.0,0.0,8.0
1777976806.0535972,15.0,2.0,-1.0
1777976806.0635972,17.0,0.0,-7.0
1777976806.0735972,14.0,0.0,4.0
1777976806.0835972,14.0,1.0,3.0
1777976806.0935972,10.0,4.0,-10.0
1777976806.1035972,14.0,4.0,-14.0
1777976806.1135972,14.0,3.0,-9.0
1777976806.1235971,11.0,2.0,-6.0
1777976806.1335971,12.0,2.0,-7.0
1777976806.1435971,13.0,0.0,-3.0
1777976806.153597,11.0,4.0,-3.0
1777976806.163597,6.0,3.0,-1.0
1777976806.173597,4.0,0.0,3.0
1777976806.183597,3.0,1.0,2.0
1777976806.193597,0.0,-2.0,3.0
1777976806.203597,-4.0,-5.0,2.0
1777976806.213597,-1.0,-5.0,-9.0
1777976806.223597,1.0,-3.0,-13.0
1777976806.233597,3.0,-1.0,0.0
1777976806.243597,1.0,0.0,-4.0
1777976806.253597,-1.0,1.0,-6.0
1777976806.263597,2.0,1.0,-2.0
1777976806.273597,5.0,3.0,4.0
1777976806.283597,4.0,4.0,0.0
1777976806.2935972,-1.0,8.0,-7.0
1777976806.3035972,0.0,6.0,-6.0
1777976806.3135972,2.0,5.0,-7.0
1777976806.3235972,3.0,7.0,-8.0
1777976806.3335972,4.0,7.0,-10.0
1777976806.3435972,5.0,2.0,-8.0
1777976806.3535972,8.0,2.0,-5.0
1777976806.3635972,9.0,2.0,-5.0
1777976806.3735971,7.0,3.0,-6.0
1777976806.3835971,7.0,2.0,-15.0
1777976806.3935971,2.0,2.0,-12.0
1777976806.403597,4.0,0.0,-4.0
1777976806.413597,10.0,-3.0,-6.0
1777976806.423597,12.0,-3.0,-14.0
1777976806.433597,11.0,-1.0,-12.0
1777976806.443597,8.0,-1.0,-7.0
1777976806.453597,6.0,1.0,-5.0
1777976806.463597,0.0,2.0,-11.0
1777976806.473597,2.0,2.0,-16.0
1777976806.483597,1.0,6.0,-17.0
1777976806.493597,0.0,6.0,-17.0
1777976806.503597,2.0,6.0,-17.0
1777976806.513597,5.0,-1.0,-15.0
1777976806.523597,6.0,-1.0,-15.0
1777976806.533597,6.0,-3.0,-6.0
1777976806.5435972,4.0,-3.0,-6.0
1777976806.5535972,2.0,-5.0,0.0
1777976806.5635972,1.0,0.0,0.0
1777976806.5735972,6.0,1.0,-1.0
1777976806.5835972,4.0,1.0,-4.0
1777976806.5935972,7.0,3.0,-6.0
1777976806.6035972,8.0,1.0,-7.0
1777976806.6135972,13.0,0.0,2.0
1777976806.6235971,16.0,0.0,-1.0
1777976806.6335971,17.0,2.0,-3.0
1777976806.6435971,12.0,10.0,0.0
1777976806.653597,12.0,8.0,0.0
1777976806.663597,9.0,5.0,0.0
1777976806.673597,3.0,-1.0,0.0
1777976806.683597,6.0,0.0,-10.0
1777976806.693597,10.0,0.0,-18.0
1777976806.703597,15.0,0.0,-16.0
1777976806.713597,15.0,1.0,-13.0
1777976806.723597,9.0,1.0,-7.0
1777976806.733597,7.0,0.0,-6.0
1777976806.743597,9.0,2.0,-8.0
1777976806.753597,8.0,3.0,-8.0
1777976806.763597,11.0,5.0,-11.0
1777976806.773597,14.0,6.0,-3.0
1777976806.783597,16.0,7.0,-8.0
1777976806.7935972,16.0,0.0,-8.0
1777976806.8035972,10.0,-2.0,-5.0
1777976806.8135972,10.0,-2.0,-6.0
1777976806.8235972,10.0,-1.0,-11.0
1777976806.8335972,10.0,4.0,-9.0
1777976806.8435972,13.0,7.0,3.0
1777976806.8535972,10.0,8.0,3.0
1777976806.8635972,7.0,6.0,0.0
1777976806.8735971,4.0,8.0,-2.0
1777976806.8835971,4.0,5.0,-5.0
1777976806.8935971,7.0,0.0,-6.0
1777976806.903597,2.0,-6.0,-8.0
1777976806.913597,2.0,-8.0,-11.0
1777976806.923597,6.0,-3.0,-9.0
1777976806.933597,7.0,-2.0,-17.0
1777976806.943597,13.0,0.0,-18.0
1777976806.953597,16.0,1.0,-10.0
1777976806.963597,14.0,3.0,-11.0
1777976806.973597,11.0,5.0,-17.0
1777976806.983597,4.0,5.0,-18.0
1777976806.9945972,2.0,5.0,-8.0
1777976807.0045972,5.0,5.0,-7.0
1777976807.0145972,9.0,2.0,-6.0
1777976807.0245972,11.0,5.0,-3.0
1777976807.0345972,15.0,5.0,0.0
1777976807.0445971,14.0,6.0,4.0
1777976807.0545971,12.0,4.0,3.0
1777976807.0645971,13.0,4.0,3.0
1777976807.0745971,8.0,6.0,2.0
1777976807.084597,4.0,8.0,-1.0
1777976807.094597,6.0,7.0,0.0
1777976807.104597,7.0,9.0,5.0
1777976807.114597,11.0,5.0,1.0
1777976807.124597,14.0,8.0,2.0
1777976807.134597,10.0,3.0,3.0
1777976807.144597,8.0,3.0,-1.0
1777976807.154597,7.0,-1.0,-3.0
1777976807.164597,4.0,-3.0,3.0
1777976807.174597,3.0,-2.0,10.0
1777976807.184597,4.0,1.0,0.0
1777976807.194597,5.0,2.0,-1.0
1777976807.204597,7.0,0.0,-6.0
1777976807.214597,10.0,1.0,-3.0
1777976807.2245972,11.0,0.0,-2.0
1777976807.2345972,16.0,0.0,-9.0
1777976807.2445972,13.0,2.0,-8.0
1777976807.2545972,11.0,1.0,0.0
1777976807.2645972,7.0,1.0,0.0
1777976807.2745972,3.0,5.0,3.0
1777976807.2845972,2.0,5.0,0.0
1777976807.2945971,3.0,7.0,-1.0
1777976807.3045971,0.0,8.0,3.0
1777976807.3145971,-3.0,10.0,2.0
1777976807.3245971,0.0,7.0,5.0
1777976807.334597,2.0,4.0,8.0
1777976807.344597,1.0,4.0,9.0
1777976807.354597,1.0,3.0,9.0
1777976807.364597,0.0,5.0,11.0
1777976807.374597,8.0,9.0,15.0
1777976807.384597,6.0,10.0,18.0
1777976807.394597,11.0,11.0,14.0
1777976807.404597,16.0,13.0,10.0
1777976807.414597,14.0,10.0,6.0
1777976807.424597,13.0,5.0,2.0
