time,x,y,z
1777971670.0539618,3.0,4.0,1.0
1777971670.0639615,1.0,4.0,0.0
1777971670.0739615,-3.0,2.0,-4.0
1777971670.0839615,-2.0,4.0,0.0
1777971670.0939617,-4.0,1.0,8.0
1777971670.1039617,-2.0,-4.0,9.0
1777971670.1139617,-6.0,-2.0,4.0
1777971670.1239617,-10.0,0.0,-1.0
1777971670.1339617,-7.0,0.0,-5.0
1777971670.1439617,-8.0,2.0,-8.0
1777971670.1539617,-6.0,0.0,-1.0
1777971670.1639616,-8.0,-6.0,0.0
1777971670.1739616,-4.0,-5.0,3.0
1777971670.1839616,-6.0,-5.0,8.0
1777971670.1939616,-7.0,-2.0,10.0
1777971670.2039616,-9.0,0.0,0.0
1777971670.2139616,-5.0,0.0,-3.0
1777971670.2239616,-4.0,2.0,0.0
1777971670.2339616,-4.0,3.0,0.0
1777971670.2439616,-7.0,5.0,-3.0
1777971670.2539616,-7.0,4.0,-1.0
1777971670.2639616,-3.0,2.0,0.0
1777971670.2739615,0.0,3.0,4.0
1777971670.2839618,0.0,2.0,2.0
1777971670.2939618,2.0,2.0,6.0
1777971670.3039618,1.0,1.0,1.0
1777971670.3139615,-3.0,1.0,-1.0
1777971670.3239615,-6.0,3.0,-4.0
1777971670.3339615,-4.0,5.0,-1.0
1777971670.3439617,-4.0,2.0,-3.0
1777971670.3539617,-3.0,4.0,-1.0
1777971670.3639617,-2.0,4.0,11.0
1777971670.3739617,0.0,4.0,16.0
1777971670.3839617,-2.0,7.0,17.0
1777971670.3939617,0.0,9.0,16.0
1777971670.4039617,-4.0,8.0,14.0
1777971670.4139616,-3.0,7.0,7.0
1777971670.4239616,0.0,4.0,7.0
1777971670.4339616,1.0,1.0,7.0
1777971670.4439616,0.0,2.0,3.0
1777971670.4539616,-1.0,4.0,-3.0
1777971670.4639616,-2.0,3.0,-2.0
1777971670.4739616,-3.0,3.0,0.0
1777971670.4839616,-2.0,-1.0,6.0
1777971670.4939616,3.0,0.0,11.0
1777971670.5039616,3.0,0.0,12.0
1777971670.5139616,3.0,0.0,6.0
1777971670.5239615,0.0,-3.0,3.0
1777971670.5339618,0.0,-3.0,3.0
1777971670.5439618,2.0,-3.0,5.0
1777971670.5539618,4.0,-2.0,8.0
1777971670.5639615,2.0,0.0,6.0
1777971670.5739615,2.0,4.0,9.0
1777971670.5839615,0.0,4.0,10.0
1777971670.5939617,-4.0,3.0,10.0
1777971670.6039617,1.0,4.0,15.0
1777971670.6139617,-1.0,2.0,11.0
1777971670.6239617,1.0,-1.0,14.0
1777971670.6339617,1.0,-4.0,12.0
1777971670.6439617,0.0,-8.0,11.0
1777971670.6539617,-3.0,-3.0,7.0
1777971670.6639616,-4.0,-1.0,2.0
1777971670.6739616,-4.0,-6.0,9.0
1777971670.6839616,-5.0,-7.0,15.0
1777971670.6939616,-2.0,-3.0,17.0
1777971670.7039616,-3.0,0.0,12.0
1777971670.7139616,-3.0,4.0,6.0
1777971670.7239616,0.0,7.0,0.0
1777971670.7339616,0.0,6.0,-4.0
1777971670.7439616,-2.0,2.0,-7.0
1777971670.7539616,-3.0,-2.0,-4.0
1777971670.7639616,0.0,-2.0,-3.0
1777971670.7739615,4.0,-2.0,-3.0
1777971670.7839618,4.0,0.0,0.0
1777971670.7939618,4.0,1.0,0.0
1777971670.8039618,4.0,3.0,4.0
1777971670.8139615,5.0,1.0,7.0
1777971670.8239615,8.0,-1.0,2.0
1777971670.8339615,4.0,-4.0,3.0
1777971670.8439617,1.0,-7.0,2.0
1777971670.8539617,0.0,-8.0,6.0
1777971670.8639617,1.0,-4.0,10.0
1777971670.8739617,0.0,0.0,6.0
1777971670.8839617,-3.0,-1.0,7.0
1777971670.8939617,0.0,1.0,8.0
1777971670.9039617,2.0,2.0,3.0
1777971670.9139616,0.0,0.0,4.0
1777971670.9239616,0.0,0.0,6.0
1777971670.9339616,-1.0,-2.0,5.0
1777971670.9439616,2.0,-1.0,4.0
1777971670.9539616,-2.0,-2.0,4.0
1777971670.9639616,-2.0,-9.0,9.0
1777971670.9739616,-1.0,-6.0,9.0
1777971670.9839616,-2.0,-3.0,15.0
1777971670.9939616,-2.0,-6.0,13.0
1777971671.0039616,-1.0,-7.0,18.0
1777971671.0139616,-3.0,-8.0,10.0
1777971671.0239615,-5.0,-10.0,7.0
1777971671.0339618,-7.0,-14.0,7.0
1777971671.0439618,-6.0,-12.0,6.0
1777971671.0539618,-5.0,-9.0,1.0
1777971671.0639615,-4.0,-9.0,-2.0
1777971671.0739615,-4.0,-12.0,-4.0
1777971671.0839615,-4.0,-12.0,-2.0
1777971671.0939617,-1.0,-11.0,1.0
1777971671.1039617,-1.0,-10.0,5.0
1777971671.1139617,0.0,-7.0,3.0
1777971671.1239617,-1.0,-2.0,-2.0
1777971671.1339617,1.0,1.0,3.0
1777971671.1439617,3.0,0.0,-2.0
1777971671.1539617,2.0,0.0,-13.0
1777971671.1639616,0.0,0.0,-10.0
1777971671.1739616,0.0,-3.0,-1.0
1777971671.1839616,3.0,1.0,-2.0
1777971671.1939616,1.0,0.0,-7.0
1777971671.2039616,0.0,-1.0,-3.0
1777971671.2139616,0.0,-4.0,-1.0
1777971671.2239616,-1.0,-4.0,-4.0
1777971671.2339616,-2.0,0.0,-10.0
1777971671.2439616,-6.0,-1.0,-12.0
1777971671.2539616,-7.0,-1.0,-11.0
1777971671.2639616,-3.0,-1.0,-6.0
1777971671.2739615,-4.0,0.0,-5.0
1777971671.2839618,-2.0,-3.0,-4.0
1777971671.2939618,2.0,-8.0,-2.0
1777971671.3039618,-1.0,-9.0,0.0
1777971671.3139615,0.0,-12.0,5.0
1777971671.3239615,2.0,-13.0,4.0
1777971671.3339615,0.0,-11.0,2.0
1777971671.3439617,1.0,-7.0,0.0
1777971671.3539617,3.0,-6.0,2.0
1777971671.3639617,1.0,-5.0,4.0
1777971671.3739617,-2.0,-4.0,5.0
1777971671.3839617,-2.0,-2.0,1.0
1777971671.3939617,-7.0,-3.0,-5.0
1777971671.4039617,-5.0,-1.0,-5.0
1777971671.4139616,-2.0,-3.0,-10.0
1777971671.4239616,-2.0,-6.0,-7.0
1777971671.4339616,-1.0,-7.0,-5.0
1777971671.4439616,-2.0,0.0,-4.0
1777971671.4539616,-4.0,-1.0,0.0
1777971671.4639616,-7.0,-4.0,4.0
1777971671.4739616,-2.0,-5.0,8.0
1777971671.4839616,0.0,-2.0,5.0
1777971671.4939616,0.0,-1.0,1.0
1777971671.5049615,2.0,-4.0,4.0
1777971671.5149615,5.0,-6.0,0.0
1777971671.5249617,5.0,-2.0,-7.0
1777971671.5349617,7.0,-1.0,-5.0
1777971671.5449617,7.0,-4.0,0.0
1777971671.5549617,1.0,-3.0,3.0
1777971671.5649617,0.0,-2.0,4.0
1777971671.5749617,1.0,-2.0,3.0
1777971671.5849617,-2.0,0.0,7.0
1777971671.5949616,-1.0,2.0,7.0
1777971671.6049616,-3.0,2.0,6.0
1777971671.6149616,-4.0,4.0,2.0
1777971671.6249616,-8.0,9.0,3.0
1777971671.6349616,-4.0,9.0,5.0
1777971671.6449616,-6.0,6.0,-4.0
1777971671.6549616,-8.0,4.0,-2.0
1777971671.6649616,-9.0,3.0,-6.0
1777971671.6749616,-5.0,3.0,-9.0
1777971671.6849616,-7.0,4.0,-10.0
1777971671.6949615,-9.0,4.0,-7.0
1777971671.7049618,-10.0,3.0,-3.0
1777971671.7149618,-9.0,2.0,1.0
1777971671.7249618,-8.0,5.0,0.0
1777971671.7349615,-9.0,6.0,-5.0
1777971671.7449615,-7.0,4.0,-9.0
1777971671.7549615,-3.0,4.0,-11.0
1777971671.7649615,-4.0,2.0,-10.0
1777971671.7749617,-7.0,-1.0,-5.0
1777971671.7849617,-2.0,-7.0,-7.0
1777971671.7949617,-1.0,-1.0,-4.0
1777971671.8049617,1.0,0.0,-1.0
1777971671.8149617,1.0,2.0,0.0
1777971671.8249617,0.0,1.0,4.0
1777971671.8349617,2.0,0.0,9.0
1777971671.8449616,0.0,-2.0,8.0
1777971671.8549616,-1.0,0.0,10.0
1777971671.8649616,0.0,0.0,10.0
1777971671.8749616,-2.0,-2.0,10.0
1777971671.8849616,-1.0,-2.0,9.0
1777971671.8949616,0.0,1.0,9.0
1777971671.9049616,-1.0,5.0,10.0
1777971671.9149616,3.0,4.0,12.0
1777971671.9249616,3.0,8.0,15.0
1777971671.9349616,2.0,7.0,11.0
1777971671.9449615,2.0,3.0,8.0
1777971671.9549618,2.0,3.0,5.0
1777971671.9649618,2.0,6.0,5.0
1777971671.9749618,0.0,3.0,7.0
1777971671.9849615,2.0,2.0,7.0
1777971671.9949615,4.0,1.0,2.0
1777971672.0049615,2.0,1.0,0.0
1777971672.0149615,3.0,1.0,-1.0
1777971672.0249617,2.0,5.0,-4.0
1777971672.0349617,4.0,6.0,0.0
1777971672.0449617,4.0,4.0,0.0
1777971672.0549617,3.0,2.0,-2.0
1777971672.0649617,3.0,1.0,0.0
1777971672.0749617,5.0,-3.0,0.0
1777971672.0849617,4.0,1.0,1.0
1777971672.0949616,7.0,3.0,0.0
1777971672.1049616,4.0,8.0,1.0
1777971672.1149616,3.0,7.0,3.0
1777971672.1249616,-1.0,5.0,1.0
1777971672.1349616,0.0,5.0,-5.0
1777971672.1449616,-1.0,4.0,-6.0
1777971672.1549616,-1.0,2.0,0.0
1777971672.1649616,-5.0,3.0,1.0
1777971672.1749616,-2.0,3.0,-3.0
1777971672.1849616,0.0,0.0,-1.0
1777971672.1949615,-1.0,-2.0,5.0
1777971672.2049618,-5.0,-2.0,6.0
1777971672.2149618,-3.0,-2.0,3.0
1777971672.2249618,0.0,-3.0,1.0
1777971672.2349615,-5.0,-5.0,8.0
1777971672.2449615,-6.0,-2.0,10.0
1777971672.2549615,-6.0,-2.0,9.0
1777971672.2649615,-3.0,0.0,11.0
1777971672.2749617,-1.0,-1.0,10.0
1777971672.2849617,3.0,0.0,5.0
1777971672.2949617,3.0,-2.0,10.0
1777971672.3049617,0.0,0.0,7.0
1777971672.3149617,1.0,1.0,6.0
1777971672.3249617,0.0,0.0,11.0
1777971672.3349617,-4.0,-3.0,12.0
1777971672.3449616,-6.0,-5.0,1.0
1777971672.3549616,-2.0,-8.0,-1.0
1777971672.3649616,2.0,-5.0,-5.0
1777971672.3749616,0.0,-8.0,0.0
1777971672.3849616,-5.0,-8.0,2.0
1777971672.3949616,-3.0,-5.0,0.0
1777971672.4049616,1.0,-7.0,-4.0
1777971672.4149616,6.0,-4.0,-8.0
1777971672.4249616,5.0,-4.0,-7.0
1777971672.4349616,3.0,-2.0,-3.0
1777971672.4449615,5.0,0.0,4.0
1777971672.4549618,6.0,1.0,2.0
1777971672.4649618,4.0,2.0,-1.0
1777971672.4749618,0.0,-1.0,0.0
1777971672.4849615,3.0,0.0,0.0
1777971672.4949615,0.0,1.0,1.0
1777971672.5049615,-3.0,4.0,4.0
1777971672.5149615,-1.0,1.0,4.0
1777971672.5249617,1.0,1.0,6.0
1777971672.5349617,3.0,0.0,10.0
1777971672.5449617,0.0,-1.0,2.0
1777971672.5549617,-2.0,0.0,0.0
1777971672.5649617,0.0,0.0,0.0
1777971672.5749617,0.0,-2.0,-3.0
1777971672.5849617,4.0,0.0,-6.0
1777971672.5949616,6.0,0.0,-3.0
1777971672.6049616,3.0,-4.0,-6.0
1777971672.6149616,2.0,-6.0,-1.0
1777971672.6249616,-3.0,-1.0,7.0
1777971672.6349616,-4.0,0.0,8.0
1777971672.6449616,-1.0,1.0,6.0
1777971672.6549616,0.0,0.0,5.0
1777971672.6649616,3.0,0.0,7.0
1777971672.6749616,1.0,-1.0,7.0
1777971672.6849616,3.0,-4.0,4.0
1777971672.6949615,4.0,-4.0,5.0
1777971672.7049618,7.0,0.0,0.0
1777971672.7149618,8.0,0.0,-5.0
1777971672.7249618,11.0,1.0,1.0
1777971672.7349615,7.0,0.0,2.0
1777971672.7449615,10.0,-1.0,-4.0
1777971672.7549615,5.0,0.0,-3.0
1777971672.7649615,3.0,4.0,0.0
1777971672.7749617,3.0,6.0,7.0
1777971672.7849617,2.0,6.0,11.0
1777971672.7949617,1.0,5.0,8.0
1777971672.8049617,2.0,7.0,11.0
1777971672.8149617,4.0,5.0,11.0
1777971672.8249617,7.0,3.0,11.0
1777971672.8349617,8.0,0.0,8.0
1777971672.8449616,4.0,2.0,5.0
1777971672.8549616,1.0,2.0,9.0
1777971672.8649616,2.0,-1.0,3.0
1777971672.8749616,4.0,-5.0,0.0
1777971672.8849616,6.0,-2.0,-3.0
1777971672.8949616,1.0,0.0,0.0
1777971672.9049616,6.0,0.0,-3.0
1777971672.9149616,3.0,1.0,-4.0
1777971672.9249616,0.0,-3.0,-9.0
1777971672.9349616,1.0,-1.0,-7.0
1777971672.9449615,0.0,2.0,-1.0
1777971672.9549618,-6.0,2.0,4.0
1777971672.9649618,-5.0,3.0,0.0
1777971672.9749618,-3.0,3.0,2.0
1777971672.9849615,-3.0,0.0,6.0
1777971672.9949615,-5.0,-3.0,6.0
1777971673.0049615,-3.0,-4.0,0.0
1777971673.0149615,-3.0,0.0,4.0
1777971673.0249617,-9.0,-1.0,8.0
1777971673.0349617,-12.0,-1.0,13.0
1777971673.0449617,-11.0,-3.0,18.0
1777971673.0549617,-13.0,-4.0,12.0
1777971673.0649617,-12.0,-2.0,1.0
1777971673.0749617,-9.0,0.0,-1.0
1777971673.0849617,-3.0,2.0,-6.0
1777971673.0949616,-3.0,4.0,-5.0
1777971673.1049616,0.0,4.0,0.0
1777971673.1149616,2.0,5.0,4.0
1777971673.1249616,1.0,2.0,7.0
1777971673.1349616,0.0,5.0,8.0
1777971673.1449616,3.0,4.0,11.0
1777971673.1549616,0.0,-2.0,8.0
1777971673.1649616,2.0,-3.0,14.0
1777971673.1749616,3.0,-4.0,11.0
1777971673.1849616,5.0,-3.0,5.0
1777971673.1949615,8.0,-6.0,0.0
1777971673.2049618,7.0,-5.0,4.0
1777971673.2149618,11.0,-9.0,10.0
1777971673.2249618,8.0,-7.0,12.0
1777971673.2349615,4.0,0.0,8.0
1777971673.2449615,7.0,-2.0,4.0
1777971673.2549615,6.0,0.0,4.0
1777971673.2649615,7.0,-1.0,6.0
1777971673.2749617,0.0,0.0,7.0
1777971673.2849617,0.0,-2.0,4.0
1777971673.2949617,-3.0,-6.0,7.0
1777971673.3049617,0.0,-2.0,11.0
1777971673.3149617,-6.0,-1.0,2.0
1777971673.3249617,-6.0,-1.0,3.0
1777971673.3349617,-5.0,-4.0,6.0
1777971673.3449616,-2.0,-2.0,0.0
1777971673.3549616,-2.0,-1.0,4.0
1777971673.3649616,-1.0,-1.0,6.0
1777971673.3749616,0.0,0.0,4.0
1777971673.3849616,-4.0,0.0,-1.0
1777971673.3949616,-3.0,-1.0,0.0
1777971673.4049616,-2.0,0.0,-5.0
1777971673.4149616,0.0,2.0,0.0
1777971673.4249616,0.0,1.0,0.0
1777971673.4349616,1.0,3.0,1.0
1777971673.4449615,-2.0,-2.0,0.0
1777971673.4549618,0.0,-4.0,0.0
1777971673.4649618,-5.0,-4.0,4.0
1777971673.4749618,-6.0,-2.0,9.0
1777971673.4849615,-6.0,0.0,3.0
1777971673.4949615,-3.0,-3.0,4.0
1777971673.5049615,-2.0,-7.0,6.0
1777971673.5149615,-1.0,-3.0,10.0
1777971673.5249617,0.0,-4.0,13.0
1777971673.5349617,-1.0,-3.0,10.0
1777971673.5449617,-4.0,0.0,9.0
1777971673.5549617,-3.0,0.0,7.0
1777971673.5649617,-1.0,-3.0,9.0
1777971673.5749617,-2.0,1.0,5.0
1777971673.5849617,-5.0,-3.0,6.0
1777971673.5949616,-2.0,-6.0,9.0
1777971673.6049616,1.0,-6.0,1.0
1777971673.6149616,3.0,-2.0,4.0
1777971673.6249616,0.0,-3.0,8.0
1777971673.6359618,-3.0,0.0,3.0
1777971673.6449616,-8.0,4.0,5.0
1777971673.6559618,-6.0,5.0,-3.0
1777971673.6649616,-6.0,4.0,-2.0
1777971673.6759615,-1.0,3.0,0.0
1777971673.6859615,0.0,6.0,3.0
1777971673.6959617,-2.0,1.0,3.0
1777971673.7059617,0.0,-1.0,-2.0
1777971673.7159617,3.0,-1.0,0.0
1777971673.7259617,4.0,-4.0,5.0
1777971673.7359617,5.0,-8.0,6.0
1777971673.7459617,5.0,-7.0,9.0
1777971673.7559617,5.0,-8.0,8.0
1777971673.7659616,7.0,-6.0,6.0
1777971673.7759616,8.0,-8.0,13.0
1777971673.7859616,11.0,-8.0,15.0
1777971673.7959616,8.0,-6.0,14.0
1777971673.8059616,9.0,-6.0,10.0
1777971673.8159616,8.0,-5.0,10.0
1777971673.8259616,8.0,-5.0,7.0
1777971673.8359616,6.0,-2.0,9.0
1777971673.8459616,6.0,-4.0,8.0
1777971673.8559616,6.0,-5.0,2.0
1777971673.8659616,3.0,-5.0,0.0
1777971673.8759618,-2.0,-5.0,2.0
1777971673.8859618,-3.0,-6.0,10.0
1777971673.8959618,-3.0,-5.0,13.0
1777971673.9059618,-2.0,-3.0,12.0
1777971673.9159615,-3.0,-5.0,9.0
1777971673.9259615,-6.0,-5.0,7.0
1777971673.9359615,-9.0,-5.0,0.0
1777971673.9459617,-4.0,-4.0,-1.0
1777971673.9559617,0.0,-6.0,2.0
1777971673.9659617,0.0,-5.0,-2.0
1777971673.9759617,0.0,-7.0,0.0
1777971673.9859617,-1.0,-5.0,0.0
1777971673.9959617,-7.0,-5.0,2.0
1777971674.0059617,-10.0,0.0,0.0
1777971674.0159616,-11.0,0.0,3.0
1777971674.0259616,-10.0,-6.0,6.0
1777971674.0359616,-6.0,-9.0,2.0
1777971674.0459616,-10.0,-4.0,2.0
1777971674.0559616,-9.0,-2.0,3.0
1777971674.0659616,-8.0,0.0,3.0
1777971674.0759616,-5.0,-1.0,4.0
1777971674.0859616,0.0,0.0,6.0
1777971674.0959616,0.0,2.0,0.0
1777971674.1059616,-2.0,-2.0,1.0
1777971674.1159616,0.0,-4.0,2.0
1777971674.1259618,0.0,-3.0,2.0
1777971674.1359618,-3.0,-1.0,3.0
1777971674.1459618,-2.0,0.0,5.0
1777971674.1559618,-1.0,-3.0,6.0
1777971674.1659615,5.0,-3.0,6.0
1777971674.1759615,2.0,-1.0,1.0
1777971674.1859615,2.0,0.0,-5.0
1777971674.1959617,1.0,1.0,-6.0
1777971674.2059617,5.0,0.0,1.0
1777971674.2159617,5.0,0.0,2.0
1777971674.2269616,2.0,0.0,3.0
1777971674.2359617,-3.0,-1.0,5.0
1777971674.2459617,-4.0,-4.0,10.0
1777971674.2559617,-5.0,0.0,7.0
1777971674.2659616,-7.0,0.0,2.0
1777971674.2759616,-8.0,-3.0,1.0
1777971674.2859616,-6.0,0.0,-4.0
1777971674.2959616,-3.0,0.0,0.0
1777971674.3059616,-1.0,-3.0,3.0
1777971674.3159616,-5.0,-3.0,5.0
1777971674.3259616,-6.0,-1.0,3.0
1777971674.3359616,-4.0,-1.0,0.0
1777971674.3459616,0.0,0.0,1.0
1777971674.3559616,2.0,0.0,4.0
1777971674.3659616,1.0,-1.0,4.0
1777971674.3759618,2.0,0.0,15.0
1777971674.3859618,3.0,-2.0,11.0
1777971674.3959618,1.0,-5.0,9.0
1777971674.4059618,3.0,-2.0,5.0
1777971674.4159615,3.0,0.0,7.0
1777971674.4259615,-1.0,-1.0,8.0
1777971674.4359615,1.0,0.0,11.0
1777971674.4459617,0.0,-1.0,9.0
1777971674.4559617,-2.0,-1.0,12.0
1777971674.4659617,-7.0,-3.0,5.0
1777971674.4759617,-8.0,1.0,1.0
1777971674.4859617,-9.0,2.0,-3.0
1777971674.4959617,-7.0,0.0,-2.0
1777971674.5059617,-2.0,-2.0,-7.0
1777971674.5159616,-2.0,-4.0,1.0
1777971674.5259616,-6.0,-3.0,7.0
1777971674.5359616,-3.0,-2.0,7.0
1777971674.5459616,0.0,-3.0,5.0
1777971674.5559616,2.0,0.0,1.0
1777971674.5659616,0.0,2.0,-3.0
1777971674.5759616,2.0,3.0,0.0
1777971674.5859616,4.0,2.0,2.0
1777971674.5959616,3.0,0.0,1.0
1777971674.6059616,4.0,-1.0,-3.0
1777971674.6159616,2.0,-2.0,3.0
1777971674.6259618,4.0,1.0,1.0
1777971674.6359618,4.0,2.0,-3.0
1777971674.6459618,0.0,2.0,3.0
1777971674.6559618,0.0,2.0,8.0
1777971674.6659615,-1.0,4.0,8.0
1777971674.6759615,0.0,4.0,3.0
1777971674.6859615,-2.0,2.0,10.0
1777971674.6959617,0.0,2.0,12.0
1777971674.7059617,-1.0,7.0,9.0
1777971674.7159617,0.0,8.0,6.0
1777971674.7259617,-3.0,5.0,7.0
1777971674.7359617,-2.0,8.0,6.0
1777971674.7459617,-3.0,5.0,2.0
1777971674.7559617,-5.0,6.0,-2.0
1777971674.7659616,0.0,8.0,-1.0
1777971674.7759616,0.0,8.0,-4.0
1777971674.7859616,4.0,9.0,-5.0
1777971674.7959616,4.0,4.0,-7.0
1777971674.8059616,1.0,-2.0,-3.0
1777971674.8159616,0.0,-3.0,-1.0
1777971674.8259616,-2.0,-7.0,-2.0
1777971674.8359616,1.0,-8.0,2.0
1777971674.8459616,1.0,-7.0,9.0
1777971674.8559616,1.0,-6.0,2.0
1777971674.8659616,-3.0,-6.0,-1.0
1777971674.8759618,-7.0,-5.0,2.0
1777971674.8859618,-9.0,-8.0,7.0
1777971674.8959618,-8.0,-10.0,1.0
1777971674.9059618,-6.0,-10.0,4.0
1777971674.9159615,-6.0,-7.0,1.0
1777971674.9259615,-4.0,-5.0,-5.0
1777971674.9359615,-2.0,-2.0,-6.0
1777971674.9459617,0.0,-2.0,0.0
1777971674.9559617,3.0,-1.0,1.0
1777971674.9659617,2.0,-2.0,0.0
1777971674.9759617,1.0,-5.0,8.0
1777971674.9859617,1.0,-2.0,5.0
1777971674.9959617,0.0,-5.0,5.0
1777971675.0059617,0.0,-5.0,4.0
1777971675.0159616,3.0,-6.0,10.0
1777971675.0259616,-1.0,-10.0,16.0
1777971675.0359616,-6.0,-8.0,21.0
1777971675.0459616,-4.0,-6.0,17.0
1777971675.0559616,-5.0,-4.0,21.0
1777971675.0659616,-3.0,-5.0,18.0
1777971675.0759616,1.0,-3.0,13.0
1777971675.0859616,0.0,0.0,10.0
1777971675.0959616,2.0,1.0,3.0
1777971675.1059616,2.0,-1.0,1.0
1777971675.1159616,0.0,-4.0,-7.0
1777971675.1259618,0.0,0.0,-1.0
1777971675.1359618,-2.0,3.0,0.0
1777971675.1459618,-7.0,3.0,-1.0
1777971675.1559618,-6.0,1.0,1.0
1777971675.1659615,-8.0,-2.0,-8.0
1777971675.1759615,-3.0,-1.0,-10.0
1777971675.1859615,-1.0,0.0,-4.0
1777971675.1959617,-7.0,0.0,0.0
1777971675.2059617,-6.0,-6.0,5.0
1777971675.2159617,-5.0,-4.0,16.0
1777971675.2259617,0.0,-3.0,14.0
1777971675.2359617,3.0,-1.0,11.0
1777971675.2459617,2.0,-4.0,5.0
1777971675.2559617,4.0,-4.0,8.0
1777971675.2659616,5.0,-6.0,13.0
1777971675.2759616,3.0,-5.0,14.0
1777971675.2859616,5.0,-2.0,7.0
1777971675.2959616,3.0,-4.0,10.0
1777971675.3059616,-2.0,-6.0,9.0
1777971675.3159616,-1.0,-4.0,1.0
1777971675.3259616,1.0,-6.0,3.0
1777971675.3359616,-1.0,-2.0,7.0
1777971675.3459616,0.0,-2.0,0.0
1777971675.3559616,5.0,1.0,1.0
1777971675.3659616,4.0,3.0,1.0
1777971675.3759618,2.0,6.0,-4.0
1777971675.3859618,0.0,5.0,-2.0
1777971675.3959618,-1.0,5.0,0.0
1777971675.4059618,2.0,8.0,4.0
1777971675.4159615,8.0,5.0,9.0
1777971675.4259615,5.0,0.0,9.0
1777971675.4359615,0.0,-1.0,10.0
1777971675.4459617,0.0,-1.0,11.0
1777971675.4559617,1.0,1.0,13.0
1777971675.4659617,1.0,-1.0,15.0
1777971675.4759617,0.0,-1.0,15.0
1777971675.4859617,-3.0,2.0,8.0
1777971675.4959617,0.0,4.0,0.0
1777971675.5059617,1.0,5.0,3.0
1777971675.5159616,0.0,4.0,6.0
1777971675.5259616,2.0,5.0,6.0
1777971675.5359616,2.0,1.0,4.0
1777971675.5459616,4.0,1.0,2.0
1777971675.5559616,3.0,0.0,-1.0
1777971675.5659616,7.0,-2.0,4.0
1777971675.5759616,5.0,-4.0,6.0
1777971675.5859616,1.0,-4.0,6.0
1777971675.5959616,-2.0,-2.0,0.0
1777971675.6059616,-1.0,-1.0,1.0
1777971675.6159616,-2.0,0.0,6.0
1777971675.6259618,-1.0,0.0,-2.0
1777971675.6359618,0.0,5.0,-6.0
1777971675.6459618,3.0,6.0,-4.0
1777971675.6559618,5.0,5.0,-6.0
1777971675.6659615,8.0,1.0,-9.0
1777971675.6759615,3.0,2.0,-7.0
1777971675.6859615,0.0,2.0,-5.0
1777971675.6959617,-4.0,0.0,-5.0
1777971675.7059617,0.0,-1.0,-2.0
1777971675.7159617,1.0,0.0,-3.0
1777971675.7259617,0.0,-1.0,-5.0
1777971675.7359617,0.0,0.0,0.0
1777971675.7459617,0.0,-2.0,6.0
1777971675.7559617,-1.0,-1.0,5.0
1777971675.7659616,1.0,0.0,7.0
1777971675.7769616,0.0,0.0,4.0
1777971675.7859616,0.0,4.0,0.0
1777971675.7959616,-1.0,4.0,1.0
1777971675.8059616,1.0,3.0,0.0
1777971675.8169618,1.0,5.0,-1.0
1777971675.8269618,2.0,3.0,4.0
1777971675.8369615,0.0,1.0,7.0
1777971675.8469615,-3.0,3.0,7.0
1777971675.8559616,-6.0,2.0,6.0
1777971675.8669617,-6.0,-3.0,7.0
1777971675.8769617,-3.0,-4.0,5.0
1777971675.8869617,0.0,-3.0,1.0
1777971675.8969617,-2.0,-2.0,1.0
1777971675.9059618,-5.0,0.0,2.0
1777971675.9169617,0.0,0.0,7.0
1777971675.9269617,0.0,1.0,8.0
1777971675.9369617,2.0,0.0,9.0
1777971675.9469616,2.0,1.0,8.0
1777971675.9569616,5.0,0.0,3.0
1777971675.9679615,2.0,0.0,5.0
1777971675.9769616,2.0,1.0,6.0
1777971675.9869616,1.0,0.0,5.0
1777971675.9969616,1.0,2.0,4.0
1777971676.0069616,-2.0,3.0,1.0
1777971676.0169616,-2.0,2.0,-5.0
1777971676.0269616,-1.0,3.0,0.0
1777971676.0369616,0.0,2.0,2.0
1777971676.0469615,0.0,-1.0,4.0
1777971676.0569618,-3.0,-4.0,6.0
1777971676.0669618,-3.0,-1.0,1.0
1777971676.0769618,0.0,-1.0,-1.0
1777971676.0869615,0.0,-4.0,1.0
1777971676.0969615,0.0,-4.0,0.0
1777971676.1069615,2.0,-1.0,1.0
1777971676.1169617,0.0,-2.0,3.0
1777971676.1269617,-1.0,-4.0,-3.0
1777971676.1369617,-5.0,-2.0,-6.0
1777971676.1469617,-12.0,-1.0,-7.0
1777971676.1569617,-10.0,-3.0,-6.0
1777971676.1669617,-11.0,-3.0,1.0
1777971676.1769617,-11.0,-4.0,6.0
1777971676.1869617,-11.0,-2.0,12.0
1777971676.1969616,-8.0,-2.0,15.0
1777971676.2069616,-4.0,-1.0,16.0
1777971676.2169616,0.0,1.0,15.0
1777971676.2269616,-4.0,1.0,11.0
1777971676.2369616,-6.0,0.0,5.0
1777971676.2469616,-9.0,-3.0,2.0
1777971676.2569616,-7.0,0.0,6.0
1777971676.2669616,-4.0,0.0,8.0
1777971676.2769616,0.0,1.0,10.0
1777971676.2869616,0.0,0.0,6.0
1777971676.2969615,-5.0,2.0,1.0
1777971676.3069618,-4.0,1.0,0.0
1777971676.3169618,-2.0,5.0,1.0
1777971676.3269618,-2.0,3.0,-4.0
1777971676.3369615,-1.0,3.0,-1.0
1777971676.3469615,0.0,2.0,0.0
