time,x,y,z
1775674888.0706873,0.0,-2.0,-74.0
1775674888.0806873,3.0,-1.0,-75.0
1775674888.0906873,1.0,-1.0,-78.0
1775674888.1006873,0.0,0.0,-74.0
1775674888.1106873,-1.0,5.0,-67.0
1775674888.1206872,-6.0,4.0,-71.0
1775674888.1306877,-5.0,6.0,-70.0
1775674888.1406877,-2.0,4.0,-79.0
1775674888.1506877,1.0,0.0,-75.0
1775674888.1606874,4.0,-4.0,-83.0
1775674888.1706874,4.0,0.0,-85.0
1775674888.1806874,2.0,0.0,-81.0
1775674888.1906874,7.0,0.0,-85.0
1775674888.2006874,6.0,0.0,-90.0
1775674888.2106874,5.0,2.0,-85.0
1775674888.2206874,4.0,0.0,-86.0
1775674888.2306874,5.0,3.0,-86.0
1775674888.2406874,4.0,3.0,-79.0
1775674888.2506874,5.0,-2.0,-79.0
1775674888.2606874,1.0,4.0,-86.0
1775674888.270687,-6.0,3.0,-83.0
1775674888.280687,-10.0,1.0,-79.0
1775674888.290687,-11.0,4.0,-74.0
1775674888.3006873,-5.0,-2.0,-71.0
1775674888.3106873,-4.0,0.0,-69.0
1775674888.3206873,-3.0,-3.0,-74.0
1775674888.3306873,-4.0,-3.0,-79.0
1775674888.3406873,-5.0,-4.0,-84.0
1775674888.3506873,-1.0,-1.0,-86.0
1775674888.3606873,-5.0,3.0,-85.0
1775674888.3706872,-1.0,5.0,-85.0
1775674888.3806877,2.0,8.0,-79.0
1775674888.3906877,4.0,6.0,-77.0
1775674888.4006877,-1.0,3.0,-82.0
1775674888.4106874,4.0,4.0,-78.0
1775674888.4206874,3.0,0.0,-77.0
1775674888.4306874,-2.0,-1.0,-72.0
1775674888.4406874,-4.0,0.0,-78.0
1775674888.4506874,-3.0,0.0,-80.0
1775674888.461687,-1.0,-5.0,-78.0
1775674888.4706874,0.0,-5.0,-80.0
1775674888.4806874,-3.0,-3.0,-85.0
1775674888.4906874,-1.0,-4.0,-82.0
1775674888.5006874,0.0,-4.0,-90.0
1775674888.5116873,-3.0,-1.0,-85.0
1775674888.5216873,0.0,-2.0,-83.0
1775674888.5316873,1.0,1.0,-78.0
1775674888.540687,1.0,5.0,-81.0
1775674888.5516877,0.0,8.0,-74.0
1775674888.5616877,0.0,4.0,-64.0
1775674888.5716877,0.0,4.0,-60.0
1775674888.5816877,3.0,7.0,-59.0
1775674888.5916874,-1.0,4.0,-62.0
1775674888.6016874,0.0,1.0,-63.0
1775674888.6116874,-2.0,0.0,-64.0
1775674888.6216874,0.0,5.0,-67.0
1775674888.6316874,3.0,2.0,-68.0
1775674888.6416874,2.0,0.0,-66.0
1775674888.6516874,0.0,0.0,-69.0
1775674888.6616874,-1.0,1.0,-67.0
1775674888.6716874,-2.0,4.0,-67.0
1775674888.6816874,-2.0,2.0,-69.0
1775674888.691687,-2.0,3.0,-76.0
1775674888.701687,-2.0,0.0,-80.0
1775674888.711687,-1.0,1.0,-74.0
1775674888.7216873,-2.0,5.0,-69.0
1775674888.7316873,0.0,1.0,-68.0
1775674888.7416873,4.0,0.0,-65.0
1775674888.7516873,1.0,-2.0,-67.0
1775674888.7616873,3.0,-4.0,-65.0
1775674888.7716873,6.0,-7.0,-62.0
1775674888.7816873,5.0,-7.0,-66.0
1775674888.7916873,5.0,-6.0,-68.0
1775674888.8016877,7.0,-6.0,-72.0
1775674888.8116877,5.0,-2.0,-68.0
1775674888.8216877,1.0,-4.0,-64.0
1775674888.8316877,-1.0,-5.0,-68.0
1775674888.8416874,-2.0,-3.0,-70.0
1775674888.8516874,2.0,-2.0,-70.0
1775674888.8616874,0.0,2.0,-77.0
1775674888.8716874,2.0,3.0,-78.0
1775674888.8816874,3.0,0.0,-67.0
1775674888.8916874,0.0,-4.0,-65.0
1775674888.9016874,4.0,0.0,-72.0
1775674888.9116874,10.0,0.0,-74.0
1775674888.9216874,10.0,-1.0,-71.0
1775674888.9316874,5.0,3.0,-74.0
1775674888.941687,1.0,2.0,-72.0
1775674888.951687,-4.0,4.0,-69.0
1775674888.961687,-9.0,0.0,-70.0
1775674888.9716873,-11.0,2.0,-71.0
1775674888.9816873,-5.0,3.0,-68.0
1775674888.9916873,-3.0,3.0,-63.0
1775674889.0016873,-1.0,2.0,-62.0
1775674889.0116873,-1.0,-1.0,-62.0
1775674889.0216873,3.0,-5.0,-65.0
1775674889.0316873,4.0,1.0,-70.0
1775674889.0416873,0.0,5.0,-74.0
1775674889.0516877,4.0,6.0,-72.0
1775674889.0616877,5.0,6.0,-66.0
1775674889.0716877,6.0,6.0,-65.0
1775674889.0816877,5.0,7.0,-66.0
1775674889.0916874,7.0,8.0,-74.0
1775674889.1016874,1.0,10.0,-71.0
1775674889.1116874,1.0,11.0,-68.0
1775674889.1216874,0.0,8.0,-68.0
1775674889.1316874,1.0,6.0,-70.0
1775674889.1416874,3.0,5.0,-67.0
1775674889.1516874,1.0,4.0,-66.0
1775674889.1616874,0.0,5.0,-63.0
1775674889.1716874,2.0,8.0,-71.0
1775674889.1816874,1.0,9.0,-72.0
1775674889.191687,5.0,8.0,-73.0
1775674889.201687,5.0,4.0,-67.0
1775674889.211687,6.0,5.0,-66.0
1775674889.2216873,5.0,3.0,-74.0
1775674889.2316873,5.0,3.0,-75.0
1775674889.2416873,4.0,0.0,-78.0
1775674889.2516873,1.0,-5.0,-75.0
1775674889.2616873,2.0,-4.0,-79.0
1775674889.2716873,1.0,-3.0,-83.0
1775674889.2816873,5.0,-1.0,-70.0
1775674889.2916873,1.0,0.0,-72.0
1775674889.3016877,-2.0,-6.0,-76.0
1775674889.3116877,-5.0,-3.0,-80.0
1775674889.3216877,-9.0,-5.0,-81.0
1775674889.3316877,-7.0,-3.0,-80.0
1775674889.3416874,-6.0,2.0,-76.0
1775674889.3516874,-2.0,4.0,-76.0
1775674889.3616874,-1.0,4.0,-75.0
1775674889.3716874,4.0,3.0,-77.0
1775674889.3816874,1.0,1.0,-72.0
1775674889.3916874,-2.0,4.0,-70.0
1775674889.4016874,0.0,5.0,-78.0
1775674889.4116874,-2.0,6.0,-76.0
1775674889.4216874,-2.0,6.0,-81.0
1775674889.4316874,-3.0,8.0,-75.0
1775674889.441687,-2.0,5.0,-77.0
1775674889.451687,0.0,3.0,-73.0
1775674889.461687,2.0,0.0,-72.0
1775674889.4716873,7.0,-1.0,-72.0
1775674889.4816873,6.0,0.0,-77.0
1775674889.4916873,7.0,0.0,-81.0
1775674889.5016873,3.0,0.0,-79.0
1775674889.5116873,0.0,-1.0,-72.0
1775674889.5216873,0.0,-2.0,-72.0
1775674889.5316873,-3.0,1.0,-72.0
1775674889.5416873,-1.0,0.0,-69.0
1775674889.5516877,-1.0,1.0,-73.0
1775674889.5616877,2.0,2.0,-73.0
1775674889.5716877,0.0,-1.0,-66.0
1775674889.5816877,-1.0,-1.0,-74.0
1775674889.5916874,0.0,-1.0,-78.0
1775674889.6016874,2.0,2.0,-79.0
1775674889.6116874,3.0,2.0,-76.0
1775674889.6216874,2.0,-1.0,-68.0
1775674889.6316874,2.0,0.0,-71.0
1775674889.6416874,0.0,0.0,-71.0
1775674889.6516874,4.0,-2.0,-71.0
1775674889.6616874,4.0,-1.0,-76.0
1775674889.6716874,0.0,-5.0,-76.0
1775674889.6816874,-5.0,-8.0,-78.0
1775674889.691687,-6.0,-6.0,-82.0
1775674889.701687,-5.0,-9.0,-88.0
1775674889.711687,-3.0,-9.0,-85.0
1775674889.7216873,-4.0,-8.0,-84.0
1775674889.7316873,-6.0,-11.0,-87.0
1775674889.7416873,-2.0,-9.0,-87.0
1775674889.7516873,-5.0,-8.0,-85.0
1775674889.7616873,-3.0,-3.0,-81.0
1775674889.7716873,2.0,-3.0,-86.0
1775674889.7816873,8.0,2.0,-81.0
1775674889.7916873,7.0,2.0,-76.0
1775674889.8016877,1.0,2.0,-77.0
1775674889.8116877,0.0,-3.0,-78.0
1775674889.8216877,-1.0,0.0,-80.0
1775674889.8316877,0.0,-2.0,-72.0
1775674889.8416874,-3.0,0.0,-74.0
1775674889.8516874,0.0,-1.0,-71.0
1775674889.8616874,3.0,-3.0,-72.0
1775674889.8716874,4.0,-6.0,-74.0
1775674889.8816874,7.0,-6.0,-76.0
1775674889.8916874,9.0,-3.0,-76.0
1775674889.9016874,10.0,-4.0,-81.0
1775674889.9116874,7.0,-2.0,-75.0
1775674889.9216874,3.0,0.0,-71.0
1775674889.9316874,3.0,-1.0,-72.0
1775674889.941687,2.0,-1.0,-70.0
1775674889.951687,2.0,0.0,-68.0
1775674889.961687,0.0,0.0,-66.0
1775674889.9716873,-3.0,0.0,-75.0
1775674889.9816873,-3.0,-2.0,-75.0
1775674889.9916873,-3.0,-4.0,-77.0
1775674890.0016873,-5.0,-3.0,-81.0
1775674890.0116873,-3.0,-1.0,-77.0
1775674890.0216873,-3.0,-2.0,-71.0
1775674890.0316873,0.0,0.0,-68.0
1775674890.0416873,-1.0,0.0,-71.0
1775674890.0516877,2.0,-1.0,-72.0
1775674890.0616877,1.0,-1.0,-70.0
1775674890.0716877,-1.0,0.0,-68.0
1775674890.0816877,0.0,-2.0,-67.0
1775674890.0916874,3.0,0.0,-65.0
1775674890.1016874,4.0,-2.0,-66.0
1775674890.1116874,1.0,-2.0,-73.0
1775674890.1216874,2.0,-6.0,-78.0
1775674890.1316874,0.0,-5.0,-81.0
1775674890.1416874,3.0,-4.0,-78.0
1775674890.1516874,-1.0,-6.0,-80.0
1775674890.1616874,3.0,-2.0,-72.0
1775674890.1716874,5.0,-5.0,-69.0
1775674890.1816874,1.0,-3.0,-70.0
1775674890.191687,1.0,-6.0,-73.0
1775674890.201687,-2.0,-3.0,-74.0
1775674890.211687,0.0,3.0,-77.0
1775674890.2216873,0.0,0.0,-76.0
1775674890.2316873,0.0,0.0,-74.0
1775674890.2416873,3.0,2.0,-72.0
1775674890.2516873,1.0,0.0,-70.0
1775674890.2616873,1.0,1.0,-70.0
1775674890.2716873,1.0,1.0,-67.0
1775674890.2816873,8.0,0.0,-75.0
1775674890.2916873,7.0,-1.0,-82.0
1775674890.3016877,7.0,-3.0,-79.0
1775674890.3116877,8.0,-6.0,-80.0
1775674890.3216877,2.0,-6.0,-72.0
1775674890.3316877,0.0,-7.0,-68.0
1775674890.3416874,-2.0,-8.0,-70.0
1775674890.3516874,-7.0,-6.0,-71.0
1775674890.3616874,-6.0,-4.0,-67.0
1775674890.3716874,-9.0,-6.0,-73.0
1775674890.3816874,-4.0,-7.0,-76.0
1775674890.3916874,1.0,-5.0,-77.0
1775674890.4016874,1.0,-5.0,-76.0
1775674890.4116874,-1.0,0.0,-74.0
1775674890.4216874,0.0,3.0,-78.0
1775674890.4316874,2.0,4.0,-76.0
1775674890.441687,0.0,2.0,-78.0
1775674890.451687,-2.0,5.0,-73.0
1775674890.461687,-2.0,9.0,-73.0
1775674890.4716873,-2.0,6.0,-70.0
1775674890.4816873,1.0,2.0,-74.0
1775674890.4916873,2.0,3.0,-77.0
1775674890.5016873,0.0,3.0,-79.0
1775674890.5116873,5.0,1.0,-78.0
1775674890.5216873,2.0,-1.0,-80.0
1775674890.5316873,2.0,-4.0,-81.0
1775674890.5416873,3.0,-4.0,-80.0
1775674890.5516877,5.0,-5.0,-75.0
1775674890.5616877,2.0,-5.0,-77.0
1775674890.5716877,0.0,-1.0,-79.0
1775674890.5816877,2.0,1.0,-83.0
1775674890.5916874,4.0,-2.0,-76.0
1775674890.6016874,4.0,-2.0,-85.0
1775674890.6116874,-2.0,-4.0,-87.0
1775674890.6216874,0.0,-4.0,-76.0
1775674890.6316874,-1.0,-3.0,-72.0
1775674890.6416874,1.0,-6.0,-67.0
1775674890.6516874,0.0,-6.0,-69.0
1775674890.6616874,1.0,-7.0,-67.0
1775674890.6716874,0.0,-9.0,-65.0
1775674890.6816874,-2.0,-9.0,-66.0
1775674890.691687,-5.0,-10.0,-74.0
1775674890.701687,-5.0,-8.0,-70.0
1775674890.711687,0.0,-8.0,-68.0
1775674890.7216873,0.0,-2.0,-68.0
1775674890.7316873,-1.0,-1.0,-78.0
1775674890.7416873,1.0,-4.0,-74.0
1775674890.7516873,4.0,-8.0,-68.0
1775674890.7616873,2.0,-5.0,-65.0
1775674890.7716873,5.0,-1.0,-70.0
1775674890.7816873,2.0,-2.0,-69.0
1775674890.7916873,0.0,-3.0,-77.0
1775674890.8016877,0.0,-3.0,-79.0
1775674890.8116877,-1.0,-2.0,-73.0
1775674890.8216877,-3.0,-1.0,-74.0
1775674890.8316877,1.0,-2.0,-73.0
1775674890.8416874,2.0,0.0,-76.0
1775674890.8526874,4.0,-4.0,-70.0
1775674890.862687,1.0,-2.0,-63.0
1775674890.872687,4.0,-1.0,-60.0
1775674890.882687,8.0,0.0,-66.0
1775674890.892687,6.0,2.0,-65.0
1775674890.9026873,6.0,3.0,-67.0
1775674890.9126873,4.0,3.0,-73.0
1775674890.9226873,4.0,3.0,-71.0
1775674890.9326873,0.0,3.0,-70.0
1775674890.9426873,1.0,-1.0,-70.0
1775674890.9526873,1.0,-3.0,-78.0
1775674890.9626873,3.0,0.0,-86.0
1775674890.9726872,2.0,0.0,-77.0
1775674890.9826877,7.0,0.0,-75.0
1775674890.9926877,8.0,5.0,-79.0
1775674891.0026877,6.0,4.0,-75.0
1775674891.0126874,5.0,8.0,-75.0
1775674891.0226874,4.0,5.0,-81.0
1775674891.0326874,2.0,3.0,-74.0
1775674891.0426874,0.0,2.0,-79.0
1775674891.0526874,-2.0,-1.0,-79.0
1775674891.0626874,0.0,-3.0,-75.0
1775674891.0726874,0.0,-6.0,-67.0
1775674891.0826874,0.0,-10.0,-62.0
1775674891.0926874,-5.0,-6.0,-66.0
1775674891.1026874,-11.0,-3.0,-66.0
1775674891.112687,-10.0,-3.0,-68.0
1775674891.122687,-7.0,-5.0,-69.0
1775674891.132687,-5.0,-4.0,-70.0
1775674891.142687,0.0,-5.0,-78.0
1775674891.1526873,1.0,-7.0,-80.0
1775674891.1626873,3.0,-7.0,-82.0
1775674891.1726873,3.0,-8.0,-81.0
1775674891.1826873,3.0,-5.0,-78.0
1775674891.1926873,5.0,0.0,-79.0
1775674891.2026873,1.0,0.0,-78.0
1775674891.2126873,4.0,0.0,-75.0
1775674891.2226872,0.0,0.0,-78.0
1775674891.2326877,0.0,5.0,-74.0
1775674891.2426877,-1.0,1.0,-74.0
1775674891.2526877,0.0,-1.0,-81.0
1775674891.2626874,3.0,-4.0,-80.0
1775674891.2726874,6.0,-5.0,-74.0
1775674891.2826874,6.0,-9.0,-75.0
1775674891.2926874,4.0,-5.0,-81.0
1775674891.3026874,0.0,-3.0,-75.0
1775674891.3126874,0.0,-4.0,-77.0
1775674891.3226874,3.0,-1.0,-80.0
1775674891.3326874,5.0,-2.0,-79.0
1775674891.3426874,7.0,-2.0,-76.0
1775674891.3526874,5.0,-5.0,-80.0
1775674891.362687,3.0,-4.0,-74.0
1775674891.372687,2.0,-4.0,-73.0
1775674891.382687,3.0,-1.0,-75.0
1775674891.392687,4.0,0.0,-75.0
1775674891.4026873,1.0,2.0,-73.0
1775674891.4126873,-1.0,2.0,-65.0
1775674891.4226873,3.0,0.0,-60.0
1775674891.4326873,5.0,-1.0,-68.0
1775674891.4426873,3.0,-4.0,-76.0
1775674891.4526873,0.0,-2.0,-75.0
1775674891.4626873,2.0,-4.0,-76.0
1775674891.4726872,0.0,-2.0,-71.0
1775674891.4826877,-4.0,-5.0,-69.0
1775674891.4926877,-5.0,-3.0,-70.0
1775674891.5026877,-4.0,-2.0,-64.0
1775674891.5126874,-5.0,-5.0,-69.0
1775674891.5226874,-8.0,-4.0,-70.0
1775674891.5326874,-10.0,-1.0,-76.0
1775674891.5426874,-6.0,1.0,-77.0
1775674891.5526874,0.0,2.0,-77.0
1775674891.5626874,-1.0,0.0,-82.0
1775674891.5726874,0.0,-1.0,-80.0
1775674891.5826874,0.0,-2.0,-75.0
1775674891.5926874,1.0,-2.0,-81.0
1775674891.6026874,0.0,-2.0,-78.0
1775674891.612687,-1.0,-4.0,-74.0
1775674891.622687,-3.0,-4.0,-74.0
1775674891.632687,-5.0,-5.0,-74.0
1775674891.642687,-5.0,-4.0,-72.0
1775674891.6526873,-2.0,-3.0,-71.0
1775674891.6626873,0.0,-2.0,-76.0
1775674891.6726873,4.0,-1.0,-80.0
1775674891.6826873,0.0,0.0,-88.0
1775674891.6926873,0.0,-2.0,-90.0
1775674891.7026873,0.0,-5.0,-90.0
1775674891.7126873,1.0,-3.0,-85.0
1775674891.7226872,-3.0,-7.0,-78.0
1775674891.7326877,-3.0,-8.0,-75.0
1775674891.7426877,0.0,-6.0,-79.0
1775674891.7526877,3.0,-7.0,-77.0
1775674891.7626874,-3.0,-8.0,-81.0
1775674891.7726874,-2.0,-5.0,-75.0
1775674891.7826874,1.0,1.0,-65.0
1775674891.7926874,2.0,-3.0,-70.0
1775674891.8026874,0.0,-5.0,-73.0
1775674891.8126874,-2.0,-3.0,-76.0
1775674891.8226874,0.0,-4.0,-75.0
1775674891.8326874,-3.0,-6.0,-79.0
1775674891.8426874,-5.0,-6.0,-87.0
1775674891.8526874,-3.0,-2.0,-84.0
1775674891.862687,-3.0,-2.0,-84.0
1775674891.872687,-2.0,-2.0,-84.0
1775674891.882687,-1.0,-1.0,-75.0
1775674891.892687,-7.0,0.0,-71.0
1775674891.9026873,-14.0,-3.0,-65.0
1775674891.9126873,-16.0,-2.0,-65.0
1775674891.9226873,-12.0,0.0,-65.0
1775674891.9326873,-7.0,1.0,-72.0
1775674891.9426873,-2.0,1.0,-80.0
1775674891.9526873,-4.0,0.0,-76.0
1775674891.9626873,-6.0,-1.0,-81.0
1775674891.9726872,-7.0,0.0,-82.0
1775674891.9826877,-7.0,0.0,-77.0
1775674891.9926877,-5.0,-1.0,-76.0
1775674892.0026877,-5.0,-4.0,-77.0
1775674892.0126874,-5.0,-6.0,-75.0
1775674892.0226874,-6.0,-5.0,-77.0
1775674892.0326874,-6.0,-3.0,-78.0
1775674892.0426874,-4.0,-3.0,-80.0
1775674892.0526874,0.0,2.0,-75.0
1775674892.0626874,-3.0,6.0,-71.0
1775674892.0726874,-3.0,9.0,-73.0
1775674892.0826874,-5.0,6.0,-66.0
1775674892.0926874,-3.0,0.0,-63.0
1775674892.1026874,3.0,1.0,-68.0
1775674892.112687,3.0,1.0,-65.0
1775674892.122687,5.0,3.0,-71.0
1775674892.132687,6.0,3.0,-71.0
1775674892.142687,4.0,1.0,-69.0
1775674892.1526873,8.0,1.0,-66.0
1775674892.1626873,13.0,2.0,-66.0
1775674892.1726873,11.0,-2.0,-73.0
1775674892.1826873,12.0,-4.0,-71.0
1775674892.1926873,8.0,-1.0,-74.0
1775674892.2026873,4.0,3.0,-76.0
1775674892.2126873,2.0,1.0,-69.0
1775674892.2226872,-2.0,0.0,-69.0
1775674892.2326877,-2.0,4.0,-71.0
1775674892.2426877,-1.0,3.0,-66.0
1775674892.2526877,0.0,3.0,-65.0
1775674892.2626874,-2.0,2.0,-70.0
1775674892.2726874,2.0,3.0,-70.0
1775674892.2826874,3.0,6.0,-73.0
1775674892.2926874,2.0,4.0,-77.0
1775674892.3026874,-1.0,4.0,-75.0
1775674892.3126874,-2.0,3.0,-76.0
1775674892.3226874,0.0,3.0,-70.0
1775674892.3326874,1.0,3.0,-71.0
1775674892.3426874,1.0,2.0,-70.0
1775674892.3526874,0.0,7.0,-69.0
1775674892.362687,-2.0,6.0,-73.0
1775674892.372687,-4.0,6.0,-80.0
1775674892.382687,-8.0,4.0,-94.0
1775674892.392687,-5.0,0.0,-91.0
1775674892.4026873,0.0,0.0,-95.0
1775674892.4126873,0.0,-2.0,-96.0
1775674892.4226873,-3.0,-4.0,-93.0
1775674892.4326873,-4.0,-3.0,-89.0
1775674892.4426873,0.0,0.0,-86.0
1775674892.4526873,5.0,-2.0,-72.0
1775674892.4626873,9.0,0.0,-75.0
1775674892.4726872,2.0,8.0,-76.0
1775674892.4826877,0.0,4.0,-76.0
1775674892.4926877,0.0,2.0,-80.0
1775674892.5026877,-6.0,0.0,-79.0
1775674892.5126874,-6.0,0.0,-82.0
1775674892.5226874,-1.0,2.0,-78.0
1775674892.5326874,1.0,2.0,-79.0
1775674892.5426874,0.0,1.0,-81.0
1775674892.5526874,-3.0,-1.0,-78.0
1775674892.5626874,2.0,0.0,-70.0
1775674892.5726874,2.0,2.0,-72.0
1775674892.5826874,-1.0,3.0,-76.0
1775674892.5926874,0.0,5.0,-74.0
1775674892.6026874,3.0,0.0,-70.0
1775674892.612687,4.0,-1.0,-69.0
1775674892.622687,2.0,0.0,-74.0
1775674892.632687,4.0,-1.0,-71.0
1775674892.642687,4.0,0.0,-68.0
1775674892.6526873,3.0,1.0,-67.0
1775674892.6626873,6.0,1.0,-69.0
1775674892.6726873,4.0,1.0,-70.0
1775674892.6826873,3.0,0.0,-79.0
1775674892.6926873,6.0,-3.0,-79.0
1775674892.7026873,6.0,-2.0,-81.0
1775674892.7126873,4.0,-5.0,-81.0
1775674892.7226872,4.0,-6.0,-83.0
1775674892.7326877,0.0,-6.0,-89.0
1775674892.7426877,-3.0,-9.0,-86.0
1775674892.7526877,-2.0,-8.0,-77.0
1775674892.7626874,1.0,-6.0,-74.0
1775674892.7726874,0.0,-4.0,-72.0
1775674892.7826874,-1.0,-3.0,-80.0
1775674892.7926874,-9.0,-1.0,-83.0
1775674892.8026874,-4.0,-7.0,-83.0
1775674892.8126874,-4.0,-5.0,-81.0
1775674892.8226874,-3.0,-8.0,-80.0
1775674892.8326874,0.0,-7.0,-68.0
1775674892.8426874,4.0,-8.0,-69.0
1775674892.8526874,4.0,-6.0,-65.0
1775674892.862687,3.0,-4.0,-60.0
1775674892.872687,0.0,1.0,-64.0
1775674892.882687,2.0,4.0,-67.0
1775674892.892687,2.0,2.0,-74.0
1775674892.9026873,0.0,1.0,-79.0
1775674892.9126873,4.0,0.0,-83.0
1775674892.9226873,3.0,0.0,-81.0
1775674892.9326873,4.0,-1.0,-85.0
1775674892.9426873,1.0,0.0,-81.0
1775674892.9526873,0.0,-2.0,-73.0
1775674892.9626873,2.0,-3.0,-74.0
1775674892.9726872,2.0,-3.0,-70.0
1775674892.9826877,3.0,-1.0,-74.0
1775674892.9926877,5.0,-1.0,-68.0
1775674893.0026877,6.0,0.0,-66.0
1775674893.0126874,5.0,1.0,-70.0
1775674893.0226874,3.0,2.0,-78.0
1775674893.0326874,0.0,1.0,-82.0
1775674893.0426874,-4.0,2.0,-89.0
1775674893.0526874,-3.0,5.0,-89.0
1775674893.0626874,-2.0,4.0,-85.0
1775674893.0726874,-3.0,4.0,-80.0
1775674893.0826874,-1.0,3.0,-77.0
1775674893.0926874,-1.0,0.0,-79.0
1775674893.1026874,0.0,-3.0,-77.0
1775674893.112687,2.0,-4.0,-71.0
1775674893.122687,5.0,-6.0,-76.0
1775674893.132687,5.0,-5.0,-80.0
1775674893.142687,6.0,-4.0,-75.0
1775674893.1526873,5.0,-1.0,-76.0
1775674893.1626873,4.0,0.0,-80.0
1775674893.1726873,10.0,2.0,-88.0
1775674893.1826873,8.0,2.0,-87.0
1775674893.1926873,3.0,0.0,-83.0
1775674893.2026873,-1.0,3.0,-88.0
1775674893.2126873,-1.0,5.0,-89.0
1775674893.2226872,1.0,2.0,-86.0
1775674893.2336874,5.0,1.0,-89.0
1775674893.2436874,9.0,3.0,-82.0
1775674893.2536874,9.0,5.0,-82.0
1775674893.2636874,6.0,1.0,-86.0
1775674893.2736874,8.0,1.0,-87.0
1775674893.2836874,5.0,4.0,-83.0
1775674893.293687,2.0,2.0,-81.0
1775674893.303687,0.0,1.0,-78.0
1775674893.313687,-1.0,0.0,-72.0
1775674893.3236873,-1.0,2.0,-77.0
1775674893.3336873,-1.0,2.0,-79.0
1775674893.3436873,-2.0,1.0,-80.0
1775674893.3536873,-3.0,2.0,-71.0
1775674893.3636873,-6.0,5.0,-66.0
1775674893.3736873,-2.0,1.0,-70.0
1775674893.3836873,-1.0,0.0,-73.0
1775674893.3936872,0.0,0.0,-75.0
1775674893.4036877,0.0,-3.0,-74.0
1775674893.4136877,0.0,-4.0,-73.0
1775674893.4236877,0.0,-4.0,-71.0
1775674893.4336874,-1.0,-3.0,-68.0
1775674893.4436874,-1.0,-5.0,-75.0
1775674893.4536874,-2.0,-3.0,-80.0
1775674893.4636874,-2.0,-2.0,-80.0
1775674893.4736874,-1.0,-2.0,-75.0
1775674893.4836874,0.0,-1.0,-75.0
1775674893.4936874,6.0,1.0,-70.0
1775674893.5036874,7.0,5.0,-72.0
1775674893.5136874,5.0,2.0,-72.0
1775674893.5236874,4.0,0.0,-72.0
1775674893.5336874,6.0,0.0,-67.0
1775674893.543687,12.0,0.0,-64.0
1775674893.553687,7.0,-4.0,-67.0
1775674893.563687,8.0,-3.0,-71.0
1775674893.5736873,10.0,-2.0,-69.0
1775674893.5836873,7.0,-1.0,-72.0
1775674893.5936873,5.0,2.0,-74.0
1775674893.6036873,0.0,0.0,-76.0
1775674893.6136873,2.0,-2.0,-73.0
1775674893.6236873,3.0,-2.0,-67.0
1775674893.6336873,5.0,-1.0,-68.0
1775674893.6436872,6.0,1.0,-72.0
1775674893.6536877,4.0,3.0,-77.0
1775674893.6636877,2.0,0.0,-77.0
1775674893.6736877,0.0,-2.0,-79.0
1775674893.6836874,-1.0,-2.0,-77.0
1775674893.6936874,0.0,-3.0,-79.0
1775674893.7036874,3.0,-2.0,-78.0
1775674893.7136874,0.0,-2.0,-79.0
1775674893.7236874,2.0,-3.0,-79.0
1775674893.7336874,1.0,0.0,-85.0
1775674893.7436874,-1.0,0.0,-84.0
1775674893.7536874,-4.0,2.0,-88.0
1775674893.7636874,-2.0,3.0,-88.0
1775674893.7736874,-4.0,6.0,-83.0
1775674893.7836874,-4.0,8.0,-85.0
1775674893.793687,-4.0,4.0,-85.0
1775674893.803687,-2.0,4.0,-77.0
1775674893.813687,0.0,2.0,-75.0
1775674893.8236873,1.0,3.0,-76.0
1775674893.8336873,0.0,0.0,-74.0
1775674893.8436873,2.0,0.0,-73.0
1775674893.8536873,3.0,-5.0,-78.0
1775674893.8636873,1.0,-6.0,-68.0
1775674893.8736873,1.0,-4.0,-69.0
1775674893.8836873,4.0,-4.0,-77.0
1775674893.8936872,0.0,0.0,-76.0
1775674893.9036877,0.0,5.0,-67.0
1775674893.9136877,3.0,5.0,-67.0
1775674893.9236877,1.0,4.0,-71.0
1775674893.9336874,2.0,2.0,-75.0
1775674893.9436874,3.0,1.0,-86.0
1775674893.9536874,0.0,2.0,-82.0
1775674893.9636874,0.0,1.0,-79.0
1775674893.9736874,5.0,0.0,-79.0
1775674893.9836874,5.0,0.0,-70.0
1775674893.9936874,3.0,0.0,-65.0
1775674894.0036874,1.0,0.0,-67.0
1775674894.0136874,1.0,-1.0,-75.0
1775674894.0236874,0.0,-1.0,-80.0
1775674894.0336874,-3.0,0.0,-84.0
1775674894.043687,-2.0,0.0,-85.0
1775674894.053687,-2.0,-4.0,-84.0
1775674894.063687,-4.0,0.0,-78.0
1775674894.0736873,-1.0,4.0,-85.0
1775674894.0836873,-2.0,2.0,-88.0
1775674894.0936873,0.0,0.0,-91.0
1775674894.1036873,0.0,0.0,-82.0
1775674894.1136873,2.0,0.0,-83.0
1775674894.1236873,4.0,-1.0,-79.0
1775674894.1336873,-1.0,0.0,-75.0
1775674894.1436872,-2.0,4.0,-78.0
1775674894.1536877,-2.0,2.0,-74.0
1775674894.1636877,-1.0,2.0,-73.0
1775674894.1736877,-1.0,-1.0,-72.0
1775674894.1836874,-2.0,-1.0,-72.0
1775674894.1936874,-5.0,-3.0,-77.0
1775674894.2036874,-4.0,-5.0,-78.0
1775674894.2136874,-10.0,0.0,-74.0
1775674894.2236874,-5.0,-2.0,-76.0
