time,x,y,z
1775617201.2747018,0.0,4.0,-51.0
1775617201.2847018,-2.0,8.0,-59.0
1775617201.2947018,0.0,6.0,-61.0
1775617201.3047018,1.0,4.0,-64.0
1775617201.3147018,4.0,3.0,-58.0
1775617201.3247018,4.0,3.0,-51.0
1775617201.3347018,4.0,-4.0,-51.0
1775617201.3447018,2.0,-8.0,-49.0
1775617201.3547018,-2.0,-9.0,-56.0
1775617201.3647015,-4.0,-8.0,-55.0
1775617201.3747015,0.0,-11.0,-55.0
1775617201.3847015,1.0,-7.0,-53.0
1775617201.3947015,6.0,-7.0,-60.0
1775617201.4047017,4.0,-7.0,-54.0
1775617201.4147017,2.0,-6.0,-52.0
1775617201.4247017,-2.0,-4.0,-44.0
1775617201.4347017,-2.0,-10.0,-42.0
1775617201.4447017,0.0,-13.0,-45.0
1775617201.4547017,-1.0,-12.0,-49.0
1775617201.4647017,0.0,-4.0,-48.0
1775617201.4747016,4.0,-3.0,-49.0
1775617201.484702,8.0,-3.0,-49.0
1775617201.494702,8.0,-4.0,-51.0
1775617201.504702,9.0,-3.0,-56.0
1775617201.5147018,4.0,-4.0,-57.0
1775617201.5247018,1.0,0.0,-55.0
1775617201.5347018,1.0,0.0,-51.0
1775617201.5447018,-1.0,3.0,-51.0
1775617201.5547018,2.0,0.0,-48.0
1775617201.5647018,0.0,-2.0,-41.0
1775617201.5747018,0.0,-4.0,-41.0
1775617201.5847018,3.0,-4.0,-45.0
1775617201.5947018,0.0,-6.0,-47.0
1775617201.6047018,0.0,-3.0,-51.0
1775617201.6147015,-3.0,0.0,-49.0
1775617201.6247015,-4.0,-2.0,-51.0
1775617201.6347015,-2.0,1.0,-50.0
1775617201.6447015,0.0,4.0,-46.0
1775617201.6547017,-2.0,4.0,-48.0
1775617201.6647017,-2.0,4.0,-49.0
1775617201.6747017,-1.0,0.0,-53.0
1775617201.6847017,-2.0,0.0,-57.0
1775617201.6947017,-1.0,-4.0,-54.0
1775617201.7047017,0.0,-4.0,-52.0
1775617201.7147017,-2.0,-5.0,-50.0
1775617201.7247016,-3.0,-6.0,-55.0
1775617201.734702,-4.0,-5.0,-54.0
1775617201.744702,-5.0,-4.0,-48.0
1775617201.754702,-4.0,-1.0,-41.0
1775617201.7647018,-1.0,0.0,-42.0
1775617201.7747018,1.0,1.0,-43.0
1775617201.7847018,3.0,2.0,-46.0
1775617201.7947018,1.0,3.0,-50.0
1775617201.8047018,1.0,0.0,-43.0
1775617201.8147018,1.0,1.0,-50.0
1775617201.8247018,0.0,0.0,-45.0
1775617201.8347018,0.0,4.0,-47.0
1775617201.8447018,-1.0,5.0,-44.0
1775617201.8547018,0.0,6.0,-39.0
1775617201.8647015,-2.0,6.0,-41.0
1775617201.8747015,-5.0,3.0,-41.0
1775617201.8847015,-4.0,0.0,-46.0
1775617201.8947015,-3.0,-2.0,-42.0
1775617201.9047017,-2.0,0.0,-41.0
1775617201.9147017,-4.0,-1.0,-44.0
1775617201.9247017,-1.0,1.0,-41.0
1775617201.9347017,4.0,2.0,-44.0
1775617201.9447017,7.0,0.0,-43.0
1775617201.9547017,7.0,1.0,-48.0
1775617201.9647017,4.0,0.0,-52.0
1775617201.9747016,3.0,0.0,-46.0
1775617201.984702,0.0,2.0,-46.0
1775617201.994702,0.0,1.0,-39.0
1775617202.004702,3.0,-3.0,-38.0
1775617202.0147018,4.0,-3.0,-44.0
1775617202.0247018,3.0,-5.0,-42.0
1775617202.0347018,3.0,-6.0,-47.0
1775617202.0447018,0.0,-6.0,-49.0
1775617202.0547018,0.0,-5.0,-53.0
1775617202.0647018,0.0,-4.0,-54.0
1775617202.0747018,-1.0,-2.0,-49.0
1775617202.0847018,0.0,-7.0,-47.0
1775617202.0947018,0.0,-8.0,-59.0
1775617202.1047018,2.0,-4.0,-57.0
1775617202.1147015,4.0,-2.0,-58.0
1775617202.1247015,1.0,0.0,-56.0
1775617202.1347015,-1.0,2.0,-56.0
1775617202.1447015,-3.0,2.0,-57.0
1775617202.1547017,-4.0,3.0,-51.0
1775617202.1647017,-6.0,0.0,-43.0
1775617202.1747017,-2.0,1.0,-42.0
1775617202.1847017,1.0,1.0,-46.0
1775617202.1947017,-2.0,-4.0,-48.0
1775617202.2047017,-1.0,-5.0,-51.0
1775617202.2147017,-3.0,-4.0,-46.0
1775617202.2247016,-4.0,-2.0,-43.0
1775617202.2357018,-2.0,0.0,-48.0
1775617202.244702,0.0,-1.0,-51.0
1775617202.2557018,1.0,0.0,-47.0
1775617202.2647018,-3.0,-2.0,-46.0
1775617202.2757018,-9.0,-5.0,-47.0
1775617202.2857018,-7.0,-9.0,-52.0
1775617202.2957015,-3.0,-9.0,-43.0
1775617202.3057015,-4.0,-5.0,-44.0
1775617202.3157015,-9.0,-3.0,-52.0
1775617202.3257017,-4.0,-2.0,-56.0
1775617202.3357017,2.0,0.0,-57.0
1775617202.3457017,3.0,-2.0,-56.0
1775617202.3557017,0.0,3.0,-57.0
1775617202.3657017,0.0,3.0,-61.0
1775617202.3757017,0.0,-2.0,-62.0
1775617202.3857017,-1.0,-1.0,-57.0
1775617202.3957016,1.0,-3.0,-54.0
1775617202.405702,1.0,-3.0,-53.0
1775617202.415702,2.0,-5.0,-52.0
1775617202.425702,0.0,-10.0,-49.0
1775617202.4357018,2.0,-9.0,-49.0
1775617202.4457018,4.0,-4.0,-48.0
1775617202.4557018,0.0,-5.0,-51.0
1775617202.4657018,-1.0,-4.0,-54.0
1775617202.4757018,1.0,-3.0,-48.0
1775617202.4857018,0.0,-1.0,-43.0
1775617202.4957018,-1.0,0.0,-41.0
1775617202.5057018,-8.0,0.0,-44.0
1775617202.5157018,-6.0,0.0,-46.0
1775617202.5257018,-2.0,0.0,-43.0
1775617202.5357018,-1.0,0.0,-44.0
1775617202.5457015,-1.0,-1.0,-47.0
1775617202.5557015,0.0,1.0,-48.0
1775617202.5657015,0.0,0.0,-47.0
1775617202.5757017,2.0,-2.0,-41.0
1775617202.5857017,0.0,-2.0,-38.0
1775617202.5957017,3.0,0.0,-47.0
1775617202.6057017,4.0,-3.0,-49.0
1775617202.6157017,6.0,-3.0,-50.0
1775617202.6257017,2.0,-1.0,-53.0
1775617202.6357017,0.0,-1.0,-49.0
1775617202.6457016,0.0,-6.0,-50.0
1775617202.655702,0.0,-9.0,-50.0
1775617202.665702,0.0,-9.0,-44.0
1775617202.675702,-2.0,-9.0,-43.0
1775617202.6857018,-7.0,-6.0,-44.0
1775617202.6957018,-9.0,-4.0,-46.0
1775617202.7057018,-8.0,-7.0,-45.0
1775617202.7157018,-3.0,-5.0,-42.0
1775617202.7257018,-6.0,-3.0,-48.0
1775617202.7357018,-6.0,-1.0,-49.0
1775617202.7457018,-1.0,-1.0,-49.0
1775617202.7557018,0.0,1.0,-50.0
1775617202.7657018,0.0,-2.0,-55.0
1775617202.7757018,-1.0,-3.0,-61.0
1775617202.7857018,0.0,-3.0,-57.0
1775617202.7957015,0.0,-5.0,-57.0
1775617202.8057015,0.0,-9.0,-57.0
1775617202.8157015,1.0,-5.0,-58.0
1775617202.8257017,0.0,-7.0,-60.0
1775617202.8357017,3.0,-5.0,-59.0
1775617202.8457017,2.0,-3.0,-58.0
1775617202.8557017,5.0,-4.0,-49.0
1775617202.8657017,7.0,-2.0,-53.0
1775617202.8757017,7.0,0.0,-52.0
1775617202.8857017,8.0,0.0,-52.0
1775617202.8957016,10.0,-4.0,-50.0
1775617202.905702,12.0,-6.0,-49.0
1775617202.915702,8.0,-4.0,-52.0
1775617202.925702,2.0,-1.0,-50.0
1775617202.9357018,-1.0,-3.0,-48.0
1775617202.9457018,-2.0,-2.0,-44.0
1775617202.9557018,-5.0,0.0,-42.0
1775617202.9657018,-3.0,0.0,-42.0
1775617202.9757018,-3.0,-1.0,-47.0
1775617202.9857018,-3.0,0.0,-44.0
1775617202.9957018,-2.0,-2.0,-41.0
1775617203.0057018,0.0,-2.0,-39.0
1775617203.0157018,4.0,-3.0,-40.0
1775617203.0257018,2.0,-2.0,-38.0
1775617203.0357018,1.0,-4.0,-42.0
1775617203.0457015,3.0,-4.0,-43.0
1775617203.0557015,5.0,0.0,-42.0
1775617203.0657015,5.0,1.0,-45.0
1775617203.0757017,5.0,0.0,-47.0
1775617203.0857017,1.0,3.0,-54.0
1775617203.0957017,4.0,3.0,-59.0
1775617203.1057017,4.0,3.0,-59.0
1775617203.1157017,3.0,6.0,-60.0
1775617203.1257017,1.0,10.0,-61.0
1775617203.1357017,1.0,7.0,-60.0
1775617203.1457016,0.0,3.0,-59.0
1775617203.155702,3.0,3.0,-59.0
1775617203.165702,0.0,3.0,-54.0
1775617203.175702,-2.0,1.0,-53.0
1775617203.1857018,-4.0,2.0,-54.0
1775617203.1957018,-5.0,2.0,-50.0
1775617203.2057018,-1.0,3.0,-45.0
1775617203.2157018,0.0,2.0,-47.0
1775617203.2257018,-1.0,-1.0,-54.0
1775617203.2357018,-2.0,-5.0,-56.0
1775617203.2457018,-4.0,-7.0,-56.0
1775617203.2557018,-4.0,-5.0,-51.0
1775617203.2657018,-7.0,-1.0,-42.0
1775617203.2757018,-9.0,-6.0,-39.0
1775617203.2857018,-7.0,-6.0,-35.0
1775617203.2957015,-5.0,-4.0,-30.0
1775617203.3057015,-1.0,-2.0,-31.0
1775617203.3157015,-1.0,-4.0,-31.0
1775617203.3257017,0.0,-2.0,-33.0
1775617203.3357017,4.0,-2.0,-34.0
1775617203.3457017,3.0,0.0,-43.0
1775617203.3557017,-1.0,-2.0,-47.0
1775617203.3657017,-2.0,0.0,-45.0
1775617203.3757017,-1.0,4.0,-44.0
1775617203.3857017,0.0,3.0,-50.0
1775617203.3957016,1.0,2.0,-51.0
1775617203.405702,-1.0,5.0,-48.0
1775617203.415702,-1.0,3.0,-44.0
1775617203.425702,3.0,0.0,-42.0
1775617203.4357018,2.0,-1.0,-43.0
1775617203.4457018,0.0,-4.0,-43.0
1775617203.4557018,-1.0,-2.0,-40.0
1775617203.4657018,-2.0,-5.0,-35.0
1775617203.4757018,-2.0,-4.0,-37.0
1775617203.4857018,-1.0,-1.0,-44.0
1775617203.4957018,0.0,-3.0,-49.0
1775617203.5057018,4.0,-4.0,-48.0
1775617203.5157018,5.0,-2.0,-51.0
1775617203.5257018,4.0,2.0,-47.0
1775617203.5357018,0.0,-1.0,-47.0
1775617203.5457015,3.0,1.0,-51.0
1775617203.5557015,0.0,1.0,-54.0
1775617203.5657015,-1.0,-2.0,-47.0
1775617203.5757017,-1.0,-2.0,-44.0
1775617203.5857017,-4.0,-2.0,-41.0
1775617203.5957017,0.0,-2.0,-42.0
1775617203.6057017,-1.0,-2.0,-39.0
1775617203.6157017,-7.0,-2.0,-44.0
1775617203.6257017,-8.0,-12.0,-49.0
1775617203.6357017,-8.0,-12.0,-44.0
1775617203.6457016,-8.0,-10.0,-50.0
1775617203.655702,-8.0,-9.0,-39.0
1775617203.665702,-8.0,-5.0,-36.0
1775617203.675702,-2.0,-6.0,-40.0
1775617203.6857018,-4.0,-5.0,-45.0
1775617203.6957018,-6.0,1.0,-52.0
1775617203.7057018,-7.0,0.0,-54.0
1775617203.7157018,-2.0,-2.0,-49.0
1775617203.7257018,1.0,-2.0,-43.0
1775617203.7357018,3.0,-3.0,-45.0
1775617203.7457018,6.0,-3.0,-50.0
1775617203.7557018,6.0,0.0,-54.0
1775617203.7657018,5.0,2.0,-57.0
1775617203.7757018,-2.0,2.0,-63.0
1775617203.7857018,-3.0,0.0,-61.0
1775617203.7957015,-1.0,0.0,-54.0
1775617203.8057015,-2.0,-2.0,-48.0
1775617203.8157015,1.0,-4.0,-49.0
1775617203.8257017,1.0,-4.0,-57.0
1775617203.8357017,2.0,0.0,-59.0
1775617203.8457017,0.0,0.0,-52.0
1775617203.8557017,-1.0,-2.0,-49.0
1775617203.8657017,-3.0,-2.0,-43.0
1775617203.8757017,-1.0,-3.0,-45.0
1775617203.8857017,0.0,-2.0,-47.0
1775617203.8957016,-1.0,-3.0,-50.0
1775617203.905702,-4.0,-1.0,-49.0
1775617203.915702,-3.0,0.0,-53.0
1775617203.925702,1.0,2.0,-58.0
1775617203.9357018,2.0,2.0,-55.0
1775617203.9457018,-1.0,3.0,-55.0
1775617203.9557018,-4.0,1.0,-57.0
1775617203.9657018,-5.0,4.0,-54.0
1775617203.9757018,-7.0,6.0,-48.0
1775617203.9857018,-3.0,3.0,-48.0
1775617203.9957018,0.0,0.0,-54.0
1775617204.0057018,1.0,-1.0,-53.0
1775617204.0157018,0.0,2.0,-50.0
1775617204.0257018,4.0,3.0,-56.0
1775617204.0357018,3.0,2.0,-53.0
1775617204.0457015,-2.0,0.0,-51.0
1775617204.0557015,-6.0,0.0,-40.0
1775617204.0657015,0.0,1.0,-44.0
1775617204.0757017,1.0,0.0,-46.0
1775617204.0857017,1.0,-2.0,-49.0
1775617204.0957017,1.0,-4.0,-50.0
1775617204.1057017,0.0,-2.0,-54.0
1775617204.1157017,0.0,-5.0,-55.0
1775617204.1257017,0.0,-3.0,-55.0
1775617204.1357017,-6.0,-1.0,-58.0
1775617204.1457016,-6.0,-1.0,-55.0
1775617204.155702,-2.0,-2.0,-52.0
1775617204.165702,-1.0,1.0,-57.0
1775617204.175702,0.0,0.0,-46.0
1775617204.1857018,-1.0,3.0,-42.0
1775617204.1957018,0.0,2.0,-48.0
1775617204.2057018,2.0,0.0,-50.0
1775617204.2157018,-4.0,-1.0,-43.0
1775617204.2257018,-9.0,-1.0,-43.0
1775617204.2357018,-9.0,0.0,-44.0
1775617204.2457018,-7.0,-1.0,-41.0
1775617204.2557018,0.0,-4.0,-40.0
1775617204.2657018,5.0,-3.0,-43.0
1775617204.2757018,6.0,-2.0,-41.0
1775617204.2857018,8.0,-1.0,-35.0
1775617204.2957015,5.0,0.0,-43.0
1775617204.3057015,5.0,-1.0,-45.0
1775617204.3157015,4.0,0.0,-47.0
1775617204.3257017,4.0,4.0,-47.0
1775617204.3357017,5.0,1.0,-51.0
1775617204.3457017,4.0,0.0,-51.0
1775617204.3557017,1.0,0.0,-48.0
1775617204.3657017,7.0,2.0,-52.0
1775617204.3757017,6.0,0.0,-57.0
1775617204.3857017,7.0,0.0,-56.0
1775617204.3957016,6.0,-3.0,-53.0
1775617204.405702,3.0,-5.0,-50.0
1775617204.415702,1.0,-2.0,-47.0
1775617204.425702,4.0,-7.0,-45.0
1775617204.4357018,3.0,-7.0,-39.0
1775617204.4457018,3.0,-4.0,-44.0
1775617204.4557018,0.0,-6.0,-45.0
1775617204.4657018,3.0,-7.0,-49.0
1775617204.4757018,6.0,-3.0,-54.0
1775617204.4857018,7.0,-4.0,-55.0
1775617204.4957018,7.0,-4.0,-58.0
1775617204.5057018,6.0,-2.0,-55.0
1775617204.5157018,2.0,-6.0,-55.0
1775617204.5257018,0.0,-3.0,-46.0
1775617204.5357018,0.0,-1.0,-46.0
1775617204.5457015,0.0,2.0,-50.0
1775617204.5557015,-4.0,2.0,-50.0
1775617204.5657015,-3.0,1.0,-51.0
1775617204.5757017,-2.0,3.0,-49.0
1775617204.5857017,1.0,1.0,-53.0
1775617204.5957017,4.0,5.0,-51.0
1775617204.6057017,0.0,8.0,-48.0
1775617204.6157017,0.0,6.0,-52.0
1775617204.6267018,0.0,1.0,-50.0
1775617204.6357017,3.0,3.0,-49.0
1775617204.6457016,4.0,1.0,-50.0
1775617204.6567018,1.0,-1.0,-54.0
1775617204.6667018,1.0,-4.0,-55.0
1775617204.6767018,2.0,-3.0,-46.0
1775617204.6867018,8.0,-1.0,-54.0
1775617204.6967018,4.0,-1.0,-50.0
1775617204.7067018,2.0,-2.0,-45.0
1775617204.7167015,2.0,1.0,-44.0
1775617204.7267015,5.0,-1.0,-44.0
1775617204.7367015,6.0,3.0,-36.0
1775617204.7457018,6.0,2.0,-39.0
1775617204.7567017,2.0,0.0,-44.0
1775617204.7667017,4.0,0.0,-46.0
1775617204.7767017,2.0,-1.0,-44.0
1775617204.7867017,1.0,-4.0,-44.0
1775617204.7967017,0.0,-4.0,-49.0
1775617204.8067017,3.0,0.0,-53.0
1775617204.8167017,7.0,3.0,-49.0
1775617204.8267016,4.0,3.0,-40.0
1775617204.836702,2.0,-1.0,-43.0
1775617204.846702,6.0,-2.0,-41.0
1775617204.856702,3.0,-5.0,-42.0
1775617204.8667018,1.0,-2.0,-42.0
1775617204.8767018,-1.0,-2.0,-40.0
1775617204.8867018,1.0,-1.0,-40.0
1775617204.8967018,0.0,0.0,-37.0
1775617204.9067018,-1.0,0.0,-44.0
1775617204.9167018,0.0,-1.0,-47.0
1775617204.9267018,-2.0,3.0,-43.0
1775617204.9367018,-1.0,5.0,-47.0
1775617204.9467018,0.0,2.0,-50.0
1775617204.9567018,3.0,3.0,-46.0
1775617204.9667015,3.0,5.0,-47.0
1775617204.9767015,4.0,6.0,-51.0
1775617204.9867015,7.0,6.0,-45.0
1775617204.9967017,1.0,5.0,-46.0
1775617205.0067017,2.0,-1.0,-50.0
1775617205.0167017,1.0,-5.0,-50.0
1775617205.0267017,2.0,-6.0,-48.0
1775617205.0367017,3.0,-7.0,-48.0
1775617205.0467017,2.0,-8.0,-46.0
1775617205.0567017,2.0,-10.0,-45.0
1775617205.0667017,2.0,-8.0,-48.0
1775617205.0767016,-3.0,-6.0,-52.0
1775617205.086702,-3.0,-4.0,-55.0
1775617205.096702,0.0,-6.0,-54.0
1775617205.106702,0.0,-10.0,-52.0
1775617205.1167018,0.0,-9.0,-52.0
1775617205.1267018,-1.0,-7.0,-54.0
1775617205.1367018,-3.0,-4.0,-52.0
1775617205.1467018,0.0,-8.0,-52.0
1775617205.1567018,0.0,-7.0,-46.0
1775617205.1667018,1.0,-5.0,-44.0
1775617205.1767018,0.0,-1.0,-43.0
1775617205.1867018,0.0,-3.0,-43.0
1775617205.1967018,-4.0,-4.0,-45.0
1775617205.2067018,-2.0,-5.0,-42.0
1775617205.2167015,-3.0,-6.0,-40.0
1775617205.2267015,-6.0,-2.0,-37.0
1775617205.2367015,0.0,0.0,-38.0
1775617205.2467017,1.0,1.0,-42.0
1775617205.2567017,-2.0,0.0,-55.0
1775617205.2667017,-2.0,-5.0,-56.0
1775617205.2767017,-1.0,-7.0,-53.0
1775617205.2867017,-7.0,-9.0,-53.0
1775617205.2967017,-12.0,-8.0,-48.0
1775617205.3067017,-10.0,-7.0,-46.0
1775617205.3167017,-2.0,-3.0,-44.0
1775617205.3267016,-2.0,-1.0,-46.0
1775617205.336702,-5.0,-3.0,-51.0
1775617205.346702,-6.0,1.0,-52.0
1775617205.356702,0.0,1.0,-56.0
1775617205.3667018,-2.0,1.0,-58.0
1775617205.3767018,3.0,0.0,-56.0
1775617205.3867018,3.0,-1.0,-52.0
1775617205.3967018,1.0,1.0,-54.0
1775617205.4067018,-1.0,5.0,-51.0
1775617205.4167018,0.0,2.0,-56.0
1775617205.4267018,1.0,0.0,-57.0
1775617205.4367018,-2.0,-3.0,-53.0
1775617205.4467018,-2.0,-2.0,-58.0
1775617205.4567018,0.0,-3.0,-61.0
1775617205.4667015,2.0,-6.0,-64.0
1775617205.4767015,0.0,-1.0,-60.0
1775617205.4867015,0.0,1.0,-58.0
1775617205.4967017,-4.0,0.0,-55.0
1775617205.5067017,-3.0,-2.0,-57.0
1775617205.5167017,0.0,-1.0,-65.0
1775617205.5267017,1.0,-1.0,-65.0
1775617205.5367017,4.0,-2.0,-68.0
1775617205.5467017,6.0,0.0,-62.0
1775617205.5567017,3.0,-4.0,-62.0
1775617205.5667017,5.0,-2.0,-54.0
1775617205.5767016,7.0,0.0,-49.0
1775617205.586702,7.0,0.0,-47.0
1775617205.596702,2.0,-3.0,-47.0
1775617205.606702,3.0,0.0,-47.0
1775617205.6167018,0.0,2.0,-49.0
1775617205.6267018,-1.0,3.0,-54.0
1775617205.6367018,0.0,0.0,-46.0
1775617205.6467018,1.0,-2.0,-44.0
1775617205.6567018,3.0,0.0,-44.0
1775617205.6667018,2.0,0.0,-46.0
1775617205.6767018,1.0,3.0,-53.0
1775617205.6867018,2.0,0.0,-56.0
1775617205.6967018,2.0,-1.0,-52.0
1775617205.7067018,4.0,-4.0,-55.0
1775617205.7167015,5.0,-1.0,-53.0
1775617205.7267015,4.0,0.0,-50.0
1775617205.7367015,3.0,1.0,-49.0
1775617205.7467017,6.0,-2.0,-46.0
1775617205.7567017,11.0,-3.0,-43.0
1775617205.7667017,10.0,1.0,-53.0
1775617205.7767017,6.0,0.0,-49.0
1775617205.7867017,9.0,-3.0,-45.0
1775617205.7967017,5.0,-5.0,-47.0
1775617205.8067017,-1.0,-2.0,-48.0
1775617205.8167017,0.0,2.0,-53.0
1775617205.8267016,-2.0,6.0,-53.0
1775617205.836702,-1.0,5.0,-48.0
1775617205.846702,1.0,4.0,-45.0
1775617205.856702,0.0,2.0,-44.0
1775617205.8667018,1.0,0.0,-54.0
1775617205.8767018,-6.0,0.0,-58.0
1775617205.8867018,-4.0,-4.0,-49.0
1775617205.8967018,-4.0,-8.0,-48.0
1775617205.9067018,-3.0,-8.0,-49.0
1775617205.9167018,-1.0,-7.0,-49.0
1775617205.9267018,-2.0,-2.0,-58.0
1775617205.9367018,0.0,0.0,-58.0
1775617205.9467018,-2.0,0.0,-55.0
1775617205.9567018,-3.0,0.0,-58.0
1775617205.9667015,-2.0,6.0,-59.0
1775617205.9767015,1.0,7.0,-59.0
1775617205.9867015,4.0,1.0,-57.0
1775617205.9967017,4.0,4.0,-52.0
1775617206.0067017,5.0,3.0,-51.0
1775617206.0167017,5.0,2.0,-57.0
1775617206.0267017,4.0,3.0,-53.0
1775617206.0367017,4.0,-3.0,-50.0
1775617206.0467017,0.0,-6.0,-48.0
1775617206.0567017,-1.0,-7.0,-48.0
1775617206.0667017,-1.0,-5.0,-44.0
1775617206.0767016,-2.0,-2.0,-46.0
1775617206.086702,-3.0,1.0,-48.0
1775617206.096702,-8.0,2.0,-53.0
1775617206.106702,-9.0,0.0,-52.0
1775617206.1167018,-4.0,-1.0,-53.0
