time,x,y,z
1775682371.5315244,4.0,-4.0,-89.0
1775682371.5415244,3.0,-1.0,-88.0
1775682371.5515244,2.0,-2.0,-90.0
1775682371.5615244,0.0,1.0,-91.0
1775682371.5715244,-2.0,1.0,-88.0
1775682371.5815246,3.0,2.0,-87.0
1775682371.5915246,0.0,3.0,-83.0
1775682371.6015246,-3.0,4.0,-81.0
1775682371.6115246,0.0,5.0,-81.0
1775682371.6215246,-3.0,4.0,-88.0
1775682371.6315246,-5.0,1.0,-87.0
1775682371.6415246,-4.0,-1.0,-88.0
1775682371.6515243,-3.0,-1.0,-93.0
1775682371.6615243,-1.0,-2.0,-97.0
1775682371.6715243,0.0,-1.0,-99.0
1775682371.6815245,-5.0,0.0,-105.0
1775682371.6915245,-5.0,5.0,-109.0
1775682371.7015245,-3.0,6.0,-106.0
1775682371.7115245,1.0,3.0,-100.0
1775682371.7215245,1.0,1.0,-95.0
1775682371.7315245,0.0,-2.0,-92.0
1775682371.7415245,0.0,-3.0,-91.0
1775682371.7515244,1.0,-8.0,-93.0
1775682371.7615244,4.0,-9.0,-89.0
1775682371.7715244,4.0,-3.0,-91.0
1775682371.7815244,5.0,0.0,-90.0
1775682371.7915244,8.0,0.0,-95.0
1775682371.8015244,4.0,-1.0,-100.0
1775682371.8115244,5.0,-1.0,-91.0
1775682371.8215244,4.0,-2.0,-98.0
1775682371.8315246,4.0,-3.0,-105.0
1775682371.8415246,5.0,0.0,-100.0
1775682371.8515246,6.0,-3.0,-101.0
1775682371.8615246,4.0,-4.0,-99.0
1775682371.8715246,8.0,-8.0,-102.0
1775682371.8815246,14.0,-10.0,-94.0
1775682371.8915246,11.0,-5.0,-91.0
1775682371.9015243,9.0,-2.0,-92.0
1775682371.9115243,11.0,-1.0,-87.0
1775682371.9215243,8.0,-1.0,-93.0
1775682371.9315245,7.0,-1.0,-97.0
1775682371.9415245,5.0,-1.0,-95.0
1775682371.9515245,-1.0,1.0,-89.0
1775682371.9615245,-1.0,0.0,-89.0
1775682371.9715245,-2.0,2.0,-90.0
1775682371.9815245,-5.0,5.0,-91.0
1775682371.9915245,-3.0,3.0,-90.0
1775682372.0015244,-6.0,-2.0,-98.0
1775682372.0115244,-10.0,-2.0,-101.0
1775682372.0215244,-4.0,-2.0,-100.0
1775682372.0315244,-2.0,-2.0,-103.0
1775682372.0415244,-5.0,-2.0,-105.0
1775682372.0515244,-1.0,0.0,-103.0
1775682372.0615244,0.0,-1.0,-104.0
1775682372.0715244,1.0,1.0,-96.0
1775682372.0815246,3.0,5.0,-92.0
1775682372.0915246,8.0,2.0,-97.0
1775682372.1015246,4.0,0.0,-89.0
1775682372.1115246,0.0,-1.0,-89.0
1775682372.1215246,0.0,0.0,-94.0
1775682372.1315246,-2.0,0.0,-97.0
1775682372.1415246,0.0,0.0,-101.0
1775682372.1515243,-4.0,0.0,-95.0
1775682372.1615243,0.0,-3.0,-89.0
1775682372.1715243,2.0,0.0,-86.0
1775682372.1815245,2.0,1.0,-84.0
1775682372.1915245,1.0,2.0,-87.0
1775682372.2015245,5.0,1.0,-84.0
1775682372.2115245,5.0,3.0,-84.0
1775682372.2215245,5.0,3.0,-86.0
1775682372.2315245,5.0,0.0,-91.0
1775682372.2415245,1.0,3.0,-93.0
1775682372.2515244,-1.0,4.0,-98.0
1775682372.2615244,-1.0,3.0,-97.0
1775682372.2715244,0.0,4.0,-90.0
1775682372.2815244,0.0,8.0,-94.0
1775682372.2915244,-1.0,9.0,-95.0
1775682372.3015244,2.0,3.0,-102.0
1775682372.3115244,4.0,3.0,-110.0
1775682372.3215244,2.0,-1.0,-110.0
1775682372.3315246,3.0,-2.0,-103.0
1775682372.3415246,1.0,-2.0,-96.0
1775682372.3515246,9.0,-1.0,-94.0
1775682372.3615246,10.0,-1.0,-99.0
1775682372.3715246,6.0,-2.0,-99.0
1775682372.3815246,8.0,1.0,-94.0
1775682372.3915246,4.0,0.0,-101.0
1775682372.4015243,4.0,0.0,-97.0
1775682372.4115243,4.0,0.0,-93.0
1775682372.4215243,4.0,-2.0,-91.0
1775682372.4315245,2.0,-3.0,-95.0
1775682372.4415245,0.0,-1.0,-99.0
1775682372.4515245,0.0,-3.0,-94.0
1775682372.4615245,-1.0,0.0,-85.0
1775682372.4715245,2.0,2.0,-80.0
1775682372.4815245,2.0,3.0,-79.0
1775682372.4915245,3.0,6.0,-81.0
1775682372.5015244,4.0,0.0,-79.0
1775682372.5115244,8.0,-1.0,-87.0
1775682372.5215244,10.0,-5.0,-97.0
1775682372.5315244,10.0,-4.0,-101.0
1775682372.5415244,4.0,-1.0,-95.0
1775682372.5515244,5.0,-2.0,-91.0
1775682372.5615244,6.0,-1.0,-94.0
1775682372.5715244,4.0,-2.0,-97.0
1775682372.5815246,4.0,0.0,-95.0
1775682372.5915246,0.0,-1.0,-96.0
1775682372.6015246,0.0,0.0,-100.0
1775682372.6115246,1.0,1.0,-99.0
1775682372.6215246,1.0,0.0,-98.0
1775682372.6315246,1.0,1.0,-97.0
1775682372.6415246,1.0,0.0,-92.0
1775682372.6515243,-1.0,1.0,-90.0
1775682372.6615243,-3.0,-3.0,-86.0
1775682372.6715243,-3.0,-2.0,-86.0
1775682372.6815245,1.0,-2.0,-83.0
1775682372.6915245,0.0,-4.0,-91.0
1775682372.7015245,7.0,-5.0,-95.0
1775682372.7115245,7.0,-4.0,-95.0
1775682372.7215245,6.0,-2.0,-95.0
1775682372.7315245,9.0,-3.0,-94.0
1775682372.7415245,7.0,-4.0,-89.0
1775682372.7515244,6.0,0.0,-88.0
1775682372.7615244,2.0,2.0,-91.0
1775682372.7715244,5.0,6.0,-93.0
1775682372.7815244,2.0,5.0,-93.0
1775682372.7915244,1.0,5.0,-92.0
1775682372.8015244,0.0,5.0,-96.0
1775682372.8115244,0.0,3.0,-94.0
1775682372.8215244,0.0,-2.0,-92.0
1775682372.8315246,2.0,-2.0,-98.0
1775682372.8415246,3.0,-3.0,-101.0
1775682372.8515246,8.0,-2.0,-98.0
1775682372.8615246,13.0,1.0,-96.0
1775682372.8715246,6.0,1.0,-97.0
1775682372.8815246,4.0,2.0,-102.0
1775682372.8915246,3.0,1.0,-106.0
1775682372.9015243,-2.0,3.0,-105.0
1775682372.9115243,-2.0,3.0,-103.0
1775682372.9215243,3.0,0.0,-99.0
1775682372.9315245,0.0,-1.0,-100.0
1775682372.9415245,-1.0,0.0,-99.0
1775682372.9515245,0.0,-1.0,-91.0
1775682372.9615245,-2.0,0.0,-94.0
1775682372.9715245,-1.0,2.0,-95.0
1775682372.9815245,-2.0,2.0,-99.0
1775682372.9915245,2.0,3.0,-92.0
1775682373.0015244,3.0,7.0,-92.0
1775682373.0115244,6.0,1.0,-92.0
1775682373.0215244,6.0,2.0,-93.0
1775682373.0315244,4.0,3.0,-93.0
1775682373.0415244,9.0,2.0,-91.0
1775682373.0515244,8.0,0.0,-97.0
1775682373.0615244,7.0,-1.0,-93.0
1775682373.0715244,4.0,1.0,-92.0
1775682373.0825243,7.0,1.0,-93.0
1775682373.0915246,9.0,3.0,-99.0
1775682373.1015246,7.0,2.0,-99.0
1775682373.1115246,8.0,0.0,-96.0
1775682373.1225245,5.0,-1.0,-96.0
1775682373.1325245,5.0,5.0,-89.0
1775682373.1425245,6.0,0.0,-87.0
1775682373.1515243,7.0,4.0,-85.0
1775682373.1625245,7.0,0.0,-90.0
1775682373.1725245,6.0,-3.0,-102.0
1775682373.1825244,7.0,0.0,-105.0
1775682373.1925244,6.0,1.0,-97.0
1775682373.2025244,6.0,1.0,-94.0
1775682373.2125244,1.0,-1.0,-96.0
1775682373.2225244,1.0,0.0,-94.0
1775682373.2325244,5.0,-1.0,-94.0
1775682373.2425244,1.0,0.0,-101.0
1775682373.2525244,0.0,0.0,-98.0
1775682373.2625246,1.0,0.0,-96.0
1775682373.2725246,2.0,7.0,-96.0
1775682373.2825246,3.0,8.0,-97.0
1775682373.2925246,2.0,8.0,-96.0
1775682373.3025246,0.0,5.0,-97.0
1775682373.3125246,3.0,2.0,-100.0
1775682373.3225243,0.0,-2.0,-98.0
1775682373.3325243,-3.0,-2.0,-99.0
1775682373.3425243,-2.0,-2.0,-100.0
1775682373.3525245,-2.0,0.0,-107.0
1775682373.3625245,-1.0,-1.0,-102.0
1775682373.3725245,-1.0,-1.0,-104.0
1775682373.3825245,-2.0,-2.0,-100.0
1775682373.3925245,-4.0,0.0,-98.0
1775682373.4025245,-5.0,4.0,-103.0
1775682373.4125245,-4.0,2.0,-101.0
1775682373.4225245,-2.0,0.0,-98.0
1775682373.4325244,-4.0,-2.0,-101.0
1775682373.4425244,-5.0,-6.0,-98.0
1775682373.4525244,-4.0,-8.0,-99.0
1775682373.4625244,-4.0,-12.0,-98.0
1775682373.4725244,-8.0,-11.0,-96.0
1775682373.4825244,-6.0,-11.0,-95.0
1775682373.4925244,-2.0,-8.0,-89.0
1775682373.5025244,-3.0,-7.0,-93.0
1775682373.5125246,-3.0,0.0,-93.0
1775682373.5225246,-2.0,-1.0,-88.0
1775682373.5325246,-2.0,-3.0,-83.0
1775682373.5425246,-2.0,-2.0,-82.0
1775682373.5525246,-1.0,-1.0,-77.0
1775682373.5625246,-6.0,1.0,-77.0
1775682373.5725243,-3.0,3.0,-81.0
1775682373.5825243,0.0,3.0,-85.0
1775682373.5925243,0.0,2.0,-95.0
1775682373.6025245,-3.0,3.0,-97.0
1775682373.6125245,-2.0,2.0,-95.0
1775682373.6225245,-4.0,0.0,-101.0
1775682373.6325245,0.0,3.0,-102.0
1775682373.6425245,2.0,2.0,-102.0
1775682373.6525245,0.0,2.0,-102.0
1775682373.6625245,2.0,-1.0,-99.0
1775682373.6725245,6.0,-3.0,-95.0
1775682373.6825244,5.0,0.0,-98.0
1775682373.6925244,5.0,0.0,-98.0
1775682373.7025244,6.0,3.0,-100.0
1775682373.7125244,5.0,3.0,-98.0
1775682373.7225244,6.0,1.0,-97.0
1775682373.7325244,1.0,3.0,-96.0
1775682373.7425244,0.0,-3.0,-100.0
1775682373.7525244,3.0,-3.0,-102.0
1775682373.7625246,1.0,-4.0,-100.0
1775682373.7725246,-1.0,-6.0,-99.0
1775682373.7825246,-4.0,-4.0,-95.0
1775682373.7925246,-2.0,0.0,-93.0
1775682373.8025246,-3.0,6.0,-92.0
1775682373.8125246,-2.0,5.0,-94.0
1775682373.8225243,2.0,2.0,-89.0
1775682373.8325243,0.0,-2.0,-85.0
1775682373.8425243,0.0,1.0,-85.0
1775682373.8525245,1.0,-1.0,-80.0
1775682373.8625245,2.0,-2.0,-84.0
1775682373.8725245,6.0,1.0,-88.0
1775682373.8825245,7.0,1.0,-82.0
1775682373.8925245,9.0,4.0,-81.0
1775682373.9025245,11.0,1.0,-77.0
1775682373.9125245,8.0,-2.0,-81.0
1775682373.9225245,3.0,-4.0,-85.0
1775682373.9325244,2.0,-4.0,-91.0
1775682373.9425244,2.0,0.0,-94.0
1775682373.9525244,0.0,-3.0,-98.0
1775682373.9625244,0.0,-4.0,-93.0
1775682373.9725244,-3.0,-3.0,-99.0
1775682373.9825244,2.0,-2.0,-103.0
1775682373.9925244,4.0,0.0,-104.0
1775682374.0025244,5.0,1.0,-99.0
1775682374.0125246,4.0,1.0,-105.0
1775682374.0225246,2.0,0.0,-107.0
1775682374.0325246,2.0,-1.0,-107.0
1775682374.0425246,1.0,-2.0,-101.0
1775682374.0525246,5.0,-1.0,-103.0
1775682374.0625246,4.0,1.0,-106.0
1775682374.0725243,0.0,1.0,-104.0
1775682374.0825243,-5.0,0.0,-102.0
1775682374.0925243,-6.0,2.0,-100.0
1775682374.1025245,-3.0,6.0,-105.0
1775682374.1125245,0.0,3.0,-108.0
1775682374.1225245,4.0,0.0,-110.0
1775682374.1325245,1.0,4.0,-109.0
1775682374.1425245,0.0,6.0,-110.0
1775682374.1525245,0.0,5.0,-111.0
1775682374.1625245,3.0,4.0,-112.0
1775682374.1725245,2.0,1.0,-107.0
1775682374.1825244,4.0,3.0,-108.0
1775682374.1925244,6.0,6.0,-103.0
1775682374.2025244,7.0,5.0,-103.0
1775682374.2125244,3.0,4.0,-103.0
1775682374.2225244,1.0,3.0,-102.0
1775682374.2325244,-2.0,3.0,-100.0
1775682374.2425244,0.0,0.0,-102.0
1775682374.2525244,3.0,-2.0,-105.0
1775682374.2625246,2.0,0.0,-105.0
1775682374.2725246,1.0,4.0,-101.0
1775682374.2825246,0.0,2.0,-103.0
1775682374.2925246,1.0,2.0,-97.0
1775682374.3025246,-2.0,2.0,-97.0
1775682374.3125246,-1.0,0.0,-100.0
1775682374.3225243,-4.0,2.0,-104.0
1775682374.3325243,-7.0,0.0,-109.0
1775682374.3425243,-5.0,1.0,-106.0
1775682374.3525245,-3.0,4.0,-102.0
1775682374.3625245,-2.0,4.0,-96.0
1775682374.3725245,-5.0,3.0,-103.0
1775682374.3825245,-4.0,6.0,-96.0
1775682374.3925245,-6.0,4.0,-94.0
1775682374.4025245,-2.0,5.0,-97.0
1775682374.4125245,1.0,2.0,-98.0
1775682374.4225245,3.0,0.0,-96.0
1775682374.4325244,2.0,0.0,-90.0
1775682374.4425244,5.0,-5.0,-92.0
1775682374.4525244,6.0,-7.0,-94.0
1775682374.4625244,9.0,-7.0,-90.0
1775682374.4725244,7.0,-3.0,-85.0
1775682374.4825244,4.0,-5.0,-84.0
1775682374.4925244,1.0,-7.0,-85.0
1775682374.5025244,1.0,-7.0,-88.0
1775682374.5125246,7.0,-2.0,-97.0
1775682374.5225246,6.0,0.0,-99.0
1775682374.5325246,6.0,1.0,-102.0
1775682374.5425246,8.0,-1.0,-96.0
1775682374.5525246,7.0,0.0,-101.0
1775682374.5625246,8.0,0.0,-101.0
1775682374.5725243,6.0,-1.0,-93.0
1775682374.5825243,9.0,2.0,-93.0
1775682374.5925243,12.0,3.0,-94.0
1775682374.6025245,6.0,5.0,-92.0
1775682374.6125245,7.0,6.0,-89.0
1775682374.6225245,6.0,7.0,-99.0
1775682374.6325245,5.0,5.0,-102.0
1775682374.6425245,3.0,5.0,-103.0
1775682374.6525245,-1.0,2.0,-100.0
1775682374.6625245,-1.0,1.0,-101.0
1775682374.6725245,-2.0,2.0,-98.0
1775682374.6825244,-1.0,7.0,-97.0
1775682374.6925244,1.0,8.0,-99.0
1775682374.7025244,0.0,8.0,-94.0
1775682374.7125244,-2.0,7.0,-94.0
1775682374.7225244,0.0,5.0,-91.0
1775682374.7325244,-1.0,7.0,-82.0
1775682374.7425244,-5.0,6.0,-81.0
1775682374.7525244,-2.0,2.0,-85.0
1775682374.7625246,-1.0,2.0,-84.0
1775682374.7725246,0.0,2.0,-84.0
1775682374.7825246,0.0,0.0,-83.0
1775682374.7925246,1.0,0.0,-87.0
1775682374.8025246,5.0,-1.0,-98.0
1775682374.8125246,2.0,-3.0,-95.0
1775682374.8225243,2.0,-4.0,-95.0
1775682374.8325243,1.0,-1.0,-95.0
1775682374.8425243,0.0,1.0,-96.0
1775682374.8525245,1.0,2.0,-99.0
1775682374.8625245,0.0,4.0,-96.0
1775682374.8725245,-1.0,4.0,-105.0
1775682374.8825245,-3.0,4.0,-103.0
1775682374.8925245,-4.0,4.0,-105.0
1775682374.9025245,0.0,2.0,-100.0
1775682374.9125245,-2.0,1.0,-99.0
1775682374.9225245,2.0,-2.0,-99.0
1775682374.9325244,4.0,-5.0,-100.0
1775682374.9425244,7.0,-4.0,-108.0
1775682374.9525244,3.0,-2.0,-106.0
1775682374.9625244,1.0,-5.0,-101.0
1775682374.9725244,-3.0,-4.0,-96.0
1775682374.9825244,0.0,-2.0,-98.0
1775682374.9925244,0.0,0.0,-96.0
1775682375.0025244,-3.0,-1.0,-103.0
1775682375.0125246,-3.0,2.0,-96.0
1775682375.0225246,0.0,0.0,-96.0
1775682375.0325246,-2.0,0.0,-101.0
1775682375.0425246,-2.0,4.0,-96.0
1775682375.0525246,-3.0,10.0,-101.0
1775682375.0625246,-3.0,11.0,-96.0
1775682375.0725243,-1.0,3.0,-94.0
1775682375.0825243,-4.0,0.0,-98.0
1775682375.0925243,0.0,0.0,-97.0
1775682375.1025245,1.0,1.0,-92.0
1775682375.1125245,0.0,3.0,-95.0
1775682375.1225245,0.0,4.0,-90.0
1775682375.1325245,6.0,-1.0,-96.0
1775682375.1425245,7.0,0.0,-97.0
1775682375.1525245,9.0,1.0,-96.0
1775682375.1625245,6.0,1.0,-104.0
1775682375.1725245,8.0,2.0,-98.0
1775682375.1825244,4.0,0.0,-97.0
1775682375.1925244,7.0,2.0,-103.0
1775682375.2025244,11.0,1.0,-101.0
1775682375.2125244,5.0,0.0,-98.0
1775682375.2225244,-1.0,-2.0,-99.0
1775682375.2325244,-1.0,-1.0,-103.0
1775682375.2425244,-3.0,1.0,-101.0
1775682375.2525244,-6.0,2.0,-102.0
1775682375.2625246,-6.0,4.0,-103.0
1775682375.2725246,-2.0,2.0,-102.0
1775682375.2825246,-5.0,3.0,-96.0
1775682375.2925246,-3.0,1.0,-98.0
1775682375.3025246,-1.0,1.0,-94.0
1775682375.3125246,0.0,1.0,-93.0
1775682375.3225243,3.0,-3.0,-91.0
1775682375.3325243,1.0,-2.0,-89.0
1775682375.3425243,2.0,-1.0,-97.0
1775682375.3525245,2.0,-4.0,-104.0
1775682375.3635244,3.0,-2.0,-102.0
1775682375.3725245,3.0,3.0,-96.0
1775682375.3825245,2.0,6.0,-95.0
1775682375.3935244,1.0,4.0,-93.0
1775682375.4035244,3.0,3.0,-92.0
1775682375.4135244,2.0,4.0,-95.0
1775682375.4235244,1.0,5.0,-94.0
1775682375.4335246,4.0,4.0,-92.0
1775682375.4435246,4.0,0.0,-94.0
1775682375.4535246,4.0,1.0,-92.0
1775682375.4635246,0.0,0.0,-91.0
1775682375.4735246,1.0,-3.0,-94.0
1775682375.4835246,5.0,-3.0,-98.0
1775682375.4935246,1.0,1.0,-100.0
1775682375.5035243,-3.0,4.0,-95.0
1775682375.5135243,0.0,5.0,-91.0
1775682375.5235243,2.0,4.0,-88.0
1775682375.5335245,3.0,10.0,-93.0
1775682375.5435245,4.0,6.0,-87.0
1775682375.5535245,0.0,5.0,-82.0
1775682375.5635245,-6.0,2.0,-80.0
1775682375.5735245,0.0,-3.0,-84.0
1775682375.5835245,0.0,-3.0,-83.0
1775682375.5935245,0.0,-6.0,-90.0
1775682375.6035244,0.0,-3.0,-96.0
1775682375.6135244,0.0,-2.0,-101.0
1775682375.6235244,0.0,-2.0,-104.0
1775682375.6335244,-2.0,2.0,-103.0
1775682375.6435244,-1.0,1.0,-102.0
1775682375.6535244,-3.0,2.0,-94.0
1775682375.6635244,-3.0,1.0,-97.0
1775682375.6735244,2.0,0.0,-94.0
1775682375.6835246,5.0,-5.0,-91.0
1775682375.6935246,6.0,-8.0,-92.0
1775682375.7035246,2.0,-8.0,-91.0
1775682375.7135246,1.0,-7.0,-91.0
1775682375.7235246,1.0,-5.0,-93.0
1775682375.7335246,2.0,-5.0,-93.0
1775682375.7435246,0.0,-2.0,-92.0
1775682375.7535243,0.0,1.0,-93.0
1775682375.7635243,-1.0,0.0,-92.0
1775682375.7735243,0.0,0.0,-91.0
1775682375.7835245,-1.0,3.0,-95.0
1775682375.7935245,2.0,1.0,-95.0
1775682375.8035245,3.0,1.0,-98.0
1775682375.8135245,5.0,0.0,-100.0
1775682375.8235245,2.0,2.0,-96.0
1775682375.8335245,1.0,0.0,-90.0
1775682375.8435245,1.0,0.0,-86.0
1775682375.8535244,-2.0,0.0,-88.0
1775682375.8635244,0.0,-1.0,-94.0
1775682375.8735244,2.0,-3.0,-98.0
1775682375.8835244,5.0,-3.0,-106.0
1775682375.8935244,5.0,-4.0,-109.0
1775682375.9035244,3.0,-1.0,-114.0
1775682375.9135244,0.0,-2.0,-115.0
1775682375.9235244,0.0,-1.0,-115.0
1775682375.9335246,3.0,-1.0,-107.0
1775682375.9435246,6.0,-4.0,-103.0
1775682375.9535246,2.0,-5.0,-95.0
1775682375.9635246,1.0,-6.0,-93.0
1775682375.9735246,-1.0,-8.0,-95.0
1775682375.9835246,0.0,-1.0,-92.0
1775682375.9935246,1.0,4.0,-94.0
1775682376.0035243,3.0,1.0,-100.0
1775682376.0135243,8.0,-1.0,-91.0
1775682376.0235243,9.0,-4.0,-82.0
1775682376.0335245,5.0,-4.0,-84.0
1775682376.0435245,1.0,-1.0,-84.0
1775682376.0535245,2.0,-3.0,-91.0
1775682376.0635245,1.0,-1.0,-90.0
1775682376.0735245,0.0,1.0,-91.0
1775682376.0835245,-2.0,0.0,-94.0
1775682376.0935245,0.0,-3.0,-101.0
1775682376.1035244,3.0,-2.0,-97.0
1775682376.1135244,0.0,-7.0,-93.0
1775682376.1235244,5.0,-6.0,-92.0
1775682376.1335244,2.0,-3.0,-90.0
1775682376.1435244,4.0,0.0,-96.0
1775682376.1535244,5.0,1.0,-99.0
1775682376.1635244,2.0,1.0,-99.0
1775682376.1735244,0.0,1.0,-104.0
1775682376.1835246,0.0,2.0,-100.0
1775682376.1935246,0.0,0.0,-101.0
1775682376.2035246,-1.0,-5.0,-98.0
1775682376.2135246,5.0,-4.0,-100.0
1775682376.2235246,9.0,0.0,-100.0
1775682376.2335246,13.0,-1.0,-102.0
1775682376.2435246,12.0,-5.0,-99.0
1775682376.2535243,9.0,-4.0,-94.0
1775682376.2635243,6.0,-3.0,-90.0
1775682376.2735243,2.0,-2.0,-88.0
1775682376.2835245,3.0,-2.0,-100.0
1775682376.2935245,8.0,0.0,-102.0
1775682376.3035245,4.0,0.0,-102.0
1775682376.3135245,2.0,0.0,-102.0
1775682376.3235245,3.0,0.0,-99.0
1775682376.3335245,3.0,-1.0,-99.0
1775682376.3435245,1.0,1.0,-101.0
1775682376.3535244,2.0,-3.0,-105.0
1775682376.3635244,0.0,-7.0,-100.0
1775682376.3735244,0.0,-4.0,-95.0
1775682376.3835244,2.0,1.0,-98.0
1775682376.3935244,1.0,3.0,-94.0
1775682376.4035244,4.0,4.0,-96.0
1775682376.4135244,1.0,0.0,-95.0
1775682376.4235244,0.0,-4.0,-93.0
1775682376.4335246,2.0,-6.0,-98.0
1775682376.4435246,4.0,-9.0,-98.0
1775682376.4535246,0.0,-9.0,-101.0
1775682376.4635246,-2.0,-5.0,-96.0
1775682376.4735246,0.0,-7.0,-98.0
1775682376.4835246,-2.0,-7.0,-94.0
1775682376.4935246,0.0,-2.0,-92.0
1775682376.5035243,-1.0,-2.0,-85.0
1775682376.5135243,3.0,0.0,-80.0
1775682376.5235243,6.0,1.0,-79.0
1775682376.5335245,6.0,1.0,-83.0
1775682376.5435245,4.0,0.0,-86.0
1775682376.5535245,5.0,-4.0,-88.0
1775682376.5635245,3.0,-3.0,-91.0
1775682376.5735245,3.0,0.0,-91.0
1775682376.5835245,-3.0,-1.0,-96.0
1775682376.5935245,-6.0,-4.0,-94.0
1775682376.6035244,-4.0,-4.0,-95.0
1775682376.6135244,0.0,-2.0,-93.0
1775682376.6235244,3.0,-1.0,-89.0
1775682376.6335244,5.0,-3.0,-89.0
1775682376.6435244,9.0,-3.0,-89.0
1775682376.6535244,10.0,-5.0,-86.0
1775682376.6635244,10.0,0.0,-84.0
1775682376.6735244,4.0,-1.0,-81.0
1775682376.6835246,5.0,1.0,-80.0
1775682376.6935246,2.0,-1.0,-87.0
1775682376.7035246,-1.0,-6.0,-85.0
1775682376.7135246,-1.0,-4.0,-85.0
1775682376.7235246,1.0,-8.0,-92.0
1775682376.7335246,0.0,-8.0,-96.0
1775682376.7435246,-2.0,-10.0,-88.0
1775682376.7535243,0.0,-8.0,-85.0
1775682376.7635243,3.0,-3.0,-86.0
1775682376.7735243,5.0,3.0,-85.0
1775682376.7835245,3.0,4.0,-81.0
1775682376.7935245,6.0,4.0,-79.0
1775682376.8035245,9.0,0.0,-81.0
1775682376.8135245,8.0,-2.0,-81.0
1775682376.8235245,3.0,-6.0,-83.0
1775682376.8335245,2.0,-5.0,-85.0
1775682376.8435245,6.0,-5.0,-83.0
1775682376.8535244,6.0,-3.0,-77.0
1775682376.8635244,3.0,-4.0,-80.0
1775682376.8735244,2.0,0.0,-84.0
1775682376.8835244,1.0,0.0,-89.0
1775682376.8935244,-3.0,0.0,-86.0
1775682376.9035244,3.0,-4.0,-89.0
1775682376.9135244,2.0,-4.0,-90.0
1775682376.9235244,0.0,-7.0,-93.0
1775682376.9335246,-2.0,-8.0,-90.0
1775682376.9435246,2.0,-2.0,-90.0
1775682376.9535246,0.0,0.0,-96.0
1775682376.9635246,0.0,2.0,-101.0
1775682376.9735246,2.0,7.0,-106.0
1775682376.9835246,0.0,8.0,-104.0
1775682376.9935246,1.0,5.0,-98.0
1775682377.0035243,2.0,-1.0,-102.0
1775682377.0135243,2.0,1.0,-109.0
1775682377.0235243,3.0,0.0,-109.0
1775682377.0335245,0.0,0.0,-98.0
1775682377.0435245,0.0,-3.0,-97.0
1775682377.0535245,0.0,-7.0,-94.0
1775682377.0635245,2.0,-8.0,-96.0
1775682377.0735245,2.0,-5.0,-93.0
1775682377.0835245,3.0,-3.0,-98.0
1775682377.0935245,3.0,-3.0,-103.0
1775682377.1035244,6.0,-6.0,-103.0
1775682377.1135244,5.0,-5.0,-99.0
1775682377.1235244,3.0,-4.0,-96.0
1775682377.1335244,2.0,-1.0,-88.0
1775682377.1435244,3.0,-5.0,-95.0
1775682377.1535244,-1.0,-5.0,-91.0
1775682377.1635244,0.0,-5.0,-95.0
1775682377.1735244,-3.0,-5.0,-97.0
1775682377.1835246,-3.0,-7.0,-94.0
1775682377.1935246,-3.0,-9.0,-96.0
1775682377.2035246,-4.0,-4.0,-92.0
1775682377.2135246,-1.0,-3.0,-94.0
1775682377.2235246,0.0,-7.0,-93.0
1775682377.2335246,4.0,-8.0,-97.0
1775682377.2435246,7.0,-5.0,-96.0
1775682377.2535243,4.0,-4.0,-91.0
1775682377.2635243,3.0,-7.0,-89.0
1775682377.2735243,4.0,-4.0,-90.0
1775682377.2835245,4.0,-3.0,-88.0
1775682377.2935245,3.0,0.0,-91.0
1775682377.3035245,6.0,2.0,-92.0
1775682377.3135245,3.0,-2.0,-97.0
1775682377.3235245,2.0,-3.0,-100.0
1775682377.3335245,3.0,-1.0,-104.0
1775682377.3435245,3.0,-1.0,-108.0
1775682377.3535244,5.0,-3.0,-110.0
1775682377.3635244,4.0,0.0,-105.0
1775682377.3735244,0.0,-1.0,-100.0
1775682377.3835244,-1.0,0.0,-90.0
1775682377.3935244,2.0,3.0,-89.0
1775682377.4035244,1.0,7.0,-95.0
1775682377.4135244,3.0,6.0,-96.0
1775682377.4235244,1.0,3.0,-96.0
1775682377.4335246,1.0,4.0,-97.0
1775682377.4435246,3.0,2.0,-98.0
1775682377.4535246,2.0,1.0,-97.0
1775682377.4635246,1.0,0.0,-96.0
1775682377.4735246,1.0,0.0,-99.0
1775682377.4835246,4.0,0.0,-103.0
1775682377.4935246,7.0,0.0,-93.0
1775682377.5035243,7.0,0.0,-99.0
1775682377.5135243,5.0,-1.0,-100.0
1775682377.5235243,5.0,0.0,-99.0
1775682377.5335245,9.0,-2.0,-103.0
1775682377.5435245,8.0,-1.0,-107.0
1775682377.5535245,6.0,0.0,-111.0
1775682377.5635245,5.0,-1.0,-103.0
1775682377.5735245,3.0,-1.0,-106.0
1775682377.5835245,0.0,0.0,-105.0
1775682377.5935245,-4.0,3.0,-104.0
1775682377.6035244,-2.0,1.0,-103.0
1775682377.6135244,1.0,0.0,-98.0
1775682377.6235244,4.0,-3.0,-95.0
1775682377.6345246,3.0,3.0,-94.0
1775682377.6435244,-1.0,-2.0,-97.0
1775682377.6545246,-4.0,0.0,-98.0
1775682377.6645246,-4.0,2.0,-92.0
1775682377.6745243,1.0,0.0,-95.0
1775682377.6845243,0.0,4.0,-96.0
