time,x,y,z
1775642635.0455654,2.0,2.0,-76.0
1775642635.0555654,3.0,0.0,-70.0
1775642635.065565,4.0,-1.0,-74.0
1775642635.075565,0.0,-2.0,-74.0
1775642635.085565,-1.0,-4.0,-69.0
1775642635.0955653,-5.0,-3.0,-71.0
1775642635.1055653,-10.0,-5.0,-69.0
1775642635.1155653,-12.0,-4.0,-71.0
1775642635.1255653,-12.0,-2.0,-66.0
1775642635.1355653,-7.0,2.0,-71.0
1775642635.1455653,-7.0,0.0,-76.0
1775642635.1555655,-7.0,0.0,-76.0
1775642635.1655655,-10.0,-1.0,-73.0
1775642635.1755655,-8.0,0.0,-78.0
1775642635.1855657,-10.0,0.0,-79.0
1775642635.1955657,-8.0,2.0,-76.0
1775642635.2055657,-5.0,1.0,-75.0
1775642635.2155654,-4.0,1.0,-78.0
1775642635.2255654,-3.0,0.0,-79.0
1775642635.2355654,-4.0,0.0,-77.0
1775642635.2455654,0.0,-3.0,-75.0
1775642635.2555654,-2.0,-2.0,-76.0
1775642635.2655654,-3.0,-4.0,-77.0
1775642635.2755654,0.0,-4.0,-80.0
1775642635.2855654,-1.0,-1.0,-78.0
1775642635.2955654,-2.0,0.0,-73.0
1775642635.3055654,-1.0,0.0,-71.0
1775642635.315565,-1.0,-5.0,-70.0
1775642635.325565,-2.0,-9.0,-72.0
1775642635.335565,3.0,-10.0,-71.0
1775642635.3455653,4.0,-12.0,-68.0
1775642635.3555653,3.0,-9.0,-71.0
1775642635.3655653,2.0,-6.0,-69.0
1775642635.3755653,2.0,-3.0,-71.0
1775642635.3855653,7.0,-1.0,-65.0
1775642635.3955653,10.0,-4.0,-71.0
1775642635.4055655,8.0,-6.0,-67.0
1775642635.4155655,8.0,-3.0,-67.0
1775642635.4255655,7.0,-2.0,-60.0
1775642635.4355657,7.0,-2.0,-64.0
1775642635.4455657,6.0,-4.0,-66.0
1775642635.4555657,3.0,-4.0,-67.0
1775642635.4655654,-1.0,-6.0,-71.0
1775642635.4755654,-5.0,-6.0,-70.0
1775642635.4855654,-1.0,-2.0,-71.0
1775642635.4955654,0.0,1.0,-65.0
1775642635.5055654,-2.0,-1.0,-65.0
1775642635.5155654,-3.0,2.0,-68.0
1775642635.5255654,-1.0,0.0,-67.0
1775642635.5355654,4.0,0.0,-71.0
1775642635.5455654,0.0,0.0,-69.0
1775642635.5555654,-4.0,-1.0,-73.0
1775642635.565565,-4.0,-1.0,-81.0
1775642635.575565,-6.0,0.0,-83.0
1775642635.585565,-4.0,0.0,-83.0
1775642635.5955653,-6.0,0.0,-85.0
1775642635.6055653,-5.0,0.0,-86.0
1775642635.6155653,-6.0,1.0,-84.0
1775642635.6255653,-3.0,3.0,-80.0
1775642635.6355653,-4.0,6.0,-81.0
1775642635.6455653,-7.0,5.0,-83.0
1775642635.6555655,-5.0,3.0,-79.0
1775642635.6655655,-5.0,2.0,-80.0
1775642635.6755655,-7.0,2.0,-71.0
1775642635.6855657,-11.0,0.0,-70.0
1775642635.6955657,-11.0,-1.0,-74.0
1775642635.7055657,-4.0,-1.0,-69.0
1775642635.7155654,1.0,1.0,-73.0
1775642635.7255654,1.0,6.0,-71.0
1775642635.7355654,4.0,0.0,-73.0
1775642635.7455654,6.0,-1.0,-70.0
1775642635.7555654,6.0,-4.0,-70.0
1775642635.7655654,5.0,-4.0,-71.0
1775642635.7755654,2.0,-7.0,-78.0
1775642635.7855654,2.0,-4.0,-83.0
1775642635.7955654,1.0,-1.0,-75.0
1775642635.8055654,3.0,0.0,-79.0
1775642635.815565,1.0,3.0,-77.0
1775642635.825565,1.0,1.0,-83.0
1775642635.835565,3.0,0.0,-80.0
1775642635.8455653,5.0,-4.0,-78.0
1775642635.8555653,7.0,-3.0,-77.0
1775642635.8655653,5.0,0.0,-83.0
1775642635.8755653,4.0,3.0,-87.0
1775642635.8855653,4.0,5.0,-83.0
1775642635.8955653,0.0,8.0,-82.0
1775642635.9055655,-1.0,8.0,-80.0
1775642635.9155655,-3.0,3.0,-79.0
1775642635.9255655,-3.0,0.0,-77.0
1775642635.9355657,-1.0,0.0,-80.0
1775642635.9455657,-3.0,-5.0,-78.0
1775642635.9555657,-6.0,-2.0,-71.0
1775642635.9655654,-7.0,-3.0,-76.0
1775642635.9755654,-4.0,-5.0,-78.0
1775642635.9855654,0.0,-2.0,-83.0
1775642635.9955654,0.0,-1.0,-85.0
1775642636.0055654,1.0,-4.0,-80.0
1775642636.0155654,1.0,3.0,-77.0
1775642636.0255654,3.0,4.0,-79.0
1775642636.0355654,2.0,0.0,-81.0
1775642636.0455654,2.0,1.0,-78.0
1775642636.0555654,0.0,-3.0,-75.0
1775642636.065565,5.0,-6.0,-77.0
1775642636.075565,3.0,-9.0,-80.0
1775642636.085565,0.0,-8.0,-87.0
1775642636.0955653,0.0,-12.0,-83.0
1775642636.1055653,-2.0,-9.0,-79.0
1775642636.1155653,-4.0,-6.0,-79.0
1775642636.1255653,-6.0,-2.0,-78.0
1775642636.1355653,-3.0,-2.0,-80.0
1775642636.1465654,-3.0,-2.0,-73.0
1775642636.1565654,0.0,-1.0,-68.0
1775642636.1665654,0.0,-1.0,-64.0
1775642636.1755655,0.0,-3.0,-66.0
1775642636.1865654,2.0,-1.0,-69.0
1775642636.1965654,2.0,-5.0,-72.0
1775642636.2065654,1.0,-8.0,-71.0
1775642636.2165654,-1.0,-6.0,-76.0
1775642636.2265654,0.0,-3.0,-79.0
1775642636.2365654,2.0,-1.0,-84.0
1775642636.246565,3.0,0.0,-77.0
1775642636.256565,3.0,2.0,-76.0
1775642636.266565,2.0,0.0,-71.0
1775642636.2765653,1.0,0.0,-71.0
1775642636.2865653,2.0,0.0,-77.0
1775642636.2965653,-2.0,-1.0,-76.0
1775642636.3065653,1.0,0.0,-77.0
1775642636.3165653,1.0,-1.0,-75.0
1775642636.3265653,-3.0,0.0,-79.0
1775642636.3365655,-3.0,0.0,-81.0
1775642636.3465655,-7.0,-3.0,-79.0
1775642636.3565657,-3.0,-3.0,-80.0
1775642636.3665657,1.0,0.0,-80.0
1775642636.3765657,-1.0,2.0,-82.0
1775642636.3865654,-2.0,3.0,-83.0
1775642636.3965654,-3.0,0.0,-81.0
1775642636.4065654,-4.0,2.0,-79.0
1775642636.4165654,-4.0,0.0,-77.0
1775642636.4265654,2.0,3.0,-78.0
1775642636.4365654,0.0,4.0,-75.0
1775642636.4465654,1.0,4.0,-74.0
1775642636.4565654,-2.0,3.0,-69.0
1775642636.4665654,-5.0,2.0,-69.0
1775642636.4765654,0.0,2.0,-71.0
1775642636.4865654,4.0,6.0,-68.0
1775642636.496565,6.0,4.0,-68.0
1775642636.506565,6.0,5.0,-64.0
1775642636.516565,5.0,5.0,-68.0
1775642636.5265653,1.0,7.0,-77.0
1775642636.5365653,0.0,5.0,-83.0
1775642636.5465653,0.0,4.0,-79.0
1775642636.5565653,2.0,0.0,-77.0
1775642636.5665653,-1.0,0.0,-72.0
1775642636.5765653,-1.0,0.0,-73.0
1775642636.5865655,-3.0,-5.0,-70.0
1775642636.5965655,-4.0,-4.0,-72.0
1775642636.6065657,-3.0,-1.0,-76.0
1775642636.6165657,0.0,-3.0,-74.0
1775642636.6265657,2.0,-2.0,-75.0
1775642636.6365654,-2.0,-2.0,-79.0
1775642636.6465654,-3.0,-3.0,-74.0
1775642636.6565654,2.0,-4.0,-74.0
1775642636.6665654,7.0,-2.0,-70.0
1775642636.6765654,6.0,0.0,-72.0
1775642636.6865654,1.0,-1.0,-75.0
1775642636.6965654,-2.0,-2.0,-77.0
1775642636.7065654,-5.0,-6.0,-77.0
1775642636.7165654,0.0,-8.0,-78.0
1775642636.7265654,4.0,-3.0,-84.0
1775642636.7365654,4.0,-1.0,-80.0
1775642636.746565,11.0,1.0,-75.0
1775642636.756565,12.0,-1.0,-75.0
1775642636.766565,8.0,-1.0,-74.0
1775642636.7765653,8.0,-2.0,-76.0
1775642636.7865653,9.0,-2.0,-73.0
1775642636.7965653,6.0,-2.0,-78.0
1775642636.8065653,6.0,-2.0,-82.0
1775642636.8165653,4.0,-4.0,-87.0
1775642636.8265653,2.0,-4.0,-93.0
1775642636.8365655,2.0,-4.0,-88.0
1775642636.8465655,7.0,-2.0,-86.0
1775642636.8565657,9.0,-2.0,-87.0
1775642636.8665657,5.0,2.0,-82.0
1775642636.8765657,1.0,4.0,-80.0
1775642636.8865654,1.0,2.0,-79.0
1775642636.8965654,-1.0,4.0,-77.0
1775642636.9065654,0.0,3.0,-77.0
1775642636.9165654,0.0,-1.0,-74.0
1775642636.9265654,1.0,-2.0,-72.0
1775642636.9365654,-3.0,-3.0,-68.0
1775642636.9465654,-2.0,-2.0,-75.0
1775642636.9565654,-1.0,-3.0,-81.0
1775642636.9665654,-1.0,-2.0,-88.0
1775642636.9765654,-5.0,-4.0,-85.0
1775642636.9865654,-4.0,-2.0,-85.0
1775642636.996565,-3.0,1.0,-83.0
1775642637.006565,-1.0,-4.0,-88.0
1775642637.016565,1.0,-7.0,-84.0
1775642637.0265653,6.0,-2.0,-86.0
1775642637.0365653,3.0,-1.0,-84.0
1775642637.0465653,2.0,-4.0,-86.0
1775642637.0565653,3.0,-4.0,-84.0
1775642637.0665653,5.0,-6.0,-83.0
1775642637.0765653,4.0,-3.0,-82.0
1775642637.0865655,4.0,-2.0,-81.0
1775642637.0965655,3.0,-4.0,-78.0
1775642637.1065657,0.0,0.0,-77.0
1775642637.1165657,-1.0,-4.0,-74.0
1775642637.1265657,-5.0,-3.0,-69.0
1775642637.1365654,-9.0,-1.0,-68.0
1775642637.1465654,-11.0,0.0,-63.0
1775642637.1565654,-8.0,-1.0,-63.0
1775642637.1665654,-4.0,0.0,-70.0
1775642637.1765654,-6.0,0.0,-71.0
1775642637.1865654,-3.0,-4.0,-72.0
1775642637.1965654,-1.0,-1.0,-76.0
1775642637.2065654,1.0,0.0,-78.0
1775642637.2165654,-1.0,0.0,-81.0
1775642637.2265654,0.0,-6.0,-77.0
1775642637.2365654,-7.0,-4.0,-76.0
1775642637.246565,-8.0,-4.0,-67.0
1775642637.256565,-7.0,-3.0,-68.0
1775642637.266565,-4.0,-4.0,-69.0
1775642637.2765653,-3.0,-4.0,-70.0
1775642637.2865653,1.0,-2.0,-75.0
1775642637.2965653,4.0,-5.0,-74.0
1775642637.3065653,6.0,-5.0,-74.0
1775642637.3165653,6.0,-5.0,-77.0
1775642637.3265653,9.0,-4.0,-81.0
1775642637.3365655,5.0,0.0,-87.0
1775642637.3465655,5.0,2.0,-86.0
1775642637.3565657,7.0,4.0,-83.0
1775642637.3665657,4.0,2.0,-80.0
1775642637.3765657,4.0,0.0,-75.0
1775642637.3865654,-3.0,1.0,-75.0
1775642637.3965654,-2.0,-6.0,-78.0
1775642637.4065654,-2.0,-9.0,-70.0
1775642637.4165654,-1.0,-13.0,-75.0
1775642637.4265654,-6.0,-14.0,-83.0
1775642637.4365654,-7.0,-11.0,-87.0
1775642637.4465654,-6.0,-14.0,-87.0
1775642637.4565654,0.0,-11.0,-82.0
1775642637.4665654,0.0,-12.0,-83.0
1775642637.4765654,0.0,-10.0,-81.0
1775642637.4865654,1.0,-7.0,-83.0
1775642637.496565,4.0,-5.0,-86.0
1775642637.506565,5.0,-5.0,-84.0
1775642637.516565,7.0,-3.0,-88.0
1775642637.5265653,2.0,0.0,-83.0
1775642637.5365653,3.0,0.0,-78.0
1775642637.5465653,0.0,0.0,-80.0
1775642637.5565653,-5.0,-4.0,-86.0
1775642637.5665653,-4.0,-1.0,-84.0
1775642637.5765653,-7.0,0.0,-87.0
1775642637.5865655,-6.0,-2.0,-88.0
1775642637.5965655,-5.0,-7.0,-82.0
1775642637.6065657,-4.0,-4.0,-82.0
1775642637.6165657,-3.0,-5.0,-84.0
1775642637.6265657,-7.0,-5.0,-79.0
1775642637.6365654,-8.0,-6.0,-75.0
1775642637.6465654,-10.0,-3.0,-75.0
1775642637.6565654,-6.0,-3.0,-73.0
1775642637.6665654,-1.0,-1.0,-77.0
1775642637.6765654,-2.0,-4.0,-66.0
1775642637.6865654,-6.0,-6.0,-68.0
1775642637.6965654,-12.0,-5.0,-73.0
1775642637.7065654,-14.0,-6.0,-79.0
1775642637.7165654,-11.0,-6.0,-84.0
1775642637.7265654,-9.0,0.0,-80.0
1775642637.7365654,-1.0,3.0,-66.0
1775642637.746565,0.0,4.0,-72.0
1775642637.756565,1.0,5.0,-80.0
1775642637.766565,7.0,3.0,-79.0
1775642637.7765653,4.0,3.0,-80.0
1775642637.7865653,9.0,6.0,-75.0
1775642637.7965653,6.0,4.0,-78.0
1775642637.8065653,1.0,1.0,-83.0
1775642637.8165653,-3.0,2.0,-79.0
1775642637.8265653,-5.0,0.0,-84.0
1775642637.8365655,-5.0,0.0,-80.0
1775642637.8465655,-6.0,0.0,-84.0
1775642637.8565657,-6.0,1.0,-85.0
1775642637.8665657,0.0,3.0,-85.0
1775642637.8765657,4.0,4.0,-87.0
1775642637.8865654,0.0,0.0,-91.0
1775642637.8965654,1.0,-1.0,-90.0
1775642637.9065654,0.0,0.0,-84.0
1775642637.9165654,0.0,0.0,-81.0
1775642637.9265654,-2.0,0.0,-80.0
1775642637.9365654,0.0,-2.0,-85.0
1775642637.9465654,0.0,-2.0,-88.0
1775642637.9565654,-2.0,-1.0,-88.0
1775642637.9665654,0.0,4.0,-83.0
1775642637.9765654,3.0,2.0,-83.0
1775642637.9865654,3.0,0.0,-85.0
1775642637.996565,1.0,0.0,-86.0
1775642638.006565,3.0,1.0,-85.0
1775642638.016565,1.0,0.0,-84.0
1775642638.0265653,-3.0,-1.0,-81.0
1775642638.0365653,-2.0,-3.0,-80.0
1775642638.0465653,-2.0,-2.0,-85.0
1775642638.0565653,-2.0,0.0,-90.0
1775642638.0665653,-3.0,2.0,-84.0
1775642638.0765653,-1.0,0.0,-78.0
1775642638.0865655,-1.0,2.0,-82.0
1775642638.0965655,0.0,2.0,-82.0
1775642638.1065657,6.0,2.0,-72.0
1775642638.1165657,7.0,1.0,-70.0
1775642638.1265657,8.0,1.0,-75.0
1775642638.1365654,6.0,3.0,-74.0
1775642638.1465654,4.0,5.0,-72.0
1775642638.1565654,7.0,3.0,-79.0
1775642638.1665654,12.0,5.0,-82.0
1775642638.1765654,11.0,3.0,-83.0
1775642638.1865654,10.0,-1.0,-85.0
1775642638.1965654,11.0,-6.0,-85.0
1775642638.2065654,10.0,-6.0,-82.0
1775642638.2165654,8.0,-7.0,-83.0
1775642638.2265654,4.0,-1.0,-79.0
1775642638.2365654,7.0,3.0,-75.0
1775642638.246565,9.0,5.0,-75.0
1775642638.256565,10.0,5.0,-74.0
1775642638.266565,8.0,2.0,-70.0
1775642638.2765653,6.0,0.0,-72.0
1775642638.2865653,5.0,0.0,-71.0
1775642638.2965653,2.0,-1.0,-74.0
1775642638.3065653,1.0,0.0,-71.0
1775642638.3165653,1.0,0.0,-82.0
1775642638.3265653,7.0,1.0,-89.0
1775642638.3365655,9.0,1.0,-83.0
1775642638.3465655,3.0,0.0,-81.0
1775642638.3565657,0.0,-2.0,-77.0
1775642638.3665657,-1.0,-3.0,-77.0
1775642638.3765657,3.0,-5.0,-74.0
1775642638.3865654,3.0,-1.0,-69.0
1775642638.3965654,3.0,0.0,-69.0
1775642638.4065654,3.0,-2.0,-66.0
1775642638.4165654,-3.0,-1.0,-71.0
1775642638.4265654,-1.0,-4.0,-66.0
1775642638.4365654,0.0,-3.0,-73.0
1775642638.4475653,-2.0,0.0,-74.0
1775642638.4575653,-3.0,3.0,-72.0
1775642638.4665654,-2.0,0.0,-72.0
1775642638.4765654,-3.0,-2.0,-74.0
1775642638.4875653,-5.0,-1.0,-82.0
1775642638.4975653,-4.0,-2.0,-78.0
1775642638.5075655,-4.0,0.0,-78.0
1775642638.5175655,-7.0,0.0,-77.0
1775642638.5275657,-7.0,-5.0,-78.0
1775642638.5375657,-9.0,-1.0,-75.0
1775642638.5475657,-4.0,3.0,-68.0
1775642638.5575657,-1.0,2.0,-69.0
1775642638.5675654,-2.0,-1.0,-69.0
1775642638.5775654,-4.0,0.0,-70.0
1775642638.5875654,-3.0,0.0,-72.0
1775642638.5975654,-1.0,-4.0,-74.0
1775642638.6075654,0.0,0.0,-75.0
1775642638.6175654,2.0,0.0,-74.0
1775642638.6275654,-2.0,2.0,-77.0
1775642638.6375654,-4.0,2.0,-76.0
1775642638.6475654,-7.0,2.0,-79.0
1775642638.6575654,-7.0,2.0,-83.0
1775642638.667565,-9.0,2.0,-81.0
1775642638.677565,-6.0,0.0,-83.0
1775642638.687565,-3.0,2.0,-81.0
1775642638.6975653,1.0,2.0,-82.0
1775642638.7075653,0.0,4.0,-80.0
1775642638.7175653,0.0,3.0,-81.0
1775642638.7275653,1.0,0.0,-79.0
1775642638.7375653,5.0,1.0,-78.0
1775642638.7475653,6.0,-1.0,-78.0
1775642638.7575655,9.0,-4.0,-71.0
1775642638.7675655,9.0,-5.0,-68.0
1775642638.7775657,8.0,-3.0,-68.0
1775642638.7875657,0.0,-3.0,-64.0
1775642638.7975657,2.0,0.0,-66.0
1775642638.8075657,2.0,3.0,-73.0
1775642638.8175654,0.0,1.0,-79.0
1775642638.8275654,0.0,-4.0,-73.0
1775642638.8375654,1.0,-7.0,-73.0
1775642638.8475654,2.0,-2.0,-76.0
1775642638.8575654,1.0,-3.0,-70.0
1775642638.8675654,4.0,-6.0,-70.0
1775642638.8775654,5.0,-2.0,-63.0
1775642638.8875654,3.0,-2.0,-67.0
1775642638.8975654,6.0,3.0,-68.0
1775642638.9075654,0.0,2.0,-72.0
1775642638.917565,0.0,1.0,-76.0
1775642638.927565,-1.0,5.0,-77.0
1775642638.937565,-3.0,6.0,-78.0
1775642638.9475653,-7.0,6.0,-73.0
1775642638.9575653,-8.0,3.0,-80.0
1775642638.9675653,-10.0,1.0,-80.0
1775642638.9775653,-10.0,2.0,-79.0
1775642638.9875653,-12.0,1.0,-71.0
1775642638.9975653,-11.0,0.0,-71.0
1775642639.0075655,-10.0,-2.0,-68.0
1775642639.0175655,-7.0,-2.0,-75.0
1775642639.0275657,-6.0,-2.0,-80.0
1775642639.0375657,-5.0,1.0,-78.0
1775642639.0475657,-6.0,0.0,-78.0
1775642639.0575657,-6.0,3.0,-83.0
1775642639.0675654,-2.0,5.0,-82.0
1775642639.0775654,0.0,2.0,-78.0
1775642639.0875654,-3.0,3.0,-81.0
1775642639.0975654,-3.0,2.0,-76.0
1775642639.1075654,0.0,0.0,-73.0
1775642639.1175654,4.0,-2.0,-77.0
1775642639.1275654,6.0,0.0,-76.0
1775642639.1375654,7.0,0.0,-80.0
1775642639.1475654,7.0,1.0,-79.0
1775642639.1575654,8.0,0.0,-74.0
1775642639.167565,11.0,0.0,-72.0
1775642639.177565,8.0,0.0,-68.0
1775642639.187565,7.0,0.0,-73.0
1775642639.1975653,4.0,0.0,-68.0
1775642639.2075653,3.0,0.0,-67.0
1775642639.2175653,2.0,0.0,-68.0
1775642639.2275653,-1.0,-2.0,-68.0
1775642639.2375653,-1.0,-1.0,-69.0
1775642639.2475653,-1.0,-2.0,-68.0
1775642639.2575655,-3.0,-7.0,-64.0
1775642639.2675655,-6.0,-6.0,-64.0
1775642639.2775657,-5.0,-5.0,-62.0
1775642639.2875657,-8.0,-7.0,-69.0
1775642639.2975657,-7.0,-6.0,-76.0
1775642639.3075657,-2.0,-4.0,-76.0
1775642639.3175654,-3.0,-3.0,-78.0
1775642639.3275654,-2.0,-2.0,-73.0
1775642639.3375654,-1.0,0.0,-76.0
1775642639.3475654,0.0,-3.0,-72.0
1775642639.3575654,2.0,-5.0,-65.0
1775642639.3675654,2.0,-7.0,-68.0
1775642639.3775654,0.0,-7.0,-65.0
1775642639.3875654,-2.0,-5.0,-66.0
1775642639.3975654,-3.0,-4.0,-66.0
1775642639.4075654,-3.0,-3.0,-73.0
1775642639.417565,0.0,-3.0,-74.0
1775642639.427565,0.0,-4.0,-70.0
1775642639.437565,-4.0,-2.0,-73.0
1775642639.4475653,-5.0,-4.0,-77.0
1775642639.4575653,-8.0,-1.0,-75.0
1775642639.4675653,-6.0,0.0,-77.0
1775642639.4775653,-2.0,-1.0,-81.0
1775642639.4875653,0.0,-1.0,-79.0
1775642639.4975653,3.0,0.0,-78.0
1775642639.5075655,1.0,-3.0,-75.0
1775642639.5175655,3.0,0.0,-75.0
1775642639.5275657,1.0,-1.0,-76.0
1775642639.5375657,1.0,1.0,-74.0
1775642639.5475657,5.0,-1.0,-76.0
1775642639.5575657,4.0,-4.0,-76.0
1775642639.5675654,1.0,1.0,-70.0
1775642639.5775654,1.0,3.0,-65.0
1775642639.5875654,0.0,1.0,-74.0
1775642639.5975654,1.0,4.0,-69.0
1775642639.6075654,1.0,1.0,-74.0
1775642639.6175654,0.0,2.0,-79.0
1775642639.6275654,0.0,1.0,-76.0
1775642639.6375654,0.0,4.0,-74.0
1775642639.6475654,0.0,2.0,-74.0
1775642639.6575654,-2.0,1.0,-76.0
1775642639.667565,-1.0,0.0,-80.0
1775642639.677565,-3.0,-3.0,-82.0
1775642639.687565,-2.0,0.0,-79.0
1775642639.6975653,3.0,0.0,-81.0
1775642639.7075653,4.0,0.0,-76.0
1775642639.7175653,5.0,-1.0,-78.0
1775642639.7275653,2.0,-1.0,-79.0
1775642639.7375653,6.0,1.0,-67.0
1775642639.7475653,2.0,0.0,-68.0
1775642639.7575655,1.0,-4.0,-66.0
1775642639.7675655,2.0,-5.0,-69.0
1775642639.7775657,4.0,-4.0,-75.0
1775642639.7875657,8.0,-6.0,-76.0
1775642639.7975657,4.0,-8.0,-78.0
1775642639.8075657,4.0,-8.0,-76.0
1775642639.8175654,4.0,-3.0,-72.0
1775642639.8275654,6.0,-4.0,-69.0
1775642639.8375654,8.0,-8.0,-73.0
1775642639.8475654,8.0,-6.0,-72.0
1775642639.8575654,0.0,-4.0,-67.0
1775642639.8675654,0.0,-3.0,-63.0
1775642639.8775654,-2.0,-1.0,-61.0
1775642639.8875654,-2.0,-2.0,-67.0
1775642639.8975654,-1.0,-2.0,-69.0
1775642639.9075654,1.0,-5.0,-67.0
1775642639.917565,3.0,0.0,-69.0
1775642639.927565,0.0,4.0,-65.0
1775642639.937565,-3.0,4.0,-69.0
1775642639.9475653,0.0,3.0,-73.0
1775642639.9575653,-1.0,1.0,-72.0
1775642639.9675653,-4.0,0.0,-76.0
1775642639.9775653,-4.0,-3.0,-80.0
1775642639.9875653,0.0,-5.0,-87.0
1775642639.9975653,0.0,-4.0,-90.0
1775642640.0075655,4.0,-1.0,-86.0
1775642640.0175655,-1.0,-3.0,-81.0
1775642640.0275657,0.0,-5.0,-65.0
1775642640.0375657,-2.0,-4.0,-72.0
1775642640.0475657,-3.0,-3.0,-74.0
1775642640.0575657,-1.0,-3.0,-74.0
1775642640.0675654,0.0,-3.0,-72.0
1775642640.0775654,0.0,1.0,-77.0
1775642640.0875654,0.0,5.0,-83.0
1775642640.0975654,3.0,0.0,-83.0
1775642640.1075654,1.0,1.0,-81.0
1775642640.1175654,-3.0,-1.0,-81.0
1775642640.1275654,-1.0,-1.0,-80.0
1775642640.1375654,0.0,-1.0,-84.0
1775642640.1475654,0.0,-3.0,-81.0
1775642640.1575654,0.0,-3.0,-75.0
1775642640.167565,0.0,-2.0,-74.0
1775642640.177565,4.0,-4.0,-74.0
1775642640.187565,2.0,-4.0,-72.0
1775642640.1975653,4.0,-2.0,-68.0
1775642640.2075653,3.0,0.0,-72.0
1775642640.2175653,0.0,0.0,-72.0
1775642640.2275653,3.0,2.0,-80.0
1775642640.2375653,1.0,5.0,-82.0
1775642640.2475653,3.0,6.0,-82.0
1775642640.2575655,3.0,5.0,-81.0
1775642640.2675655,5.0,0.0,-82.0
1775642640.2775657,1.0,1.0,-79.0
1775642640.2875657,0.0,0.0,-80.0
1775642640.2975657,0.0,-1.0,-74.0
1775642640.3075657,-3.0,1.0,-73.0
1775642640.3175654,1.0,-3.0,-69.0
1775642640.3275654,-1.0,-5.0,-73.0
1775642640.3375654,0.0,-3.0,-76.0
1775642640.3475654,0.0,-1.0,-73.0
1775642640.3575654,0.0,-1.0,-77.0
1775642640.3675654,2.0,-6.0,-85.0
1775642640.3775654,4.0,-6.0,-82.0
1775642640.3875654,2.0,-5.0,-79.0
1775642640.3975654,0.0,-2.0,-74.0
1775642640.4075654,3.0,-5.0,-70.0
1775642640.417565,5.0,-2.0,-75.0
1775642640.427565,9.0,1.0,-81.0
1775642640.437565,10.0,4.0,-85.0
1775642640.4475653,7.0,4.0,-84.0
1775642640.4575653,8.0,3.0,-81.0
1775642640.4675653,6.0,-1.0,-74.0
1775642640.4775653,5.0,-3.0,-64.0
1775642640.4875653,7.0,0.0,-62.0
1775642640.4975653,6.0,0.0,-67.0
1775642640.5075655,6.0,0.0,-68.0
1775642640.5175655,4.0,0.0,-73.0
1775642640.5275657,4.0,-2.0,-78.0
1775642640.5375657,6.0,-5.0,-72.0
1775642640.5475657,2.0,-5.0,-60.0
1775642640.5575657,4.0,-5.0,-58.0
1775642640.5675654,6.0,-4.0,-63.0
1775642640.5775654,5.0,-3.0,-65.0
1775642640.5875654,2.0,-4.0,-73.0
1775642640.5975654,1.0,-1.0,-73.0
1775642640.6075654,4.0,-1.0,-70.0
1775642640.6175654,6.0,0.0,-72.0
1775642640.6275654,5.0,0.0,-74.0
1775642640.6375654,7.0,-1.0,-85.0
1775642640.6475654,4.0,-3.0,-79.0
1775642640.6575654,-4.0,-3.0,-80.0
1775642640.667565,-2.0,0.0,-82.0
1775642640.677565,0.0,-1.0,-77.0
1775642640.687565,2.0,-4.0,-78.0
1775642640.6975653,2.0,-5.0,-81.0
1775642640.7075653,1.0,-1.0,-75.0
1775642640.7175653,-2.0,0.0,-73.0
1775642640.7285657,0.0,-1.0,-71.0
1775642640.7375653,0.0,0.0,-72.0
1775642640.7475653,-5.0,-2.0,-69.0
1775642640.7575655,-3.0,-5.0,-68.0
1775642640.7675655,-4.0,0.0,-68.0
1775642640.7785654,-3.0,2.0,-66.0
1775642640.7885654,0.0,3.0,-69.0
1775642640.7985654,-1.0,2.0,-66.0
1775642640.8085654,0.0,-1.0,-69.0
1775642640.8185654,0.0,-1.0,-74.0
1775642640.8285654,0.0,0.0,-73.0
1775642640.838565,-5.0,2.0,-68.0
1775642640.848565,-1.0,3.0,-73.0
1775642640.858565,-2.0,7.0,-74.0
1775642640.868565,0.0,5.0,-77.0
1775642640.8785653,1.0,6.0,-69.0
1775642640.8885653,-2.0,7.0,-73.0
1775642640.8985653,-5.0,2.0,-72.0
1775642640.9085653,-5.0,2.0,-73.0
1775642640.9185653,-3.0,2.0,-78.0
1775642640.9285655,-1.0,0.0,-81.0
1775642640.9385655,2.0,-2.0,-84.0
1775642640.9485655,4.0,-5.0,-91.0
1775642640.9585657,7.0,-2.0,-94.0
1775642640.9685657,8.0,-2.0,-91.0
1775642640.9785657,4.0,0.0,-83.0
1775642640.9885654,-1.0,-4.0,-80.0
1775642640.9985654,0.0,-5.0,-80.0
1775642641.0085654,0.0,-3.0,-79.0
1775642641.0185654,-2.0,0.0,-75.0
1775642641.0285654,-2.0,2.0,-76.0
1775642641.0385654,-3.0,-1.0,-72.0
1775642641.0485654,0.0,0.0,-72.0
1775642641.0585654,2.0,-1.0,-68.0
1775642641.0685654,0.0,-6.0,-69.0
1775642641.0785654,0.0,-6.0,-70.0
1775642641.088565,1.0,-6.0,-68.0
1775642641.098565,-1.0,-2.0,-74.0
1775642641.108565,-2.0,-2.0,-76.0
1775642641.118565,-4.0,-3.0,-81.0
1775642641.1285653,-4.0,-5.0,-84.0
1775642641.1385653,-3.0,-2.0,-84.0
1775642641.1485653,-4.0,-1.0,-82.0
1775642641.1585653,-5.0,-4.0,-78.0
