time,x,y,z
1775686747.6735244,-1.0,-2.0,-90.0
1775686747.6835246,0.0,0.0,-89.0
1775686747.6935246,-1.0,-2.0,-89.0
1775686747.7035246,-1.0,-6.0,-85.0
1775686747.7135246,0.0,-7.0,-85.0
1775686747.7235246,0.0,-4.0,-79.0
1775686747.7335246,0.0,-5.0,-79.0
1775686747.7435246,-2.0,-3.0,-74.0
1775686747.7535243,0.0,-5.0,-79.0
1775686747.7635243,0.0,-4.0,-78.0
1775686747.7735243,2.0,-1.0,-74.0
1775686747.7835245,0.0,0.0,-75.0
1775686747.7935245,1.0,0.0,-75.0
1775686747.8035245,0.0,2.0,-75.0
1775686747.8135245,2.0,2.0,-81.0
1775686747.8235245,3.0,1.0,-82.0
1775686747.8335245,6.0,1.0,-84.0
1775686747.8435245,5.0,0.0,-79.0
1775686747.8535244,3.0,-7.0,-73.0
1775686747.8635244,7.0,-4.0,-75.0
1775686747.8735244,0.0,-4.0,-80.0
1775686747.8835244,0.0,-4.0,-83.0
1775686747.8935244,3.0,-2.0,-79.0
1775686747.9035244,4.0,0.0,-77.0
1775686747.9135244,1.0,0.0,-78.0
1775686747.9235244,4.0,-3.0,-79.0
1775686747.9335246,8.0,-7.0,-79.0
1775686747.9435246,8.0,-3.0,-74.0
1775686747.9535246,3.0,-2.0,-73.0
1775686747.9635246,1.0,-5.0,-74.0
1775686747.9735246,-2.0,0.0,-74.0
1775686747.9835246,-3.0,1.0,-80.0
1775686747.9935246,0.0,3.0,-82.0
1775686748.0035243,1.0,-2.0,-88.0
1775686748.0135243,-1.0,-2.0,-88.0
1775686748.0235243,-2.0,4.0,-83.0
1775686748.0335245,-1.0,3.0,-79.0
1775686748.0435245,0.0,5.0,-71.0
1775686748.0535245,4.0,2.0,-75.0
1775686748.0635245,2.0,5.0,-82.0
1775686748.0735245,7.0,6.0,-78.0
1775686748.0835245,10.0,5.0,-79.0
1775686748.0935245,9.0,7.0,-75.0
1775686748.1035244,11.0,8.0,-74.0
1775686748.1135244,15.0,5.0,-72.0
1775686748.1235244,10.0,1.0,-77.0
1775686748.1335244,3.0,-2.0,-75.0
1775686748.1435244,0.0,-4.0,-84.0
1775686748.1535244,-1.0,-2.0,-79.0
1775686748.1635244,0.0,-1.0,-75.0
1775686748.1735244,-1.0,-2.0,-66.0
1775686748.1835246,-4.0,-2.0,-69.0
1775686748.1935246,-9.0,-1.0,-76.0
1775686748.2035246,-6.0,1.0,-77.0
1775686748.2135246,-6.0,2.0,-74.0
1775686748.2235246,-3.0,1.0,-75.0
1775686748.2335246,-1.0,-2.0,-73.0
1775686748.2435246,-1.0,-1.0,-74.0
1775686748.2535243,0.0,0.0,-74.0
1775686748.2635243,5.0,-3.0,-73.0
1775686748.2745245,3.0,-3.0,-76.0
1775686748.2835245,3.0,-3.0,-82.0
1775686748.2935245,0.0,2.0,-79.0
1775686748.3035245,0.0,2.0,-75.0
1775686748.3135245,0.0,5.0,-77.0
1775686748.3235245,1.0,4.0,-72.0
1775686748.3335245,-3.0,4.0,-72.0
1775686748.3435245,0.0,4.0,-73.0
1775686748.3535244,2.0,5.0,-69.0
1775686748.3635244,-3.0,5.0,-69.0
1775686748.3735244,-9.0,0.0,-79.0
1775686748.3835244,-5.0,0.0,-81.0
1775686748.3935244,-3.0,-1.0,-89.0
1775686748.4035244,-4.0,-2.0,-83.0
1775686748.4135244,-3.0,-1.0,-85.0
1775686748.4235244,-2.0,0.0,-82.0
1775686748.4335246,0.0,0.0,-85.0
1775686748.4435246,-3.0,-1.0,-90.0
1775686748.4535246,-7.0,0.0,-90.0
1775686748.4635246,-5.0,3.0,-82.0
1775686748.4735246,-1.0,1.0,-85.0
1775686748.4835246,0.0,2.0,-84.0
1775686748.4935246,3.0,7.0,-79.0
1775686748.5035243,0.0,4.0,-78.0
1775686748.5135243,2.0,0.0,-81.0
1775686748.5235243,1.0,2.0,-76.0
1775686748.5335245,2.0,0.0,-77.0
1775686748.5435245,-2.0,-2.0,-82.0
1775686748.5535245,-3.0,-5.0,-82.0
1775686748.5635245,-2.0,-6.0,-88.0
1775686748.5735245,-5.0,-6.0,-83.0
1775686748.5835245,-4.0,-4.0,-81.0
1775686748.5935245,-5.0,-6.0,-80.0
1775686748.6035244,-3.0,-7.0,-82.0
1775686748.6135244,-2.0,-3.0,-90.0
1775686748.6235244,-3.0,-3.0,-89.0
1775686748.6335244,-3.0,1.0,-91.0
1775686748.6435244,-4.0,2.0,-86.0
1775686748.6535244,-2.0,-2.0,-77.0
1775686748.6635244,-1.0,-4.0,-78.0
1775686748.6735244,-2.0,-4.0,-78.0
1775686748.6835246,-1.0,-3.0,-76.0
1775686748.6935246,0.0,1.0,-77.0
1775686748.7035246,3.0,2.0,-79.0
1775686748.7135246,5.0,1.0,-85.0
1775686748.7235246,5.0,0.0,-86.0
1775686748.7335246,2.0,3.0,-86.0
1775686748.7435246,-1.0,3.0,-80.0
1775686748.7535243,2.0,2.0,-81.0
1775686748.7645245,-1.0,4.0,-83.0
1775686748.7745245,1.0,6.0,-78.0
1775686748.7845244,5.0,4.0,-74.0
1775686748.7945244,5.0,5.0,-71.0
1775686748.8045244,8.0,0.0,-79.0
1775686748.8145244,5.0,-1.0,-85.0
1775686748.8245244,7.0,-4.0,-89.0
1775686748.8345244,3.0,-2.0,-89.0
1775686748.8445244,4.0,-4.0,-89.0
1775686748.8545246,5.0,-5.0,-85.0
1775686748.8645246,4.0,-5.0,-82.0
1775686748.8745246,4.0,-8.0,-83.0
1775686748.8845246,1.0,-8.0,-87.0
1775686748.8945246,0.0,-6.0,-90.0
1775686748.9045246,0.0,-4.0,-89.0
1775686748.9145246,1.0,-2.0,-87.0
1775686748.9245243,0.0,0.0,-81.0
1775686748.9345243,3.0,0.0,-78.0
1775686748.9445243,1.0,1.0,-85.0
1775686748.9545245,1.0,1.0,-83.0
1775686748.9645245,0.0,0.0,-79.0
1775686748.9745245,-1.0,-1.0,-74.0
1775686748.9845245,-1.0,0.0,-81.0
1775686748.9945245,2.0,0.0,-80.0
1775686749.0045245,0.0,1.0,-76.0
1775686749.0145245,0.0,0.0,-72.0
1775686749.0245245,1.0,-2.0,-76.0
1775686749.0345244,1.0,-1.0,-74.0
1775686749.0445244,0.0,-2.0,-68.0
1775686749.0545244,0.0,-1.0,-61.0
1775686749.0645244,-1.0,0.0,-64.0
1775686749.0745244,0.0,-3.0,-71.0
1775686749.0845244,-3.0,0.0,-69.0
1775686749.0945244,-5.0,-1.0,-68.0
1775686749.1045246,-5.0,0.0,-76.0
1775686749.1145246,-5.0,2.0,-78.0
1775686749.1245246,-8.0,4.0,-73.0
1775686749.1345246,-4.0,5.0,-73.0
1775686749.1445246,-3.0,4.0,-79.0
1775686749.1545246,-2.0,0.0,-81.0
1775686749.1645246,-1.0,2.0,-78.0
1775686749.1745243,-4.0,2.0,-78.0
1775686749.1845243,-5.0,1.0,-84.0
1775686749.1945243,0.0,1.0,-91.0
1775686749.2045245,2.0,1.0,-86.0
1775686749.2145245,-1.0,-1.0,-82.0
1775686749.2245245,0.0,0.0,-82.0
1775686749.2345245,4.0,1.0,-79.0
1775686749.2445245,4.0,1.0,-79.0
1775686749.2545245,3.0,0.0,-87.0
1775686749.2645245,6.0,-1.0,-85.0
1775686749.2745245,8.0,0.0,-86.0
1775686749.2845244,6.0,3.0,-83.0
1775686749.2945244,6.0,2.0,-80.0
1775686749.3045244,0.0,5.0,-83.0
1775686749.3145244,-1.0,2.0,-87.0
1775686749.3245244,2.0,0.0,-86.0
1775686749.3345244,6.0,-2.0,-87.0
1775686749.3445244,7.0,-8.0,-89.0
1775686749.3545246,6.0,-6.0,-93.0
1775686749.3645246,3.0,-2.0,-92.0
1775686749.3745246,0.0,-5.0,-90.0
1775686749.3845246,0.0,-6.0,-88.0
1775686749.3945246,3.0,-3.0,-83.0
1775686749.4045246,5.0,-8.0,-82.0
1775686749.4145246,4.0,-8.0,-78.0
1775686749.4245243,5.0,-6.0,-82.0
1775686749.4345243,0.0,-5.0,-79.0
1775686749.4445243,-1.0,-2.0,-88.0
1775686749.4545245,-2.0,0.0,-85.0
1775686749.4645245,-2.0,3.0,-87.0
1775686749.4745245,1.0,2.0,-81.0
1775686749.4845245,-1.0,0.0,-83.0
1775686749.4945245,0.0,-1.0,-79.0
1775686749.5045245,-10.0,-2.0,-79.0
1775686749.5145245,-8.0,-2.0,-78.0
1775686749.5245245,-7.0,0.0,-77.0
1775686749.5345244,-3.0,0.0,-78.0
1775686749.5445244,-1.0,1.0,-71.0
1775686749.5545244,0.0,2.0,-70.0
1775686749.5645244,-1.0,4.0,-76.0
1775686749.5745244,-3.0,4.0,-86.0
1775686749.5845244,-6.0,2.0,-92.0
1775686749.5945244,-5.0,0.0,-90.0
1775686749.6045246,-4.0,1.0,-90.0
1775686749.6145246,-4.0,1.0,-84.0
1775686749.6245246,-5.0,0.0,-83.0
1775686749.6345246,-1.0,-1.0,-81.0
1775686749.6445246,-3.0,0.0,-85.0
1775686749.6545246,0.0,2.0,-82.0
1775686749.6645246,4.0,0.0,-83.0
1775686749.6745243,8.0,0.0,-88.0
1775686749.6845243,10.0,0.0,-88.0
1775686749.6945243,12.0,-1.0,-83.0
1775686749.7045245,12.0,-1.0,-82.0
1775686749.7145245,10.0,-3.0,-79.0
1775686749.7245245,7.0,-2.0,-85.0
1775686749.7345245,3.0,-2.0,-93.0
1775686749.7445245,3.0,-1.0,-89.0
1775686749.7545245,3.0,0.0,-88.0
1775686749.7645245,0.0,-2.0,-84.0
1775686749.7745245,2.0,-3.0,-88.0
1775686749.7845244,0.0,-1.0,-91.0
1775686749.7945244,4.0,0.0,-87.0
1775686749.8045244,6.0,0.0,-86.0
1775686749.8145244,6.0,5.0,-87.0
1775686749.8245244,7.0,5.0,-86.0
1775686749.8345244,6.0,4.0,-83.0
1775686749.8445244,2.0,7.0,-85.0
1775686749.8545246,4.0,7.0,-87.0
1775686749.8645246,3.0,2.0,-80.0
1775686749.8745246,1.0,0.0,-82.0
1775686749.8845246,1.0,5.0,-84.0
1775686749.8945246,2.0,3.0,-81.0
1775686749.9045246,4.0,2.0,-75.0
1775686749.9145246,8.0,4.0,-76.0
1775686749.9245243,4.0,0.0,-74.0
1775686749.9345243,4.0,2.0,-73.0
1775686749.9445243,2.0,0.0,-73.0
1775686749.9545245,-2.0,0.0,-75.0
1775686749.9645245,0.0,0.0,-78.0
1775686749.9745245,3.0,5.0,-81.0
1775686749.9845245,6.0,2.0,-79.0
1775686749.9945245,2.0,1.0,-73.0
1775686750.0045245,0.0,7.0,-78.0
1775686750.0145245,-3.0,8.0,-73.0
1775686750.0245245,-2.0,5.0,-77.0
1775686750.0345244,0.0,1.0,-74.0
1775686750.0445244,3.0,1.0,-74.0
1775686750.0545244,6.0,1.0,-77.0
1775686750.0645244,7.0,-1.0,-74.0
1775686750.0745244,7.0,0.0,-70.0
1775686750.0845244,5.0,4.0,-64.0
1775686750.0945244,5.0,3.0,-68.0
1775686750.1045246,0.0,0.0,-72.0
1775686750.1145246,-4.0,0.0,-74.0
1775686750.1245246,-4.0,-7.0,-83.0
1775686750.1345246,-3.0,-6.0,-82.0
1775686750.1445246,2.0,-6.0,-76.0
1775686750.1545246,5.0,-3.0,-77.0
1775686750.1645246,6.0,-4.0,-81.0
1775686750.1745243,1.0,-6.0,-81.0
1775686750.1845243,-4.0,-6.0,-81.0
1775686750.1945243,-2.0,-3.0,-85.0
1775686750.2045245,-3.0,-8.0,-86.0
1775686750.2145245,-3.0,-3.0,-80.0
1775686750.2245245,-1.0,0.0,-76.0
1775686750.2345245,1.0,-1.0,-70.0
1775686750.2445245,0.0,0.0,-79.0
1775686750.2545245,-2.0,0.0,-82.0
1775686750.2645245,0.0,2.0,-74.0
1775686750.2745245,0.0,1.0,-68.0
1775686750.2845244,0.0,0.0,-73.0
1775686750.2945244,0.0,-2.0,-76.0
1775686750.3045244,-2.0,-1.0,-70.0
1775686750.3145244,-1.0,-2.0,-66.0
1775686750.3245244,0.0,-2.0,-63.0
1775686750.3345244,-4.0,2.0,-65.0
1775686750.3445244,-6.0,1.0,-71.0
1775686750.3545246,-9.0,2.0,-70.0
1775686750.3645246,-12.0,1.0,-72.0
1775686750.3745246,-9.0,1.0,-75.0
1775686750.3845246,-5.0,0.0,-75.0
1775686750.3945246,-4.0,0.0,-72.0
1775686750.4045246,-7.0,0.0,-72.0
1775686750.4145246,-5.0,0.0,-74.0
1775686750.4245243,-2.0,-2.0,-71.0
1775686750.4345243,-2.0,-4.0,-66.0
1775686750.4445243,0.0,-6.0,-70.0
1775686750.4545245,0.0,-5.0,-76.0
1775686750.4645245,-2.0,-2.0,-82.0
1775686750.4745245,2.0,0.0,-81.0
1775686750.4845245,1.0,0.0,-83.0
1775686750.4945245,0.0,-5.0,-85.0
1775686750.5045245,5.0,-5.0,-83.0
1775686750.5145245,7.0,-2.0,-80.0
1775686750.5245245,11.0,1.0,-77.0
1775686750.5345244,9.0,5.0,-74.0
1775686750.5445244,9.0,2.0,-76.0
1775686750.5545244,6.0,1.0,-77.0
1775686750.5645244,8.0,4.0,-75.0
1775686750.5745244,10.0,4.0,-76.0
1775686750.5845244,5.0,5.0,-72.0
1775686750.5945244,3.0,1.0,-69.0
1775686750.6045246,5.0,-1.0,-74.0
1775686750.6145246,4.0,-2.0,-72.0
1775686750.6245246,3.0,-4.0,-76.0
1775686750.6345246,1.0,-3.0,-77.0
1775686750.6445246,4.0,-5.0,-72.0
1775686750.6545246,6.0,-3.0,-79.0
1775686750.6645246,8.0,-3.0,-72.0
1775686750.6745243,9.0,-2.0,-78.0
1775686750.6845243,6.0,0.0,-76.0
1775686750.6945243,3.0,0.0,-72.0
1775686750.7045245,0.0,3.0,-73.0
1775686750.7145245,0.0,3.0,-76.0
1775686750.7245245,-1.0,5.0,-76.0
1775686750.7345245,1.0,1.0,-77.0
1775686750.7445245,-1.0,2.0,-81.0
1775686750.7545245,-2.0,4.0,-84.0
1775686750.7645245,0.0,4.0,-82.0
1775686750.7745245,0.0,0.0,-83.0
1775686750.7845244,2.0,2.0,-79.0
1775686750.7945244,1.0,0.0,-75.0
1775686750.8045244,0.0,1.0,-76.0
1775686750.8145244,3.0,0.0,-80.0
1775686750.8245244,7.0,1.0,-80.0
1775686750.8345244,4.0,2.0,-79.0
1775686750.8445244,4.0,7.0,-83.0
1775686750.8545246,2.0,6.0,-80.0
1775686750.8645246,6.0,6.0,-76.0
1775686750.8745246,6.0,1.0,-75.0
1775686750.8845246,1.0,2.0,-74.0
1775686750.8945246,0.0,3.0,-85.0
1775686750.9045246,4.0,2.0,-78.0
1775686750.9145246,5.0,-2.0,-82.0
1775686750.9245243,6.0,-2.0,-84.0
1775686750.9345243,6.0,-1.0,-82.0
1775686750.9445243,7.0,-2.0,-80.0
1775686750.9545245,6.0,-1.0,-76.0
1775686750.9645245,2.0,-1.0,-75.0
1775686750.9745245,-2.0,-3.0,-74.0
1775686750.9845245,0.0,0.0,-75.0
1775686750.9945245,1.0,-6.0,-72.0
1775686751.0045245,2.0,-8.0,-74.0
1775686751.0145245,4.0,-6.0,-77.0
1775686751.0245245,0.0,-8.0,-79.0
1775686751.0345244,0.0,-12.0,-82.0
1775686751.0445244,-3.0,-8.0,-81.0
1775686751.0545244,-3.0,-5.0,-74.0
1775686751.0645244,-3.0,-7.0,-77.0
1775686751.0745244,-3.0,-9.0,-80.0
1775686751.0845244,-4.0,-5.0,-76.0
1775686751.0945244,0.0,-3.0,-77.0
1775686751.1055243,-2.0,-5.0,-75.0
1775686751.1145246,-2.0,-4.0,-76.0
1775686751.1245246,-6.0,-2.0,-76.0
1775686751.1345246,-10.0,-3.0,-74.0
1775686751.1445246,-7.0,-1.0,-73.0
1775686751.1555245,-4.0,0.0,-78.0
1775686751.1655245,-1.0,2.0,-79.0
1775686751.1755245,-1.0,1.0,-81.0
1775686751.1855245,2.0,0.0,-86.0
1775686751.1955245,5.0,1.0,-82.0
1775686751.2055244,2.0,0.0,-82.0
1775686751.2155244,3.0,-4.0,-84.0
1775686751.2255244,2.0,-5.0,-77.0
1775686751.2355244,5.0,-1.0,-76.0
1775686751.2455244,5.0,3.0,-79.0
1775686751.2555244,5.0,-2.0,-82.0
1775686751.2655244,5.0,0.0,-78.0
1775686751.2755244,3.0,1.0,-78.0
1775686751.2855246,4.0,1.0,-78.0
1775686751.2955246,1.0,2.0,-76.0
1775686751.3055246,0.0,3.0,-69.0
1775686751.3155246,0.0,1.0,-68.0
1775686751.3255246,2.0,1.0,-72.0
1775686751.3355246,2.0,2.0,-75.0
1775686751.3455243,2.0,3.0,-75.0
1775686751.3555243,0.0,4.0,-79.0
1775686751.3655243,0.0,3.0,-80.0
1775686751.3755243,-2.0,3.0,-73.0
1775686751.3855245,0.0,4.0,-71.0
1775686751.3955245,-2.0,2.0,-72.0
1775686751.4055245,1.0,0.0,-68.0
1775686751.4155245,6.0,-1.0,-72.0
1775686751.4255245,7.0,-1.0,-70.0
1775686751.4355245,2.0,0.0,-74.0
1775686751.4455245,0.0,-4.0,-79.0
1775686751.4555244,-2.0,-4.0,-86.0
1775686751.4655244,-4.0,-3.0,-85.0
1775686751.4755244,-1.0,-2.0,-86.0
1775686751.4855244,-2.0,0.0,-88.0
1775686751.4955244,-4.0,2.0,-90.0
1775686751.5055244,-1.0,1.0,-94.0
1775686751.5155244,4.0,0.0,-99.0
1775686751.5255244,2.0,-3.0,-90.0
1775686751.5355246,3.0,-5.0,-84.0
1775686751.5455246,4.0,-8.0,-84.0
1775686751.5555246,2.0,-6.0,-90.0
1775686751.5655246,3.0,-6.0,-88.0
1775686751.5755246,3.0,-4.0,-82.0
1775686751.5855246,2.0,-5.0,-75.0
1775686751.5955243,1.0,-4.0,-75.0
1775686751.6055243,2.0,-3.0,-81.0
1775686751.6155243,5.0,-5.0,-78.0
1775686751.6255243,0.0,-3.0,-72.0
1775686751.6355245,2.0,0.0,-76.0
1775686751.6455245,-3.0,0.0,-75.0
1775686751.6555245,1.0,-1.0,-76.0
1775686751.6655245,1.0,0.0,-75.0
1775686751.6755245,3.0,-1.0,-78.0
1775686751.6855245,2.0,-1.0,-76.0
1775686751.6955245,0.0,-5.0,-75.0
1775686751.7055244,0.0,-7.0,-80.0
1775686751.7155244,-1.0,-7.0,-76.0
1775686751.7255244,-1.0,-5.0,-69.0
1775686751.7355244,1.0,-1.0,-73.0
1775686751.7455244,3.0,-4.0,-75.0
1775686751.7555244,1.0,-9.0,-77.0
1775686751.7655244,2.0,-8.0,-77.0
1775686751.7755244,5.0,-5.0,-71.0
1775686751.7855246,0.0,-1.0,-74.0
1775686751.7955246,-2.0,0.0,-80.0
1775686751.8055246,-3.0,-2.0,-81.0
1775686751.8155246,-2.0,-1.0,-81.0
1775686751.8255246,2.0,3.0,-86.0
1775686751.8355246,4.0,-1.0,-86.0
1775686751.8455243,3.0,-4.0,-80.0
1775686751.8555243,6.0,-2.0,-74.0
1775686751.8655243,12.0,-2.0,-78.0
1775686751.8755243,5.0,-1.0,-75.0
1775686751.8855245,2.0,3.0,-73.0
1775686751.8955245,0.0,1.0,-70.0
1775686751.9055245,0.0,0.0,-70.0
1775686751.9155245,1.0,0.0,-73.0
1775686751.9255245,-1.0,-1.0,-80.0
1775686751.9355245,-5.0,-4.0,-71.0
1775686751.9455245,-3.0,-6.0,-76.0
1775686751.9555244,-1.0,-4.0,-79.0
1775686751.9655244,0.0,-1.0,-76.0
1775686751.9755244,-4.0,6.0,-76.0
1775686751.9855244,-4.0,5.0,-76.0
1775686751.9955244,-4.0,0.0,-76.0
1775686752.0055244,-2.0,0.0,-77.0
1775686752.0155244,0.0,-4.0,-75.0
1775686752.0255244,-2.0,-5.0,-78.0
1775686752.0355246,0.0,1.0,-76.0
1775686752.0455246,1.0,3.0,-78.0
1775686752.0555246,6.0,3.0,-81.0
1775686752.0655246,3.0,3.0,-81.0
1775686752.0755246,0.0,0.0,-78.0
1775686752.0855246,-3.0,0.0,-82.0
1775686752.0955243,1.0,-1.0,-85.0
1775686752.1055243,1.0,-1.0,-84.0
1775686752.1155243,1.0,-1.0,-78.0
1775686752.1255243,5.0,-4.0,-76.0
1775686752.1355245,7.0,-3.0,-78.0
1775686752.1455245,7.0,-3.0,-80.0
1775686752.1555245,5.0,0.0,-87.0
1775686752.1655245,5.0,0.0,-84.0
1775686752.1755245,6.0,1.0,-79.0
1775686752.1855245,6.0,5.0,-68.0
1775686752.1955245,10.0,2.0,-67.0
1775686752.2055244,9.0,2.0,-76.0
1775686752.2155244,10.0,2.0,-77.0
1775686752.2255244,8.0,4.0,-78.0
1775686752.2355244,7.0,4.0,-74.0
1775686752.2455244,4.0,6.0,-75.0
1775686752.2555244,3.0,7.0,-73.0
1775686752.2655244,1.0,6.0,-82.0
1775686752.2755244,0.0,9.0,-86.0
1775686752.2855246,0.0,7.0,-85.0
1775686752.2955246,3.0,7.0,-86.0
1775686752.3055246,4.0,6.0,-79.0
1775686752.3155246,3.0,5.0,-75.0
1775686752.3255246,2.0,6.0,-73.0
1775686752.3355246,-3.0,5.0,-77.0
1775686752.3455243,-1.0,2.0,-74.0
1775686752.3555243,0.0,1.0,-77.0
1775686752.3655243,0.0,1.0,-81.0
1775686752.3755243,-2.0,-2.0,-75.0
1775686752.3855245,-9.0,0.0,-74.0
1775686752.3955245,-3.0,0.0,-76.0
1775686752.4055245,-2.0,2.0,-80.0
1775686752.4155245,0.0,1.0,-82.0
1775686752.4255245,4.0,0.0,-86.0
1775686752.4355245,6.0,-1.0,-83.0
1775686752.4455245,4.0,-3.0,-75.0
1775686752.4555244,0.0,-4.0,-76.0
1775686752.4655244,0.0,0.0,-79.0
1775686752.4755244,3.0,3.0,-72.0
1775686752.4855244,7.0,2.0,-68.0
1775686752.4955244,2.0,3.0,-70.0
1775686752.5055244,0.0,2.0,-73.0
1775686752.5155244,2.0,1.0,-74.0
1775686752.5255244,-4.0,1.0,-80.0
1775686752.5355246,-1.0,7.0,-80.0
1775686752.5455246,-2.0,8.0,-75.0
1775686752.5555246,1.0,6.0,-81.0
1775686752.5655246,1.0,1.0,-76.0
1775686752.5755246,3.0,4.0,-75.0
1775686752.5855246,5.0,4.0,-68.0
1775686752.5955243,2.0,0.0,-73.0
1775686752.6055243,0.0,-1.0,-78.0
1775686752.6155243,1.0,-3.0,-75.0
1775686752.6255243,0.0,-6.0,-82.0
1775686752.6355245,0.0,-8.0,-81.0
1775686752.6455245,-2.0,-10.0,-85.0
1775686752.6555245,-3.0,-7.0,-87.0
1775686752.6655245,0.0,-3.0,-85.0
1775686752.6755245,0.0,-3.0,-81.0
1775686752.6855245,-3.0,0.0,-74.0
1775686752.6955245,2.0,0.0,-80.0
1775686752.7055244,5.0,-4.0,-74.0
1775686752.7155244,4.0,0.0,-75.0
1775686752.7255244,1.0,0.0,-78.0
1775686752.7355244,1.0,1.0,-77.0
1775686752.7455244,6.0,0.0,-73.0
1775686752.7555244,9.0,2.0,-69.0
1775686752.7655244,8.0,2.0,-73.0
1775686752.7755244,7.0,2.0,-70.0
1775686752.7855246,5.0,3.0,-70.0
1775686752.7955246,3.0,1.0,-71.0
1775686752.8055246,1.0,2.0,-74.0
1775686752.8155246,1.0,1.0,-75.0
1775686752.8255246,2.0,4.0,-78.0
1775686752.8355246,2.0,2.0,-79.0
1775686752.8455243,0.0,2.0,-79.0
1775686752.8555243,0.0,1.0,-85.0
1775686752.8655243,2.0,-3.0,-87.0
1775686752.8755243,0.0,-5.0,-75.0
1775686752.8855245,4.0,-7.0,-73.0
1775686752.8955245,3.0,-3.0,-70.0
1775686752.9055245,4.0,-4.0,-80.0
1775686752.9155245,-2.0,-4.0,-84.0
1775686752.9255245,0.0,-1.0,-79.0
1775686752.9355245,4.0,1.0,-74.0
1775686752.9455245,11.0,6.0,-76.0
1775686752.9555244,12.0,4.0,-72.0
1775686752.9655244,12.0,5.0,-68.0
1775686752.9755244,10.0,3.0,-67.0
1775686752.9855244,6.0,2.0,-68.0
1775686752.9955244,4.0,0.0,-70.0
1775686753.0055244,4.0,-2.0,-75.0
1775686753.0155244,-1.0,-2.0,-80.0
1775686753.0255244,0.0,1.0,-83.0
1775686753.0355246,0.0,0.0,-81.0
1775686753.0455246,1.0,-1.0,-79.0
1775686753.0555246,2.0,-1.0,-76.0
1775686753.0655246,5.0,2.0,-76.0
1775686753.0755246,6.0,3.0,-75.0
1775686753.0855246,0.0,7.0,-72.0
1775686753.0955243,-1.0,7.0,-66.0
1775686753.1055243,-3.0,6.0,-64.0
1775686753.1155243,-3.0,6.0,-65.0
1775686753.1255243,-6.0,0.0,-67.0
1775686753.1355245,-5.0,1.0,-71.0
1775686753.1455245,-7.0,0.0,-73.0
1775686753.1555245,-8.0,-1.0,-75.0
1775686753.1655245,-2.0,-4.0,-80.0
1775686753.1755245,-5.0,-6.0,-81.0
1775686753.1855245,-3.0,-6.0,-82.0
1775686753.1955245,-2.0,-5.0,-84.0
1775686753.2055244,0.0,0.0,-86.0
1775686753.2155244,2.0,-1.0,-81.0
1775686753.2255244,4.0,1.0,-79.0
1775686753.2355244,4.0,5.0,-77.0
1775686753.2455244,1.0,5.0,-83.0
1775686753.2555244,3.0,2.0,-82.0
1775686753.2655244,2.0,3.0,-87.0
1775686753.2755244,4.0,1.0,-88.0
1775686753.2855246,7.0,1.0,-83.0
1775686753.2955246,3.0,-1.0,-81.0
1775686753.3055246,5.0,3.0,-79.0
1775686753.3155246,7.0,4.0,-75.0
1775686753.3255246,3.0,2.0,-77.0
1775686753.3355246,1.0,-1.0,-83.0
1775686753.3455243,0.0,1.0,-79.0
1775686753.3555243,-1.0,4.0,-82.0
1775686753.3655243,-1.0,2.0,-82.0
1775686753.3755243,-1.0,2.0,-74.0
1775686753.3855245,-5.0,-3.0,-67.0
1775686753.3955245,-4.0,-3.0,-64.0
1775686753.4055245,-4.0,1.0,-72.0
1775686753.4155245,-7.0,-1.0,-83.0
1775686753.4255245,-7.0,-2.0,-86.0
1775686753.4355245,-8.0,1.0,-81.0
1775686753.4465244,-12.0,1.0,-74.0
1775686753.4555244,-10.0,-1.0,-76.0
1775686753.4655244,-5.0,0.0,-65.0
1775686753.4755244,-9.0,3.0,-74.0
1775686753.4855244,-5.0,0.0,-81.0
1775686753.4955244,-1.0,0.0,-80.0
1775686753.5065246,1.0,0.0,-75.0
1775686753.5165246,-3.0,-2.0,-77.0
1775686753.5265243,-1.0,-5.0,-79.0
1775686753.5365243,-4.0,-5.0,-79.0
1775686753.5465243,-4.0,-3.0,-77.0
1775686753.5565245,-1.0,-4.0,-73.0
1775686753.5665245,0.0,-3.0,-69.0
1775686753.5765245,4.0,-4.0,-69.0
1775686753.5865245,7.0,-6.0,-66.0
1775686753.5965245,7.0,-5.0,-67.0
1775686753.6065245,6.0,-7.0,-78.0
1775686753.6165245,6.0,-7.0,-80.0
1775686753.6265244,4.0,-3.0,-86.0
1775686753.6365244,3.0,-5.0,-85.0
1775686753.6465244,1.0,-5.0,-83.0
1775686753.6565244,1.0,-6.0,-81.0
1775686753.6665244,0.0,-5.0,-89.0
1775686753.6765244,0.0,-2.0,-85.0
1775686753.6865244,-2.0,-1.0,-83.0
1775686753.6965244,-4.0,-3.0,-86.0
1775686753.7065246,-6.0,-5.0,-82.0
1775686753.7165246,0.0,-6.0,-82.0
1775686753.7265246,1.0,-4.0,-85.0
1775686753.7365246,2.0,-1.0,-80.0
1775686753.7465246,0.0,0.0,-76.0
1775686753.7565246,0.0,-1.0,-75.0
1775686753.7665246,0.0,-4.0,-75.0
1775686753.7765243,0.0,-1.0,-76.0
1775686753.7865243,0.0,-2.0,-75.0
1775686753.7965243,1.0,-2.0,-74.0
1775686753.8065245,0.0,-7.0,-84.0
