time,x,y,z
1775635636.4165654,-8.0,-3.0,-74.0
1775635636.4265654,-7.0,-3.0,-69.0
1775635636.4365654,-4.0,-2.0,-66.0
1775635636.4465654,-2.0,-1.0,-66.0
1775635636.4565654,-3.0,-2.0,-67.0
1775635636.4665654,-4.0,-1.0,-66.0
1775635636.4765654,-6.0,-3.0,-70.0
1775635636.4865654,-6.0,0.0,-66.0
1775635636.496565,-4.0,-2.0,-66.0
1775635636.506565,-5.0,-4.0,-60.0
1775635636.516565,-7.0,-4.0,-54.0
1775635636.5265653,-7.0,-5.0,-60.0
1775635636.5365653,-6.0,-6.0,-72.0
1775635636.5465653,0.0,-8.0,-74.0
1775635636.5565653,3.0,-4.0,-73.0
1775635636.5665653,1.0,0.0,-59.0
1775635636.5765653,3.0,-4.0,-63.0
1775635636.5865655,5.0,-6.0,-64.0
1775635636.5965655,5.0,-4.0,-72.0
1775635636.6065657,5.0,-1.0,-71.0
1775635636.6165657,7.0,-2.0,-67.0
1775635636.6265657,6.0,-6.0,-58.0
1775635636.6365654,3.0,-1.0,-70.0
1775635636.6465654,4.0,0.0,-65.0
1775635636.6565654,3.0,0.0,-63.0
1775635636.6665654,3.0,1.0,-60.0
1775635636.6765654,4.0,1.0,-61.0
1775635636.6865654,2.0,2.0,-62.0
1775635636.6965654,2.0,5.0,-65.0
1775635636.7065654,6.0,7.0,-73.0
1775635636.7165654,1.0,5.0,-73.0
1775635636.7265654,7.0,6.0,-74.0
1775635636.7365654,6.0,4.0,-74.0
1775635636.746565,5.0,3.0,-66.0
1775635636.756565,6.0,1.0,-68.0
1775635636.766565,3.0,0.0,-75.0
1775635636.7765653,-1.0,3.0,-72.0
1775635636.7865653,-5.0,-1.0,-80.0
1775635636.7965653,-3.0,2.0,-83.0
1775635636.8065653,-7.0,6.0,-81.0
1775635636.8165653,-2.0,3.0,-73.0
1775635636.8265653,-4.0,2.0,-71.0
1775635636.8365655,-8.0,2.0,-70.0
1775635636.8465655,-8.0,1.0,-59.0
1775635636.8565657,-6.0,1.0,-66.0
1775635636.8665657,-6.0,1.0,-73.0
1775635636.8765657,0.0,2.0,-66.0
1775635636.8865654,5.0,3.0,-69.0
1775635636.8965654,2.0,3.0,-68.0
1775635636.9065654,2.0,7.0,-67.0
1775635636.9165654,3.0,7.0,-65.0
1775635636.9265654,4.0,2.0,-70.0
1775635636.9365654,6.0,0.0,-66.0
1775635636.9465654,6.0,-4.0,-63.0
1775635636.9565654,5.0,-3.0,-64.0
1775635636.9665654,8.0,0.0,-64.0
1775635636.9765654,9.0,0.0,-62.0
1775635636.9865654,10.0,0.0,-64.0
1775635636.996565,9.0,3.0,-63.0
1775635637.006565,7.0,3.0,-65.0
1775635637.016565,3.0,1.0,-66.0
1775635637.0265653,4.0,0.0,-62.0
1775635637.0365653,6.0,2.0,-66.0
1775635637.0465653,2.0,1.0,-63.0
1775635637.0565653,-1.0,0.0,-56.0
1775635637.0665653,0.0,0.0,-64.0
1775635637.0765653,2.0,4.0,-67.0
1775635637.0865655,6.0,2.0,-72.0
1775635637.0965655,5.0,3.0,-71.0
1775635637.1065657,2.0,4.0,-80.0
1775635637.1165657,0.0,5.0,-79.0
1775635637.1265657,2.0,2.0,-72.0
1775635637.1365654,10.0,0.0,-71.0
1775635637.1465654,7.0,0.0,-75.0
1775635637.1565654,7.0,3.0,-74.0
1775635637.1665654,7.0,5.0,-73.0
1775635637.1765654,3.0,3.0,-72.0
1775635637.1865654,3.0,3.0,-69.0
1775635637.1965654,2.0,1.0,-67.0
1775635637.2065654,-1.0,0.0,-70.0
1775635637.2165654,-1.0,0.0,-70.0
1775635637.2265654,-4.0,0.0,-71.0
1775635637.2365654,-5.0,4.0,-72.0
1775635637.246565,-8.0,2.0,-70.0
1775635637.256565,-2.0,1.0,-63.0
1775635637.266565,-1.0,-3.0,-64.0
1775635637.2765653,-3.0,-2.0,-67.0
1775635637.2865653,-1.0,0.0,-73.0
1775635637.2965653,0.0,-1.0,-78.0
1775635637.3065653,-4.0,-1.0,-68.0
1775635637.3165653,0.0,0.0,-61.0
1775635637.3265653,0.0,2.0,-63.0
1775635637.3365655,1.0,5.0,-65.0
1775635637.3465655,0.0,7.0,-68.0
1775635637.3565657,4.0,8.0,-68.0
1775635637.3665657,3.0,4.0,-68.0
1775635637.3765657,0.0,3.0,-63.0
1775635637.3865654,0.0,5.0,-60.0
1775635637.3965654,-4.0,5.0,-62.0
1775635637.4065654,-3.0,7.0,-68.0
1775635637.4165654,2.0,5.0,-68.0
1775635637.4265654,0.0,4.0,-68.0
1775635637.4365654,-6.0,5.0,-70.0
1775635637.4465654,-5.0,4.0,-74.0
1775635637.4565654,-5.0,4.0,-77.0
1775635637.4665654,1.0,3.0,-71.0
1775635637.4765654,2.0,1.0,-69.0
1775635637.4865654,0.0,3.0,-68.0
1775635637.496565,1.0,3.0,-64.0
1775635637.506565,1.0,0.0,-61.0
1775635637.516565,2.0,0.0,-64.0
1775635637.5265653,0.0,3.0,-61.0
1775635637.5365653,-7.0,1.0,-58.0
1775635637.5465653,-7.0,3.0,-65.0
1775635637.5565653,-7.0,-2.0,-69.0
1775635637.5665653,-9.0,-1.0,-75.0
1775635637.5765653,-8.0,0.0,-69.0
1775635637.5865655,-6.0,1.0,-74.0
1775635637.5965655,-6.0,-1.0,-72.0
1775635637.6065657,-5.0,-1.0,-72.0
1775635637.6165657,0.0,2.0,-72.0
1775635637.6265657,-2.0,1.0,-66.0
1775635637.6365654,1.0,0.0,-60.0
1775635637.6465654,5.0,-2.0,-65.0
1775635637.6565654,3.0,-2.0,-67.0
1775635637.6665654,1.0,2.0,-70.0
1775635637.6765654,3.0,3.0,-77.0
1775635637.6865654,1.0,0.0,-76.0
1775635637.6965654,-5.0,0.0,-76.0
1775635637.7065654,-2.0,6.0,-76.0
1775635637.7165654,-1.0,4.0,-77.0
1775635637.7265654,2.0,3.0,-77.0
1775635637.7365654,-1.0,3.0,-77.0
1775635637.746565,-2.0,0.0,-79.0
1775635637.756565,-3.0,0.0,-79.0
1775635637.766565,-2.0,0.0,-73.0
1775635637.7765653,0.0,-2.0,-74.0
1775635637.7865653,2.0,-2.0,-72.0
1775635637.7965653,4.0,-1.0,-72.0
1775635637.8065653,4.0,-6.0,-70.0
1775635637.8165653,9.0,-9.0,-65.0
1775635637.8265653,3.0,-12.0,-62.0
1775635637.8365655,2.0,-6.0,-67.0
1775635637.8465655,-1.0,-3.0,-74.0
1775635637.8565657,-3.0,-8.0,-74.0
1775635637.8665657,0.0,-1.0,-72.0
1775635637.8765657,1.0,2.0,-69.0
1775635637.8865654,0.0,4.0,-71.0
1775635637.8965654,-4.0,2.0,-69.0
1775635637.9065654,-5.0,0.0,-76.0
1775635637.9165654,-3.0,-2.0,-78.0
1775635637.9265654,0.0,-4.0,-72.0
1775635637.9365654,-3.0,-3.0,-72.0
1775635637.9465654,-5.0,-5.0,-74.0
1775635637.9565654,0.0,-2.0,-80.0
1775635637.9665654,0.0,-4.0,-80.0
1775635637.9765654,0.0,-6.0,-77.0
1775635637.9865654,-1.0,-7.0,-75.0
1775635637.996565,2.0,-3.0,-75.0
1775635638.006565,4.0,-5.0,-76.0
1775635638.016565,2.0,-4.0,-72.0
1775635638.0265653,-1.0,-2.0,-74.0
1775635638.0365653,-1.0,-1.0,-70.0
1775635638.0465653,-3.0,-2.0,-70.0
1775635638.0565653,-1.0,-5.0,-74.0
1775635638.0665653,0.0,-5.0,-70.0
1775635638.0765653,-1.0,-4.0,-70.0
1775635638.0865655,0.0,-7.0,-63.0
1775635638.0965655,4.0,-11.0,-59.0
1775635638.1065657,6.0,-8.0,-53.0
1775635638.1165657,6.0,-5.0,-56.0
1775635638.1265657,0.0,-5.0,-60.0
1775635638.1365654,1.0,-1.0,-66.0
1775635638.1465654,3.0,0.0,-64.0
1775635638.1565654,3.0,3.0,-67.0
1775635638.1665654,2.0,2.0,-71.0
1775635638.1765654,5.0,0.0,-72.0
1775635638.1865654,6.0,2.0,-69.0
1775635638.1965654,8.0,1.0,-66.0
1775635638.2065654,11.0,0.0,-63.0
1775635638.2165654,10.0,0.0,-66.0
1775635638.2265654,7.0,-1.0,-69.0
1775635638.2365654,-1.0,-1.0,-71.0
1775635638.246565,-3.0,-1.0,-60.0
1775635638.256565,0.0,-5.0,-62.0
1775635638.266565,2.0,-7.0,-72.0
1775635638.2765653,1.0,-7.0,-75.0
1775635638.2865653,2.0,-5.0,-72.0
1775635638.2965653,2.0,-2.0,-69.0
1775635638.3065653,2.0,0.0,-71.0
1775635638.3165653,2.0,-3.0,-74.0
1775635638.3265653,-3.0,0.0,-68.0
1775635638.3365655,-2.0,0.0,-62.0
1775635638.3465655,-4.0,0.0,-68.0
1775635638.3575654,-5.0,-2.0,-70.0
1775635638.3675654,-2.0,-5.0,-73.0
1775635638.3765657,-4.0,-9.0,-70.0
1775635638.3875654,0.0,-6.0,-71.0
1775635638.3975654,3.0,-3.0,-69.0
1775635638.4075654,4.0,1.0,-65.0
1775635638.417565,4.0,-1.0,-70.0
1775635638.427565,7.0,-2.0,-67.0
1775635638.437565,7.0,-4.0,-70.0
1775635638.4475653,6.0,-4.0,-70.0
1775635638.4575653,0.0,0.0,-74.0
1775635638.4675653,0.0,2.0,-72.0
1775635638.4775653,2.0,-2.0,-74.0
1775635638.4875653,3.0,-3.0,-74.0
1775635638.4975653,0.0,0.0,-80.0
1775635638.5075655,0.0,0.0,-84.0
1775635638.5175655,-2.0,-4.0,-85.0
1775635638.5275657,-1.0,-4.0,-80.0
1775635638.5375657,2.0,0.0,-76.0
1775635638.5475657,2.0,-1.0,-74.0
1775635638.5575657,0.0,1.0,-78.0
1775635638.5675654,-2.0,0.0,-74.0
1775635638.5775654,1.0,-2.0,-73.0
1775635638.5875654,0.0,2.0,-71.0
1775635638.5975654,8.0,3.0,-67.0
1775635638.6075654,4.0,7.0,-70.0
1775635638.6175654,2.0,4.0,-75.0
1775635638.6275654,6.0,3.0,-78.0
1775635638.6375654,2.0,1.0,-74.0
1775635638.6475654,0.0,0.0,-76.0
1775635638.6575654,1.0,0.0,-78.0
1775635638.667565,5.0,-2.0,-76.0
1775635638.677565,3.0,-1.0,-74.0
1775635638.687565,1.0,-1.0,-69.0
1775635638.6975653,3.0,-1.0,-76.0
1775635638.7075653,0.0,0.0,-75.0
1775635638.7175653,-5.0,0.0,-72.0
1775635638.7275653,-4.0,-1.0,-66.0
1775635638.7375653,0.0,-4.0,-68.0
1775635638.7475653,1.0,-4.0,-68.0
1775635638.7575655,1.0,-4.0,-70.0
1775635638.7675655,2.0,-3.0,-77.0
1775635638.7775657,3.0,-4.0,-76.0
1775635638.7875657,2.0,-2.0,-75.0
1775635638.7975657,3.0,0.0,-71.0
1775635638.8075657,-1.0,0.0,-66.0
1775635638.8175654,-1.0,0.0,-70.0
1775635638.8275654,0.0,-1.0,-71.0
1775635638.8375654,2.0,-2.0,-70.0
1775635638.8475654,0.0,0.0,-66.0
1775635638.8575654,3.0,0.0,-70.0
1775635638.8675654,3.0,1.0,-75.0
1775635638.8775654,3.0,1.0,-74.0
1775635638.8875654,0.0,1.0,-73.0
1775635638.8975654,2.0,3.0,-73.0
1775635638.9075654,3.0,6.0,-71.0
1775635638.917565,3.0,4.0,-72.0
1775635638.927565,1.0,1.0,-71.0
1775635638.937565,1.0,0.0,-65.0
1775635638.9475653,0.0,1.0,-69.0
1775635638.9575653,-2.0,4.0,-67.0
1775635638.9675653,-2.0,3.0,-68.0
1775635638.9775653,-3.0,3.0,-73.0
1775635638.9875653,-3.0,1.0,-74.0
1775635638.9975653,-4.0,0.0,-78.0
1775635639.0075655,-5.0,0.0,-73.0
1775635639.0175655,-8.0,-2.0,-73.0
1775635639.0275657,-5.0,-6.0,-68.0
1775635639.0375657,-1.0,1.0,-70.0
1775635639.0475657,-4.0,0.0,-66.0
1775635639.0575657,-8.0,1.0,-63.0
1775635639.0675654,-7.0,1.0,-66.0
1775635639.0775654,-2.0,0.0,-66.0
1775635639.0875654,-3.0,1.0,-64.0
1775635639.0975654,-6.0,-2.0,-60.0
1775635639.1075654,-5.0,-2.0,-63.0
1775635639.1175654,-6.0,-3.0,-64.0
1775635639.1275654,-4.0,-4.0,-63.0
1775635639.1375654,0.0,-1.0,-66.0
1775635639.1475654,0.0,-2.0,-72.0
1775635639.1575654,2.0,-5.0,-75.0
1775635639.167565,2.0,-4.0,-73.0
1775635639.177565,0.0,-3.0,-77.0
1775635639.187565,1.0,-6.0,-74.0
1775635639.1975653,0.0,-10.0,-67.0
1775635639.2075653,2.0,-12.0,-66.0
1775635639.2175653,1.0,-6.0,-61.0
1775635639.2275653,1.0,-2.0,-61.0
1775635639.2375653,-2.0,-5.0,-63.0
1775635639.2475653,0.0,-9.0,-66.0
1775635639.2575655,0.0,-7.0,-65.0
1775635639.2675655,0.0,-10.0,-65.0
1775635639.2775657,0.0,-9.0,-64.0
1775635639.2875657,-2.0,-6.0,-59.0
1775635639.2975657,1.0,-1.0,-64.0
1775635639.3075657,1.0,-2.0,-68.0
1775635639.3175654,3.0,-4.0,-67.0
1775635639.3275654,4.0,-6.0,-72.0
1775635639.3375654,7.0,-4.0,-71.0
1775635639.3475654,5.0,-4.0,-69.0
1775635639.3575654,5.0,0.0,-64.0
1775635639.3675654,5.0,-2.0,-71.0
1775635639.3775654,0.0,-1.0,-73.0
1775635639.3875654,-6.0,-2.0,-68.0
1775635639.3975654,-8.0,0.0,-67.0
1775635639.4075654,-5.0,0.0,-69.0
1775635639.417565,-4.0,-3.0,-71.0
1775635639.427565,-3.0,1.0,-69.0
1775635639.437565,0.0,0.0,-70.0
1775635639.4475653,3.0,-1.0,-75.0
1775635639.4575653,5.0,-7.0,-76.0
1775635639.4675653,3.0,-7.0,-73.0
1775635639.4775653,1.0,-4.0,-75.0
1775635639.4875653,5.0,-4.0,-72.0
1775635639.4975653,6.0,-1.0,-75.0
1775635639.5075655,8.0,-5.0,-74.0
1775635639.5175655,6.0,-5.0,-71.0
1775635639.5275657,3.0,-1.0,-76.0
1775635639.5375657,1.0,3.0,-75.0
1775635639.5475657,0.0,0.0,-70.0
1775635639.5575657,-1.0,0.0,-69.0
1775635639.5675654,-2.0,-2.0,-71.0
1775635639.5775654,0.0,-1.0,-72.0
1775635639.5875654,0.0,-2.0,-73.0
1775635639.5975654,-2.0,0.0,-71.0
1775635639.6075654,0.0,-1.0,-67.0
1775635639.6175654,0.0,0.0,-60.0
1775635639.6275654,4.0,-4.0,-55.0
1775635639.6375654,4.0,-1.0,-53.0
1775635639.6475654,1.0,-4.0,-53.0
1775635639.6575654,2.0,-2.0,-56.0
1775635639.667565,2.0,-1.0,-59.0
1775635639.677565,2.0,-1.0,-61.0
1775635639.687565,2.0,-3.0,-60.0
1775635639.6975653,0.0,-2.0,-59.0
1775635639.7075653,1.0,-2.0,-61.0
1775635639.7175653,2.0,-1.0,-58.0
1775635639.7275653,2.0,-1.0,-61.0
1775635639.7375653,2.0,-5.0,-60.0
1775635639.7475653,1.0,-8.0,-64.0
1775635639.7575655,-3.0,-7.0,-62.0
1775635639.7675655,0.0,-7.0,-64.0
1775635639.7775657,1.0,-7.0,-66.0
1775635639.7875657,0.0,-2.0,-69.0
1775635639.7975657,-1.0,0.0,-71.0
1775635639.8075657,0.0,0.0,-73.0
1775635639.8175654,0.0,0.0,-75.0
1775635639.8275654,2.0,-2.0,-75.0
1775635639.8375654,0.0,1.0,-74.0
1775635639.8475654,0.0,0.0,-71.0
1775635639.8575654,2.0,0.0,-70.0
1775635639.8675654,4.0,-1.0,-71.0
1775635639.8775654,2.0,-3.0,-69.0
1775635639.8875654,1.0,-2.0,-66.0
1775635639.8975654,5.0,-2.0,-67.0
1775635639.9075654,4.0,-2.0,-61.0
1775635639.917565,4.0,0.0,-65.0
1775635639.927565,0.0,0.0,-65.0
1775635639.937565,2.0,0.0,-67.0
1775635639.9475653,3.0,-1.0,-64.0
1775635639.9575653,6.0,0.0,-62.0
1775635639.9675653,5.0,-2.0,-60.0
1775635639.9775653,11.0,0.0,-52.0
1775635639.9875653,12.0,1.0,-57.0
1775635639.9975653,7.0,1.0,-65.0
1775635640.0075655,9.0,2.0,-69.0
1775635640.0175655,3.0,2.0,-70.0
1775635640.0275657,0.0,-1.0,-65.0
1775635640.0375657,-1.0,2.0,-65.0
1775635640.0475657,-3.0,3.0,-65.0
1775635640.0575657,-2.0,0.0,-69.0
1775635640.0675654,1.0,-4.0,-69.0
1775635640.0775654,1.0,-6.0,-68.0
1775635640.0875654,-2.0,-5.0,-65.0
1775635640.0975654,-1.0,-5.0,-63.0
1775635640.1075654,1.0,-4.0,-58.0
1775635640.1175654,4.0,0.0,-63.0
1775635640.1275654,2.0,-1.0,-70.0
1775635640.1375654,3.0,0.0,-60.0
1775635640.1475654,5.0,0.0,-65.0
1775635640.1575654,11.0,0.0,-72.0
1775635640.167565,8.0,1.0,-70.0
1775635640.177565,8.0,3.0,-69.0
1775635640.187565,9.0,-1.0,-68.0
1775635640.1975653,2.0,0.0,-73.0
1775635640.2075653,2.0,5.0,-73.0
1775635640.2175653,2.0,4.0,-64.0
1775635640.2275653,1.0,2.0,-59.0
1775635640.2375653,0.0,0.0,-64.0
1775635640.2475653,2.0,4.0,-75.0
1775635640.2575655,-2.0,4.0,-80.0
1775635640.2675655,0.0,4.0,-68.0
1775635640.2775657,0.0,0.0,-65.0
1775635640.2875657,-1.0,0.0,-66.0
1775635640.2975657,-4.0,0.0,-68.0
1775635640.3075657,-5.0,0.0,-69.0
1775635640.3175654,-5.0,-2.0,-70.0
1775635640.3275654,-7.0,0.0,-72.0
1775635640.3375654,-8.0,4.0,-71.0
1775635640.3475654,-6.0,2.0,-71.0
1775635640.3575654,-6.0,2.0,-71.0
1775635640.3675654,-9.0,1.0,-74.0
1775635640.3775654,-6.0,-1.0,-69.0
1775635640.3875654,0.0,0.0,-72.0
1775635640.3975654,3.0,-2.0,-70.0
1775635640.4075654,4.0,-2.0,-65.0
1775635640.417565,4.0,-5.0,-63.0
1775635640.427565,6.0,-4.0,-61.0
1775635640.437565,6.0,-5.0,-57.0
1775635640.4475653,5.0,-3.0,-60.0
1775635640.4575653,2.0,-3.0,-58.0
1775635640.4675653,1.0,-4.0,-64.0
1775635640.4775653,0.0,-2.0,-68.0
1775635640.4875653,-2.0,-1.0,-72.0
1775635640.4975653,-2.0,-1.0,-65.0
1775635640.5075655,-3.0,-5.0,-66.0
1775635640.5175655,0.0,-1.0,-68.0
1775635640.5275657,1.0,2.0,-69.0
1775635640.5375657,7.0,4.0,-69.0
1775635640.5475657,9.0,4.0,-71.0
1775635640.5575657,5.0,3.0,-64.0
1775635640.5675654,2.0,2.0,-70.0
1775635640.5775654,-2.0,0.0,-72.0
1775635640.5875654,-5.0,0.0,-77.0
1775635640.5975654,-5.0,-3.0,-75.0
1775635640.6075654,-5.0,-3.0,-68.0
1775635640.6175654,-3.0,-5.0,-69.0
1775635640.6275654,-4.0,-6.0,-63.0
1775635640.6375654,-4.0,-4.0,-62.0
1775635640.6475654,-6.0,-1.0,-64.0
1775635640.6575654,-7.0,-2.0,-63.0
1775635640.667565,-11.0,4.0,-67.0
1775635640.677565,-8.0,2.0,-69.0
1775635640.6885655,-8.0,0.0,-69.0
1775635640.6985655,-8.0,-4.0,-67.0
1775635640.7085657,-2.0,-5.0,-75.0
1775635640.7185657,0.0,-4.0,-73.0
1775635640.7285657,-2.0,-2.0,-70.0
1775635640.7385654,-3.0,0.0,-71.0
1775635640.7485654,-3.0,-2.0,-69.0
1775635640.7585654,-6.0,-4.0,-70.0
1775635640.7685654,-8.0,-4.0,-70.0
1775635640.7785654,-4.0,-1.0,-68.0
1775635640.7885654,1.0,-1.0,-66.0
1775635640.7985654,0.0,-3.0,-68.0
1775635640.8085654,1.0,0.0,-73.0
1775635640.8185654,1.0,1.0,-77.0
1775635640.8285654,-5.0,-2.0,-70.0
1775635640.838565,-7.0,-3.0,-65.0
1775635640.848565,1.0,-1.0,-70.0
1775635640.858565,1.0,3.0,-66.0
1775635640.868565,0.0,6.0,-64.0
1775635640.8785653,5.0,3.0,-62.0
1775635640.8885653,4.0,-2.0,-64.0
1775635640.8985653,5.0,-5.0,-68.0
1775635640.9085653,8.0,-5.0,-68.0
1775635640.9185653,8.0,-4.0,-64.0
1775635640.9285655,6.0,-2.0,-69.0
1775635640.9385655,5.0,1.0,-69.0
1775635640.9485655,2.0,1.0,-66.0
1775635640.9585657,0.0,-1.0,-65.0
1775635640.9685657,5.0,0.0,-61.0
1775635640.9785657,3.0,1.0,-65.0
1775635640.9885654,2.0,3.0,-63.0
1775635640.9985654,2.0,0.0,-68.0
1775635641.0085654,0.0,-2.0,-73.0
1775635641.0185654,-2.0,-1.0,-72.0
1775635641.0285654,0.0,2.0,-73.0
1775635641.0385654,-1.0,4.0,-68.0
1775635641.0485654,1.0,6.0,-69.0
1775635641.0585654,5.0,5.0,-73.0
1775635641.0685654,3.0,2.0,-68.0
1775635641.0785654,0.0,3.0,-67.0
1775635641.088565,0.0,1.0,-74.0
1775635641.098565,0.0,0.0,-68.0
1775635641.108565,0.0,-1.0,-65.0
1775635641.118565,-2.0,-3.0,-57.0
1775635641.1285653,-2.0,-2.0,-60.0
1775635641.1385653,-2.0,-4.0,-61.0
1775635641.1485653,-3.0,-7.0,-64.0
1775635641.1585653,-2.0,-8.0,-73.0
1775635641.1685653,-4.0,-5.0,-74.0
1775635641.1785655,-3.0,-7.0,-72.0
1775635641.1885655,-6.0,-6.0,-70.0
1775635641.1985655,-2.0,-8.0,-73.0
1775635641.2085657,1.0,-10.0,-70.0
1775635641.2185657,0.0,-9.0,-79.0
1775635641.2285657,-1.0,-4.0,-82.0
1775635641.2385654,-1.0,-6.0,-79.0
1775635641.2485654,2.0,-4.0,-76.0
1775635641.2585654,1.0,-4.0,-78.0
1775635641.2685654,3.0,0.0,-77.0
1775635641.2785654,-1.0,7.0,-76.0
1775635641.2885654,-1.0,10.0,-68.0
1775635641.2985654,0.0,2.0,-69.0
1775635641.3085654,-4.0,0.0,-69.0
1775635641.3185654,-3.0,-2.0,-68.0
1775635641.3285654,-1.0,4.0,-65.0
1775635641.338565,0.0,4.0,-67.0
1775635641.348565,3.0,2.0,-71.0
1775635641.358565,4.0,3.0,-75.0
1775635641.368565,-3.0,-1.0,-69.0
1775635641.3785653,0.0,-3.0,-67.0
1775635641.3885653,-3.0,-3.0,-67.0
1775635641.3985653,-6.0,-1.0,-72.0
1775635641.4085653,-8.0,-1.0,-77.0
1775635641.4185653,-7.0,-4.0,-77.0
1775635641.4285655,-2.0,-3.0,-80.0
1775635641.4385655,0.0,0.0,-78.0
1775635641.4485655,5.0,1.0,-78.0
1775635641.4585657,8.0,2.0,-69.0
1775635641.4685657,9.0,4.0,-74.0
1775635641.4785657,5.0,3.0,-69.0
1775635641.4885654,4.0,1.0,-70.0
1775635641.4985654,-1.0,-1.0,-69.0
1775635641.5085654,-5.0,-4.0,-70.0
1775635641.5185654,-8.0,-6.0,-70.0
1775635641.5285654,-5.0,-6.0,-69.0
1775635641.5385654,0.0,-1.0,-69.0
1775635641.5485654,-2.0,0.0,-64.0
1775635641.5585654,0.0,2.0,-61.0
1775635641.5685654,-1.0,3.0,-70.0
1775635641.5785654,-3.0,0.0,-65.0
1775635641.588565,-2.0,-4.0,-57.0
1775635641.598565,-7.0,-5.0,-56.0
1775635641.608565,-9.0,-4.0,-62.0
1775635641.618565,-5.0,-3.0,-69.0
1775635641.6285653,-4.0,0.0,-67.0
1775635641.6385653,-4.0,-4.0,-66.0
1775635641.6485653,-3.0,-6.0,-69.0
1775635641.6585653,-2.0,-6.0,-68.0
1775635641.6685653,-2.0,-7.0,-71.0
1775635641.6785655,-4.0,-6.0,-72.0
1775635641.6885655,-2.0,-3.0,-72.0
1775635641.6985655,1.0,0.0,-70.0
1775635641.7085657,1.0,4.0,-69.0
1775635641.7185657,2.0,2.0,-70.0
1775635641.7285657,2.0,2.0,-64.0
1775635641.7385654,3.0,6.0,-74.0
1775635641.7485654,2.0,4.0,-87.0
1775635641.7585654,2.0,0.0,-78.0
1775635641.7685654,-1.0,-1.0,-76.0
1775635641.7785654,-5.0,0.0,-69.0
1775635641.7885654,-3.0,1.0,-68.0
1775635641.7985654,-2.0,1.0,-67.0
1775635641.8085654,-1.0,0.0,-64.0
1775635641.8185654,0.0,-1.0,-69.0
1775635641.8285654,0.0,-6.0,-72.0
1775635641.838565,2.0,-7.0,-73.0
1775635641.848565,5.0,-6.0,-74.0
1775635641.858565,2.0,-2.0,-68.0
1775635641.868565,1.0,-4.0,-68.0
1775635641.8785653,6.0,-7.0,-64.0
1775635641.8885653,6.0,-7.0,-66.0
1775635641.8985653,2.0,-8.0,-68.0
1775635641.9085653,3.0,-9.0,-70.0
1775635641.9185653,0.0,-9.0,-67.0
1775635641.9285655,0.0,-9.0,-74.0
1775635641.9385655,0.0,0.0,-78.0
1775635641.9485655,3.0,1.0,-74.0
1775635641.9585657,5.0,4.0,-75.0
1775635641.9685657,5.0,2.0,-73.0
1775635641.9785657,0.0,2.0,-72.0
1775635641.9885654,5.0,4.0,-69.0
1775635641.9985654,4.0,7.0,-64.0
1775635642.0085654,2.0,4.0,-65.0
1775635642.0185654,2.0,0.0,-65.0
1775635642.0285654,4.0,3.0,-67.0
1775635642.0385654,6.0,1.0,-62.0
1775635642.0485654,6.0,-1.0,-57.0
1775635642.0585654,9.0,-2.0,-55.0
1775635642.0685654,11.0,-1.0,-53.0
1775635642.0785654,14.0,-2.0,-61.0
1775635642.088565,11.0,-1.0,-64.0
1775635642.098565,9.0,-1.0,-69.0
1775635642.108565,7.0,-6.0,-67.0
1775635642.118565,6.0,-6.0,-64.0
1775635642.1285653,0.0,-6.0,-65.0
1775635642.1385653,3.0,-9.0,-67.0
1775635642.1485653,0.0,-7.0,-65.0
1775635642.1585653,0.0,-4.0,-69.0
1775635642.1685653,1.0,-2.0,-67.0
1775635642.1785655,2.0,-3.0,-74.0
1775635642.1885655,2.0,-2.0,-71.0
1775635642.1985655,0.0,0.0,-69.0
1775635642.2085657,0.0,-1.0,-63.0
1775635642.2185657,4.0,1.0,-64.0
1775635642.2285657,6.0,2.0,-65.0
1775635642.2385654,2.0,2.0,-58.0
1775635642.2485654,1.0,4.0,-58.0
1775635642.2585654,0.0,2.0,-55.0
1775635642.2685654,-4.0,2.0,-58.0
1775635642.2785654,-5.0,1.0,-59.0
1775635642.2885654,-5.0,-1.0,-60.0
1775635642.2985654,0.0,-4.0,-58.0
1775635642.3085654,0.0,-3.0,-65.0
1775635642.3185654,-4.0,1.0,-68.0
1775635642.3285654,-3.0,-3.0,-66.0
1775635642.338565,-1.0,0.0,-70.0
1775635642.348565,0.0,0.0,-69.0
1775635642.358565,0.0,0.0,-69.0
1775635642.368565,-1.0,1.0,-73.0
1775635642.3785653,-2.0,0.0,-74.0
1775635642.3885653,0.0,-3.0,-76.0
1775635642.3985653,2.0,-4.0,-76.0
1775635642.4085653,5.0,-6.0,-80.0
1775635642.4185653,9.0,0.0,-81.0
1775635642.4285655,11.0,1.0,-86.0
1775635642.4385655,10.0,0.0,-86.0
1775635642.4485655,8.0,0.0,-88.0
1775635642.4585657,7.0,0.0,-82.0
1775635642.4685657,7.0,-2.0,-76.0
1775635642.4785657,5.0,-3.0,-78.0
1775635642.4885654,2.0,0.0,-76.0
1775635642.4985654,1.0,-1.0,-68.0
1775635642.5085654,0.0,-6.0,-66.0
1775635642.5185654,-2.0,-2.0,-66.0
1775635642.5285654,1.0,-2.0,-67.0
1775635642.5385654,0.0,0.0,-63.0
1775635642.5485654,0.0,3.0,-64.0
1775635642.5585654,-4.0,5.0,-66.0
1775635642.5685654,-8.0,6.0,-65.0
