time,x,y,z
1775638970.2525654,-9.0,3.0,-71.0
1775638970.2625654,-7.0,3.0,-80.0
1775638970.2725654,-7.0,-3.0,-77.0
1775638970.2825654,-5.0,-8.0,-82.0
1775638970.292565,-3.0,-6.0,-86.0
1775638970.302565,0.0,-6.0,-86.0
1775638970.312565,3.0,-5.0,-83.0
1775638970.3225653,6.0,-9.0,-82.0
1775638970.3325653,3.0,-10.0,-82.0
1775638970.3425653,2.0,-8.0,-80.0
1775638970.3525653,1.0,-4.0,-81.0
1775638970.3625653,7.0,-3.0,-86.0
1775638970.3725653,2.0,-5.0,-76.0
1775638970.3825655,2.0,-4.0,-72.0
1775638970.3925655,1.0,0.0,-78.0
1775638970.4025657,1.0,0.0,-79.0
1775638970.4125657,1.0,0.0,-81.0
1775638970.4225657,1.0,-2.0,-74.0
1775638970.4325657,0.0,-1.0,-80.0
1775638970.4425654,0.0,0.0,-74.0
1775638970.4525654,-1.0,1.0,-68.0
1775638970.4625654,-2.0,3.0,-62.0
1775638970.4725654,-3.0,1.0,-58.0
1775638970.4825654,-4.0,-1.0,-65.0
1775638970.4925654,-1.0,1.0,-71.0
1775638970.5025654,0.0,-3.0,-68.0
1775638970.5125654,2.0,-4.0,-62.0
1775638970.5225654,2.0,-2.0,-69.0
1775638970.5325654,2.0,0.0,-76.0
1775638970.542565,5.0,2.0,-75.0
1775638970.552565,3.0,3.0,-77.0
1775638970.562565,4.0,4.0,-71.0
1775638970.5725653,5.0,3.0,-66.0
1775638970.5825653,11.0,6.0,-62.0
1775638970.5925653,8.0,4.0,-61.0
1775638970.6025653,6.0,2.0,-68.0
1775638970.6125653,6.0,1.0,-75.0
1775638970.6225653,6.0,2.0,-78.0
1775638970.6325655,7.0,3.0,-77.0
1775638970.6425655,4.0,2.0,-77.0
1775638970.6525657,2.0,0.0,-78.0
1775638970.6625657,2.0,2.0,-78.0
1775638970.6725657,1.0,4.0,-78.0
1775638970.6825657,-8.0,4.0,-75.0
1775638970.6925654,-4.0,6.0,-76.0
1775638970.7025654,-3.0,3.0,-78.0
1775638970.7125654,0.0,5.0,-74.0
1775638970.7225654,-1.0,3.0,-70.0
1775638970.7325654,2.0,4.0,-68.0
1775638970.7425654,1.0,10.0,-68.0
1775638970.7525654,0.0,10.0,-65.0
1775638970.7625654,0.0,4.0,-67.0
1775638970.7725654,0.0,5.0,-69.0
1775638970.7825654,4.0,3.0,-75.0
1775638970.792565,3.0,5.0,-79.0
1775638970.802565,-3.0,4.0,-75.0
1775638970.812565,-7.0,3.0,-67.0
1775638970.8225653,-6.0,3.0,-64.0
1775638970.8335657,-2.0,5.0,-65.0
1775638970.8435657,0.0,6.0,-76.0
1775638970.8535657,0.0,6.0,-73.0
1775638970.8635654,-2.0,3.0,-67.0
1775638970.8735654,-2.0,5.0,-72.0
1775638970.8835654,1.0,3.0,-66.0
1775638970.8935654,4.0,1.0,-63.0
1775638970.9035654,4.0,-2.0,-59.0
1775638970.9135654,7.0,0.0,-59.0
1775638970.9235654,3.0,-3.0,-57.0
1775638970.9335654,1.0,-5.0,-62.0
1775638970.9435654,-1.0,-4.0,-66.0
1775638970.9535654,0.0,-2.0,-62.0
1775638970.963565,2.0,-4.0,-63.0
1775638970.973565,5.0,-3.0,-69.0
1775638970.983565,5.0,-6.0,-73.0
1775638970.993565,3.0,-6.0,-73.0
1775638971.0035653,-2.0,-6.0,-65.0
1775638971.0135653,-2.0,-2.0,-57.0
1775638971.0235653,-1.0,0.0,-52.0
1775638971.0335653,4.0,2.0,-50.0
1775638971.0435653,7.0,-3.0,-57.0
1775638971.0535655,7.0,-5.0,-62.0
1775638971.0635655,6.0,-4.0,-66.0
1775638971.0735655,6.0,-3.0,-72.0
1775638971.0835657,2.0,-2.0,-71.0
1775638971.0935657,-5.0,-1.0,-68.0
1775638971.1035657,-5.0,-4.0,-68.0
1775638971.1135654,-4.0,-1.0,-66.0
1775638971.1235654,-5.0,1.0,-67.0
1775638971.1335654,-5.0,3.0,-72.0
1775638971.1435654,-1.0,5.0,-72.0
1775638971.1535654,1.0,3.0,-72.0
1775638971.1635654,-4.0,6.0,-76.0
1775638971.1735654,-5.0,3.0,-77.0
1775638971.1835654,-9.0,0.0,-71.0
1775638971.1935654,-9.0,2.0,-67.0
1775638971.2035654,-12.0,2.0,-70.0
1775638971.213565,-5.0,0.0,-66.0
1775638971.223565,-4.0,0.0,-62.0
1775638971.233565,-5.0,-2.0,-71.0
1775638971.243565,-5.0,-1.0,-73.0
1775638971.2535653,-6.0,-4.0,-59.0
1775638971.2635653,-9.0,0.0,-52.0
1775638971.2735653,-7.0,0.0,-52.0
1775638971.2835653,-3.0,2.0,-49.0
1775638971.2935653,-3.0,0.0,-51.0
1775638971.3035655,0.0,0.0,-55.0
1775638971.3135655,6.0,2.0,-61.0
1775638971.3235655,2.0,2.0,-64.0
1775638971.3335657,-4.0,2.0,-71.0
1775638971.3435657,1.0,3.0,-67.0
1775638971.3535657,0.0,1.0,-72.0
1775638971.3635654,0.0,3.0,-67.0
1775638971.3735654,-2.0,1.0,-59.0
1775638971.3835654,0.0,-1.0,-61.0
1775638971.3935654,1.0,1.0,-66.0
1775638971.4035654,6.0,1.0,-71.0
1775638971.4135654,1.0,1.0,-67.0
1775638971.4235654,5.0,-2.0,-73.0
1775638971.4335654,5.0,-6.0,-76.0
1775638971.4435654,0.0,-6.0,-68.0
1775638971.4535654,0.0,-5.0,-65.0
1775638971.463565,-1.0,-6.0,-67.0
1775638971.473565,-2.0,-8.0,-68.0
1775638971.483565,-2.0,-11.0,-70.0
1775638971.493565,-1.0,-9.0,-64.0
1775638971.5035653,3.0,-6.0,-71.0
1775638971.5135653,3.0,-1.0,-74.0
1775638971.5235653,3.0,0.0,-82.0
1775638971.5335653,1.0,1.0,-81.0
1775638971.5435653,4.0,0.0,-81.0
1775638971.5535655,7.0,0.0,-80.0
1775638971.5635655,2.0,4.0,-80.0
1775638971.5735655,0.0,3.0,-81.0
1775638971.5835657,1.0,5.0,-76.0
1775638971.5935657,-1.0,1.0,-76.0
1775638971.6035657,1.0,1.0,-71.0
1775638971.6135654,9.0,4.0,-61.0
1775638971.6235654,2.0,2.0,-65.0
1775638971.6335654,-1.0,0.0,-64.0
1775638971.6435654,-1.0,-1.0,-69.0
1775638971.6535654,-2.0,-3.0,-71.0
1775638971.6635654,-4.0,-3.0,-80.0
1775638971.6735654,-3.0,-4.0,-83.0
1775638971.6835654,0.0,-2.0,-85.0
1775638971.6935654,-2.0,3.0,-79.0
1775638971.7035654,-1.0,5.0,-72.0
1775638971.713565,2.0,3.0,-73.0
1775638971.723565,0.0,0.0,-70.0
1775638971.733565,0.0,3.0,-66.0
1775638971.743565,0.0,3.0,-70.0
1775638971.7535653,1.0,0.0,-74.0
1775638971.7635653,0.0,1.0,-75.0
1775638971.7735653,-4.0,3.0,-74.0
1775638971.7835653,-4.0,5.0,-65.0
1775638971.7935653,-4.0,6.0,-59.0
1775638971.8035655,-3.0,8.0,-56.0
1775638971.8135655,0.0,9.0,-58.0
1775638971.8235655,-1.0,2.0,-61.0
1775638971.8335657,-2.0,-2.0,-59.0
1775638971.8435657,0.0,-1.0,-68.0
1775638971.8535657,4.0,1.0,-72.0
1775638971.8635654,3.0,0.0,-72.0
1775638971.8735654,3.0,0.0,-72.0
1775638971.8835654,5.0,3.0,-69.0
1775638971.8935654,6.0,1.0,-70.0
1775638971.9035654,6.0,3.0,-68.0
1775638971.9135654,3.0,0.0,-78.0
1775638971.9235654,-2.0,0.0,-87.0
1775638971.9335654,0.0,0.0,-88.0
1775638971.9435654,-3.0,0.0,-90.0
1775638971.9535654,-4.0,1.0,-87.0
1775638971.963565,-5.0,2.0,-86.0
1775638971.973565,-1.0,2.0,-82.0
1775638971.983565,-6.0,6.0,-85.0
1775638971.993565,-5.0,3.0,-87.0
1775638972.0035653,-11.0,0.0,-86.0
1775638972.0135653,-7.0,-3.0,-78.0
1775638972.0235653,-6.0,-3.0,-69.0
1775638972.0335653,-6.0,0.0,-68.0
1775638972.0435653,-7.0,1.0,-67.0
1775638972.0535655,-8.0,3.0,-75.0
1775638972.0635655,-6.0,3.0,-80.0
1775638972.0735655,-6.0,2.0,-77.0
1775638972.0835657,-6.0,2.0,-75.0
1775638972.0935657,-7.0,2.0,-71.0
1775638972.1035657,-2.0,0.0,-70.0
1775638972.1135654,3.0,0.0,-68.0
1775638972.1235654,6.0,3.0,-65.0
1775638972.1335654,5.0,2.0,-62.0
1775638972.1435654,-1.0,-2.0,-65.0
1775638972.1535654,-1.0,1.0,-71.0
1775638972.1635654,-2.0,-3.0,-68.0
1775638972.1735654,-1.0,-3.0,-70.0
1775638972.1835654,0.0,0.0,-72.0
1775638972.1935654,0.0,3.0,-76.0
1775638972.2035654,-1.0,7.0,-80.0
1775638972.213565,-2.0,5.0,-86.0
1775638972.223565,0.0,7.0,-81.0
1775638972.233565,-2.0,5.0,-78.0
1775638972.243565,-1.0,4.0,-75.0
1775638972.2535653,0.0,4.0,-78.0
1775638972.2635653,-1.0,-1.0,-80.0
1775638972.2735653,-6.0,-4.0,-78.0
1775638972.2835653,-7.0,-3.0,-77.0
1775638972.2935653,-7.0,-1.0,-71.0
1775638972.3035655,-3.0,0.0,-72.0
1775638972.3135655,-2.0,-3.0,-71.0
1775638972.3235655,-3.0,-3.0,-72.0
1775638972.3335657,-5.0,-2.0,-69.0
1775638972.3435657,-3.0,-1.0,-68.0
1775638972.3535657,-2.0,-2.0,-66.0
1775638972.3635654,0.0,-1.0,-67.0
1775638972.3735654,-4.0,-2.0,-70.0
1775638972.3835654,-6.0,0.0,-68.0
1775638972.3935654,-5.0,-1.0,-69.0
1775638972.4035654,-2.0,2.0,-72.0
1775638972.4135654,0.0,1.0,-73.0
1775638972.4235654,-5.0,5.0,-75.0
1775638972.4335654,-9.0,3.0,-72.0
1775638972.4435654,-12.0,3.0,-70.0
1775638972.4535654,-8.0,4.0,-70.0
1775638972.463565,-2.0,4.0,-64.0
1775638972.473565,0.0,2.0,-60.0
1775638972.483565,2.0,0.0,-65.0
1775638972.493565,0.0,0.0,-67.0
1775638972.5035653,-4.0,-2.0,-71.0
1775638972.5135653,-7.0,-2.0,-67.0
1775638972.5235653,-3.0,-1.0,-63.0
1775638972.5335653,-4.0,0.0,-66.0
1775638972.5435653,-5.0,-1.0,-67.0
1775638972.5535655,1.0,4.0,-75.0
1775638972.5635655,3.0,6.0,-80.0
1775638972.5735655,0.0,7.0,-78.0
1775638972.5835657,2.0,11.0,-75.0
1775638972.5935657,2.0,3.0,-76.0
1775638972.6035657,3.0,3.0,-71.0
1775638972.6135654,1.0,1.0,-69.0
1775638972.6235654,4.0,2.0,-74.0
1775638972.6335654,3.0,7.0,-78.0
1775638972.6435654,0.0,8.0,-76.0
1775638972.6535654,-2.0,7.0,-71.0
1775638972.6635654,-3.0,1.0,-73.0
1775638972.6735654,0.0,0.0,-74.0
1775638972.6835654,5.0,-6.0,-70.0
1775638972.6935654,5.0,-5.0,-75.0
1775638972.7035654,5.0,-6.0,-73.0
1775638972.713565,3.0,-1.0,-70.0
1775638972.723565,0.0,1.0,-72.0
1775638972.733565,-1.0,-1.0,-73.0
1775638972.743565,-1.0,-1.0,-68.0
1775638972.7535653,0.0,-1.0,-69.0
1775638972.7635653,0.0,0.0,-70.0
1775638972.7735653,0.0,0.0,-73.0
1775638972.7835653,-4.0,6.0,-71.0
1775638972.7935653,-5.0,6.0,-67.0
1775638972.8035655,-2.0,4.0,-65.0
1775638972.8135655,3.0,2.0,-63.0
1775638972.8235655,2.0,4.0,-65.0
1775638972.8335657,1.0,3.0,-65.0
1775638972.8435657,0.0,3.0,-69.0
1775638972.8535657,1.0,0.0,-70.0
1775638972.8635654,0.0,0.0,-71.0
1775638972.8735654,-1.0,0.0,-67.0
1775638972.8835654,0.0,0.0,-72.0
1775638972.8935654,1.0,-2.0,-73.0
1775638972.9035654,-2.0,0.0,-67.0
1775638972.9135654,-3.0,-3.0,-68.0
1775638972.9235654,-3.0,0.0,-74.0
1775638972.9335654,-7.0,0.0,-79.0
1775638972.9435654,-3.0,-1.0,-80.0
1775638972.9535654,-5.0,0.0,-70.0
1775638972.963565,-1.0,1.0,-69.0
1775638972.973565,3.0,2.0,-64.0
1775638972.983565,2.0,2.0,-67.0
1775638972.993565,1.0,0.0,-68.0
1775638973.0035653,-2.0,3.0,-62.0
1775638973.0135653,-2.0,6.0,-61.0
1775638973.0235653,0.0,2.0,-64.0
1775638973.0335653,2.0,0.0,-68.0
1775638973.0435653,1.0,2.0,-75.0
1775638973.0535655,0.0,2.0,-73.0
1775638973.0635655,7.0,-1.0,-78.0
1775638973.0735655,4.0,-2.0,-73.0
1775638973.0835657,-1.0,-3.0,-76.0
1775638973.0935657,-5.0,-5.0,-76.0
1775638973.1035657,-7.0,0.0,-71.0
1775638973.1135654,-5.0,3.0,-74.0
1775638973.1235654,-6.0,0.0,-76.0
1775638973.1335654,-8.0,3.0,-75.0
1775638973.144565,-8.0,5.0,-71.0
1775638973.154565,-11.0,2.0,-73.0
1775638973.1635654,-4.0,2.0,-78.0
1775638973.1745653,0.0,4.0,-76.0
1775638973.1845653,0.0,6.0,-80.0
1775638973.1945653,-1.0,9.0,-73.0
1775638973.2045653,-1.0,11.0,-68.0
1775638973.2145653,2.0,9.0,-68.0
1775638973.2245653,3.0,7.0,-78.0
1775638973.2345655,3.0,3.0,-75.0
1775638973.2445655,5.0,3.0,-67.0
1775638973.2545657,3.0,3.0,-59.0
1775638973.2645657,4.0,0.0,-66.0
1775638973.2745657,10.0,0.0,-68.0
1775638973.2845654,5.0,-1.0,-67.0
1775638973.2945654,2.0,0.0,-67.0
1775638973.3045654,0.0,-3.0,-66.0
1775638973.3145654,-1.0,-5.0,-67.0
1775638973.3245654,-3.0,-4.0,-68.0
1775638973.3345654,-5.0,-7.0,-74.0
1775638973.3445654,-3.0,-7.0,-73.0
1775638973.3545654,-3.0,-2.0,-70.0
1775638973.3645654,-5.0,2.0,-70.0
1775638973.3745654,-8.0,2.0,-76.0
1775638973.3845654,-5.0,0.0,-75.0
1775638973.394565,0.0,-1.0,-80.0
1775638973.404565,0.0,1.0,-72.0
1775638973.414565,-5.0,2.0,-72.0
1775638973.4245653,-5.0,0.0,-68.0
1775638973.4345653,-4.0,-2.0,-73.0
1775638973.4445653,0.0,-2.0,-73.0
1775638973.4545653,0.0,0.0,-83.0
1775638973.4645653,2.0,3.0,-74.0
1775638973.4745653,4.0,-1.0,-83.0
1775638973.4845655,6.0,1.0,-82.0
1775638973.4945655,0.0,-1.0,-83.0
1775638973.5045657,-2.0,1.0,-82.0
1775638973.5145657,-1.0,-1.0,-80.0
1775638973.5245657,0.0,-1.0,-73.0
1775638973.5345654,1.0,3.0,-73.0
1775638973.5445654,-1.0,3.0,-75.0
1775638973.5545654,-3.0,0.0,-72.0
1775638973.5645654,-1.0,-1.0,-72.0
1775638973.5745654,-3.0,0.0,-77.0
1775638973.5845654,-1.0,0.0,-80.0
1775638973.5945654,-2.0,0.0,-85.0
1775638973.6045654,-4.0,0.0,-82.0
1775638973.6145654,0.0,0.0,-81.0
1775638973.6245654,-2.0,0.0,-79.0
1775638973.6345654,0.0,-1.0,-76.0
1775638973.644565,-1.0,4.0,-71.0
1775638973.654565,-5.0,4.0,-70.0
1775638973.664565,-1.0,2.0,-68.0
1775638973.6745653,-2.0,3.0,-68.0
1775638973.6845653,-4.0,0.0,-68.0
1775638973.6945653,-6.0,-3.0,-75.0
1775638973.7045653,-3.0,-4.0,-77.0
1775638973.7145653,0.0,-2.0,-71.0
1775638973.7245653,-1.0,-1.0,-69.0
1775638973.7345655,-2.0,-1.0,-62.0
1775638973.7445655,-3.0,0.0,-63.0
1775638973.7545657,-6.0,0.0,-66.0
1775638973.7645657,-5.0,-2.0,-69.0
1775638973.7745657,-9.0,1.0,-69.0
1775638973.7845654,-8.0,1.0,-72.0
1775638973.7945654,-4.0,-1.0,-79.0
1775638973.8045654,-5.0,5.0,-80.0
1775638973.8145654,-4.0,5.0,-82.0
1775638973.8245654,-2.0,2.0,-83.0
1775638973.8345654,0.0,1.0,-83.0
1775638973.8445654,0.0,2.0,-83.0
1775638973.8545654,-4.0,-1.0,-82.0
1775638973.8645654,0.0,-3.0,-82.0
1775638973.8745654,0.0,-1.0,-73.0
1775638973.8845654,-6.0,0.0,-72.0
1775638973.894565,-9.0,-1.0,-78.0
1775638973.904565,-4.0,-4.0,-72.0
1775638973.914565,-5.0,-10.0,-71.0
1775638973.9245653,-5.0,-12.0,-74.0
1775638973.9345653,-3.0,-11.0,-71.0
1775638973.9445653,4.0,-10.0,-69.0
1775638973.9545653,6.0,-8.0,-62.0
1775638973.9645653,-1.0,-6.0,-62.0
1775638973.9745653,-2.0,-7.0,-63.0
1775638973.9845655,0.0,-6.0,-66.0
1775638973.9945655,3.0,-5.0,-72.0
1775638974.0045657,-2.0,-7.0,-75.0
1775638974.0145657,-6.0,-8.0,-76.0
1775638974.0245657,-9.0,-6.0,-79.0
1775638974.0345654,-9.0,-4.0,-77.0
1775638974.0445654,-11.0,-5.0,-78.0
1775638974.0545654,-3.0,-3.0,-74.0
1775638974.0645654,-5.0,0.0,-67.0
1775638974.0745654,-3.0,2.0,-63.0
1775638974.0845654,0.0,0.0,-65.0
1775638974.0945654,-1.0,3.0,-70.0
1775638974.1045654,-1.0,1.0,-68.0
1775638974.1145654,-5.0,0.0,-68.0
1775638974.1245654,-3.0,-4.0,-71.0
1775638974.1345654,-8.0,-5.0,-78.0
1775638974.144565,-8.0,-6.0,-79.0
1775638974.154565,-3.0,-6.0,-74.0
1775638974.164565,-3.0,-1.0,-81.0
1775638974.1745653,-4.0,1.0,-73.0
1775638974.1845653,-6.0,0.0,-75.0
1775638974.1945653,-3.0,-2.0,-75.0
1775638974.2045653,-6.0,0.0,-71.0
1775638974.2145653,-5.0,3.0,-70.0
1775638974.2245653,-5.0,1.0,-68.0
1775638974.2345655,-2.0,3.0,-70.0
1775638974.2445655,-1.0,-1.0,-67.0
1775638974.2545657,4.0,0.0,-66.0
1775638974.2645657,6.0,4.0,-72.0
1775638974.2745657,4.0,3.0,-71.0
1775638974.2845654,3.0,2.0,-71.0
1775638974.2945654,3.0,0.0,-73.0
1775638974.3045654,6.0,1.0,-78.0
1775638974.3145654,4.0,2.0,-76.0
1775638974.3245654,0.0,2.0,-73.0
1775638974.3345654,-2.0,1.0,-75.0
1775638974.3445654,-5.0,2.0,-74.0
1775638974.3545654,-6.0,3.0,-74.0
1775638974.3645654,-2.0,6.0,-72.0
1775638974.3745654,-2.0,5.0,-76.0
1775638974.3845654,-1.0,6.0,-80.0
1775638974.394565,1.0,2.0,-75.0
1775638974.404565,0.0,3.0,-77.0
1775638974.414565,0.0,1.0,-77.0
1775638974.4245653,2.0,1.0,-75.0
1775638974.4345653,9.0,3.0,-68.0
1775638974.4445653,5.0,0.0,-61.0
1775638974.4545653,2.0,4.0,-57.0
1775638974.4645653,1.0,5.0,-55.0
1775638974.4745653,-1.0,4.0,-58.0
1775638974.4845655,-1.0,1.0,-60.0
1775638974.4945655,0.0,4.0,-63.0
1775638974.5045657,-3.0,7.0,-62.0
1775638974.5145657,-8.0,4.0,-59.0
1775638974.5245657,-9.0,4.0,-60.0
1775638974.5345654,-10.0,6.0,-70.0
1775638974.5445654,-7.0,6.0,-70.0
1775638974.5545654,-9.0,2.0,-70.0
1775638974.5645654,-6.0,0.0,-67.0
1775638974.5745654,-6.0,4.0,-67.0
1775638974.5845654,1.0,3.0,-63.0
1775638974.5945654,3.0,0.0,-67.0
1775638974.6045654,6.0,0.0,-69.0
1775638974.6145654,6.0,2.0,-74.0
1775638974.6245654,5.0,3.0,-79.0
1775638974.6345654,0.0,3.0,-80.0
1775638974.644565,-3.0,1.0,-83.0
1775638974.654565,0.0,0.0,-75.0
1775638974.664565,2.0,-2.0,-74.0
1775638974.6745653,0.0,-2.0,-73.0
1775638974.6845653,0.0,-1.0,-70.0
1775638974.6945653,-3.0,3.0,-63.0
1775638974.7045653,-2.0,3.0,-60.0
1775638974.7155654,0.0,2.0,-58.0
1775638974.7245653,-2.0,3.0,-58.0
1775638974.7345655,-2.0,3.0,-61.0
1775638974.7445655,-1.0,2.0,-66.0
1775638974.7545657,0.0,2.0,-68.0
1775638974.7645657,3.0,4.0,-65.0
1775638974.7745657,0.0,8.0,-62.0
1775638974.7845654,0.0,3.0,-66.0
1775638974.7945654,4.0,-1.0,-61.0
1775638974.8045654,3.0,-2.0,-66.0
1775638974.8145654,6.0,-1.0,-67.0
1775638974.8245654,7.0,1.0,-72.0
1775638974.8345654,5.0,0.0,-73.0
1775638974.8445654,1.0,-1.0,-68.0
1775638974.8545654,4.0,2.0,-71.0
1775638974.8645654,7.0,2.0,-75.0
1775638974.8745654,10.0,1.0,-81.0
1775638974.8845654,9.0,-3.0,-75.0
1775638974.894565,2.0,-5.0,-70.0
1775638974.904565,0.0,-1.0,-69.0
1775638974.914565,-3.0,2.0,-76.0
1775638974.9245653,-3.0,0.0,-80.0
1775638974.9345653,-3.0,0.0,-78.0
1775638974.9445653,0.0,2.0,-72.0
1775638974.9545653,2.0,4.0,-74.0
1775638974.9645653,4.0,3.0,-73.0
1775638974.9745653,1.0,0.0,-67.0
1775638974.9845655,6.0,0.0,-72.0
1775638974.9945655,13.0,-5.0,-72.0
1775638975.0045657,12.0,-6.0,-68.0
1775638975.0145657,7.0,-5.0,-74.0
1775638975.0245657,7.0,-3.0,-70.0
1775638975.0345654,8.0,-2.0,-67.0
1775638975.0445654,6.0,-3.0,-67.0
1775638975.0545654,7.0,-6.0,-70.0
1775638975.0645654,1.0,-6.0,-67.0
1775638975.0745654,-1.0,-3.0,-64.0
1775638975.0845654,-5.0,-6.0,-73.0
1775638975.0945654,-7.0,-8.0,-76.0
1775638975.1045654,-4.0,-7.0,-72.0
1775638975.1145654,0.0,-4.0,-70.0
1775638975.1245654,4.0,-1.0,-67.0
1775638975.1345654,7.0,0.0,-56.0
1775638975.144565,5.0,-2.0,-56.0
1775638975.154565,3.0,-5.0,-52.0
1775638975.164565,1.0,-4.0,-47.0
1775638975.1745653,-1.0,-6.0,-56.0
1775638975.1845653,2.0,-7.0,-58.0
1775638975.1945653,3.0,-8.0,-59.0
1775638975.2045653,4.0,-4.0,-52.0
1775638975.2145653,2.0,-1.0,-68.0
1775638975.2245653,-4.0,1.0,-77.0
1775638975.2345655,0.0,0.0,-81.0
1775638975.2445655,2.0,-3.0,-79.0
1775638975.2545657,4.0,-7.0,-75.0
1775638975.2645657,1.0,-5.0,-80.0
1775638975.2745657,0.0,-4.0,-76.0
1775638975.2845654,4.0,-4.0,-72.0
1775638975.2945654,3.0,-5.0,-68.0
1775638975.3045654,2.0,-8.0,-70.0
1775638975.3145654,5.0,-3.0,-70.0
1775638975.3245654,7.0,-1.0,-77.0
1775638975.3345654,4.0,0.0,-82.0
1775638975.3445654,1.0,-3.0,-72.0
1775638975.3545654,0.0,-6.0,-66.0
1775638975.3645654,1.0,-4.0,-63.0
1775638975.3745654,0.0,-1.0,-61.0
1775638975.3845654,-3.0,-2.0,-57.0
1775638975.394565,-6.0,-2.0,-63.0
1775638975.404565,-2.0,-2.0,-66.0
1775638975.414565,0.0,0.0,-63.0
1775638975.4245653,1.0,-5.0,-67.0
1775638975.4345653,-1.0,-4.0,-73.0
1775638975.4455657,-4.0,-1.0,-73.0
1775638975.4545653,-2.0,-1.0,-70.0
1775638975.4655654,0.0,-3.0,-74.0
1775638975.4755654,0.0,0.0,-75.0
1775638975.4855654,-2.0,0.0,-70.0
1775638975.4955654,0.0,-1.0,-69.0
1775638975.5055654,1.0,1.0,-65.0
1775638975.5155654,0.0,-2.0,-65.0
1775638975.5255654,-3.0,0.0,-64.0
1775638975.5355654,-1.0,3.0,-64.0
1775638975.5455654,0.0,1.0,-64.0
1775638975.5555654,0.0,3.0,-65.0
1775638975.565565,0.0,2.0,-68.0
1775638975.575565,4.0,2.0,-70.0
1775638975.585565,7.0,5.0,-72.0
1775638975.5955653,7.0,-1.0,-69.0
1775638975.6055653,6.0,-1.0,-72.0
1775638975.6155653,4.0,0.0,-79.0
1775638975.6255653,3.0,-1.0,-74.0
1775638975.6355653,4.0,1.0,-71.0
1775638975.6455653,1.0,4.0,-66.0
1775638975.6555655,0.0,8.0,-70.0
1775638975.6655655,-1.0,5.0,-66.0
1775638975.6755655,-2.0,3.0,-69.0
1775638975.6855657,-6.0,0.0,-66.0
1775638975.6955657,-13.0,3.0,-62.0
1775638975.7055657,-10.0,2.0,-71.0
1775638975.7155654,-11.0,4.0,-75.0
1775638975.7255654,-8.0,4.0,-80.0
1775638975.7355654,-8.0,3.0,-85.0
1775638975.7455654,-6.0,0.0,-84.0
1775638975.7555654,-10.0,0.0,-82.0
1775638975.7655654,-9.0,-1.0,-74.0
1775638975.7755654,-9.0,-2.0,-76.0
1775638975.7855654,-4.0,-1.0,-81.0
1775638975.7955654,2.0,0.0,-75.0
1775638975.8055654,4.0,0.0,-70.0
1775638975.815565,2.0,0.0,-70.0
1775638975.825565,3.0,0.0,-72.0
1775638975.835565,0.0,6.0,-72.0
1775638975.8455653,-1.0,4.0,-66.0
1775638975.8555653,1.0,4.0,-57.0
1775638975.8655653,0.0,3.0,-63.0
1775638975.8755653,0.0,2.0,-68.0
1775638975.8855653,-2.0,3.0,-72.0
1775638975.8955653,-5.0,3.0,-72.0
1775638975.9055655,-5.0,4.0,-73.0
1775638975.9155655,0.0,6.0,-76.0
1775638975.9255655,4.0,5.0,-74.0
1775638975.9355657,1.0,1.0,-69.0
1775638975.9455657,2.0,0.0,-73.0
1775638975.9555657,0.0,-1.0,-75.0
1775638975.9655654,-1.0,0.0,-73.0
1775638975.9755654,-2.0,-4.0,-73.0
1775638975.9855654,0.0,0.0,-72.0
1775638975.9955654,0.0,-1.0,-72.0
1775638976.0055654,0.0,-2.0,-72.0
1775638976.0155654,0.0,0.0,-66.0
1775638976.0255654,1.0,0.0,-64.0
1775638976.0355654,4.0,-1.0,-63.0
1775638976.0455654,6.0,-6.0,-60.0
1775638976.0555654,4.0,-9.0,-61.0
1775638976.065565,0.0,-12.0,-64.0
1775638976.075565,-1.0,-8.0,-63.0
1775638976.085565,-6.0,-6.0,-65.0
1775638976.0955653,-2.0,-6.0,-65.0
1775638976.1055653,-2.0,-4.0,-76.0
1775638976.1155653,-3.0,-1.0,-71.0
1775638976.1255653,-3.0,-1.0,-64.0
1775638976.1355653,0.0,-1.0,-67.0
1775638976.1455653,0.0,-2.0,-74.0
1775638976.1555655,1.0,-1.0,-67.0
1775638976.1655655,3.0,-2.0,-70.0
1775638976.1755655,7.0,-2.0,-72.0
1775638976.1855657,7.0,0.0,-70.0
1775638976.1955657,7.0,2.0,-66.0
1775638976.2055657,5.0,4.0,-66.0
1775638976.2155654,5.0,3.0,-68.0
1775638976.2255654,0.0,1.0,-71.0
1775638976.2355654,-3.0,0.0,-68.0
1775638976.2455654,-4.0,-5.0,-73.0
1775638976.2555654,-1.0,-5.0,-71.0
1775638976.2655654,0.0,-4.0,-71.0
1775638976.2755654,-2.0,-9.0,-71.0
1775638976.2855654,0.0,-12.0,-75.0
1775638976.2955654,0.0,-11.0,-72.0
1775638976.3055654,-2.0,-10.0,-70.0
1775638976.315565,-2.0,-7.0,-70.0
1775638976.325565,0.0,-4.0,-64.0
1775638976.335565,0.0,-4.0,-68.0
1775638976.3455653,0.0,-2.0,-76.0
1775638976.3555653,0.0,-3.0,-76.0
1775638976.3655653,-2.0,-2.0,-74.0
1775638976.3755653,-1.0,0.0,-73.0
1775638976.3855653,0.0,3.0,-68.0
1775638976.3955653,-2.0,3.0,-63.0
1775638976.4055655,0.0,3.0,-61.0
