time,x,y,z
1775678705.1116874,-2.0,-2.0,-76.0
1775678705.1216874,0.0,-4.0,-74.0
1775678705.1316874,-2.0,-3.0,-75.0
1775678705.1416874,-5.0,-4.0,-74.0
1775678705.1516874,0.0,-1.0,-80.0
1775678705.1616874,4.0,-1.0,-84.0
1775678705.1716874,4.0,-7.0,-82.0
1775678705.1816874,2.0,-7.0,-78.0
1775678705.191687,0.0,-5.0,-75.0
1775678705.201687,-8.0,-4.0,-76.0
1775678705.211687,-11.0,-2.0,-71.0
1775678705.2216873,-6.0,-3.0,-71.0
1775678705.2316873,-5.0,-1.0,-68.0
1775678705.2416873,-6.0,0.0,-67.0
1775678705.2516873,-2.0,-1.0,-70.0
1775678705.2616873,3.0,1.0,-70.0
1775678705.2716873,7.0,5.0,-67.0
1775678705.2816873,2.0,5.0,-69.0
1775678705.2916873,-5.0,4.0,-69.0
1775678705.3016877,-4.0,-1.0,-72.0
1775678705.3116877,-3.0,-3.0,-74.0
1775678705.3216877,-2.0,-2.0,-79.0
1775678705.3316877,-1.0,0.0,-79.0
1775678705.3416874,0.0,0.0,-76.0
1775678705.3516874,0.0,-3.0,-76.0
1775678705.3616874,0.0,-7.0,-73.0
1775678705.3716874,-1.0,-3.0,-74.0
1775678705.3816874,-4.0,-1.0,-69.0
1775678705.3916874,-3.0,1.0,-71.0
1775678705.4016874,0.0,1.0,-73.0
1775678705.4116874,2.0,0.0,-73.0
1775678705.4216874,3.0,0.0,-77.0
1775678705.4316874,5.0,0.0,-76.0
1775678705.441687,4.0,3.0,-82.0
1775678705.451687,7.0,2.0,-81.0
1775678705.461687,8.0,-1.0,-79.0
1775678705.4716873,9.0,-1.0,-82.0
1775678705.4816873,13.0,-1.0,-81.0
1775678705.4916873,16.0,-5.0,-83.0
1775678705.5016873,11.0,-5.0,-90.0
1775678705.5116873,12.0,0.0,-89.0
1775678705.5216873,8.0,2.0,-82.0
1775678705.5316873,4.0,3.0,-78.0
1775678705.5416873,1.0,3.0,-77.0
1775678705.5516877,1.0,3.0,-75.0
1775678705.5616877,0.0,-1.0,-76.0
1775678705.5716877,4.0,0.0,-81.0
1775678705.5816877,5.0,0.0,-84.0
1775678705.5916874,0.0,0.0,-81.0
1775678705.6016874,0.0,0.0,-72.0
1775678705.6116874,-4.0,0.0,-69.0
1775678705.6216874,-1.0,-1.0,-72.0
1775678705.6316874,0.0,2.0,-73.0
1775678705.6416874,-2.0,2.0,-74.0
1775678705.6516874,0.0,0.0,-83.0
1775678705.6616874,0.0,-2.0,-85.0
1775678705.6716874,2.0,-1.0,-79.0
1775678705.6816874,4.0,-2.0,-77.0
1775678705.691687,0.0,-2.0,-75.0
1775678705.701687,-4.0,-2.0,-72.0
1775678705.711687,0.0,-3.0,-70.0
1775678705.7216873,0.0,-5.0,-68.0
1775678705.7316873,1.0,-5.0,-73.0
1775678705.7416873,0.0,-3.0,-75.0
1775678705.7516873,5.0,-1.0,-81.0
1775678705.7616873,7.0,-6.0,-90.0
1775678705.7716873,7.0,-6.0,-78.0
1775678705.7816873,5.0,-4.0,-75.0
1775678705.7916873,6.0,-5.0,-82.0
1775678705.8016877,5.0,-8.0,-79.0
1775678705.8116877,5.0,-7.0,-77.0
1775678705.8216877,2.0,-9.0,-81.0
1775678705.8316877,3.0,-10.0,-78.0
1775678705.8416874,1.0,-7.0,-76.0
1775678705.8516874,2.0,-9.0,-73.0
1775678705.8616874,4.0,-8.0,-78.0
1775678705.8716874,3.0,-11.0,-76.0
1775678705.8816874,3.0,-7.0,-69.0
1775678705.8916874,5.0,-2.0,-67.0
1775678705.9016874,1.0,-7.0,-72.0
1775678705.9116874,-3.0,-5.0,-73.0
1775678705.9216874,0.0,-3.0,-71.0
1775678705.9316874,0.0,-7.0,-83.0
1775678705.941687,0.0,-12.0,-86.0
1775678705.951687,0.0,-11.0,-83.0
1775678705.961687,6.0,-6.0,-81.0
1775678705.9716873,8.0,-8.0,-78.0
1775678705.9816873,0.0,-6.0,-78.0
1775678705.9916873,-3.0,-6.0,-78.0
1775678706.0016873,-1.0,-2.0,-78.0
1775678706.0116873,-4.0,0.0,-84.0
1775678706.0216873,-1.0,-1.0,-88.0
1775678706.0316873,3.0,-2.0,-91.0
1775678706.0416873,3.0,-8.0,-86.0
1775678706.0516877,-1.0,-9.0,-84.0
1775678706.0616877,1.0,-11.0,-86.0
1775678706.0716877,1.0,-10.0,-78.0
1775678706.0816877,1.0,-6.0,-74.0
1775678706.0916874,5.0,0.0,-75.0
1775678706.1016874,10.0,-3.0,-79.0
1775678706.1116874,5.0,-2.0,-86.0
1775678706.1216874,2.0,-5.0,-90.0
1775678706.1316874,1.0,-6.0,-84.0
1775678706.1416874,0.0,-3.0,-76.0
1775678706.1516874,-1.0,-3.0,-77.0
1775678706.1616874,0.0,-1.0,-75.0
1775678706.1716874,0.0,-4.0,-72.0
1775678706.1816874,0.0,-5.0,-76.0
1775678706.191687,0.0,-1.0,-73.0
1775678706.201687,5.0,-1.0,-75.0
1775678706.211687,5.0,0.0,-77.0
1775678706.2216873,4.0,0.0,-78.0
1775678706.2316873,0.0,1.0,-81.0
1775678706.2416873,1.0,1.0,-81.0
1775678706.2516873,2.0,-1.0,-80.0
1775678706.2616873,9.0,-3.0,-82.0
1775678706.2716873,5.0,-5.0,-80.0
1775678706.2816873,2.0,-6.0,-73.0
1775678706.2916873,1.0,-4.0,-71.0
1775678706.3016877,4.0,-1.0,-73.0
1775678706.3116877,1.0,1.0,-72.0
1775678706.3216877,0.0,-1.0,-68.0
1775678706.3316877,0.0,-4.0,-69.0
1775678706.3416874,1.0,-5.0,-75.0
1775678706.3516874,2.0,-6.0,-76.0
1775678706.3616874,4.0,-5.0,-77.0
1775678706.3716874,1.0,-4.0,-71.0
1775678706.3816874,3.0,-3.0,-69.0
1775678706.3916874,4.0,0.0,-70.0
1775678706.4016874,4.0,0.0,-67.0
1775678706.4116874,0.0,0.0,-72.0
1775678706.4216874,0.0,0.0,-73.0
1775678706.4316874,3.0,1.0,-77.0
1775678706.441687,1.0,0.0,-79.0
1775678706.451687,-1.0,0.0,-80.0
1775678706.461687,-3.0,0.0,-79.0
1775678706.4716873,-5.0,1.0,-81.0
1775678706.4816873,-4.0,0.0,-81.0
1775678706.4916873,-4.0,0.0,-76.0
1775678706.5016873,0.0,1.0,-73.0
1775678706.5116873,2.0,-1.0,-75.0
1775678706.5216873,3.0,0.0,-73.0
1775678706.5316873,0.0,2.0,-75.0
1775678706.5416873,0.0,1.0,-77.0
1775678706.5516877,4.0,3.0,-81.0
1775678706.5616877,5.0,2.0,-76.0
1775678706.5716877,4.0,3.0,-69.0
1775678706.5826874,3.0,2.0,-71.0
1775678706.5926874,-1.0,1.0,-77.0
1775678706.6026874,-4.0,-2.0,-66.0
1775678706.612687,-1.0,-2.0,-66.0
1775678706.622687,-2.0,1.0,-69.0
1775678706.632687,-1.0,1.0,-72.0
1775678706.642687,-2.0,1.0,-72.0
1775678706.6526873,-2.0,-1.0,-77.0
1775678706.6626873,-3.0,-4.0,-80.0
1775678706.6726873,-5.0,-3.0,-80.0
1775678706.6826873,-2.0,-6.0,-74.0
1775678706.6926873,-9.0,-9.0,-74.0
1775678706.7026873,-9.0,-4.0,-80.0
1775678706.7126873,-6.0,-2.0,-80.0
1775678706.7226872,-6.0,-6.0,-80.0
1775678706.7326877,-6.0,-7.0,-75.0
1775678706.7426877,-5.0,-4.0,-72.0
1775678706.7526877,-1.0,0.0,-79.0
1775678706.7626874,-1.0,-4.0,-78.0
1775678706.7726874,-4.0,-3.0,-74.0
1775678706.7826874,-6.0,-5.0,-65.0
1775678706.7926874,-4.0,-3.0,-59.0
1775678706.8026874,-5.0,0.0,-58.0
1775678706.8126874,-9.0,0.0,-61.0
1775678706.8226874,-7.0,2.0,-70.0
1775678706.8326874,-6.0,0.0,-72.0
1775678706.8426874,-5.0,2.0,-78.0
1775678706.8526874,-2.0,2.0,-81.0
1775678706.862687,0.0,4.0,-85.0
1775678706.872687,-2.0,6.0,-84.0
1775678706.882687,-4.0,5.0,-87.0
1775678706.892687,-3.0,4.0,-89.0
1775678706.9026873,-4.0,5.0,-79.0
1775678706.9126873,-4.0,7.0,-78.0
1775678706.9226873,-10.0,4.0,-84.0
1775678706.9326873,-10.0,4.0,-82.0
1775678706.9426873,-8.0,6.0,-86.0
1775678706.9526873,-9.0,8.0,-90.0
1775678706.9626873,-4.0,4.0,-88.0
1775678706.9726872,-1.0,4.0,-86.0
1775678706.9826877,4.0,6.0,-85.0
1775678706.9926877,6.0,7.0,-87.0
1775678707.0026877,4.0,8.0,-91.0
1775678707.0126874,6.0,4.0,-98.0
1775678707.0226874,7.0,-1.0,-99.0
1775678707.0326874,8.0,-3.0,-92.0
1775678707.0426874,8.0,-4.0,-87.0
1775678707.0526874,6.0,-3.0,-85.0
1775678707.0626874,0.0,0.0,-86.0
1775678707.0726874,0.0,-2.0,-83.0
1775678707.0826874,0.0,-3.0,-89.0
1775678707.0926874,-4.0,-3.0,-98.0
1775678707.1026874,-5.0,0.0,-99.0
1775678707.112687,-3.0,-2.0,-96.0
1775678707.122687,-7.0,-3.0,-87.0
1775678707.132687,-7.0,-4.0,-85.0
1775678707.142687,0.0,-2.0,-90.0
1775678707.1526873,0.0,-5.0,-88.0
1775678707.1626873,2.0,-3.0,-88.0
1775678707.1726873,1.0,0.0,-86.0
1775678707.1826873,1.0,1.0,-85.0
1775678707.1926873,2.0,1.0,-82.0
1775678707.2026873,5.0,4.0,-85.0
1775678707.2126873,-1.0,5.0,-79.0
1775678707.2226872,-3.0,6.0,-80.0
1775678707.2326877,0.0,6.0,-78.0
1775678707.2426877,-2.0,1.0,-78.0
1775678707.2526877,-10.0,0.0,-83.0
1775678707.2626874,-9.0,0.0,-80.0
1775678707.2726874,-7.0,-2.0,-75.0
1775678707.2826874,-6.0,-7.0,-72.0
1775678707.2926874,-4.0,-10.0,-74.0
1775678707.3026874,-1.0,-4.0,-81.0
1775678707.3126874,1.0,-3.0,-79.0
1775678707.3226874,3.0,-2.0,-82.0
1775678707.3326874,0.0,-3.0,-76.0
1775678707.3426874,-1.0,-5.0,-70.0
1775678707.3526874,-2.0,-6.0,-71.0
1775678707.362687,-6.0,-2.0,-79.0
1775678707.372687,-7.0,-4.0,-80.0
1775678707.382687,-9.0,-5.0,-86.0
1775678707.392687,-9.0,-5.0,-90.0
1775678707.4026873,-10.0,-5.0,-87.0
1775678707.4126873,-7.0,-2.0,-83.0
1775678707.4226873,-7.0,0.0,-80.0
1775678707.4326873,-4.0,-1.0,-80.0
1775678707.4426873,-5.0,0.0,-81.0
1775678707.4526873,-4.0,3.0,-76.0
1775678707.4626873,-7.0,0.0,-66.0
1775678707.4726872,-1.0,3.0,-67.0
1775678707.4826877,-1.0,0.0,-63.0
1775678707.4926877,1.0,1.0,-64.0
1775678707.5026877,1.0,3.0,-72.0
1775678707.5126874,2.0,2.0,-76.0
1775678707.5226874,0.0,2.0,-82.0
1775678707.5326874,-3.0,-1.0,-76.0
1775678707.5426874,-4.0,-2.0,-77.0
1775678707.5526874,2.0,-1.0,-78.0
1775678707.5626874,-2.0,-1.0,-75.0
1775678707.5726874,-4.0,0.0,-72.0
1775678707.5826874,-8.0,-1.0,-75.0
1775678707.5926874,-2.0,-1.0,-76.0
1775678707.6026874,0.0,-3.0,-79.0
1775678707.612687,2.0,-2.0,-78.0
1775678707.622687,9.0,-2.0,-81.0
1775678707.632687,11.0,-6.0,-83.0
1775678707.642687,7.0,-6.0,-89.0
1775678707.6526873,4.0,-6.0,-86.0
1775678707.6626873,1.0,-5.0,-83.0
1775678707.6726873,0.0,-4.0,-82.0
1775678707.6826873,-1.0,-3.0,-79.0
1775678707.6926873,1.0,0.0,-77.0
1775678707.7026873,-1.0,0.0,-83.0
1775678707.7126873,-4.0,0.0,-88.0
1775678707.7226872,-4.0,-5.0,-89.0
1775678707.7326877,-4.0,-5.0,-89.0
1775678707.7426877,0.0,-6.0,-88.0
1775678707.7526877,5.0,-4.0,-95.0
1775678707.7626874,4.0,-2.0,-100.0
1775678707.7726874,7.0,1.0,-95.0
1775678707.7826874,5.0,0.0,-88.0
1775678707.7926874,4.0,-3.0,-91.0
1775678707.8026874,0.0,-3.0,-84.0
1775678707.8126874,0.0,-3.0,-80.0
1775678707.8226874,1.0,-2.0,-79.0
1775678707.8326874,1.0,0.0,-76.0
1775678707.8426874,5.0,-1.0,-73.0
1775678707.8526874,6.0,-1.0,-73.0
1775678707.862687,1.0,0.0,-76.0
1775678707.872687,2.0,-1.0,-80.0
1775678707.882687,0.0,-2.0,-79.0
1775678707.892687,-2.0,3.0,-73.0
1775678707.9026873,-3.0,2.0,-72.0
1775678707.9126873,-4.0,1.0,-74.0
1775678707.9226873,-6.0,0.0,-71.0
1775678707.9326873,-6.0,-3.0,-68.0
1775678707.9426873,-5.0,-3.0,-74.0
1775678707.9526873,-8.0,0.0,-72.0
1775678707.9626873,-12.0,3.0,-70.0
1775678707.9726872,-9.0,2.0,-70.0
1775678707.9826877,-4.0,5.0,-70.0
1775678707.9926877,-2.0,7.0,-79.0
1775678708.0026877,0.0,4.0,-82.0
1775678708.0126874,-1.0,0.0,-79.0
1775678708.0226874,3.0,2.0,-83.0
1775678708.0326874,-2.0,1.0,-81.0
1775678708.0426874,-2.0,0.0,-72.0
1775678708.0526874,-4.0,0.0,-75.0
1775678708.0626874,-1.0,-1.0,-76.0
1775678708.0726874,3.0,-3.0,-76.0
1775678708.0826874,4.0,-3.0,-75.0
1775678708.0926874,1.0,-2.0,-71.0
1775678708.1026874,0.0,0.0,-71.0
1775678708.112687,1.0,0.0,-71.0
1775678708.122687,2.0,0.0,-67.0
1775678708.132687,4.0,0.0,-63.0
1775678708.142687,0.0,-4.0,-70.0
1775678708.1526873,-1.0,-8.0,-74.0
1775678708.1626873,2.0,-3.0,-75.0
1775678708.1726873,4.0,1.0,-77.0
1775678708.1826873,4.0,1.0,-82.0
1775678708.1926873,2.0,-3.0,-77.0
1775678708.2026873,3.0,-2.0,-82.0
1775678708.2126873,5.0,0.0,-82.0
1775678708.2226872,8.0,-1.0,-85.0
1775678708.2326877,11.0,-1.0,-81.0
1775678708.2426877,10.0,-4.0,-77.0
1775678708.2526877,7.0,-2.0,-83.0
1775678708.2626874,11.0,0.0,-82.0
1775678708.2726874,10.0,-2.0,-88.0
1775678708.2826874,8.0,-2.0,-84.0
1775678708.2926874,5.0,-1.0,-81.0
1775678708.3026874,0.0,0.0,-82.0
1775678708.3126874,-3.0,1.0,-78.0
1775678708.3226874,-6.0,2.0,-82.0
1775678708.3326874,-7.0,1.0,-86.0
1775678708.3426874,-3.0,1.0,-83.0
1775678708.3526874,-2.0,-2.0,-83.0
1775678708.362687,-6.0,-3.0,-81.0
1775678708.372687,-4.0,-4.0,-73.0
1775678708.382687,-3.0,0.0,-72.0
1775678708.392687,-1.0,4.0,-77.0
1775678708.4026873,-4.0,3.0,-79.0
1775678708.4126873,-3.0,0.0,-80.0
1775678708.4226873,-2.0,1.0,-85.0
1775678708.4326873,0.0,-2.0,-84.0
1775678708.4426873,-2.0,-2.0,-81.0
1775678708.4526873,0.0,-6.0,-82.0
1775678708.4626873,2.0,-4.0,-80.0
1775678708.4726872,4.0,-8.0,-83.0
1775678708.4826877,1.0,-11.0,-82.0
1775678708.4926877,-4.0,-11.0,-79.0
1775678708.5026877,-9.0,-7.0,-83.0
1775678708.5126874,-4.0,-2.0,-85.0
1775678708.5226874,-1.0,-2.0,-88.0
1775678708.5326874,-3.0,-2.0,-85.0
1775678708.5426874,2.0,-5.0,-85.0
1775678708.5526874,0.0,-3.0,-91.0
1775678708.5626874,-1.0,-2.0,-89.0
1775678708.5726874,-4.0,2.0,-96.0
1775678708.5826874,-1.0,1.0,-92.0
1775678708.5926874,0.0,2.0,-82.0
1775678708.6026874,0.0,1.0,-86.0
1775678708.612687,-3.0,-1.0,-85.0
1775678708.622687,0.0,-3.0,-75.0
1775678708.632687,-3.0,-1.0,-74.0
1775678708.642687,-4.0,-7.0,-75.0
1775678708.6526873,-9.0,-9.0,-78.0
1775678708.6626873,-7.0,-9.0,-79.0
1775678708.6726873,-3.0,-3.0,-75.0
1775678708.6826873,-4.0,0.0,-71.0
1775678708.6926873,-2.0,-2.0,-67.0
1775678708.7026873,-2.0,-2.0,-67.0
1775678708.7126873,-4.0,-1.0,-70.0
1775678708.7226872,1.0,-1.0,-70.0
1775678708.7326877,0.0,0.0,-69.0
1775678708.7426877,7.0,-4.0,-69.0
1775678708.7526877,0.0,-2.0,-77.0
1775678708.7626874,0.0,0.0,-77.0
1775678708.7726874,-1.0,0.0,-75.0
1775678708.7826874,1.0,2.0,-76.0
1775678708.7926874,2.0,4.0,-73.0
1775678708.8026874,-1.0,5.0,-71.0
1775678708.8126874,2.0,6.0,-67.0
1775678708.8226874,5.0,6.0,-68.0
1775678708.8326874,7.0,3.0,-67.0
1775678708.8426874,5.0,3.0,-66.0
1775678708.8526874,6.0,3.0,-70.0
1775678708.862687,5.0,2.0,-68.0
1775678708.872687,4.0,4.0,-70.0
1775678708.882687,5.0,3.0,-69.0
1775678708.892687,8.0,5.0,-73.0
1775678708.9026873,6.0,4.0,-73.0
1775678708.9126873,1.0,5.0,-66.0
1775678708.9226873,3.0,2.0,-67.0
1775678708.9326873,2.0,4.0,-77.0
1775678708.9436874,0.0,1.0,-71.0
1775678708.9526873,3.0,7.0,-71.0
1775678708.9626873,3.0,4.0,-71.0
1775678708.9736874,5.0,2.0,-69.0
1775678708.9826877,0.0,-3.0,-77.0
1775678708.9936874,0.0,-4.0,-76.0
1775678709.0036874,2.0,-2.0,-68.0
1775678709.0136874,1.0,-2.0,-61.0
1775678709.0236874,0.0,-1.0,-65.0
1775678709.0336874,1.0,0.0,-70.0
1775678709.043687,2.0,4.0,-75.0
1775678709.053687,0.0,4.0,-83.0
1775678709.063687,-3.0,7.0,-82.0
1775678709.0736873,0.0,2.0,-77.0
1775678709.0836873,2.0,1.0,-77.0
1775678709.0936873,4.0,-2.0,-78.0
1775678709.1036873,5.0,-5.0,-77.0
1775678709.1136873,3.0,-7.0,-81.0
1775678709.1236873,0.0,-3.0,-80.0
1775678709.1336873,-3.0,-2.0,-79.0
1775678709.1436872,-8.0,-2.0,-79.0
1775678709.1536877,-8.0,-3.0,-85.0
1775678709.1636877,-7.0,-2.0,-84.0
1775678709.1736877,-5.0,1.0,-83.0
1775678709.1836874,-1.0,2.0,-73.0
1775678709.1936874,-1.0,4.0,-71.0
1775678709.2036874,1.0,4.0,-71.0
1775678709.2136874,2.0,0.0,-71.0
1775678709.2236874,6.0,0.0,-72.0
1775678709.2336874,8.0,-5.0,-73.0
1775678709.2436874,11.0,-4.0,-75.0
1775678709.2536874,15.0,-7.0,-78.0
1775678709.2636874,13.0,-3.0,-79.0
1775678709.2736874,9.0,-1.0,-74.0
1775678709.2836874,9.0,-1.0,-82.0
1775678709.293687,10.0,-3.0,-90.0
1775678709.303687,9.0,-3.0,-85.0
1775678709.313687,4.0,-1.0,-85.0
1775678709.3236873,3.0,-4.0,-85.0
1775678709.3336873,2.0,0.0,-84.0
1775678709.3436873,0.0,5.0,-80.0
1775678709.3536873,5.0,6.0,-82.0
1775678709.3636873,7.0,6.0,-75.0
1775678709.3736873,5.0,5.0,-78.0
1775678709.3836873,5.0,3.0,-80.0
1775678709.3936872,1.0,3.0,-82.0
1775678709.4036877,2.0,1.0,-88.0
1775678709.4136877,-3.0,4.0,-88.0
1775678709.4236877,-3.0,-2.0,-78.0
1775678709.4336874,-4.0,-2.0,-78.0
1775678709.4436874,-4.0,-2.0,-78.0
1775678709.4536874,0.0,-4.0,-72.0
1775678709.4636874,2.0,-7.0,-70.0
1775678709.4736874,0.0,-1.0,-73.0
1775678709.4836874,-1.0,3.0,-70.0
1775678709.4936874,0.0,3.0,-70.0
1775678709.5036874,0.0,1.0,-75.0
1775678709.5136874,-1.0,0.0,-81.0
1775678709.5236874,-4.0,3.0,-85.0
1775678709.5336874,-1.0,1.0,-81.0
1775678709.543687,0.0,0.0,-78.0
1775678709.553687,0.0,1.0,-79.0
1775678709.563687,-1.0,2.0,-74.0
1775678709.5736873,-1.0,4.0,-73.0
1775678709.5836873,0.0,4.0,-75.0
1775678709.5936873,0.0,3.0,-72.0
1775678709.6036873,0.0,2.0,-75.0
1775678709.6136873,2.0,1.0,-79.0
1775678709.6236873,1.0,-3.0,-81.0
1775678709.6336873,0.0,-3.0,-81.0
1775678709.6436872,0.0,-4.0,-82.0
1775678709.6536877,-2.0,-7.0,-86.0
1775678709.6636877,-1.0,-3.0,-83.0
1775678709.6736877,0.0,-2.0,-82.0
1775678709.6836874,0.0,0.0,-82.0
1775678709.6936874,-3.0,-1.0,-84.0
1775678709.7036874,-2.0,0.0,-83.0
1775678709.7136874,-1.0,4.0,-80.0
1775678709.7236874,-3.0,2.0,-79.0
1775678709.7336874,-1.0,0.0,-69.0
1775678709.7436874,0.0,0.0,-76.0
1775678709.7536874,6.0,-2.0,-77.0
1775678709.7636874,6.0,-1.0,-77.0
1775678709.7736874,5.0,-2.0,-80.0
1775678709.7836874,4.0,-1.0,-76.0
1775678709.793687,2.0,-1.0,-79.0
1775678709.803687,-2.0,0.0,-74.0
1775678709.813687,-8.0,0.0,-73.0
1775678709.8236873,-7.0,0.0,-70.0
1775678709.8336873,-5.0,-1.0,-73.0
1775678709.8436873,-6.0,0.0,-68.0
1775678709.8536873,-7.0,2.0,-69.0
1775678709.8636873,-7.0,3.0,-81.0
1775678709.8736873,-5.0,0.0,-83.0
1775678709.8836873,-1.0,-4.0,-82.0
1775678709.8936872,0.0,-1.0,-84.0
1775678709.9036877,0.0,-1.0,-87.0
1775678709.9136877,-1.0,0.0,-87.0
1775678709.9236877,0.0,0.0,-83.0
1775678709.9336874,0.0,-1.0,-83.0
1775678709.9436874,0.0,2.0,-84.0
1775678709.9536874,1.0,4.0,-73.0
1775678709.9636874,1.0,1.0,-74.0
1775678709.9736874,0.0,3.0,-66.0
1775678709.9836874,0.0,2.0,-62.0
1775678709.9936874,4.0,1.0,-69.0
1775678710.0036874,3.0,-3.0,-69.0
1775678710.0136874,3.0,-2.0,-68.0
1775678710.0236874,1.0,-5.0,-70.0
1775678710.0336874,2.0,-13.0,-74.0
1775678710.043687,3.0,-12.0,-81.0
1775678710.053687,3.0,-9.0,-82.0
1775678710.063687,3.0,-6.0,-82.0
1775678710.0736873,7.0,-7.0,-82.0
1775678710.0836873,8.0,-4.0,-80.0
1775678710.0936873,6.0,-7.0,-84.0
1775678710.1036873,5.0,-4.0,-84.0
1775678710.1136873,7.0,-4.0,-84.0
1775678710.1236873,2.0,-4.0,-78.0
1775678710.1336873,-2.0,0.0,-74.0
1775678710.1436872,-4.0,-3.0,-79.0
1775678710.1536877,2.0,-3.0,-77.0
1775678710.1636877,3.0,-5.0,-79.0
1775678710.1736877,3.0,-4.0,-80.0
1775678710.1836874,3.0,-3.0,-84.0
1775678710.1936874,8.0,0.0,-84.0
1775678710.2036874,7.0,-1.0,-77.0
1775678710.2136874,4.0,-2.0,-74.0
1775678710.2236874,0.0,0.0,-66.0
1775678710.2336874,-3.0,0.0,-70.0
1775678710.2436874,-1.0,-2.0,-74.0
1775678710.2536874,0.0,-4.0,-79.0
1775678710.2636874,-4.0,-2.0,-85.0
1775678710.2736874,0.0,-1.0,-87.0
1775678710.2836874,-4.0,-1.0,-85.0
1775678710.293687,-9.0,-2.0,-77.0
1775678710.303687,-6.0,1.0,-73.0
1775678710.313687,-4.0,1.0,-73.0
1775678710.3236873,-6.0,0.0,-67.0
1775678710.3336873,-5.0,0.0,-68.0
1775678710.3436873,-4.0,3.0,-68.0
1775678710.3536873,-4.0,4.0,-78.0
1775678710.3636873,-4.0,4.0,-77.0
1775678710.3736873,1.0,-1.0,-78.0
1775678710.3836873,1.0,-4.0,-81.0
1775678710.3936872,4.0,-1.0,-82.0
1775678710.4036877,2.0,0.0,-83.0
1775678710.4136877,3.0,3.0,-84.0
1775678710.4236877,5.0,5.0,-84.0
1775678710.4336874,5.0,4.0,-79.0
1775678710.4436874,4.0,2.0,-81.0
1775678710.4536874,3.0,4.0,-88.0
1775678710.4636874,6.0,2.0,-85.0
1775678710.4736874,1.0,-3.0,-79.0
1775678710.4836874,3.0,-2.0,-80.0
1775678710.4936874,2.0,-5.0,-81.0
1775678710.5036874,4.0,-7.0,-80.0
1775678710.5136874,3.0,-4.0,-81.0
1775678710.5236874,3.0,-4.0,-77.0
1775678710.5336874,1.0,0.0,-75.0
1775678710.543687,1.0,2.0,-74.0
1775678710.553687,-1.0,2.0,-73.0
1775678710.563687,-1.0,6.0,-73.0
1775678710.5736873,-2.0,3.0,-74.0
1775678710.5836873,-3.0,7.0,-78.0
1775678710.5936873,1.0,3.0,-78.0
1775678710.6036873,1.0,4.0,-82.0
1775678710.6136873,-1.0,3.0,-77.0
1775678710.6246874,2.0,5.0,-79.0
1775678710.6336873,1.0,4.0,-80.0
1775678710.6436872,3.0,4.0,-80.0
1775678710.6536877,3.0,0.0,-76.0
1775678710.6636877,2.0,0.0,-74.0
1775678710.6736877,4.0,0.0,-75.0
1775678710.6836874,2.0,2.0,-77.0
1775678710.6936874,1.0,3.0,-78.0
1775678710.7036874,-3.0,3.0,-76.0
1775678710.7136874,-3.0,0.0,-71.0
1775678710.7236874,-2.0,4.0,-71.0
1775678710.7336874,-4.0,1.0,-77.0
1775678710.7436874,-9.0,0.0,-74.0
1775678710.7536874,-10.0,1.0,-73.0
1775678710.7636874,-7.0,4.0,-68.0
1775678710.7736874,-4.0,2.0,-68.0
1775678710.7836874,-1.0,2.0,-65.0
1775678710.793687,-1.0,0.0,-67.0
1775678710.803687,0.0,-1.0,-68.0
1775678710.813687,2.0,-8.0,-67.0
1775678710.8236873,1.0,-3.0,-71.0
1775678710.8336873,2.0,-1.0,-76.0
1775678710.8436873,4.0,0.0,-73.0
1775678710.8536873,0.0,-1.0,-72.0
1775678710.8636873,0.0,-4.0,-66.0
1775678710.8736873,-1.0,-5.0,-68.0
1775678710.8836873,-5.0,-5.0,-75.0
1775678710.8936872,-9.0,-5.0,-74.0
1775678710.9036877,-5.0,-1.0,-75.0
1775678710.9136877,0.0,1.0,-72.0
1775678710.9236877,2.0,0.0,-72.0
1775678710.9336874,0.0,3.0,-75.0
1775678710.9436874,0.0,4.0,-83.0
1775678710.9536874,2.0,0.0,-83.0
1775678710.9636874,1.0,0.0,-80.0
1775678710.9736874,2.0,-3.0,-81.0
1775678710.9836874,2.0,-5.0,-81.0
1775678710.9936874,1.0,-4.0,-78.0
1775678711.0036874,-2.0,-5.0,-79.0
1775678711.0136874,2.0,0.0,-80.0
1775678711.0236874,-1.0,0.0,-94.0
1775678711.0336874,-5.0,2.0,-87.0
1775678711.043687,-1.0,7.0,-91.0
1775678711.053687,-1.0,5.0,-81.0
1775678711.063687,1.0,6.0,-80.0
1775678711.0736873,3.0,4.0,-80.0
1775678711.0836873,3.0,1.0,-79.0
1775678711.0936873,3.0,1.0,-79.0
1775678711.1036873,3.0,-2.0,-78.0
1775678711.1136873,2.0,0.0,-71.0
1775678711.1236873,0.0,0.0,-67.0
1775678711.1336873,0.0,-1.0,-70.0
1775678711.1436872,0.0,-1.0,-75.0
1775678711.1536877,1.0,-1.0,-74.0
1775678711.1636877,1.0,0.0,-67.0
1775678711.1736877,3.0,2.0,-70.0
1775678711.1836874,1.0,4.0,-70.0
1775678711.1936874,7.0,0.0,-74.0
1775678711.2036874,2.0,-2.0,-85.0
1775678711.2136874,2.0,-3.0,-79.0
1775678711.2236874,5.0,-5.0,-79.0
1775678711.2336874,3.0,-3.0,-79.0
1775678711.2436874,3.0,0.0,-75.0
