time,x,y,z
1775689554.1115246,-6.0,-5.0,-86.0
1775689554.1215246,-5.0,-3.0,-81.0
1775689554.1315246,-5.0,-1.0,-78.0
1775689554.1415246,-4.0,-1.0,-74.0
1775689554.1515243,-1.0,0.0,-71.0
1775689554.1615243,-5.0,2.0,-75.0
1775689554.1715243,-2.0,0.0,-76.0
1775689554.1815245,1.0,-1.0,-78.0
1775689554.1915245,0.0,-3.0,-81.0
1775689554.2015245,0.0,-3.0,-78.0
1775689554.2115245,1.0,-2.0,-78.0
1775689554.2215245,0.0,-2.0,-74.0
1775689554.2315245,-2.0,0.0,-77.0
1775689554.2415245,-8.0,1.0,-83.0
1775689554.2515244,-10.0,0.0,-84.0
1775689554.2615244,-4.0,0.0,-90.0
1775689554.2715244,-6.0,-1.0,-79.0
1775689554.2815244,0.0,0.0,-75.0
1775689554.2915244,1.0,-5.0,-76.0
1775689554.3015244,0.0,-5.0,-79.0
1775689554.3115244,0.0,-7.0,-78.0
1775689554.3215244,-1.0,-5.0,-80.0
1775689554.3315246,-3.0,-4.0,-81.0
1775689554.3415246,2.0,-4.0,-81.0
1775689554.3515246,3.0,-3.0,-79.0
1775689554.3615246,4.0,0.0,-78.0
1775689554.3715246,2.0,1.0,-74.0
1775689554.3815246,-3.0,0.0,-78.0
1775689554.3915246,0.0,0.0,-78.0
1775689554.4015243,2.0,1.0,-86.0
1775689554.4115243,4.0,0.0,-85.0
1775689554.4215243,4.0,2.0,-80.0
1775689554.4315245,0.0,1.0,-81.0
1775689554.4415245,2.0,1.0,-85.0
1775689554.4515245,-4.0,3.0,-85.0
1775689554.4615245,-8.0,1.0,-89.0
1775689554.4715245,-6.0,4.0,-91.0
1775689554.4815245,-3.0,2.0,-85.0
1775689554.4915245,-3.0,0.0,-80.0
1775689554.5015244,-3.0,-2.0,-85.0
1775689554.5115244,-2.0,-1.0,-82.0
1775689554.5215244,1.0,-2.0,-81.0
1775689554.5315244,4.0,-4.0,-83.0
1775689554.5415244,1.0,-4.0,-75.0
1775689554.5515244,1.0,-3.0,-69.0
1775689554.5615244,0.0,0.0,-64.0
1775689554.5715244,0.0,0.0,-66.0
1775689554.5815246,0.0,0.0,-70.0
1775689554.5915246,4.0,1.0,-72.0
1775689554.6015246,8.0,4.0,-71.0
1775689554.6115246,4.0,7.0,-73.0
1775689554.6215246,0.0,6.0,-78.0
1775689554.6315246,-1.0,6.0,-79.0
1775689554.6415246,-1.0,9.0,-88.0
1775689554.6515243,0.0,9.0,-83.0
1775689554.6615243,3.0,9.0,-82.0
1775689554.6715243,3.0,8.0,-82.0
1775689554.6815245,8.0,4.0,-84.0
1775689554.6915245,8.0,3.0,-80.0
1775689554.7015245,6.0,4.0,-81.0
1775689554.7115245,4.0,0.0,-89.0
1775689554.7215245,4.0,0.0,-88.0
1775689554.7315245,2.0,3.0,-83.0
1775689554.7415245,3.0,2.0,-86.0
1775689554.7515244,3.0,0.0,-90.0
1775689554.7615244,2.0,-2.0,-90.0
1775689554.7715244,0.0,-1.0,-84.0
1775689554.7815244,0.0,-3.0,-82.0
1775689554.7915244,-2.0,-3.0,-78.0
1775689554.8015244,-1.0,-1.0,-76.0
1775689554.8115244,6.0,2.0,-69.0
1775689554.8215244,1.0,4.0,-71.0
1775689554.8315246,2.0,4.0,-72.0
1775689554.8415246,0.0,2.0,-79.0
1775689554.8515246,-1.0,-1.0,-82.0
1775689554.8615246,-3.0,1.0,-79.0
1775689554.8715246,-3.0,0.0,-76.0
1775689554.8815246,0.0,0.0,-78.0
1775689554.8915246,-2.0,1.0,-77.0
1775689554.9015243,3.0,3.0,-75.0
1775689554.9115243,5.0,0.0,-75.0
1775689554.9215243,4.0,-1.0,-73.0
1775689554.9315245,0.0,-5.0,-77.0
1775689554.9415245,2.0,-2.0,-83.0
1775689554.9515245,6.0,0.0,-83.0
1775689554.9615245,3.0,0.0,-81.0
1775689554.9715245,0.0,-1.0,-76.0
1775689554.9815245,-3.0,-2.0,-79.0
1775689554.9915245,-2.0,-5.0,-81.0
1775689555.0015244,0.0,-4.0,-77.0
1775689555.0115244,2.0,-3.0,-67.0
1775689555.0215244,0.0,-4.0,-71.0
1775689555.0315244,0.0,-3.0,-68.0
1775689555.0415244,0.0,-3.0,-68.0
1775689555.0515244,1.0,-5.0,-70.0
1775689555.0615244,2.0,-5.0,-75.0
1775689555.0715244,5.0,-4.0,-76.0
1775689555.0815246,3.0,-3.0,-73.0
1775689555.0915246,7.0,-4.0,-71.0
1775689555.1015246,5.0,-8.0,-71.0
1775689555.1115246,1.0,-4.0,-76.0
1775689555.1215246,0.0,-4.0,-75.0
1775689555.1315246,-1.0,-2.0,-73.0
1775689555.1415246,0.0,-1.0,-66.0
1775689555.1515243,-3.0,-3.0,-67.0
1775689555.1615243,-7.0,-5.0,-70.0
1775689555.1715243,-3.0,-7.0,-70.0
1775689555.1815245,-2.0,-7.0,-77.0
1775689555.1915245,1.0,-11.0,-72.0
1775689555.2015245,5.0,-10.0,-75.0
1775689555.2115245,0.0,-6.0,-80.0
1775689555.2215245,2.0,-5.0,-80.0
1775689555.2315245,3.0,-5.0,-86.0
1775689555.2415245,6.0,-2.0,-80.0
1775689555.2515244,8.0,-6.0,-75.0
1775689555.2615244,6.0,-4.0,-82.0
1775689555.2715244,0.0,-5.0,-77.0
1775689555.2815244,-1.0,-4.0,-71.0
1775689555.2915244,2.0,-1.0,-69.0
1775689555.3015244,8.0,0.0,-79.0
1775689555.3115244,6.0,-1.0,-81.0
1775689555.3215244,6.0,-2.0,-77.0
1775689555.3315246,3.0,1.0,-75.0
1775689555.3415246,-1.0,0.0,-76.0
1775689555.3515246,1.0,0.0,-76.0
1775689555.3615246,2.0,-4.0,-78.0
1775689555.3715246,-2.0,2.0,-77.0
1775689555.3815246,0.0,3.0,-83.0
1775689555.3915246,2.0,3.0,-82.0
1775689555.4015243,4.0,3.0,-76.0
1775689555.4115243,8.0,2.0,-80.0
1775689555.4215243,10.0,-1.0,-74.0
1775689555.4315245,10.0,0.0,-79.0
1775689555.4415245,9.0,1.0,-80.0
1775689555.4515245,9.0,0.0,-78.0
1775689555.4615245,9.0,-2.0,-88.0
1775689555.4715245,0.0,-4.0,-88.0
1775689555.4815245,3.0,1.0,-88.0
1775689555.4915245,4.0,4.0,-89.0
1775689555.5015244,5.0,1.0,-88.0
1775689555.5115244,6.0,2.0,-90.0
1775689555.5215244,4.0,6.0,-85.0
1775689555.5315244,4.0,0.0,-78.0
1775689555.5415244,3.0,-3.0,-79.0
1775689555.5515244,-3.0,0.0,-82.0
1775689555.5615244,-3.0,0.0,-75.0
1775689555.5715244,-2.0,1.0,-76.0
1775689555.5815246,0.0,2.0,-77.0
1775689555.5915246,-1.0,2.0,-80.0
1775689555.6015246,-4.0,0.0,-81.0
1775689555.6115246,-3.0,3.0,-75.0
1775689555.6215246,-1.0,6.0,-68.0
1775689555.6315246,0.0,7.0,-73.0
1775689555.6415246,1.0,10.0,-77.0
1775689555.6515243,4.0,8.0,-80.0
1775689555.6615243,2.0,5.0,-77.0
1775689555.6715243,0.0,1.0,-75.0
1775689555.6815245,4.0,4.0,-71.0
1775689555.6915245,5.0,2.0,-67.0
1775689555.7015245,2.0,2.0,-69.0
1775689555.7115245,0.0,5.0,-78.0
1775689555.7215245,-1.0,5.0,-83.0
1775689555.7315245,-1.0,3.0,-90.0
1775689555.7415245,-1.0,5.0,-85.0
1775689555.7515244,-1.0,5.0,-84.0
1775689555.7615244,0.0,2.0,-79.0
1775689555.7715244,0.0,4.0,-78.0
1775689555.7815244,-1.0,3.0,-81.0
1775689555.7915244,1.0,3.0,-84.0
1775689555.8015244,1.0,9.0,-93.0
1775689555.8115244,1.0,3.0,-87.0
1775689555.8215244,3.0,5.0,-85.0
1775689555.8315246,0.0,6.0,-87.0
1775689555.8415246,0.0,4.0,-85.0
1775689555.8515246,2.0,1.0,-80.0
1775689555.8615246,4.0,0.0,-77.0
1775689555.8715246,2.0,2.0,-79.0
1775689555.8815246,2.0,2.0,-81.0
1775689555.8915246,3.0,1.0,-80.0
1775689555.9015243,0.0,1.0,-74.0
1775689555.9115243,-1.0,0.0,-66.0
1775689555.9215243,1.0,5.0,-69.0
1775689555.9315245,0.0,0.0,-71.0
1775689555.9415245,-5.0,1.0,-70.0
1775689555.9515245,-4.0,0.0,-73.0
1775689555.9615245,0.0,4.0,-72.0
1775689555.9715245,1.0,1.0,-73.0
1775689555.9815245,0.0,0.0,-74.0
1775689555.9915245,-2.0,-1.0,-78.0
1775689556.0015244,-7.0,-1.0,-86.0
1775689556.0125246,-7.0,0.0,-76.0
1775689556.0215244,-6.0,4.0,-66.0
1775689556.0315244,-7.0,5.0,-63.0
1775689556.0425246,-4.0,5.0,-67.0
1775689556.0525246,-2.0,2.0,-66.0
1775689556.0625246,2.0,0.0,-70.0
1775689556.0725243,5.0,3.0,-65.0
1775689556.0825243,3.0,0.0,-72.0
1775689556.0925243,2.0,-4.0,-69.0
1775689556.1025245,1.0,-1.0,-72.0
1775689556.1125245,0.0,1.0,-77.0
1775689556.1225245,-2.0,0.0,-79.0
1775689556.1325245,-3.0,0.0,-77.0
1775689556.1425245,-4.0,0.0,-74.0
1775689556.1525245,-1.0,1.0,-77.0
1775689556.1625245,-1.0,-1.0,-79.0
1775689556.1725245,-4.0,1.0,-79.0
1775689556.1825244,-6.0,1.0,-85.0
1775689556.1925244,-11.0,-1.0,-86.0
1775689556.2025244,-12.0,-2.0,-84.0
1775689556.2125244,-11.0,-1.0,-82.0
1775689556.2225244,-7.0,0.0,-78.0
1775689556.2325244,-7.0,-2.0,-78.0
1775689556.2425244,-8.0,0.0,-73.0
1775689556.2525244,-9.0,0.0,-68.0
1775689556.2625246,-11.0,0.0,-63.0
1775689556.2725246,-10.0,-2.0,-69.0
1775689556.2825246,-12.0,0.0,-68.0
1775689556.2925246,-8.0,-1.0,-79.0
1775689556.3025246,-5.0,-2.0,-80.0
1775689556.3125246,-2.0,-1.0,-78.0
1775689556.3225243,-2.0,-2.0,-80.0
1775689556.3325243,-6.0,-7.0,-82.0
1775689556.3425243,-7.0,-9.0,-75.0
1775689556.3525245,-4.0,-2.0,-74.0
1775689556.3625245,-2.0,0.0,-77.0
1775689556.3725245,-3.0,2.0,-74.0
1775689556.3825245,-1.0,2.0,-69.0
1775689556.3925245,-2.0,2.0,-70.0
1775689556.4025245,-4.0,2.0,-70.0
1775689556.4125245,-7.0,0.0,-73.0
1775689556.4225245,-11.0,1.0,-75.0
1775689556.4325244,-12.0,2.0,-77.0
1775689556.4425244,-14.0,0.0,-74.0
1775689556.4525244,-8.0,-3.0,-68.0
1775689556.4625244,-6.0,-3.0,-69.0
1775689556.4725244,-3.0,-3.0,-70.0
1775689556.4825244,2.0,-2.0,-73.0
1775689556.4925244,4.0,-1.0,-79.0
1775689556.5025244,0.0,-1.0,-75.0
1775689556.5125246,1.0,-2.0,-76.0
1775689556.5225246,2.0,-5.0,-70.0
1775689556.5325246,2.0,-4.0,-68.0
1775689556.5425246,0.0,-4.0,-68.0
1775689556.5525246,0.0,0.0,-67.0
1775689556.5625246,0.0,1.0,-71.0
1775689556.5725243,-4.0,4.0,-66.0
1775689556.5825243,0.0,5.0,-72.0
1775689556.5925243,-3.0,0.0,-74.0
1775689556.6025245,-3.0,-1.0,-69.0
1775689556.6125245,0.0,0.0,-66.0
1775689556.6225245,4.0,-1.0,-69.0
1775689556.6325245,3.0,0.0,-73.0
1775689556.6425245,3.0,2.0,-75.0
1775689556.6525245,2.0,3.0,-76.0
1775689556.6625245,6.0,0.0,-76.0
1775689556.6725245,1.0,2.0,-85.0
1775689556.6825244,0.0,6.0,-89.0
1775689556.6925244,-5.0,8.0,-85.0
1775689556.7025244,-5.0,5.0,-79.0
1775689556.7125244,-5.0,4.0,-83.0
1775689556.7225244,-3.0,4.0,-80.0
1775689556.7325244,0.0,6.0,-82.0
1775689556.7425244,4.0,6.0,-77.0
1775689556.7525244,1.0,8.0,-75.0
1775689556.7625246,1.0,9.0,-77.0
1775689556.7725246,3.0,0.0,-78.0
1775689556.7825246,1.0,2.0,-79.0
1775689556.7925246,2.0,2.0,-84.0
1775689556.8025246,-2.0,-2.0,-83.0
1775689556.8125246,0.0,-2.0,-76.0
1775689556.8225243,-2.0,-2.0,-78.0
1775689556.8325243,-4.0,0.0,-80.0
1775689556.8425243,-6.0,0.0,-82.0
1775689556.8525245,-4.0,-1.0,-83.0
1775689556.8625245,0.0,-2.0,-83.0
1775689556.8725245,1.0,-2.0,-84.0
1775689556.8825245,5.0,-3.0,-89.0
1775689556.8925245,1.0,0.0,-83.0
1775689556.9025245,4.0,0.0,-84.0
1775689556.9125245,1.0,-4.0,-91.0
1775689556.9225245,0.0,-5.0,-89.0
1775689556.9325244,0.0,-5.0,-85.0
1775689556.9425244,0.0,-2.0,-83.0
1775689556.9525244,5.0,-2.0,-81.0
1775689556.9625244,4.0,-6.0,-78.0
1775689556.9725244,1.0,-1.0,-76.0
1775689556.9825244,4.0,0.0,-73.0
1775689556.9925244,2.0,0.0,-66.0
1775689557.0025244,2.0,0.0,-74.0
1775689557.0125246,0.0,0.0,-82.0
1775689557.0225246,1.0,2.0,-90.0
1775689557.0325246,3.0,0.0,-94.0
1775689557.0425246,1.0,-1.0,-89.0
1775689557.0525246,6.0,0.0,-80.0
1775689557.0625246,8.0,3.0,-87.0
1775689557.0725243,10.0,4.0,-89.0
1775689557.0825243,12.0,4.0,-88.0
1775689557.0925243,7.0,0.0,-86.0
1775689557.1025245,4.0,0.0,-87.0
1775689557.1125245,4.0,0.0,-90.0
1775689557.1225245,0.0,2.0,-90.0
1775689557.1325245,0.0,0.0,-84.0
1775689557.1425245,2.0,2.0,-81.0
1775689557.1525245,0.0,1.0,-81.0
1775689557.1625245,-3.0,0.0,-78.0
1775689557.1725245,0.0,0.0,-78.0
1775689557.1825244,0.0,-1.0,-76.0
1775689557.1925244,0.0,6.0,-74.0
1775689557.2025244,-2.0,9.0,-72.0
1775689557.2125244,-1.0,8.0,-70.0
1775689557.2225244,0.0,6.0,-74.0
1775689557.2325244,0.0,5.0,-73.0
1775689557.2425244,-1.0,2.0,-70.0
1775689557.2535243,2.0,-1.0,-68.0
1775689557.2625246,0.0,-1.0,-63.0
1775689557.2725246,5.0,-2.0,-60.0
1775689557.2825246,8.0,-2.0,-63.0
1775689557.2925246,6.0,-1.0,-67.0
1775689557.3025246,5.0,1.0,-72.0
1775689557.3125246,6.0,0.0,-81.0
1775689557.3225243,3.0,0.0,-76.0
1775689557.3325243,0.0,3.0,-78.0
1775689557.3425243,2.0,0.0,-75.0
1775689557.3525245,3.0,0.0,-69.0
1775689557.3625245,4.0,0.0,-71.0
1775689557.3725245,6.0,1.0,-69.0
1775689557.3825245,5.0,0.0,-77.0
1775689557.3925245,6.0,2.0,-84.0
1775689557.4025245,3.0,0.0,-93.0
1775689557.4125245,5.0,-4.0,-93.0
1775689557.4225245,1.0,-6.0,-88.0
1775689557.4325244,6.0,-7.0,-87.0
1775689557.4425244,5.0,-6.0,-81.0
1775689557.4525244,2.0,-3.0,-77.0
1775689557.4625244,-1.0,-5.0,-80.0
1775689557.4725244,-1.0,0.0,-82.0
1775689557.4825244,1.0,0.0,-76.0
1775689557.4925244,4.0,0.0,-80.0
1775689557.5025244,4.0,6.0,-76.0
1775689557.5125246,5.0,7.0,-86.0
1775689557.5225246,1.0,7.0,-92.0
1775689557.5325246,0.0,5.0,-90.0
1775689557.5425246,0.0,8.0,-85.0
1775689557.5525246,-3.0,5.0,-77.0
1775689557.5625246,-6.0,1.0,-80.0
1775689557.5725243,-4.0,-5.0,-72.0
1775689557.5825243,-7.0,-3.0,-62.0
1775689557.5925243,-6.0,0.0,-64.0
1775689557.6025245,-2.0,-3.0,-64.0
1775689557.6125245,-4.0,0.0,-75.0
1775689557.6225245,-3.0,-4.0,-79.0
1775689557.6325245,-5.0,-3.0,-84.0
1775689557.6425245,0.0,-2.0,-83.0
1775689557.6525245,2.0,-3.0,-81.0
1775689557.6625245,0.0,-1.0,-83.0
1775689557.6725245,1.0,0.0,-78.0
1775689557.6825244,4.0,-1.0,-79.0
1775689557.6925244,3.0,0.0,-76.0
1775689557.7025244,10.0,-2.0,-82.0
1775689557.7125244,9.0,-1.0,-81.0
1775689557.7225244,7.0,0.0,-80.0
1775689557.7325244,11.0,-2.0,-77.0
1775689557.7425244,11.0,-1.0,-79.0
1775689557.7525244,9.0,-2.0,-78.0
1775689557.7625246,9.0,0.0,-76.0
1775689557.7725246,7.0,1.0,-79.0
1775689557.7825246,9.0,4.0,-73.0
1775689557.7925246,9.0,7.0,-78.0
1775689557.8025246,6.0,6.0,-80.0
1775689557.8125246,8.0,8.0,-78.0
1775689557.8225243,5.0,7.0,-75.0
1775689557.8325243,7.0,4.0,-78.0
1775689557.8425243,5.0,2.0,-72.0
1775689557.8525245,5.0,1.0,-73.0
1775689557.8625245,9.0,0.0,-76.0
1775689557.8725245,11.0,-3.0,-73.0
1775689557.8825245,10.0,-4.0,-74.0
1775689557.8925245,10.0,-5.0,-81.0
1775689557.9025245,8.0,-4.0,-85.0
1775689557.9125245,5.0,-5.0,-89.0
1775689557.9225245,9.0,-3.0,-88.0
1775689557.9325244,5.0,-3.0,-84.0
1775689557.9425244,0.0,-3.0,-90.0
1775689557.9525244,-5.0,-4.0,-92.0
1775689557.9625244,-3.0,-7.0,-88.0
1775689557.9725244,-8.0,-6.0,-84.0
1775689557.9825244,-2.0,-5.0,-80.0
1775689557.9925244,-1.0,-5.0,-83.0
1775689558.0025244,2.0,-1.0,-90.0
1775689558.0125246,-2.0,-1.0,-85.0
1775689558.0225246,-1.0,-2.0,-79.0
1775689558.0325246,-3.0,-1.0,-77.0
1775689558.0425246,-3.0,5.0,-79.0
1775689558.0525246,0.0,4.0,-80.0
1775689558.0625246,-1.0,4.0,-75.0
1775689558.0725243,-1.0,2.0,-71.0
1775689558.0825243,-1.0,-1.0,-71.0
1775689558.0925243,-4.0,-2.0,-76.0
1775689558.1025245,-9.0,-5.0,-76.0
1775689558.1125245,-10.0,-6.0,-78.0
1775689558.1225245,-6.0,-2.0,-80.0
1775689558.1325245,-1.0,-2.0,-79.0
1775689558.1425245,4.0,-3.0,-75.0
1775689558.1525245,7.0,0.0,-74.0
1775689558.1625245,8.0,0.0,-70.0
1775689558.1725245,5.0,3.0,-74.0
1775689558.1825244,1.0,0.0,-78.0
1775689558.1925244,2.0,-1.0,-79.0
1775689558.2025244,0.0,1.0,-80.0
1775689558.2125244,-8.0,-1.0,-82.0
1775689558.2225244,-2.0,0.0,-82.0
1775689558.2325244,-2.0,3.0,-74.0
1775689558.2425244,-2.0,7.0,-71.0
1775689558.2525244,1.0,2.0,-79.0
1775689558.2625246,0.0,0.0,-79.0
1775689558.2725246,-2.0,2.0,-75.0
1775689558.2825246,-6.0,1.0,-75.0
1775689558.2925246,0.0,-2.0,-78.0
1775689558.3025246,4.0,-5.0,-76.0
1775689558.3125246,3.0,-2.0,-72.0
1775689558.3225243,0.0,-4.0,-72.0
1775689558.3325243,-1.0,-6.0,-75.0
1775689558.3425243,-3.0,-1.0,-81.0
1775689558.3525245,-3.0,-1.0,-80.0
1775689558.3625245,-3.0,2.0,-77.0
1775689558.3725245,-2.0,-5.0,-79.0
1775689558.3835244,2.0,-8.0,-79.0
1775689558.3925245,0.0,-7.0,-83.0
1775689558.4035244,0.0,-3.0,-86.0
1775689558.4135244,0.0,-2.0,-80.0
1775689558.4235244,2.0,0.0,-80.0
1775689558.4335246,0.0,0.0,-76.0
1775689558.4435246,-2.0,-1.0,-78.0
1775689558.4535246,-2.0,-1.0,-77.0
1775689558.4635246,0.0,0.0,-74.0
1775689558.4735246,-3.0,2.0,-75.0
1775689558.4835246,0.0,1.0,-77.0
1775689558.4935246,3.0,3.0,-77.0
1775689558.5035243,2.0,5.0,-75.0
1775689558.5135243,0.0,3.0,-77.0
1775689558.5235243,-1.0,3.0,-68.0
1775689558.5335245,0.0,3.0,-68.0
1775689558.5435245,0.0,2.0,-69.0
1775689558.5535245,2.0,0.0,-70.0
1775689558.5635245,0.0,0.0,-77.0
1775689558.5735245,0.0,0.0,-82.0
1775689558.5835245,0.0,1.0,-81.0
1775689558.5935245,0.0,4.0,-80.0
1775689558.6035244,1.0,0.0,-78.0
1775689558.6135244,6.0,-1.0,-76.0
1775689558.6235244,3.0,-3.0,-75.0
1775689558.6335244,0.0,0.0,-83.0
1775689558.6435244,0.0,1.0,-81.0
1775689558.6535244,-2.0,4.0,-82.0
1775689558.6635244,-1.0,3.0,-84.0
1775689558.6735244,0.0,2.0,-79.0
1775689558.6835246,0.0,3.0,-79.0
1775689558.6935246,0.0,5.0,-73.0
1775689558.7035246,1.0,4.0,-66.0
1775689558.7135246,4.0,2.0,-71.0
1775689558.7235246,3.0,3.0,-71.0
1775689558.7335246,2.0,4.0,-79.0
1775689558.7435246,0.0,3.0,-82.0
1775689558.7535243,5.0,2.0,-80.0
1775689558.7635243,2.0,0.0,-86.0
1775689558.7735243,4.0,0.0,-84.0
1775689558.7835245,4.0,2.0,-84.0
1775689558.7935245,5.0,2.0,-75.0
1775689558.8035245,2.0,6.0,-76.0
1775689558.8135245,0.0,5.0,-77.0
1775689558.8235245,-2.0,5.0,-73.0
1775689558.8335245,-2.0,5.0,-69.0
1775689558.8435245,0.0,8.0,-70.0
1775689558.8535244,-5.0,7.0,-72.0
1775689558.8635244,-2.0,6.0,-77.0
1775689558.8735244,-1.0,3.0,-76.0
1775689558.8835244,-1.0,0.0,-74.0
1775689558.8935244,1.0,0.0,-74.0
1775689558.9035244,2.0,-2.0,-73.0
1775689558.9135244,1.0,-3.0,-74.0
1775689558.9235244,5.0,0.0,-73.0
1775689558.9335246,3.0,3.0,-76.0
1775689558.9435246,0.0,1.0,-78.0
1775689558.9535246,-5.0,-2.0,-75.0
1775689558.9635246,-5.0,3.0,-74.0
1775689558.9735246,-2.0,-1.0,-72.0
1775689558.9835246,-1.0,-2.0,-79.0
1775689558.9935246,0.0,-1.0,-84.0
1775689559.0035243,2.0,-3.0,-81.0
1775689559.0135243,4.0,0.0,-74.0
1775689559.0235243,0.0,0.0,-75.0
1775689559.0335245,-4.0,3.0,-71.0
1775689559.0435245,-4.0,2.0,-69.0
1775689559.0535245,-3.0,2.0,-74.0
1775689559.0635245,-6.0,6.0,-77.0
1775689559.0735245,-7.0,5.0,-85.0
1775689559.0835245,-9.0,3.0,-88.0
1775689559.0935245,-10.0,3.0,-87.0
1775689559.1035244,-4.0,1.0,-86.0
1775689559.1135244,-3.0,0.0,-80.0
1775689559.1235244,0.0,0.0,-82.0
1775689559.1335244,0.0,-1.0,-84.0
1775689559.1435244,-2.0,-3.0,-88.0
1775689559.1535244,0.0,-2.0,-88.0
1775689559.1635244,-1.0,1.0,-89.0
1775689559.1735244,-4.0,8.0,-91.0
1775689559.1835246,-4.0,6.0,-93.0
1775689559.1935246,0.0,6.0,-94.0
1775689559.2035246,1.0,4.0,-101.0
1775689559.2135246,0.0,2.0,-97.0
1775689559.2235246,0.0,1.0,-91.0
1775689559.2335246,1.0,1.0,-91.0
1775689559.2435246,4.0,-3.0,-89.0
1775689559.2535243,0.0,-1.0,-91.0
1775689559.2635243,0.0,-1.0,-89.0
1775689559.2735243,-5.0,0.0,-88.0
1775689559.2835245,-1.0,0.0,-89.0
1775689559.2935245,0.0,0.0,-89.0
1775689559.3035245,2.0,0.0,-87.0
1775689559.3135245,5.0,1.0,-83.0
1775689559.3235245,0.0,-1.0,-77.0
1775689559.3335245,-5.0,0.0,-75.0
1775689559.3435245,-3.0,-1.0,-75.0
1775689559.3535244,-2.0,-2.0,-71.0
1775689559.3635244,-4.0,-2.0,-74.0
1775689559.3735244,-6.0,0.0,-79.0
1775689559.3835244,-4.0,1.0,-84.0
1775689559.3935244,-5.0,0.0,-82.0
1775689559.4035244,-7.0,1.0,-75.0
1775689559.4135244,-8.0,0.0,-70.0
1775689559.4235244,-2.0,0.0,-73.0
1775689559.4335246,0.0,1.0,-72.0
1775689559.4435246,0.0,0.0,-72.0
1775689559.4535246,3.0,-3.0,-76.0
1775689559.4635246,1.0,-3.0,-82.0
1775689559.4735246,1.0,1.0,-81.0
1775689559.4835246,3.0,3.0,-84.0
1775689559.4935246,0.0,1.0,-86.0
1775689559.5035243,-1.0,1.0,-78.0
1775689559.5135243,-2.0,-1.0,-77.0
1775689559.5235243,1.0,1.0,-82.0
1775689559.5335245,0.0,0.0,-73.0
1775689559.5435245,1.0,-1.0,-76.0
1775689559.5535245,-2.0,-1.0,-79.0
1775689559.5635245,-2.0,-1.0,-77.0
1775689559.5735245,-2.0,-1.0,-74.0
1775689559.5835245,-1.0,-1.0,-75.0
1775689559.5935245,0.0,2.0,-75.0
1775689559.6035244,4.0,0.0,-80.0
1775689559.6135244,4.0,0.0,-84.0
1775689559.6235244,0.0,2.0,-90.0
1775689559.6335244,-1.0,3.0,-89.0
1775689559.6435244,-6.0,7.0,-86.0
1775689559.6535244,-6.0,7.0,-87.0
1775689559.6635244,-6.0,8.0,-92.0
1775689559.6735244,-4.0,7.0,-87.0
1775689559.6835246,-3.0,4.0,-82.0
1775689559.6935246,0.0,0.0,-82.0
1775689559.7035246,-3.0,-3.0,-81.0
1775689559.7135246,0.0,0.0,-85.0
1775689559.7235246,0.0,0.0,-84.0
1775689559.7335246,0.0,-4.0,-85.0
1775689559.7435246,1.0,-1.0,-82.0
1775689559.7535243,0.0,-1.0,-83.0
1775689559.7635243,0.0,-1.0,-86.0
1775689559.7735243,0.0,-1.0,-83.0
1775689559.7835245,0.0,-4.0,-78.0
1775689559.7935245,-2.0,-1.0,-77.0
1775689559.8035245,-5.0,4.0,-77.0
1775689559.8135245,-4.0,4.0,-82.0
1775689559.8235245,-6.0,8.0,-87.0
1775689559.8335245,-5.0,5.0,-85.0
1775689559.8435245,0.0,2.0,-83.0
1775689559.8535244,-1.0,0.0,-87.0
1775689559.8635244,0.0,0.0,-85.0
1775689559.8735244,1.0,3.0,-83.0
1775689559.8835244,3.0,2.0,-77.0
1775689559.8935244,6.0,4.0,-79.0
1775689559.9035244,8.0,8.0,-83.0
1775689559.9135244,3.0,6.0,-83.0
1775689559.9235244,1.0,4.0,-78.0
1775689559.9335246,-2.0,2.0,-81.0
1775689559.9435246,-3.0,1.0,-87.0
1775689559.9535246,-2.0,-1.0,-87.0
1775689559.9635246,2.0,1.0,-86.0
1775689559.9735246,3.0,-2.0,-88.0
1775689559.9835246,3.0,2.0,-86.0
1775689559.9935246,2.0,4.0,-85.0
1775689560.0035243,0.0,4.0,-87.0
1775689560.0135243,0.0,4.0,-90.0
1775689560.0235243,-2.0,0.0,-90.0
1775689560.0335245,-5.0,-3.0,-90.0
1775689560.0435245,-3.0,0.0,-84.0
1775689560.0535245,-3.0,5.0,-77.0
1775689560.0635245,-2.0,2.0,-80.0
1775689560.0735245,1.0,-2.0,-81.0
1775689560.0835245,2.0,0.0,-79.0
1775689560.0935245,7.0,0.0,-77.0
1775689560.1035244,5.0,0.0,-82.0
1775689560.1135244,4.0,0.0,-86.0
1775689560.1235244,2.0,1.0,-84.0
1775689560.1335244,0.0,-1.0,-87.0
1775689560.1435244,-3.0,0.0,-88.0
1775689560.1535244,0.0,-2.0,-85.0
1775689560.1635244,-1.0,-3.0,-84.0
1775689560.1735244,-2.0,-1.0,-80.0
1775689560.1835246,-5.0,1.0,-78.0
1775689560.1935246,-2.0,4.0,-77.0
1775689560.2035246,-3.0,3.0,-75.0
1775689560.2135246,0.0,3.0,-77.0
1775689560.2235246,2.0,5.0,-81.0
1775689560.2335246,2.0,1.0,-78.0
1775689560.2435246,0.0,0.0,-80.0
1775689560.2535243,1.0,-3.0,-79.0
