time,x,y,z
1775607370.3217018,0.0,3.0,-45.0
1775607370.3317018,2.0,2.0,-46.0
1775607370.3417015,-2.0,1.0,-44.0
1775607370.3517015,-6.0,-1.0,-43.0
1775607370.3617015,-5.0,0.0,-43.0
1775607370.3717017,-5.0,-1.0,-50.0
1775607370.3817017,-3.0,-4.0,-49.0
1775607370.3917017,-4.0,-7.0,-54.0
1775607370.4017017,-4.0,-8.0,-58.0
1775607370.4117017,-3.0,-7.0,-54.0
1775607370.4217017,-2.0,-3.0,-54.0
1775607370.4317017,2.0,-4.0,-51.0
1775607370.4417017,2.0,-3.0,-51.0
1775607370.4517016,5.0,0.0,-48.0
1775607370.461702,10.0,3.0,-43.0
1775607370.471702,6.0,0.0,-38.0
1775607370.481702,3.0,-1.0,-41.0
1775607370.4917018,3.0,0.0,-41.0
1775607370.5017018,3.0,3.0,-41.0
1775607370.5117018,2.0,2.0,-42.0
1775607370.5217018,3.0,3.0,-43.0
1775607370.5317018,4.0,1.0,-43.0
1775607370.5417018,1.0,2.0,-40.0
1775607370.5517018,1.0,3.0,-48.0
1775607370.5617018,5.0,3.0,-53.0
1775607370.5717018,8.0,0.0,-54.0
1775607370.5817018,9.0,-5.0,-57.0
1775607370.5917015,5.0,-7.0,-46.0
1775607370.6017015,2.0,-8.0,-42.0
1775607370.6117015,0.0,-5.0,-44.0
1775607370.6217017,1.0,-6.0,-47.0
1775607370.6317017,2.0,-1.0,-62.0
1775607370.6417017,2.0,-3.0,-57.0
1775607370.6517017,1.0,-1.0,-52.0
1775607370.6617017,0.0,-3.0,-53.0
1775607370.6717017,-3.0,-6.0,-57.0
1775607370.6817017,-1.0,-3.0,-56.0
1775607370.6917017,-2.0,-2.0,-52.0
1775607370.7017016,-2.0,-3.0,-50.0
1775607370.711702,2.0,-1.0,-50.0
1775607370.721702,3.0,-2.0,-54.0
1775607370.731702,-1.0,-6.0,-58.0
1775607370.7417018,0.0,-1.0,-57.0
1775607370.7517018,2.0,-1.0,-49.0
1775607370.7617018,2.0,3.0,-41.0
1775607370.7717018,1.0,5.0,-48.0
1775607370.7817018,0.0,0.0,-50.0
1775607370.7917018,-8.0,-4.0,-49.0
1775607370.8017018,-3.0,-2.0,-48.0
1775607370.8117018,0.0,0.0,-51.0
1775607370.8217018,0.0,0.0,-49.0
1775607370.8317018,1.0,3.0,-50.0
1775607370.8417015,-5.0,0.0,-46.0
1775607370.8517015,-5.0,1.0,-41.0
1775607370.8627017,-3.0,-1.0,-44.0
1775607370.8727016,2.0,1.0,-40.0
1775607370.882702,0.0,1.0,-42.0
1775607370.892702,-1.0,2.0,-43.0
1775607370.902702,0.0,0.0,-43.0
1775607370.9127018,9.0,-2.0,-48.0
1775607370.9227018,6.0,-3.0,-47.0
1775607370.9327018,4.0,-3.0,-46.0
1775607370.9427018,1.0,0.0,-47.0
1775607370.9527018,4.0,1.0,-49.0
1775607370.9627018,4.0,3.0,-40.0
1775607370.9727018,5.0,2.0,-37.0
1775607370.9827018,3.0,0.0,-48.0
1775607370.9927018,4.0,0.0,-47.0
1775607371.0027018,0.0,0.0,-50.0
1775607371.0127015,0.0,3.0,-48.0
1775607371.0227015,1.0,6.0,-50.0
1775607371.0327015,8.0,5.0,-51.0
1775607371.0427015,8.0,4.0,-45.0
1775607371.0527017,2.0,7.0,-45.0
1775607371.0627017,-1.0,4.0,-44.0
1775607371.0727017,0.0,-2.0,-49.0
1775607371.0827017,-3.0,-1.0,-44.0
1775607371.0927017,-2.0,0.0,-43.0
1775607371.1027017,-1.0,0.0,-48.0
1775607371.1127017,-1.0,-2.0,-48.0
1775607371.1227016,1.0,-1.0,-48.0
1775607371.132702,5.0,0.0,-54.0
1775607371.142702,8.0,0.0,-57.0
1775607371.152702,4.0,-1.0,-57.0
1775607371.1627018,0.0,-7.0,-52.0
1775607371.1727018,-3.0,-10.0,-48.0
1775607371.1827018,-4.0,-5.0,-48.0
1775607371.1927018,0.0,-3.0,-55.0
1775607371.2027018,-1.0,-2.0,-55.0
1775607371.2127018,1.0,0.0,-55.0
1775607371.2227018,-2.0,-3.0,-51.0
1775607371.2327018,-3.0,-1.0,-53.0
1775607371.2427018,-1.0,-2.0,-58.0
1775607371.2527018,-1.0,0.0,-59.0
1775607371.2627015,-6.0,0.0,-55.0
1775607371.2727015,-3.0,2.0,-55.0
1775607371.2827015,-7.0,1.0,-59.0
1775607371.2927015,-7.0,2.0,-56.0
1775607371.3027017,-8.0,7.0,-56.0
1775607371.3127017,-7.0,5.0,-39.0
1775607371.3217018,-8.0,2.0,-44.0
1775607371.3327017,-9.0,-2.0,-47.0
1775607371.3427017,-8.0,-2.0,-50.0
1775607371.3527017,-6.0,-2.0,-51.0
1775607371.3627017,-2.0,-1.0,-55.0
1775607371.3727016,3.0,-5.0,-54.0
1775607371.382702,4.0,-2.0,-49.0
1775607371.392702,1.0,-4.0,-53.0
1775607371.402702,2.0,-2.0,-61.0
1775607371.4127018,0.0,-4.0,-65.0
1775607371.4227018,-1.0,-3.0,-60.0
1775607371.4327018,1.0,0.0,-57.0
1775607371.4427018,6.0,-1.0,-52.0
1775607371.4527018,6.0,0.0,-47.0
1775607371.4627018,7.0,0.0,-51.0
1775607371.4727018,5.0,-1.0,-47.0
1775607371.4827018,1.0,-1.0,-51.0
1775607371.4927018,-3.0,0.0,-57.0
1775607371.5027018,-4.0,0.0,-56.0
1775607371.5127015,-7.0,1.0,-59.0
1775607371.5227015,-7.0,4.0,-59.0
1775607371.5327015,-6.0,3.0,-59.0
1775607371.5427015,-3.0,6.0,-64.0
1775607371.5527017,-6.0,6.0,-64.0
1775607371.5627017,-5.0,4.0,-60.0
1775607371.5727017,-6.0,3.0,-54.0
1775607371.5827017,-5.0,1.0,-57.0
1775607371.5927017,-5.0,-4.0,-58.0
1775607371.6027017,0.0,-3.0,-59.0
1775607371.6127017,0.0,-3.0,-55.0
1775607371.6227016,-1.0,-3.0,-52.0
1775607371.632702,-3.0,-7.0,-56.0
1775607371.642702,-2.0,-6.0,-58.0
1775607371.652702,-3.0,0.0,-54.0
1775607371.6627018,-6.0,0.0,-58.0
1775607371.6727018,-7.0,0.0,-54.0
1775607371.6827018,-2.0,0.0,-55.0
1775607371.6927018,-1.0,0.0,-53.0
1775607371.7027018,-2.0,2.0,-56.0
1775607371.7127018,-2.0,4.0,-52.0
1775607371.7227018,-2.0,3.0,-48.0
1775607371.7327018,1.0,1.0,-49.0
1775607371.7427018,0.0,-2.0,-46.0
1775607371.7527018,2.0,0.0,-48.0
1775607371.7627015,1.0,0.0,-47.0
1775607371.7727015,2.0,0.0,-45.0
1775607371.7827015,0.0,0.0,-51.0
1775607371.7927015,0.0,0.0,-58.0
1775607371.8027017,-3.0,2.0,-57.0
1775607371.8127017,3.0,3.0,-52.0
1775607371.8227017,2.0,4.0,-47.0
1775607371.8327017,4.0,6.0,-44.0
1775607371.8427017,3.0,9.0,-38.0
1775607371.8527017,2.0,6.0,-35.0
1775607371.8627017,2.0,2.0,-37.0
1775607371.8727016,6.0,3.0,-45.0
1775607371.882702,4.0,1.0,-48.0
1775607371.892702,2.0,0.0,-50.0
1775607371.9037018,4.0,0.0,-43.0
1775607371.9127018,5.0,-5.0,-42.0
1775607371.9227018,12.0,-6.0,-40.0
1775607371.9327018,10.0,-5.0,-44.0
1775607371.9427018,7.0,-4.0,-44.0
1775607371.9527018,3.0,-2.0,-39.0
1775607371.9627018,4.0,-2.0,-38.0
1775607371.9727018,1.0,-7.0,-36.0
1775607371.9827018,0.0,-9.0,-35.0
1775607371.9927018,3.0,-7.0,-38.0
1775607372.0027018,6.0,-6.0,-34.0
1775607372.0127015,4.0,-3.0,-38.0
1775607372.0227015,1.0,-2.0,-43.0
1775607372.0327015,3.0,-1.0,-47.0
1775607372.0427015,0.0,-3.0,-42.0
1775607372.0527017,-3.0,-3.0,-41.0
1775607372.0627017,-4.0,-4.0,-44.0
1775607372.0727017,-8.0,-1.0,-43.0
1775607372.0827017,-13.0,0.0,-37.0
1775607372.0927017,-10.0,-1.0,-37.0
1775607372.1027017,-6.0,0.0,-36.0
1775607372.1127017,-4.0,3.0,-37.0
1775607372.1227016,-4.0,0.0,-43.0
1775607372.132702,1.0,3.0,-47.0
1775607372.142702,1.0,3.0,-49.0
1775607372.152702,1.0,0.0,-40.0
1775607372.1627018,-5.0,3.0,-38.0
1775607372.1727018,-6.0,0.0,-41.0
1775607372.1827018,-5.0,2.0,-52.0
1775607372.1927018,-6.0,2.0,-53.0
1775607372.2027018,0.0,3.0,-43.0
1775607372.2127018,-1.0,3.0,-50.0
1775607372.2227018,-1.0,0.0,-54.0
1775607372.2327018,1.0,-2.0,-53.0
1775607372.2427018,0.0,-3.0,-55.0
1775607372.2527018,0.0,-1.0,-65.0
1775607372.2627015,2.0,-3.0,-62.0
1775607372.2727015,2.0,-5.0,-54.0
1775607372.2827015,0.0,0.0,-51.0
1775607372.2927015,-2.0,0.0,-56.0
1775607372.3027017,-1.0,1.0,-46.0
1775607372.3127017,0.0,1.0,-43.0
1775607372.3227017,-1.0,5.0,-43.0
1775607372.3327017,3.0,4.0,-43.0
1775607372.3427017,1.0,3.0,-46.0
1775607372.3527017,-5.0,-1.0,-43.0
1775607372.3627017,-3.0,-3.0,-47.0
1775607372.3727016,-4.0,-5.0,-38.0
1775607372.382702,-7.0,-4.0,-38.0
1775607372.392702,-5.0,-5.0,-39.0
1775607372.402702,-2.0,-2.0,-43.0
1775607372.4127018,-1.0,-8.0,-49.0
1775607372.4227018,-3.0,-6.0,-55.0
1775607372.4327018,-1.0,-7.0,-53.0
1775607372.4427018,-1.0,-6.0,-52.0
1775607372.4527018,0.0,-11.0,-55.0
1775607372.4627018,0.0,-12.0,-53.0
1775607372.4727018,0.0,-9.0,-56.0
1775607372.4827018,0.0,-9.0,-51.0
1775607372.4927018,1.0,-8.0,-56.0
1775607372.5027018,-2.0,-5.0,-55.0
1775607372.5127015,-4.0,-6.0,-49.0
1775607372.5227015,-5.0,-1.0,-43.0
1775607372.5327015,-6.0,0.0,-48.0
1775607372.5427015,-4.0,-2.0,-52.0
1775607372.5527017,0.0,-4.0,-48.0
1775607372.5627017,1.0,-7.0,-47.0
1775607372.5727017,0.0,-5.0,-48.0
1775607372.5827017,3.0,0.0,-55.0
1775607372.5927017,-1.0,-3.0,-52.0
1775607372.6027017,-5.0,-3.0,-49.0
1775607372.6127017,-5.0,-3.0,-43.0
1775607372.6227016,-5.0,-5.0,-40.0
1775607372.632702,0.0,0.0,-43.0
1775607372.642702,1.0,0.0,-46.0
1775607372.652702,0.0,-1.0,-50.0
1775607372.6627018,1.0,-4.0,-52.0
1775607372.6727018,0.0,-4.0,-49.0
1775607372.6827018,1.0,-5.0,-44.0
1775607372.6927018,5.0,-3.0,-43.0
1775607372.7027018,3.0,-1.0,-46.0
1775607372.7127018,1.0,2.0,-48.0
1775607372.7227018,2.0,0.0,-51.0
1775607372.7327018,-1.0,3.0,-55.0
1775607372.7427018,-3.0,1.0,-50.0
1775607372.7527018,-1.0,0.0,-51.0
1775607372.7627015,1.0,-2.0,-50.0
1775607372.7727015,-3.0,-3.0,-49.0
1775607372.7827015,-7.0,0.0,-47.0
1775607372.7927015,-4.0,2.0,-48.0
1775607372.8027017,-4.0,-1.0,-44.0
1775607372.8127017,-5.0,-4.0,-44.0
1775607372.8227017,-4.0,-4.0,-45.0
1775607372.8327017,-6.0,-4.0,-45.0
1775607372.8427017,-6.0,-3.0,-47.0
1775607372.8527017,-4.0,-2.0,-47.0
1775607372.8627017,-4.0,-3.0,-44.0
1775607372.8727016,-5.0,-1.0,-44.0
1775607372.882702,0.0,0.0,-39.0
1775607372.892702,-4.0,1.0,-39.0
1775607372.902702,-7.0,0.0,-44.0
1775607372.9127018,-8.0,0.0,-50.0
1775607372.9227018,-10.0,-1.0,-45.0
1775607372.9327018,-7.0,-5.0,-49.0
1775607372.9427018,-7.0,-9.0,-45.0
1775607372.9527018,-5.0,-8.0,-45.0
1775607372.9627018,0.0,-3.0,-39.0
1775607372.9727018,-1.0,1.0,-38.0
1775607372.9827018,0.0,2.0,-45.0
1775607372.9927018,0.0,1.0,-45.0
1775607373.0027018,-2.0,2.0,-48.0
1775607373.0127015,-1.0,-4.0,-41.0
1775607373.0227015,1.0,-2.0,-43.0
1775607373.0327015,3.0,-4.0,-46.0
1775607373.0427015,0.0,-4.0,-52.0
1775607373.0527017,1.0,-2.0,-51.0
1775607373.0627017,-1.0,0.0,-53.0
1775607373.0727017,0.0,1.0,-48.0
1775607373.0827017,0.0,4.0,-53.0
1775607373.0927017,0.0,5.0,-48.0
1775607373.1027017,-4.0,2.0,-46.0
1775607373.1127017,-1.0,0.0,-48.0
1775607373.1227016,-4.0,-4.0,-48.0
1775607373.132702,-3.0,-3.0,-49.0
1775607373.142702,0.0,-2.0,-57.0
1775607373.152702,-4.0,0.0,-54.0
1775607373.1627018,-2.0,-4.0,-48.0
1775607373.1727018,-5.0,-6.0,-48.0
1775607373.1837018,-6.0,-3.0,-53.0
1775607373.1927018,-3.0,1.0,-55.0
1775607373.2027018,0.0,1.0,-50.0
1775607373.2127018,1.0,2.0,-41.0
1775607373.2227018,4.0,-1.0,-43.0
1775607373.2327018,5.0,-2.0,-39.0
1775607373.2427018,4.0,-4.0,-38.0
1775607373.2537017,1.0,-3.0,-40.0
1775607373.2637017,0.0,-4.0,-41.0
1775607373.2737017,0.0,-7.0,-42.0
1775607373.2837017,-1.0,-5.0,-39.0
1775607373.2937016,-1.0,-6.0,-41.0
1775607373.303702,-1.0,-7.0,-41.0
1775607373.313702,-6.0,-7.0,-42.0
1775607373.323702,-5.0,0.0,-37.0
1775607373.3337018,-3.0,1.0,-39.0
1775607373.3437018,0.0,-1.0,-45.0
1775607373.3537018,0.0,-4.0,-49.0
1775607373.3637018,0.0,-4.0,-50.0
1775607373.3737018,0.0,-9.0,-48.0
1775607373.3837018,-1.0,-12.0,-46.0
1775607373.3937018,0.0,-8.0,-53.0
1775607373.4037018,-1.0,-4.0,-55.0
1775607373.4137018,3.0,0.0,-49.0
1775607373.4237018,3.0,-2.0,-44.0
1775607373.4337018,1.0,-1.0,-50.0
1775607373.4437015,2.0,-5.0,-56.0
1775607373.4537015,2.0,-5.0,-55.0
1775607373.4637015,0.0,-2.0,-62.0
1775607373.4737017,-5.0,-1.0,-59.0
1775607373.4837017,-2.0,0.0,-48.0
1775607373.4937017,-2.0,-1.0,-41.0
1775607373.5037017,0.0,0.0,-41.0
1775607373.5137017,-2.0,-4.0,-42.0
1775607373.5237017,0.0,-2.0,-40.0
1775607373.5337017,0.0,-3.0,-37.0
1775607373.5437016,0.0,-1.0,-34.0
1775607373.553702,-2.0,-3.0,-36.0
1775607373.563702,3.0,-4.0,-36.0
1775607373.573702,3.0,-6.0,-38.0
1775607373.5837018,4.0,-4.0,-44.0
1775607373.5937018,3.0,-7.0,-42.0
1775607373.6037018,5.0,-6.0,-46.0
1775607373.6137018,3.0,-4.0,-46.0
1775607373.6237018,4.0,-4.0,-39.0
1775607373.6337018,4.0,-2.0,-31.0
1775607373.6437018,5.0,-1.0,-34.0
1775607373.6537018,5.0,3.0,-41.0
1775607373.6637018,1.0,4.0,-39.0
1775607373.6737018,-4.0,4.0,-30.0
1775607373.6837018,-3.0,4.0,-28.0
1775607373.6937015,-2.0,1.0,-31.0
1775607373.7037015,-4.0,5.0,-31.0
1775607373.7137015,-6.0,4.0,-37.0
1775607373.7237017,-3.0,5.0,-37.0
1775607373.7337017,0.0,3.0,-42.0
1775607373.7437017,1.0,0.0,-48.0
1775607373.7537017,-1.0,-2.0,-49.0
1775607373.7637017,-4.0,-4.0,-47.0
1775607373.7737017,-6.0,-2.0,-48.0
1775607373.7837017,-9.0,-1.0,-42.0
1775607373.7937016,-4.0,-2.0,-41.0
1775607373.803702,-3.0,-1.0,-42.0
1775607373.813702,-6.0,0.0,-45.0
1775607373.823702,-3.0,0.0,-41.0
1775607373.8337018,-4.0,-1.0,-37.0
1775607373.8437018,0.0,0.0,-33.0
1775607373.8537018,4.0,1.0,-31.0
1775607373.8637018,1.0,-3.0,-34.0
1775607373.8737018,0.0,2.0,-31.0
1775607373.8837018,2.0,1.0,-38.0
1775607373.8937018,-1.0,0.0,-36.0
1775607373.9037018,-3.0,-1.0,-33.0
1775607373.9137018,-2.0,0.0,-36.0
1775607373.9237018,3.0,1.0,-42.0
1775607373.9337018,6.0,0.0,-41.0
1775607373.9437015,5.0,-1.0,-37.0
1775607373.9537015,5.0,-1.0,-36.0
1775607373.9637015,4.0,0.0,-43.0
1775607373.9737017,0.0,-2.0,-47.0
1775607373.9837017,0.0,0.0,-53.0
1775607373.9937017,0.0,1.0,-50.0
1775607374.0037017,-2.0,-1.0,-47.0
1775607374.0137017,-1.0,-1.0,-47.0
1775607374.0237017,-3.0,-3.0,-44.0
1775607374.0337017,-3.0,-2.0,-48.0
1775607374.0437016,-3.0,-4.0,-48.0
1775607374.053702,-2.0,-5.0,-53.0
1775607374.063702,-5.0,-6.0,-57.0
1775607374.073702,-3.0,-7.0,-57.0
1775607374.0837018,-5.0,-8.0,-55.0
1775607374.0937018,-3.0,-8.0,-52.0
1775607374.1037018,-5.0,-6.0,-49.0
1775607374.1137018,-4.0,-7.0,-42.0
1775607374.1237018,-2.0,-5.0,-42.0
1775607374.1337018,-4.0,-3.0,-38.0
1775607374.1437018,0.0,-7.0,-40.0
1775607374.1537018,0.0,-6.0,-36.0
1775607374.1637018,-2.0,-6.0,-42.0
1775607374.1737018,0.0,-4.0,-46.0
1775607374.1837018,0.0,-4.0,-44.0
1775607374.1937015,1.0,-3.0,-47.0
1775607374.2037015,5.0,-1.0,-50.0
1775607374.2137015,4.0,0.0,-43.0
1775607374.2237017,-2.0,-4.0,-42.0
1775607374.2337017,-5.0,-5.0,-43.0
1775607374.2437017,-5.0,-5.0,-41.0
1775607374.2537017,-7.0,-2.0,-45.0
1775607374.2637017,-2.0,-3.0,-48.0
1775607374.2737017,-1.0,-3.0,-43.0
1775607374.2837017,-1.0,-2.0,-49.0
1775607374.2937016,-1.0,0.0,-50.0
1775607374.303702,-1.0,0.0,-49.0
1775607374.313702,-4.0,-4.0,-43.0
1775607374.323702,-4.0,-8.0,-43.0
1775607374.3337018,-4.0,-10.0,-40.0
1775607374.3437018,-3.0,-4.0,-47.0
1775607374.3537018,0.0,-4.0,-48.0
1775607374.3637018,-1.0,-3.0,-50.0
1775607374.3737018,-3.0,-6.0,-55.0
1775607374.3837018,0.0,-4.0,-55.0
1775607374.3937018,-1.0,-4.0,-54.0
1775607374.4037018,0.0,0.0,-55.0
1775607374.4137018,-1.0,0.0,-51.0
1775607374.4237018,-4.0,5.0,-50.0
1775607374.4337018,-5.0,5.0,-55.0
1775607374.4437015,-8.0,4.0,-57.0
1775607374.4537015,-13.0,1.0,-51.0
1775607374.4637015,-12.0,-2.0,-48.0
1775607374.4737017,-5.0,-2.0,-47.0
1775607374.4837017,-4.0,-2.0,-41.0
1775607374.4937017,-1.0,-3.0,-41.0
1775607374.5037017,0.0,-7.0,-41.0
1775607374.5137017,2.0,-6.0,-38.0
1775607374.5237017,3.0,-6.0,-36.0
1775607374.5337017,4.0,-1.0,-32.0
1775607374.5437016,2.0,0.0,-30.0
1775607374.553702,7.0,2.0,-39.0
1775607374.563702,6.0,2.0,-37.0
1775607374.573702,3.0,4.0,-41.0
1775607374.5837018,0.0,3.0,-39.0
1775607374.5937018,-1.0,5.0,-40.0
1775607374.6037018,-5.0,10.0,-47.0
1775607374.6137018,-3.0,10.0,-49.0
1775607374.6237018,-2.0,0.0,-54.0
1775607374.6337018,1.0,-2.0,-45.0
1775607374.6437018,4.0,-1.0,-44.0
1775607374.6537018,5.0,0.0,-47.0
1775607374.6637018,5.0,-3.0,-45.0
1775607374.6737018,5.0,-3.0,-42.0
1775607374.6837018,3.0,-2.0,-49.0
1775607374.6937015,1.0,-3.0,-49.0
1775607374.7037015,0.0,-5.0,-54.0
1775607374.7137015,2.0,0.0,-58.0
1775607374.7237017,1.0,1.0,-59.0
1775607374.7337017,-1.0,1.0,-56.0
1775607374.7437017,0.0,3.0,-60.0
1775607374.7537017,-1.0,4.0,-58.0
1775607374.7637017,-6.0,3.0,-49.0
1775607374.7737017,-5.0,0.0,-40.0
1775607374.7837017,-2.0,0.0,-41.0
1775607374.7937016,-3.0,0.0,-42.0
1775607374.803702,-1.0,1.0,-40.0
1775607374.813702,-2.0,0.0,-38.0
1775607374.823702,0.0,-2.0,-44.0
1775607374.8337018,2.0,-1.0,-44.0
1775607374.8437018,6.0,0.0,-49.0
1775607374.8537018,5.0,0.0,-45.0
1775607374.8637018,6.0,-3.0,-44.0
1775607374.8737018,7.0,1.0,-40.0
1775607374.8837018,2.0,4.0,-42.0
1775607374.8937018,2.0,2.0,-40.0
1775607374.9037018,4.0,4.0,-41.0
1775607374.9137018,3.0,4.0,-41.0
1775607374.9237018,7.0,6.0,-42.0
1775607374.9337018,7.0,4.0,-46.0
1775607374.9437015,8.0,7.0,-50.0
1775607374.9537015,6.0,1.0,-48.0
1775607374.9637015,1.0,3.0,-44.0
1775607374.9737017,1.0,1.0,-41.0
1775607374.9837017,2.0,1.0,-42.0
1775607374.9937017,4.0,5.0,-44.0
1775607375.0037017,13.0,5.0,-42.0
1775607375.0137017,5.0,5.0,-36.0
1775607375.0237017,6.0,6.0,-33.0
1775607375.0337017,6.0,6.0,-33.0
1775607375.0437016,5.0,4.0,-40.0
1775607375.053702,6.0,4.0,-44.0
1775607375.063702,5.0,4.0,-42.0
1775607375.073702,5.0,4.0,-45.0
1775607375.0837018,2.0,4.0,-44.0
1775607375.0937018,1.0,0.0,-46.0
1775607375.1037018,1.0,-1.0,-45.0
1775607375.1137018,-1.0,-7.0,-46.0
1775607375.1237018,1.0,-7.0,-49.0
1775607375.1337018,5.0,-1.0,-46.0
1775607375.1437018,2.0,-2.0,-44.0
1775607375.1537018,-2.0,-5.0,-42.0
1775607375.1637018,-3.0,-4.0,-40.0
1775607375.1737018,-3.0,-1.0,-42.0
1775607375.1837018,0.0,-4.0,-46.0
1775607375.1937015,-4.0,0.0,-49.0
1775607375.2037015,-4.0,0.0,-50.0
1775607375.2137015,-7.0,4.0,-48.0
1775607375.2237017,-8.0,0.0,-48.0
1775607375.2337017,-5.0,-4.0,-48.0
1775607375.2437017,-1.0,-7.0,-42.0
1775607375.2537017,-3.0,-5.0,-46.0
1775607375.2637017,0.0,-3.0,-50.0
1775607375.2737017,-1.0,-6.0,-49.0
1775607375.2837017,0.0,-4.0,-50.0
1775607375.2937016,0.0,-2.0,-46.0
1775607375.303702,0.0,4.0,-50.0
1775607375.313702,-3.0,4.0,-51.0
1775607375.323702,0.0,3.0,-47.0
1775607375.3337018,0.0,3.0,-42.0
1775607375.3437018,1.0,-1.0,-39.0
1775607375.3537018,4.0,-3.0,-41.0
1775607375.3637018,7.0,-3.0,-46.0
1775607375.3737018,11.0,-2.0,-46.0
1775607375.3837018,6.0,-3.0,-44.0
1775607375.3937018,2.0,-3.0,-39.0
1775607375.4037018,0.0,-5.0,-38.0
1775607375.4137018,2.0,-3.0,-44.0
1775607375.4237018,3.0,0.0,-53.0
1775607375.4337018,2.0,0.0,-44.0
1775607375.4437015,2.0,1.0,-45.0
1775607375.4537015,-5.0,1.0,-41.0
1775607375.4637015,-3.0,0.0,-41.0
1775607375.4737017,-3.0,-4.0,-50.0
1775607375.4837017,-3.0,-2.0,-48.0
1775607375.4937017,0.0,-6.0,-44.0
1775607375.5037017,0.0,-1.0,-46.0
1775607375.5137017,-5.0,1.0,-46.0
1775607375.5237017,-5.0,0.0,-44.0
1775607375.5337017,-4.0,0.0,-40.0
1775607375.5437016,-7.0,2.0,-44.0
1775607375.553702,-11.0,2.0,-39.0
1775607375.563702,-17.0,-2.0,-29.0
1775607375.573702,-17.0,-3.0,-35.0
1775607375.5837018,-14.0,-4.0,-37.0
1775607375.5937018,-12.0,-2.0,-38.0
1775607375.6037018,-9.0,0.0,-42.0
1775607375.6137018,-9.0,0.0,-44.0
1775607375.6247015,-6.0,-1.0,-45.0
1775607375.6337018,-7.0,-1.0,-36.0
1775607375.6447015,-5.0,-1.0,-33.0
1775607375.6547017,-5.0,-3.0,-33.0
1775607375.6647017,-7.0,-1.0,-40.0
1775607375.6747017,-3.0,-1.0,-41.0
1775607375.6837018,2.0,-2.0,-47.0
1775607375.6947017,3.0,-2.0,-52.0
1775607375.7047017,1.0,-4.0,-49.0
1775607375.7147017,0.0,-3.0,-50.0
1775607375.7247016,-1.0,-6.0,-45.0
1775607375.734702,2.0,-2.0,-49.0
1775607375.744702,0.0,-3.0,-47.0
1775607375.754702,0.0,-3.0,-50.0
1775607375.7647018,0.0,-4.0,-49.0
1775607375.7747018,3.0,-2.0,-46.0
1775607375.7847018,0.0,0.0,-44.0
1775607375.7947018,3.0,-3.0,-48.0
1775607375.8047018,2.0,-4.0,-52.0
1775607375.8147018,-2.0,-4.0,-54.0
1775607375.8247018,-1.0,-5.0,-46.0
1775607375.8347018,-1.0,1.0,-47.0
1775607375.8447018,0.0,5.0,-46.0
1775607375.8547018,0.0,0.0,-46.0
1775607375.8647015,1.0,0.0,-50.0
1775607375.8747015,2.0,0.0,-57.0
1775607375.8847015,1.0,0.0,-53.0
1775607375.8947015,1.0,0.0,-51.0
1775607375.9047017,0.0,1.0,-56.0
1775607375.9147017,0.0,1.0,-49.0
1775607375.9247017,0.0,2.0,-53.0
1775607375.9347017,-1.0,0.0,-56.0
1775607375.9447017,1.0,2.0,-55.0
1775607375.9547017,1.0,0.0,-54.0
1775607375.9647017,0.0,2.0,-54.0
1775607375.9747016,0.0,0.0,-50.0
1775607375.984702,0.0,0.0,-48.0
1775607375.994702,-3.0,-5.0,-47.0
1775607376.004702,-4.0,-4.0,-48.0
1775607376.0147018,-3.0,-7.0,-49.0
1775607376.0247018,1.0,-2.0,-48.0
1775607376.0347018,5.0,0.0,-43.0
1775607376.0447018,3.0,-3.0,-41.0
1775607376.0547018,5.0,-4.0,-42.0
1775607376.0647018,3.0,-4.0,-44.0
1775607376.0747018,1.0,-5.0,-42.0
1775607376.0847018,-2.0,-6.0,-45.0
1775607376.0947018,-2.0,-8.0,-45.0
1775607376.1047018,-3.0,-9.0,-40.0
1775607376.1147015,0.0,-10.0,-45.0
1775607376.1247015,-5.0,-8.0,-42.0
1775607376.1347015,-8.0,-4.0,-40.0
1775607376.1447015,-6.0,-6.0,-41.0
1775607376.1547017,-4.0,-9.0,-45.0
1775607376.1647017,-1.0,-10.0,-47.0
1775607376.1747017,-4.0,-10.0,-46.0
1775607376.1847017,-1.0,-5.0,-46.0
1775607376.1947017,0.0,-3.0,-43.0
1775607376.2047017,-4.0,-4.0,-48.0
1775607376.2147017,-5.0,-5.0,-44.0
1775607376.2247016,-3.0,-5.0,-45.0
1775607376.234702,-1.0,-7.0,-45.0
1775607376.244702,-4.0,-8.0,-46.0
1775607376.254702,-4.0,-5.0,-45.0
1775607376.2647018,-5.0,1.0,-47.0
1775607376.2747018,-4.0,0.0,-50.0
1775607376.2847018,0.0,0.0,-44.0
1775607376.2947018,2.0,0.0,-40.0
1775607376.3047018,4.0,0.0,-39.0
1775607376.3147018,6.0,-3.0,-39.0
1775607376.3247018,3.0,0.0,-42.0
1775607376.3347018,4.0,2.0,-44.0
1775607376.3447018,4.0,0.0,-56.0
1775607376.3547018,0.0,-3.0,-53.0
1775607376.3647015,1.0,-2.0,-50.0
1775607376.3747015,-1.0,-1.0,-46.0
1775607376.3847015,0.0,1.0,-47.0
1775607376.3947015,5.0,-4.0,-54.0
1775607376.4047017,10.0,-6.0,-53.0
1775607376.4147017,12.0,-5.0,-50.0
1775607376.4247017,12.0,-4.0,-50.0
