time,x,y,z
1775656803.1336873,-7.0,2.0,-75.0
1775656803.1436872,-3.0,1.0,-73.0
1775656803.1536877,0.0,3.0,-76.0
1775656803.1636877,-1.0,5.0,-80.0
1775656803.1736877,0.0,3.0,-79.0
1775656803.1836874,-4.0,-1.0,-74.0
1775656803.1936874,-2.0,-3.0,-79.0
1775656803.2036874,-5.0,-1.0,-80.0
1775656803.2136874,-3.0,-3.0,-85.0
1775656803.2236874,0.0,-3.0,-82.0
1775656803.2336874,2.0,-6.0,-81.0
1775656803.2436874,6.0,-7.0,-76.0
1775656803.2536874,7.0,-6.0,-77.0
1775656803.2636874,8.0,-5.0,-76.0
1775656803.2736874,6.0,-3.0,-70.0
1775656803.2836874,8.0,-3.0,-68.0
1775656803.293687,8.0,-3.0,-74.0
1775656803.303687,2.0,-1.0,-69.0
1775656803.313687,0.0,-1.0,-69.0
1775656803.3236873,4.0,1.0,-71.0
1775656803.3336873,2.0,4.0,-68.0
1775656803.3436873,-2.0,6.0,-69.0
1775656803.3536873,2.0,7.0,-65.0
1775656803.3636873,2.0,3.0,-63.0
1775656803.3736873,0.0,2.0,-65.0
1775656803.3836873,-2.0,4.0,-63.0
1775656803.3936872,-5.0,2.0,-66.0
1775656803.4036877,0.0,-1.0,-69.0
1775656803.4136877,0.0,2.0,-67.0
1775656803.4236877,-1.0,0.0,-72.0
1775656803.4336874,0.0,-2.0,-72.0
1775656803.4436874,-2.0,0.0,-74.0
1775656803.4536874,-6.0,-1.0,-72.0
1775656803.4636874,-5.0,-1.0,-77.0
1775656803.4736874,-3.0,-4.0,-77.0
1775656803.4836874,-4.0,-2.0,-75.0
1775656803.4936874,0.0,-1.0,-72.0
1775656803.5036874,0.0,-2.0,-65.0
1775656803.5136874,4.0,-3.0,-63.0
1775656803.5236874,4.0,-4.0,-70.0
1775656803.5336874,5.0,-3.0,-78.0
1775656803.543687,-2.0,-2.0,-78.0
1775656803.553687,-3.0,-8.0,-81.0
1775656803.563687,-1.0,-12.0,-83.0
1775656803.5736873,-3.0,-11.0,-88.0
1775656803.5836873,-6.0,-7.0,-89.0
1775656803.5936873,-4.0,-7.0,-78.0
1775656803.6036873,-5.0,-6.0,-74.0
1775656803.6136873,-3.0,-5.0,-72.0
1775656803.6236873,-2.0,-7.0,-83.0
1775656803.6336873,-5.0,-9.0,-82.0
1775656803.6436872,-7.0,-8.0,-82.0
1775656803.6536877,-7.0,-8.0,-79.0
1775656803.6636877,-3.0,-8.0,-79.0
1775656803.6736877,0.0,-6.0,-84.0
1775656803.6836874,2.0,-5.0,-87.0
1775656803.6936874,6.0,-3.0,-84.0
1775656803.7036874,4.0,-5.0,-80.0
1775656803.7136874,6.0,-3.0,-77.0
1775656803.7236874,3.0,-6.0,-77.0
1775656803.7336874,5.0,-5.0,-78.0
1775656803.7436874,5.0,-4.0,-77.0
1775656803.7536874,1.0,-1.0,-72.0
1775656803.7636874,0.0,-1.0,-67.0
1775656803.7736874,-6.0,-2.0,-67.0
1775656803.7836874,-6.0,2.0,-61.0
1775656803.793687,-4.0,0.0,-64.0
1775656803.803687,-3.0,1.0,-70.0
1775656803.813687,0.0,3.0,-74.0
1775656803.8236873,-7.0,6.0,-77.0
1775656803.8336873,-4.0,9.0,-75.0
1775656803.8436873,-3.0,4.0,-81.0
1775656803.8536873,-4.0,2.0,-81.0
1775656803.8636873,-3.0,5.0,-78.0
1775656803.8736873,-6.0,5.0,-78.0
1775656803.8836873,-5.0,4.0,-81.0
1775656803.8936872,-7.0,4.0,-75.0
1775656803.9036877,-8.0,5.0,-77.0
1775656803.9136877,-2.0,1.0,-75.0
1775656803.9236877,0.0,-1.0,-73.0
1775656803.9336874,0.0,-2.0,-73.0
1775656803.9436874,0.0,1.0,-73.0
1775656803.9536874,2.0,0.0,-76.0
1775656803.9636874,2.0,-2.0,-67.0
1775656803.9736874,2.0,-3.0,-68.0
1775656803.9836874,4.0,-8.0,-72.0
1775656803.9936874,3.0,-10.0,-70.0
1775656804.0036874,3.0,-5.0,-68.0
1775656804.0136874,3.0,-6.0,-65.0
1775656804.0236874,-4.0,-3.0,-72.0
1775656804.0336874,-6.0,-3.0,-69.0
1775656804.043687,-3.0,0.0,-63.0
1775656804.053687,0.0,2.0,-62.0
1775656804.063687,0.0,-3.0,-62.0
1775656804.0736873,0.0,-3.0,-63.0
1775656804.0836873,0.0,0.0,-60.0
1775656804.0936873,-2.0,4.0,-61.0
1775656804.1036873,0.0,1.0,-60.0
1775656804.1136873,3.0,2.0,-69.0
1775656804.1236873,2.0,9.0,-73.0
1775656804.1336873,0.0,3.0,-76.0
1775656804.1436872,2.0,2.0,-77.0
1775656804.1536877,-1.0,5.0,-75.0
1775656804.1636877,-5.0,4.0,-72.0
1775656804.1736877,0.0,-2.0,-78.0
1775656804.1836874,2.0,-4.0,-78.0
1775656804.1936874,6.0,-4.0,-76.0
1775656804.2036874,6.0,-2.0,-73.0
1775656804.2136874,3.0,-3.0,-77.0
1775656804.2236874,-1.0,-3.0,-76.0
1775656804.2336874,2.0,-6.0,-75.0
1775656804.2436874,4.0,-6.0,-76.0
1775656804.2536874,2.0,-6.0,-80.0
1775656804.2636874,-2.0,-3.0,-80.0
1775656804.2736874,-5.0,0.0,-74.0
1775656804.2836874,-4.0,3.0,-73.0
1775656804.293687,-3.0,-2.0,-70.0
1775656804.303687,-5.0,-1.0,-67.0
1775656804.313687,-4.0,0.0,-66.0
1775656804.3236873,-5.0,-1.0,-71.0
1775656804.3336873,-7.0,-4.0,-71.0
1775656804.3436873,-7.0,-5.0,-76.0
1775656804.3536873,-9.0,-5.0,-76.0
1775656804.3636873,-6.0,0.0,-80.0
1775656804.3736873,-3.0,-2.0,-78.0
1775656804.3836873,-3.0,-3.0,-76.0
1775656804.3936872,-4.0,-2.0,-75.0
1775656804.4036877,-8.0,0.0,-84.0
1775656804.4136877,-8.0,-1.0,-82.0
1775656804.4236877,-13.0,0.0,-80.0
1775656804.4336874,-9.0,-2.0,-78.0
1775656804.4436874,-8.0,-4.0,-76.0
1775656804.4536874,-10.0,0.0,-77.0
1775656804.4636874,-14.0,0.0,-80.0
1775656804.4736874,-10.0,-1.0,-77.0
1775656804.4836874,-7.0,1.0,-75.0
1775656804.4936874,-4.0,2.0,-72.0
1775656804.5036874,0.0,4.0,-73.0
1775656804.5136874,-3.0,5.0,-75.0
1775656804.5236874,0.0,2.0,-81.0
1775656804.5336874,2.0,0.0,-82.0
1775656804.543687,0.0,-3.0,-80.0
1775656804.553687,0.0,0.0,-79.0
1775656804.563687,-5.0,-2.0,-75.0
1775656804.5736873,-2.0,-2.0,-72.0
1775656804.5836873,-5.0,2.0,-73.0
1775656804.5936873,-7.0,3.0,-69.0
1775656804.6036873,2.0,3.0,-67.0
1775656804.6136873,0.0,0.0,-66.0
1775656804.6236873,0.0,0.0,-75.0
1775656804.6336873,0.0,3.0,-80.0
1775656804.6436872,0.0,5.0,-74.0
1775656804.6536877,4.0,3.0,-80.0
1775656804.6636877,2.0,4.0,-78.0
1775656804.6736877,0.0,5.0,-70.0
1775656804.6836874,4.0,7.0,-72.0
1775656804.6936874,1.0,5.0,-70.0
1775656804.7036874,0.0,2.0,-68.0
1775656804.7136874,1.0,0.0,-71.0
1775656804.7236874,2.0,-4.0,-67.0
1775656804.7336874,4.0,-6.0,-67.0
1775656804.7436874,7.0,-3.0,-71.0
1775656804.7536874,8.0,0.0,-68.0
1775656804.7636874,10.0,2.0,-68.0
1775656804.7736874,8.0,1.0,-71.0
1775656804.7836874,9.0,-1.0,-70.0
1775656804.793687,3.0,-4.0,-71.0
1775656804.803687,2.0,-3.0,-77.0
1775656804.813687,3.0,-3.0,-81.0
1775656804.8236873,1.0,-3.0,-78.0
1775656804.8336873,0.0,-3.0,-68.0
1775656804.8436873,0.0,-3.0,-69.0
1775656804.8536873,0.0,-5.0,-76.0
1775656804.8636873,0.0,-4.0,-80.0
1775656804.8736873,0.0,-1.0,-77.0
1775656804.8836873,2.0,-1.0,-77.0
1775656804.8936872,3.0,1.0,-77.0
1775656804.9036877,6.0,-1.0,-79.0
1775656804.9136877,8.0,1.0,-72.0
1775656804.9236877,8.0,-2.0,-69.0
1775656804.9336874,5.0,-2.0,-72.0
1775656804.9436874,0.0,-4.0,-71.0
1775656804.9536874,1.0,-2.0,-71.0
1775656804.9636874,1.0,-1.0,-80.0
1775656804.9736874,-2.0,-4.0,-83.0
1775656804.9836874,-3.0,-5.0,-85.0
1775656804.9936874,-4.0,-3.0,-84.0
1775656805.0036874,-4.0,-4.0,-90.0
1775656805.0136874,-2.0,-7.0,-81.0
1775656805.0236874,-2.0,-8.0,-72.0
1775656805.0336874,0.0,-7.0,-73.0
1775656805.043687,4.0,-6.0,-80.0
1775656805.053687,1.0,-7.0,-83.0
1775656805.063687,-2.0,-5.0,-82.0
1775656805.0736873,-3.0,-6.0,-81.0
1775656805.0836873,0.0,0.0,-75.0
1775656805.0936873,-4.0,2.0,-74.0
1775656805.1036873,-6.0,8.0,-74.0
1775656805.1136873,-4.0,6.0,-79.0
1775656805.1236873,-3.0,5.0,-78.0
1775656805.1336873,3.0,5.0,-79.0
1775656805.1436872,2.0,1.0,-85.0
1775656805.1536877,2.0,-1.0,-87.0
1775656805.1636877,0.0,0.0,-81.0
1775656805.1736877,-3.0,1.0,-80.0
1775656805.1836874,-6.0,-3.0,-73.0
1775656805.1936874,-5.0,-4.0,-69.0
1775656805.2036874,-3.0,-4.0,-74.0
1775656805.2136874,-2.0,-7.0,-77.0
1775656805.2236874,-3.0,-5.0,-79.0
1775656805.2336874,-1.0,-4.0,-71.0
1775656805.2436874,-1.0,-4.0,-71.0
1775656805.2536874,1.0,0.0,-72.0
1775656805.2636874,0.0,0.0,-77.0
1775656805.2736874,6.0,4.0,-77.0
1775656805.2836874,4.0,3.0,-78.0
1775656805.2946873,0.0,1.0,-81.0
1775656805.303687,2.0,0.0,-74.0
1775656805.313687,1.0,0.0,-73.0
1775656805.3236873,1.0,0.0,-77.0
1775656805.3336873,0.0,3.0,-76.0
1775656805.3446877,-2.0,5.0,-72.0
1775656805.3546877,-4.0,10.0,-74.0
1775656805.3646874,-4.0,11.0,-78.0
1775656805.3746874,-2.0,9.0,-72.0
1775656805.3846874,-3.0,9.0,-82.0
1775656805.3946874,0.0,7.0,-75.0
1775656805.4046874,0.0,3.0,-79.0
1775656805.4146874,0.0,2.0,-78.0
1775656805.4246874,1.0,2.0,-75.0
1775656805.4346874,0.0,2.0,-76.0
1775656805.4446874,0.0,0.0,-78.0
1775656805.4546874,3.0,-1.0,-81.0
1775656805.464687,8.0,-5.0,-78.0
1775656805.474687,8.0,-2.0,-75.0
1775656805.484687,8.0,1.0,-74.0
1775656805.4946873,5.0,-5.0,-71.0
1775656805.5046873,5.0,-9.0,-66.0
1775656805.5146873,7.0,-10.0,-70.0
1775656805.5246873,3.0,-11.0,-72.0
1775656805.5346873,1.0,-13.0,-76.0
1775656805.5446873,0.0,-10.0,-84.0
1775656805.5546873,-4.0,-4.0,-82.0
1775656805.5646873,-4.0,0.0,-77.0
1775656805.5746875,-3.0,2.0,-72.0
1775656805.5846877,0.0,3.0,-82.0
1775656805.5946877,-1.0,-2.0,-81.0
1775656805.6046877,-1.0,-3.0,-77.0
1775656805.6146874,-3.0,-2.0,-75.0
1775656805.6246874,0.0,-2.0,-78.0
1775656805.6346874,0.0,-3.0,-74.0
1775656805.6446874,2.0,-5.0,-62.0
1775656805.6546874,-1.0,-3.0,-71.0
1775656805.6646874,-1.0,-5.0,-66.0
1775656805.6746874,-1.0,-7.0,-68.0
1775656805.6846874,-1.0,-3.0,-66.0
1775656805.6946874,-1.0,0.0,-70.0
1775656805.7046874,-3.0,3.0,-72.0
1775656805.7156873,-1.0,4.0,-67.0
1775656805.724687,-3.0,1.0,-70.0
1775656805.734687,-3.0,0.0,-73.0
1775656805.7446873,-3.0,2.0,-75.0
1775656805.7546873,1.0,2.0,-79.0
1775656805.7646873,6.0,0.0,-81.0
1775656805.7746873,3.0,0.0,-75.0
1775656805.7846873,5.0,2.0,-69.0
1775656805.7946873,8.0,2.0,-71.0
1775656805.8046873,-1.0,1.0,-67.0
1775656805.8146873,1.0,1.0,-69.0
1775656805.8246875,3.0,1.0,-76.0
1775656805.8346877,2.0,0.0,-79.0
1775656805.8446877,0.0,0.0,-79.0
1775656805.8546877,1.0,-1.0,-75.0
1775656805.8646874,0.0,-2.0,-65.0
1775656805.8746874,-6.0,-4.0,-68.0
1775656805.8846874,-6.0,-6.0,-70.0
1775656805.8946874,-4.0,-4.0,-70.0
1775656805.9046874,-3.0,-3.0,-75.0
1775656805.9146874,-4.0,-4.0,-78.0
1775656805.9246874,-3.0,-7.0,-78.0
1775656805.9346874,-3.0,-5.0,-80.0
1775656805.9446874,1.0,-4.0,-73.0
1775656805.9546874,0.0,0.0,-70.0
1775656805.964687,-1.0,0.0,-76.0
1775656805.974687,7.0,0.0,-78.0
1775656805.984687,5.0,-1.0,-81.0
1775656805.9946873,10.0,-1.0,-76.0
1775656806.0046873,6.0,0.0,-75.0
1775656806.0146873,4.0,0.0,-73.0
1775656806.0246873,5.0,4.0,-74.0
1775656806.0346873,5.0,2.0,-83.0
1775656806.0446873,3.0,3.0,-83.0
1775656806.0546873,0.0,4.0,-84.0
1775656806.0646873,-1.0,6.0,-84.0
1775656806.0746875,-1.0,7.0,-80.0
1775656806.0846877,0.0,4.0,-83.0
1775656806.0946877,2.0,1.0,-76.0
1775656806.1046877,6.0,3.0,-82.0
